## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_07-eye_data.idf
## Date:	11.01.2013 21:42:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10973205416	SMP	1	0.00	0.00	0.00	0.00	-1	
10973255541	SMP	1	0.00	0.00	0.00	0.00	-1	
10973305434	SMP	1	0.00	0.00	0.00	0.00	-1	
10973355508	SMP	1	0.00	0.00	0.00	0.00	-1	
10973405534	SMP	1	0.00	0.00	0.00	0.00	-1	
10973455725	SMP	1	0.00	0.00	0.00	0.00	-1	
10973505667	SMP	1	0.00	0.00	0.00	0.00	-1	
10973555617	SMP	1	0.00	0.00	0.00	0.00	-1	
10973605655	SMP	1	0.00	0.00	0.00	0.00	-1	
10973655701	SMP	1	0.00	0.00	0.00	0.00	-1	
10973705707	SMP	1	0.00	0.00	0.00	0.00	-1	
10973755697	SMP	1	0.00	0.00	0.00	0.00	-1	
10973805927	SMP	1	0.00	0.00	0.00	0.00	-1	
10973855907	SMP	1	0.00	0.00	0.00	0.00	-1	
10973905960	SMP	1	0.00	0.00	0.00	0.00	-1	
10973955884	SMP	1	0.00	0.00	0.00	0.00	-1	
10974005802	SMP	1	0.00	0.00	0.00	0.00	-1	
10974055807	SMP	1	0.00	0.00	0.00	0.00	-1	
10974105921	SMP	1	0.00	0.00	0.00	0.00	-1	
10974156089	SMP	1	0.00	0.00	0.00	0.00	-1	
10974205880	SMP	1	0.00	0.00	0.00	0.00	-1	
10974256081	SMP	1	0.00	0.00	0.00	0.00	-1	
10974306205	SMP	1	0.00	0.00	0.00	0.00	-1	
10974356231	SMP	1	0.00	0.00	0.00	0.00	-1	
10974406015	SMP	1	0.00	0.00	0.00	0.00	-1	
10974456064	SMP	1	0.00	0.00	0.00	0.00	-1	
10974506036	SMP	1	0.00	0.00	0.00	0.00	-1	
10974556154	SMP	1	0.00	0.00	0.00	0.00	-1	
10974606160	SMP	1	0.00	0.00	0.00	0.00	-1	
10974656230	SMP	1	0.00	0.00	0.00	0.00	-1	
10974706224	SMP	1	0.00	0.00	0.00	0.00	-1	
10974756490	SMP	1	0.00	0.00	0.00	0.00	-1	
10974806151	SMP	1	0.00	0.00	0.00	0.00	-1	
10974856302	SMP	1	0.00	0.00	0.00	0.00	-1	
10974906417	SMP	1	0.00	0.00	0.00	0.00	-1	
10974956269	SMP	1	0.00	0.00	0.00	0.00	-1	
10975006262	SMP	1	0.00	0.00	0.00	0.00	-1	
10975056558	SMP	1	0.00	0.00	0.00	0.00	-1	
10975106392	SMP	1	0.00	0.00	0.00	0.00	-1	
10975156380	SMP	1	0.00	0.00	0.00	0.00	-1	
10975206381	SMP	1	0.00	0.00	0.00	0.00	-1	
10975256433	SMP	1	0.00	0.00	0.00	0.00	-1	
10975306421	SMP	1	0.00	0.00	0.00	0.00	-1	
10975356464	SMP	1	0.00	0.00	0.00	0.00	-1	
10975406506	SMP	1	0.00	0.00	0.00	0.00	-1	
10975456780	SMP	1	0.00	0.00	0.00	0.00	-1	
10975506546	SMP	1	0.00	0.00	0.00	0.00	-1	
10975556603	SMP	1	0.00	0.00	0.00	0.00	-1	
10975606626	SMP	1	0.00	0.00	0.00	0.00	-1	
10975656641	SMP	1	0.00	0.00	0.00	0.00	-1	
10975706635	SMP	1	0.00	0.00	0.00	0.00	-1	
10975756629	SMP	1	0.00	0.00	0.00	0.00	-1	
10975806562	SMP	1	0.00	0.00	0.00	0.00	-1	
10975856780	SMP	1	0.00	0.00	0.00	0.00	-1	
10975906770	SMP	1	0.00	0.00	0.00	0.00	-1	
10975956896	SMP	1	0.00	0.00	0.00	0.00	-1	
10976006752	SMP	1	0.00	0.00	0.00	0.00	-1	
10976056781	SMP	1	0.00	0.00	0.00	0.00	-1	
10976107029	SMP	1	0.00	0.00	0.00	0.00	-1	
10976156856	SMP	1	0.00	0.00	0.00	0.00	-1	
10976206911	SMP	1	0.00	0.00	0.00	0.00	-1	
10976257157	SMP	1	0.00	0.00	0.00	0.00	-1	
10976307008	SMP	1	0.00	0.00	0.00	0.00	-1	
10976357004	SMP	1	0.00	0.00	0.00	0.00	-1	
10976406996	SMP	1	0.00	0.00	0.00	0.00	-1	
10976456989	SMP	1	0.00	0.00	0.00	0.00	-1	
10976507013	SMP	1	0.00	0.00	0.00	0.00	-1	
10976557113	SMP	1	0.00	0.00	0.00	0.00	-1	
10976607121	SMP	1	0.00	0.00	0.00	0.00	-1	
10976657865	SMP	1	0.00	0.00	0.00	0.00	-1	
10976707140	SMP	1	0.00	0.00	0.00	0.00	-1	
10976757142	SMP	1	0.00	0.00	0.00	0.00	-1	
10976807264	SMP	1	0.00	0.00	0.00	0.00	-1	
10976857238	SMP	1	0.00	0.00	0.00	0.00	-1	
10976907224	SMP	1	0.00	0.00	0.00	0.00	-1	
10976957279	SMP	1	0.00	0.00	0.00	0.00	-1	
10977007288	SMP	1	0.00	0.00	0.00	0.00	-1	
10977057645	SMP	1	0.00	0.00	0.00	0.00	-1	
10977107376	SMP	1	0.00	0.00	0.00	0.00	-1	
10977157350	SMP	1	0.00	0.00	0.00	0.00	-1	
10977207362	SMP	1	0.00	0.00	0.00	0.00	-1	
10977257411	SMP	1	0.00	0.00	0.00	0.00	-1	
10977307465	SMP	1	0.00	0.00	0.00	0.00	-1	
10977357408	SMP	1	0.00	0.00	0.00	0.00	-1	
10977407477	SMP	1	0.00	0.00	0.00	0.00	-1	
10977457591	SMP	1	0.00	0.00	0.00	0.00	-1	
10977507503	SMP	1	0.00	0.00	0.00	0.00	-1	
10977557568	SMP	1	0.00	0.00	0.00	0.00	-1	
10977607606	SMP	1	0.00	0.00	0.00	0.00	-1	
10977657605	SMP	1	0.00	0.00	0.00	0.00	-1	
10977707595	SMP	1	0.00	0.00	0.00	0.00	-1	
10977780712	SMP	1	0.00	0.00	0.00	0.00	-1	
10977788608	SMP	1	0.00	0.00	0.00	0.00	-1	
10977796948	SMP	1	0.00	0.00	0.00	0.00	-1	
10977805346	SMP	1	0.00	0.00	0.00	0.00	-1	
10977813733	SMP	1	0.00	0.00	0.00	0.00	-1	
10977822013	SMP	1	0.00	0.00	0.00	0.00	-1	
10977830340	SMP	1	0.00	0.00	0.00	0.00	-1	
10977838740	SMP	1	0.00	0.00	0.00	0.00	-1	
10977847055	SMP	1	0.00	0.00	0.00	0.00	-1	
10977855376	SMP	1	0.00	0.00	0.00	0.00	-1	
10977863754	SMP	1	0.00	0.00	0.00	0.00	-1	
10977872069	SMP	1	0.00	0.00	0.00	0.00	-1	
10977880316	SMP	1	0.00	0.00	0.00	0.00	-1	
10977888767	SMP	1	0.00	0.00	0.00	0.00	-1	
10977897126	SMP	1	0.00	0.00	0.00	0.00	-1	
10977905444	SMP	1	0.00	0.00	0.00	0.00	-1	
10977913716	SMP	1	0.00	0.00	0.00	0.00	-1	
10977922131	SMP	1	0.00	0.00	0.00	0.00	-1	
10977930471	SMP	1	0.00	0.00	0.00	0.00	-1	
10977938869	SMP	1	0.00	0.00	0.00	0.00	-1	
10977947081	SMP	1	0.00	0.00	0.00	0.00	-1	
10977955468	SMP	1	0.00	0.00	0.00	0.00	-1	
10977963832	SMP	1	0.00	0.00	0.00	0.00	-1	
10977972232	SMP	1	0.00	0.00	0.00	0.00	-1	
10977980468	SMP	1	0.00	0.00	0.00	0.00	-1	
10977988870	SMP	1	0.00	0.00	0.00	0.00	-1	
10977997195	SMP	1	0.00	0.00	0.00	0.00	-1	
10978005589	SMP	1	0.00	0.00	0.00	0.00	-1	
10978014360	SMP	1	0.00	0.00	0.00	0.00	-1	
10978022215	SMP	1	0.00	0.00	0.00	0.00	-1	
10978030644	SMP	1	0.00	0.00	0.00	0.00	-1	
10978038827	SMP	1	0.00	0.00	0.00	0.00	-1	
10978047200	SMP	1	0.00	0.00	0.00	0.00	-1	
10978055619	SMP	1	0.00	0.00	0.00	0.00	-1	
10978063980	SMP	1	0.00	0.00	0.00	0.00	-1	
10978072217	SMP	1	0.00	0.00	0.00	0.00	-1	
10978080601	SMP	1	0.00	0.00	0.00	0.00	-1	
10978089058	SMP	1	0.00	0.00	0.00	0.00	-1	
10978097350	SMP	1	0.00	0.00	0.00	0.00	-1	
10978105623	SMP	1	0.00	0.00	0.00	0.00	-1	
10978113959	SMP	1	0.00	0.00	0.00	0.00	-1	
10978280499	SMP	1	0.00	0.00	0.00	0.00	-1	
10978330232	SMP	1	0.00	0.00	0.00	0.00	-1	
10978380726	SMP	1	0.00	0.00	0.00	0.00	-1	
10978430237	SMP	1	0.00	0.00	0.00	0.00	-1	
10978480233	SMP	1	0.00	0.00	0.00	0.00	-1	
10978530201	SMP	1	0.00	0.00	0.00	0.00	-1	
10978580415	SMP	1	0.00	0.00	0.00	0.00	-1	
10978630315	SMP	1	0.00	0.00	0.00	0.00	-1	
10978680432	SMP	1	0.00	0.00	0.00	0.00	-1	
10978730327	SMP	1	0.00	0.00	0.00	0.00	-1	
10978780444	SMP	1	0.00	0.00	0.00	0.00	-1	
10978830477	SMP	1	0.00	0.00	0.00	0.00	-1	
10978880455	SMP	1	0.00	0.00	0.00	0.00	-1	
10978930618	SMP	1	0.00	0.00	0.00	0.00	-1	
10978980628	SMP	1	0.00	0.00	0.00	0.00	-1	
10979030481	SMP	1	0.00	0.00	0.00	0.00	-1	
10979080561	SMP	1	0.00	0.00	0.00	0.00	-1	
10979130644	SMP	1	0.00	0.00	0.00	0.00	-1	
10979180717	SMP	1	0.00	0.00	0.00	0.00	-1	
10979230580	SMP	1	0.00	0.00	0.00	0.00	-1	
10979280524	SMP	1	0.00	0.00	0.00	0.00	-1	
10979330860	SMP	1	0.00	0.00	0.00	0.00	-1	
10979381234	SMP	1	0.00	0.00	0.00	0.00	-1	
10979430649	SMP	1	0.00	0.00	0.00	0.00	-1	
10979480713	SMP	1	0.00	0.00	0.00	0.00	-1	
10979530733	SMP	1	0.00	0.00	0.00	0.00	-1	
10979580851	SMP	1	0.00	0.00	0.00	0.00	-1	
10979630825	SMP	1	0.00	0.00	0.00	0.00	-1	
10979680917	SMP	1	0.00	0.00	0.00	0.00	-1	
10979731096	SMP	1	0.00	0.00	0.00	0.00	-1	
10979780913	SMP	1	0.00	0.00	0.00	0.00	-1	
10979830945	SMP	1	0.00	0.00	0.00	0.00	-1	
10979880937	SMP	1	0.00	0.00	0.00	0.00	-1	
10979930941	SMP	1	0.00	0.00	0.00	0.00	-1	
10979980970	SMP	1	0.00	0.00	0.00	0.00	-1	
10980054114	SMP	1	809.72	538.52	809.72	538.52	-1	
10980061974	SMP	1	811.86	528.14	811.86	528.14	-1	
10980070299	SMP	1	776.96	494.21	776.96	494.21	-1	
10980078674	SMP	1	751.77	495.20	751.77	495.20	-1	
10980086950	SMP	1	790.40	470.50	790.40	470.50	-1	
10980095346	SMP	1	755.30	460.39	755.30	460.39	-1	
10980103695	SMP	1	832.88	465.21	832.88	465.21	-1	
10980112081	SMP	1	896.54	475.34	896.54	475.34	-1	
10980120343	SMP	1	936.48	490.83	936.48	490.83	-1	
10980128791	SMP	1	931.59	472.52	931.59	472.52	-1	
10980137085	SMP	1	945.71	439.85	945.71	439.85	-1	
10980145578	SMP	1	960.35	440.01	960.35	440.01	-1	
10980153979	SMP	1	968.42	445.30	968.42	445.30	-1	
10980162093	SMP	1	972.27	429.28	972.27	429.28	-1	
10980170395	SMP	1	972.69	369.25	972.69	369.25	-1	
10980178815	SMP	1	972.18	359.64	972.18	359.64	-1	
10980187090	SMP	1	937.17	372.61	937.17	372.61	-1	
10980195465	SMP	1	977.46	427.57	977.46	427.57	-1	
10980203772	SMP	1	971.43	358.47	971.43	358.47	-1	
10980212220	SMP	1	971.92	348.84	971.92	348.84	-1	
10980220449	SMP	1	978.53	388.87	978.53	388.87	-1	
10980228815	SMP	1	980.35	328.66	980.35	328.66	-1	
10980237219	SMP	1	977.65	328.82	977.65	328.82	-1	
10980245435	SMP	1	978.51	330.98	978.51	330.98	-1	
10980253850	SMP	1	960.54	330.43	960.54	330.43	-1	
10980262189	SMP	1	982.84	324.39	982.84	324.39	-1	
10980270551	SMP	1	964.25	315.03	964.25	315.03	-1	
10980278809	SMP	1	971.79	302.80	971.79	302.80	-1	
10980287198	SMP	1	978.47	270.09	978.47	270.09	-1	
10980295596	SMP	1	982.60	296.75	982.60	296.75	-1	
10980304124	SMP	1	967.09	307.51	967.09	307.51	-1	
10980312173	SMP	1	964.15	214.88	964.15	214.88	-1	
10980320603	SMP	1	979.18	260.95	979.18	260.95	-1	
10980328945	SMP	1	984.24	308.66	984.24	308.66	-1	
10980337427	SMP	1	989.89	225.68	989.89	225.68	-1	
10980345589	SMP	1	1003.04	240.60	1003.04	240.60	-1	
10980353969	SMP	1	993.87	207.92	993.87	207.92	-1	
10980362338	SMP	1	997.30	216.87	997.30	216.87	-1	
10980370603	SMP	1	997.08	213.96	997.08	213.96	-1	
10980378966	SMP	1	993.11	135.59	993.11	135.59	-1	
10980387347	SMP	1	993.34	257.42	993.34	257.42	-1	
10980395680	SMP	1	996.96	176.47	996.96	176.47	-1	
10980403956	SMP	1	994.15	151.98	994.15	151.98	-1	
10980412331	SMP	1	998.52	148.79	998.52	148.79	-1	
10980420737	SMP	1	991.08	145.85	991.08	145.85	-1	
10980429101	SMP	1	1001.21	183.13	1001.21	183.13	-1	
10980437301	SMP	1	998.53	158.63	998.53	158.63	-1	
10980445718	SMP	1	994.59	159.41	994.59	159.41	-1	
10980454492	SMP	1	995.77	117.94	995.77	117.94	-1	
10980462593	SMP	1	997.69	119.38	997.69	119.38	-1	
10980470701	SMP	1	988.37	151.14	988.37	151.14	-1	
10980479047	SMP	1	981.59	145.05	981.59	145.05	-1	
10980487452	SMP	1	995.15	131.68	995.15	131.68	-1	
10980495681	SMP	1	978.59	128.50	978.59	128.50	-1	
10980504110	SMP	1	972.47	91.92	972.47	91.92	-1	
10980512430	SMP	1	995.59	103.83	995.59	103.83	-1	
10980520822	SMP	1	1021.22	71.90	1021.22	71.90	-1	
10980529080	SMP	1	1009.02	82.90	1009.02	82.90	-1	
10980537467	SMP	1	1020.04	98.91	1020.04	98.91	-1	
10980545835	SMP	1	984.79	70.25	984.79	70.25	-1	
10980554224	SMP	1	1018.28	29.95	1018.28	29.95	-1	
10980562433	SMP	1	997.86	51.76	997.86	51.76	-1	
10980570767	SMP	1	1023.90	117.16	1023.90	117.16	-1	
10980579199	SMP	1	994.46	17.22	994.46	17.22	-1	
10980587595	SMP	1	993.33	109.37	993.33	109.37	-1	
10980595855	SMP	1	1198.76	82.34	1198.76	82.34	-1	
10980604143	SMP	1	1201.37	58.71	1201.37	58.71	-1	
10980612557	SMP	1	1196.33	33.43	1196.33	33.43	-1	
10980620963	SMP	1	1183.73	52.63	1183.73	52.63	-1	
10980629193	SMP	1	1172.06	64.09	1172.06	64.09	-1	
10980637572	SMP	1	1189.01	71.87	1189.01	71.87	-1	
10980645986	SMP	1	1181.98	63.25	1181.98	63.25	-1	
10980654210	SMP	1	1170.54	102.75	1170.54	102.75	-1	
10980662576	SMP	1	1168.12	57.58	1168.12	57.58	-1	
10980670941	SMP	1	1176.78	83.99	1176.78	83.99	-1	
10980679300	SMP	1	1182.24	64.18	1182.24	64.18	-1	
10980687561	SMP	1	1177.60	67.36	1177.60	67.36	-1	
10980696006	SMP	1	1166.77	88.31	1166.77	88.31	-1	
10980704276	SMP	1	1272.90	19.45	1272.90	19.45	-1	
10980712719	SMP	1	1501.06	-56.16	1501.06	-56.16	-1	
10980721054	SMP	1	0.00	8.35	0.00	8.35	-1	
10980729320	SMP	1	0.00	5.40	0.00	5.40	-1	
10980737686	SMP	1	0.00	2.98	0.00	2.98	-1	
10980746083	SMP	1	0.00	2.33	0.00	2.33	-1	
10980754349	SMP	1	0.00	0.29	0.00	0.29	-1	
10980762702	SMP	1	0.00	0.16	0.00	0.16	-1	
10980771204	SMP	1	0.00	-0.72	0.00	-0.72	-1	
10980779334	SMP	1	0.00	-1.03	0.00	-1.03	-1	
10980787702	SMP	1	0.00	-0.92	0.00	-0.92	-1	
10980796033	SMP	1	0.00	-0.57	0.00	-0.57	-1	
10980804419	SMP	1	0.00	0.00	0.00	0.00	-1	
10980812695	SMP	1	0.00	0.00	0.00	0.00	-1	
10980821092	SMP	1	0.00	0.00	0.00	0.00	-1	
10980829495	SMP	1	0.00	0.00	0.00	0.00	-1	
10980837837	SMP	1	0.00	0.00	0.00	0.00	-1	
10980846057	SMP	1	0.00	0.00	0.00	0.00	-1	
10980854454	SMP	1	0.00	0.00	0.00	0.00	-1	
10980862796	SMP	1	0.00	0.00	0.00	0.00	-1	
10980871195	SMP	1	0.00	0.00	0.00	0.00	-1	
10980879398	SMP	1	0.00	0.00	0.00	0.00	-1	
10980887835	SMP	1	0.00	0.00	0.00	0.00	-1	
10980896236	SMP	1	0.00	0.00	0.00	0.00	-1	
10980904649	SMP	1	0.00	0.00	0.00	0.00	-1	
10980912841	SMP	1	0.00	0.00	0.00	0.00	-1	
10980921196	SMP	1	0.00	0.00	0.00	0.00	-1	
10980929607	SMP	1	0.00	0.00	0.00	0.00	-1	
10980937816	SMP	1	0.00	0.00	0.00	0.00	-1	
10980946172	SMP	1	0.00	0.00	0.00	0.00	-1	
10980954548	SMP	1	0.00	0.00	0.00	0.00	-1	
10980962960	SMP	1	0.00	0.00	0.00	0.00	-1	
10980971142	SMP	1	0.00	0.00	0.00	0.00	-1	
10980979553	SMP	1	0.00	0.00	0.00	0.00	-1	
10980987943	SMP	1	0.00	0.00	0.00	0.00	-1	
10980996298	SMP	1	0.00	0.00	0.00	0.00	-1	
10981004538	SMP	1	0.00	0.00	0.00	0.00	-1	
10981012955	SMP	1	0.00	0.00	0.00	0.00	-1	
10981021315	SMP	1	0.00	0.00	0.00	0.00	-1	
10981029914	SMP	1	0.00	0.00	0.00	0.00	-1	
10981037947	SMP	1	0.00	0.00	0.00	0.00	-1	
10981046321	SMP	1	0.00	0.00	0.00	0.00	-1	
10981054708	SMP	1	0.00	0.00	0.00	0.00	-1	
10981063079	SMP	1	0.00	0.00	0.00	0.00	-1	
10981071301	SMP	1	0.00	0.00	0.00	0.00	-1	
10981079677	SMP	1	0.00	0.00	0.00	0.00	-1	
10981088180	SMP	1	0.00	0.00	0.00	0.00	-1	
10981097170	SMP	1	0.00	0.00	0.00	0.00	-1	
10981104678	SMP	1	0.00	0.00	0.00	0.00	-1	
10981113145	SMP	1	0.00	0.00	0.00	0.00	-1	
10981121404	SMP	1	0.00	0.00	0.00	0.00	-1	
10981129694	SMP	1	0.00	0.00	0.00	0.00	-1	
10981138121	SMP	1	0.00	0.00	0.00	0.00	-1	
10981146437	SMP	1	0.00	0.00	0.00	0.00	-1	
10981321254	SMP	1	0.00	0.00	0.00	0.00	-1	
10981370970	SMP	1	0.00	0.00	0.00	0.00	-1	
10981421097	SMP	1	0.00	0.00	0.00	0.00	-1	
10981470936	SMP	1	0.00	0.00	0.00	0.00	-1	
10981521417	SMP	1	0.00	0.00	0.00	0.00	-1	
10981571177	SMP	1	0.00	0.00	0.00	0.00	-1	
10981622355	SMP	1	0.00	0.00	0.00	0.00	-1	
10981671053	SMP	1	0.00	0.00	0.00	0.00	-1	
10981721361	SMP	1	0.00	0.00	0.00	0.00	-1	
10981771052	SMP	1	0.00	0.00	0.00	0.00	-1	
10981821725	SMP	1	0.00	0.00	0.00	0.00	-1	
10981871189	SMP	1	0.00	0.00	0.00	0.00	-1	
10981921277	SMP	1	0.00	0.00	0.00	0.00	-1	
10981971308	SMP	1	0.00	0.00	0.00	0.00	-1	
10982021933	SMP	1	0.00	0.00	0.00	0.00	-1	
10982071262	SMP	1	0.00	0.00	0.00	0.00	-1	
10982121387	SMP	1	0.00	0.00	0.00	0.00	-1	
10982171290	SMP	1	0.00	0.00	0.00	0.00	-1	
10982221849	SMP	1	0.00	0.00	0.00	0.00	-1	
10982271429	SMP	1	0.00	0.00	0.00	0.00	-1	
10982321976	SMP	1	0.00	0.00	0.00	0.00	-1	
10982371514	SMP	1	0.00	0.00	0.00	0.00	-1	
10982421619	SMP	1	0.00	0.00	0.00	0.00	-1	
10982471523	SMP	1	0.00	0.00	0.00	0.00	-1	
10982521549	SMP	1	0.00	0.00	0.00	0.00	-1	
10982571550	SMP	1	0.00	0.00	0.00	0.00	-1	
10982644317	SMP	1	668.37	5.20	668.37	5.20	-1	
10982652532	SMP	1	672.62	-0.43	672.62	-0.43	-1	
10982661114	SMP	1	779.42	16.71	779.42	16.71	-1	
10982669174	SMP	1	702.59	1.81	702.59	1.81	-1	
10982677532	SMP	1	699.34	9.85	699.34	9.85	-1	
10982685869	SMP	1	687.20	-13.37	687.20	-13.37	-1	
10982694278	SMP	1	771.29	40.26	771.29	40.26	-1	
10982702549	SMP	1	697.52	9.48	697.52	9.48	-1	
10982710952	SMP	1	681.89	-28.42	681.89	-28.42	-1	
10982719366	SMP	1	685.40	-11.09	685.40	-11.09	-1	
10982727666	SMP	1	686.11	8.97	686.11	8.97	-1	
10982735948	SMP	1	678.93	-19.47	678.93	-19.47	-1	
10982744248	SMP	1	678.80	-26.14	678.80	-26.14	-1	
10982752649	SMP	1	685.30	-11.90	685.30	-11.90	-1	
10982760914	SMP	1	803.44	7.81	803.44	7.81	-1	
10982769291	SMP	1	674.41	-25.84	674.41	-25.84	-1	
10982777671	SMP	1	678.59	-13.55	678.59	-13.55	-1	
10982786570	SMP	1	682.49	-33.36	682.49	-33.36	-1	
10982794239	SMP	1	805.89	-25.25	805.89	-25.25	-1	
10982802678	SMP	1	823.32	19.93	823.32	19.93	-1	
10982810978	SMP	1	675.14	-26.90	675.14	-26.90	-1	
10982819456	SMP	1	676.12	-28.60	676.12	-28.60	-1	
10982827664	SMP	1	807.57	-27.00	807.57	-27.00	-1	
10982836082	SMP	1	680.09	-48.55	680.09	-48.55	-1	
10982844405	SMP	1	680.64	-33.50	680.64	-33.50	-1	
10982852801	SMP	1	687.51	-35.86	687.51	-35.86	-1	
10982861036	SMP	1	687.17	-49.09	687.17	-49.09	-1	
10982869427	SMP	1	803.29	-30.29	803.29	-30.29	-1	
10982877781	SMP	1	693.65	-41.53	693.65	-41.53	-1	
10982886530	SMP	1	680.81	-29.80	680.81	-29.80	-1	
10982894374	SMP	1	685.73	-44.08	685.73	-44.08	-1	
10982902766	SMP	1	698.77	-21.75	698.77	-21.75	-1	
10982911118	SMP	1	676.02	-52.93	676.02	-52.93	-1	
10982919562	SMP	1	662.21	-55.77	662.21	-55.77	-1	
10982927787	SMP	1	658.35	-52.22	658.35	-52.22	-1	
10982936183	SMP	1	649.64	-50.97	649.64	-50.97	-1	
10982944485	SMP	1	806.64	-51.56	806.64	-51.56	-1	
10982952798	SMP	1	696.01	-52.94	696.01	-52.94	-1	
10982961269	SMP	1	773.61	-52.96	773.61	-52.96	-1	
10982969555	SMP	1	691.57	-43.95	691.57	-43.95	-1	
10982977896	SMP	1	831.87	-46.01	831.87	-46.01	-1	
10982986156	SMP	1	786.56	-50.32	786.56	-50.32	-1	
10982994543	SMP	1	827.94	-71.21	827.94	-71.21	-1	
10983003063	SMP	1	834.85	-28.46	834.85	-28.46	-1	
10983011280	SMP	1	794.39	-63.82	794.39	-63.82	-1	
10983019523	SMP	1	856.50	-47.94	856.50	-47.94	-1	
10983027900	SMP	1	843.37	-46.85	843.37	-46.85	-1	
10983036264	SMP	1	685.37	-50.20	685.37	-50.20	-1	
10983044502	SMP	1	856.80	-17.03	856.80	-17.03	-1	
10983052934	SMP	1	840.02	-44.56	840.02	-44.56	-1	
10983061258	SMP	1	810.65	-17.76	810.65	-17.76	-1	
10983069681	SMP	1	854.92	-32.05	854.92	-32.05	-1	
10983077886	SMP	1	791.12	-58.64	791.12	-58.64	-1	
10983086400	SMP	1	797.83	-60.65	797.83	-60.65	-1	
10983094547	SMP	1	818.17	-60.05	818.17	-60.05	-1	
10983103088	SMP	1	818.10	-62.75	818.10	-62.75	-1	
10983111290	SMP	1	822.10	-35.44	822.10	-35.44	-1	
10983119967	SMP	1	814.25	-62.55	814.25	-62.55	-1	
10983128037	SMP	1	814.15	-68.48	814.15	-68.48	-1	
10983136371	SMP	1	811.42	-68.57	811.42	-68.57	-1	
10983144621	SMP	1	801.41	-55.55	801.41	-55.55	-1	
10983153044	SMP	1	684.18	-77.46	684.18	-77.46	-1	
10983161408	SMP	1	787.86	-72.71	787.86	-72.71	-1	
10983169730	SMP	1	813.67	-29.92	813.67	-29.92	-1	
10983178036	SMP	1	803.74	-74.75	803.74	-74.75	-1	
10983186381	SMP	1	811.94	-75.05	811.94	-75.05	-1	
10983194788	SMP	1	825.99	-51.90	825.99	-51.90	-1	
10983203082	SMP	1	798.92	-72.12	798.92	-72.12	-1	
10983211437	SMP	1	577.49	-81.51	577.49	-81.51	-1	
10983219802	SMP	1	808.76	-69.24	808.76	-69.24	-1	
10983228062	SMP	1	731.82	-74.82	731.82	-74.82	-1	
10983236414	SMP	1	794.79	-44.42	794.79	-44.42	-1	
10983244756	SMP	1	823.09	-81.25	823.09	-81.25	-1	
10983253728	SMP	1	821.38	-28.62	821.38	-28.62	-1	
10983261535	SMP	1	815.58	-42.05	815.58	-42.05	-1	
10983269765	SMP	1	0.00	-20.53	0.00	-20.53	-1	
10983278159	SMP	1	708.28	-62.63	708.28	-62.63	-1	
10983286776	SMP	1	822.47	-48.84	822.47	-48.84	-1	
10983294782	SMP	1	822.74	-74.23	822.74	-74.23	-1	
10983303173	SMP	1	0.00	-16.40	0.00	-16.40	-1	
10983311539	SMP	1	832.14	-36.72	832.14	-36.72	-1	
10983319890	SMP	1	825.92	-40.73	825.92	-40.73	-1	
10983328160	SMP	1	829.37	-36.93	829.37	-36.93	-1	
10983336574	SMP	1	827.48	-64.02	827.48	-64.02	-1	
10983344917	SMP	1	691.95	-66.01	691.95	-66.01	-1	
10983353248	SMP	1	830.47	-32.97	830.47	-32.97	-1	
10983361557	SMP	1	827.98	-63.90	827.98	-63.90	-1	
10983369893	SMP	1	0.00	-19.95	0.00	-19.95	-1	
10983378384	SMP	1	816.51	-28.85	816.51	-28.85	-1	
10983386641	SMP	1	833.94	-32.24	833.94	-32.24	-1	
10983394878	SMP	1	833.05	-30.78	833.05	-30.78	-1	
10983403295	SMP	1	831.90	-24.49	831.90	-24.49	-1	
10983411788	SMP	1	687.83	-60.77	687.83	-60.77	-1	
10983419899	SMP	1	828.17	-38.64	828.17	-38.64	-1	
10983428269	SMP	1	0.00	-17.14	0.00	-17.14	-1	
10983436623	SMP	1	556.72	-67.82	556.72	-67.82	-1	
10983444988	SMP	1	0.00	-13.65	0.00	-13.65	-1	
10983453826	SMP	1	570.27	-71.39	570.27	-71.39	-1	
10983461704	SMP	1	0.00	-12.79	0.00	-12.79	-1	
10983470018	SMP	1	822.19	-83.94	822.19	-83.94	-1	
