## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_06-eye_data.idf
## Date:	01.11.2012 20:43:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8398                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	110112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11224227599	SMP	1	409.56	681.27	409.56	681.27	-1	
11224235999	SMP	1	547.81	582.03	547.81	582.03	-1	
11224244231	SMP	1	672.57	542.45	672.57	542.45	-1	
11224252692	SMP	1	717.48	481.35	717.48	481.35	-1	
11224260900	SMP	1	815.38	451.48	815.38	451.48	-1	
11224269289	SMP	1	878.63	422.45	878.63	422.45	-1	
11224277561	SMP	1	888.63	410.74	888.63	410.74	-1	
11224285959	SMP	1	894.26	438.61	894.26	438.61	-1	
11224294386	SMP	1	900.09	431.51	900.09	431.51	-1	
11224302578	SMP	1	902.86	385.60	902.86	385.60	-1	
11224310890	SMP	1	904.58	439.42	904.58	439.42	-1	
11224319340	SMP	1	908.88	431.97	908.88	431.97	-1	
11224327722	SMP	1	905.50	432.18	905.50	432.18	-1	
11224335959	SMP	1	906.39	436.42	906.39	436.42	-1	
11224344327	SMP	1	908.59	429.76	908.59	429.76	-1	
11224352709	SMP	1	909.18	425.19	909.18	425.19	-1	
11224361053	SMP	1	909.09	419.43	909.09	419.43	-1	
11224369357	SMP	1	911.25	430.09	911.25	430.09	-1	
11224377691	SMP	1	910.90	422.66	910.90	422.66	-1	
11224386061	SMP	1	912.28	415.43	912.28	415.43	-1	
11224394468	SMP	1	910.19	414.20	910.19	414.20	-1	
11224402721	SMP	1	940.38	386.68	940.38	386.68	-1	
11224411065	SMP	1	1125.08	409.13	1125.08	409.13	-1	
11224419421	SMP	1	916.30	402.18	916.30	402.18	-1	
11224427715	SMP	1	912.42	395.23	912.42	395.23	-1	
11224436068	SMP	1	916.10	391.62	916.10	391.62	-1	
11224444459	SMP	1	916.33	391.02	916.33	391.02	-1	
11224452836	SMP	1	919.45	389.55	919.45	389.55	-1	
11224461056	SMP	1	917.48	385.38	917.48	385.38	-1	
11224469411	SMP	1	917.78	382.57	917.78	382.57	-1	
11224477840	SMP	1	920.86	379.21	920.86	379.21	-1	
11224486212	SMP	1	923.53	380.66	923.53	380.66	-1	
11224494442	SMP	1	921.07	382.00	921.07	382.00	-1	
11224502829	SMP	1	921.85	378.21	921.85	378.21	-1	
11224511187	SMP	1	921.87	377.45	921.87	377.45	-1	
11224519556	SMP	1	924.68	373.60	924.68	373.60	-1	
11224527814	SMP	1	926.05	371.64	926.05	371.64	-1	
11224536213	SMP	1	925.66	370.86	925.66	370.86	-1	
11224544564	SMP	1	922.11	368.83	922.11	368.83	-1	
11224552960	SMP	1	922.04	366.81	922.04	366.81	-1	
11224561237	SMP	1	924.40	366.00	924.40	366.00	-1	
11224569558	SMP	1	925.15	363.99	925.15	363.99	-1	
11224577925	SMP	1	923.96	362.67	923.96	362.67	-1	
11224586178	SMP	1	924.68	361.28	924.68	361.28	-1	
11224594531	SMP	1	926.38	361.12	926.38	361.12	-1	
11224602949	SMP	1	925.33	360.03	925.33	360.03	-1	
11224611357	SMP	1	923.93	360.24	923.93	360.24	-1	
11224619556	SMP	1	920.90	361.33	920.90	361.33	-1	
11224627967	SMP	1	921.48	364.69	921.48	364.69	-1	
11224636310	SMP	1	916.21	347.41	916.21	347.41	-1	
11224644727	SMP	1	904.89	271.88	904.89	271.88	-1	
11224652930	SMP	1	886.36	223.35	886.36	223.35	-1	
11224661303	SMP	1	863.99	186.26	863.99	186.26	-1	
11224669713	SMP	1	842.88	187.08	842.88	187.08	-1	
11224678087	SMP	1	844.90	183.61	844.90	183.61	-1	
11224686390	SMP	1	847.83	184.92	847.83	184.92	-1	
11224694713	SMP	1	843.97	180.94	843.97	180.94	-1	
11224703034	SMP	1	846.94	180.96	846.94	180.96	-1	
11224711323	SMP	1	848.68	181.20	848.68	181.20	-1	
11224719691	SMP	1	850.38	182.23	850.38	182.23	-1	
11224728101	SMP	1	854.03	182.78	854.03	182.78	-1	
11224736450	SMP	1	846.82	182.03	846.82	182.03	-1	
11224744690	SMP	1	845.80	179.85	845.80	179.85	-1	
11224753072	SMP	1	845.86	178.86	845.86	178.86	-1	
11224761401	SMP	1	844.30	178.35	844.30	178.35	-1	
11224769847	SMP	1	845.64	178.95	845.64	178.95	-1	
11224778045	SMP	1	841.76	178.61	841.76	178.61	-1	
11224786428	SMP	1	843.52	179.68	843.52	179.68	-1	
11224794799	SMP	1	841.26	180.54	841.26	180.54	-1	
11224803210	SMP	1	842.08	182.13	842.08	182.13	-1	
11224811472	SMP	1	842.30	181.10	842.30	181.10	-1	
11224819804	SMP	1	842.63	184.05	842.63	184.05	-1	
11224828211	SMP	1	844.51	186.40	844.51	186.40	-1	
11224836433	SMP	1	843.91	188.50	843.91	188.50	-1	
11224844765	SMP	1	844.34	185.74	844.34	185.74	-1	
11224853214	SMP	1	845.79	184.61	845.79	184.61	-1	
11224861597	SMP	1	839.21	173.71	839.21	173.71	-1	
11224869792	SMP	1	822.84	170.65	822.84	170.65	-1	
11224878203	SMP	1	822.37	168.85	822.37	168.85	-1	
11224886565	SMP	1	829.72	165.66	829.72	165.66	-1	
11224894966	SMP	1	797.26	160.84	797.26	160.84	-1	
11224903186	SMP	1	819.59	158.18	819.59	158.18	-1	
11224911549	SMP	1	827.58	166.38	827.58	166.38	-1	
11224919922	SMP	1	830.37	164.57	830.37	164.57	-1	
11224928331	SMP	1	833.03	162.07	833.03	162.07	-1	
11224936586	SMP	1	825.26	154.82	825.26	154.82	-1	
11224944954	SMP	1	836.76	163.92	836.76	163.92	-1	
11224953300	SMP	1	830.60	169.38	830.60	169.38	-1	
11224961812	SMP	1	831.28	174.28	831.28	174.28	-1	
11224969931	SMP	1	831.65	176.46	831.65	176.46	-1	
11224978342	SMP	1	836.68	177.72	836.68	177.72	-1	
11224986677	SMP	1	836.93	180.04	836.93	180.04	-1	
11224994912	SMP	1	841.48	181.27	841.48	181.27	-1	
11225003317	SMP	1	842.07	182.37	842.07	182.37	-1	
11225011717	SMP	1	841.33	189.22	841.33	189.22	-1	
11225020029	SMP	1	839.22	195.74	839.22	195.74	-1	
11225028296	SMP	1	839.34	187.24	839.34	187.24	-1	
11225036768	SMP	1	839.26	190.45	839.26	190.45	-1	
11225045090	SMP	1	841.63	191.99	841.63	191.99	-1	
11225053439	SMP	1	842.51	189.48	842.51	189.48	-1	
11225061697	SMP	1	843.04	189.36	843.04	189.36	-1	
11225070024	SMP	1	847.10	188.80	847.10	188.80	-1	
11225078429	SMP	1	858.10	194.15	858.10	194.15	-1	
11225086840	SMP	1	848.89	197.55	848.89	197.55	-1	
11225095079	SMP	1	847.40	202.07	847.40	202.07	-1	
11225103451	SMP	1	846.46	195.65	846.46	195.65	-1	
11225111815	SMP	1	848.68	194.31	848.68	194.31	-1	
11225120065	SMP	1	820.40	188.53	820.40	188.53	-1	
11225128463	SMP	1	837.29	188.60	837.29	188.60	-1	
11225136822	SMP	1	844.22	192.17	844.22	192.17	-1	
11225145192	SMP	1	851.87	194.41	851.87	194.41	-1	
11225153427	SMP	1	844.97	194.64	844.97	194.64	-1	
11225161796	SMP	1	843.10	198.24	843.10	198.24	-1	
11225170166	SMP	1	849.30	198.51	849.30	198.51	-1	
11225178568	SMP	1	849.55	202.01	849.55	202.01	-1	
11225186807	SMP	1	848.36	195.50	848.36	195.50	-1	
11225195149	SMP	1	848.94	196.78	848.94	196.78	-1	
11225203538	SMP	1	855.50	195.62	855.50	195.62	-1	
11225211906	SMP	1	855.01	198.31	855.01	198.31	-1	
11225220171	SMP	1	854.76	200.39	854.76	200.39	-1	
11225228585	SMP	1	854.37	200.32	854.37	200.32	-1	
11225236945	SMP	1	853.32	199.20	853.32	199.20	-1	
11225245165	SMP	1	857.93	201.38	857.93	201.38	-1	
11225253581	SMP	1	861.42	198.58	861.42	198.58	-1	
11225261889	SMP	1	858.91	197.49	858.91	197.49	-1	
11225270298	SMP	1	857.76	195.34	857.76	195.34	-1	
11225278572	SMP	1	855.21	194.42	855.21	194.42	-1	
11225286937	SMP	1	853.43	194.04	853.43	194.04	-1	
11225295303	SMP	1	855.28	196.72	855.28	196.72	-1	
11225303693	SMP	1	854.39	197.38	854.39	197.38	-1	
11225311904	SMP	1	857.68	196.28	857.68	196.28	-1	
11225320289	SMP	1	859.27	197.81	859.27	197.81	-1	
11225328735	SMP	1	861.57	196.63	861.57	196.63	-1	
11225337080	SMP	1	861.71	196.62	861.71	196.62	-1	
11225345329	SMP	1	857.05	197.21	857.05	197.21	-1	
11225353693	SMP	1	853.59	197.87	853.59	197.87	-1	
11225362047	SMP	1	851.10	199.98	851.10	199.98	-1	
11225370297	SMP	1	854.41	200.29	854.41	200.29	-1	
11225378705	SMP	1	856.96	199.06	856.96	199.06	-1	
11225387042	SMP	1	855.32	197.76	855.32	197.76	-1	
11225395425	SMP	1	852.08	197.92	852.08	197.92	-1	
11225403673	SMP	1	848.19	199.14	848.19	199.14	-1	
11225412045	SMP	1	847.55	199.95	847.55	199.95	-1	
11225420421	SMP	1	846.74	202.94	846.74	202.94	-1	
11225428826	SMP	1	845.48	204.64	845.48	204.64	-1	
11225437061	SMP	1	843.38	205.32	843.38	205.32	-1	
11225445460	SMP	1	845.49	205.49	845.49	205.49	-1	
11225453762	SMP	1	846.37	205.65	846.37	205.65	-1	
11225462203	SMP	1	845.21	208.68	845.21	208.68	-1	
11225470407	SMP	1	846.67	210.07	846.67	210.07	-1	
11225478822	SMP	1	848.61	210.91	848.61	210.91	-1	
11225487217	SMP	1	853.27	211.38	853.27	211.38	-1	
11225495563	SMP	1	854.28	211.77	854.28	211.77	-1	
11225503813	SMP	1	854.49	211.99	854.49	211.99	-1	
11225512173	SMP	1	853.40	211.00	853.40	211.00	-1	
11225520572	SMP	1	848.96	211.23	848.96	211.23	-1	
11225528813	SMP	1	849.15	210.64	849.15	210.64	-1	
11225537157	SMP	1	851.35	210.64	851.35	210.64	-1	
11225545556	SMP	1	850.50	210.86	850.50	210.86	-1	
11225553944	SMP	1	852.27	209.89	852.27	209.89	-1	
11225562180	SMP	1	852.73	208.97	852.73	208.97	-1	
11225570546	SMP	1	853.35	208.40	853.35	208.40	-1	
11225578929	SMP	1	858.98	208.89	858.98	208.89	-1	
11225587293	SMP	1	855.67	208.46	855.67	208.46	-1	
11225595541	SMP	1	857.85	208.33	857.85	208.33	-1	
11225603951	SMP	1	857.97	207.93	857.97	207.93	-1	
11225612355	SMP	1	856.25	206.19	856.25	206.19	-1	
11225620672	SMP	1	855.95	206.27	855.95	206.27	-1	
11225628936	SMP	1	854.08	206.80	854.08	206.80	-1	
11225637307	SMP	1	852.79	206.63	852.79	206.63	-1	
11225645723	SMP	1	855.02	206.78	855.02	206.78	-1	
11225653938	SMP	1	853.99	208.78	853.99	208.78	-1	
11225662370	SMP	1	853.07	208.60	853.07	208.60	-1	
11225670671	SMP	1	849.94	208.02	849.94	208.02	-1	
11225679064	SMP	1	851.57	207.69	851.57	207.69	-1	
11225687295	SMP	1	851.08	208.38	851.08	208.38	-1	
11225695691	SMP	1	851.94	207.49	851.94	207.49	-1	
11225704046	SMP	1	852.59	208.51	852.59	208.51	-1	
11225712415	SMP	1	851.81	209.75	851.81	209.75	-1	
11225720662	SMP	1	850.36	208.11	850.36	208.11	-1	
11225729085	SMP	1	852.68	208.21	852.68	208.21	-1	
11225737443	SMP	1	851.17	207.54	851.17	207.54	-1	
11225745817	SMP	1	851.80	206.35	851.80	206.35	-1	
11225754060	SMP	1	851.44	206.91	851.44	206.91	-1	
11225762461	SMP	1	851.31	207.31	851.31	207.31	-1	
11225770901	SMP	1	852.26	207.36	852.26	207.36	-1	
11225779019	SMP	1	851.45	207.32	851.45	207.32	-1	
11225787412	SMP	1	851.18	207.89	851.18	207.89	-1	
11225795791	SMP	1	849.97	208.55	849.97	208.55	-1	
11225804182	SMP	1	851.44	207.86	851.44	207.86	-1	
11225812431	SMP	1	851.50	208.99	851.50	208.99	-1	
11225820789	SMP	1	850.19	209.29	850.19	209.29	-1	
11225829175	SMP	1	851.11	209.88	851.11	209.88	-1	
11225837566	SMP	1	851.29	210.13	851.29	210.13	-1	
11225845851	SMP	1	838.83	210.73	838.83	210.73	-1	
11225854188	SMP	1	750.17	210.81	750.17	210.81	-1	
11225862519	SMP	1	669.36	211.92	669.36	211.92	-1	
11225870867	SMP	1	650.22	213.15	650.22	213.15	-1	
11225879192	SMP	1	582.65	214.23	582.65	214.23	-1	
11225887546	SMP	1	580.00	215.09	580.00	215.09	-1	
11225895956	SMP	1	588.73	216.92	588.73	216.92	-1	
11225904300	SMP	1	589.89	218.36	589.89	218.36	-1	
11225912540	SMP	1	583.17	220.05	583.17	220.05	-1	
11225920921	SMP	1	580.61	222.35	580.61	222.35	-1	
11225929332	SMP	1	582.92	223.77	582.92	223.77	-1	
11225937550	SMP	1	578.39	224.79	578.39	224.79	-1	
11225945992	SMP	1	580.37	225.76	580.37	225.76	-1	
11225954303	SMP	1	578.36	225.50	578.36	225.50	-1	
11225962661	SMP	1	576.74	224.85	576.74	224.85	-1	
11225970908	SMP	1	575.86	225.37	575.86	225.37	-1	
11225979308	SMP	1	578.15	225.71	578.15	225.71	-1	
11225987671	SMP	1	574.29	226.54	574.29	226.54	-1	
11225996037	SMP	1	572.57	226.82	572.57	226.82	-1	
11226004321	SMP	1	571.85	226.06	571.85	226.06	-1	
11226012816	SMP	1	569.85	226.41	569.85	226.41	-1	
11226021039	SMP	1	568.91	225.69	568.91	225.69	-1	
11226029419	SMP	1	569.37	225.01	569.37	225.01	-1	
11226037658	SMP	1	568.68	225.31	568.68	225.31	-1	
11226046046	SMP	1	567.91	225.16	567.91	225.16	-1	
11226054419	SMP	1	567.12	224.14	567.12	224.14	-1	
11226062664	SMP	1	565.18	221.84	565.18	221.84	-1	
11226071031	SMP	1	563.03	220.51	563.03	220.51	-1	
11226079434	SMP	1	563.88	218.15	563.88	218.15	-1	
11226087801	SMP	1	563.78	215.78	563.78	215.78	-1	
11226096043	SMP	1	563.74	216.13	563.74	216.13	-1	
11226104431	SMP	1	565.63	216.53	565.63	216.53	-1	
11226112798	SMP	1	567.29	217.63	567.29	217.63	-1	
11226121157	SMP	1	567.96	218.53	567.96	218.53	-1	
11226129455	SMP	1	567.47	219.48	567.47	219.48	-1	
11226137754	SMP	1	569.12	222.87	569.12	222.87	-1	
11226146168	SMP	1	570.78	226.89	570.78	226.89	-1	
11226154524	SMP	1	573.71	226.83	573.71	226.83	-1	
11226162814	SMP	1	573.90	228.30	573.90	228.30	-1	
11226171165	SMP	1	576.75	231.03	576.75	231.03	-1	
11226179530	SMP	1	576.00	231.29	576.00	231.29	-1	
11226187806	SMP	1	576.49	232.13	576.49	232.13	-1	
11226196166	SMP	1	575.54	232.97	575.54	232.97	-1	
11226204537	SMP	1	575.26	231.56	575.26	231.56	-1	
11226212953	SMP	1	574.74	231.50	574.74	231.50	-1	
11226221159	SMP	1	572.73	232.94	572.73	232.94	-1	
11226229563	SMP	1	573.80	231.92	573.80	231.92	-1	
11226237944	SMP	1	572.41	231.29	572.41	231.29	-1	
11226246326	SMP	1	572.30	230.91	572.30	230.91	-1	
11226254523	SMP	1	574.06	231.24	574.06	231.24	-1	
11226262913	SMP	1	573.03	229.92	573.03	229.92	-1	
11226271235	SMP	1	574.42	230.84	574.42	230.84	-1	
11226279662	SMP	1	579.42	233.40	579.42	233.40	-1	
11226287930	SMP	1	677.30	234.28	677.30	234.28	-1	
11226296302	SMP	1	742.26	237.16	742.26	237.16	-1	
11226304682	SMP	1	812.17	237.86	812.17	237.86	-1	
11226312921	SMP	1	834.01	237.79	834.01	237.79	-1	
11226321323	SMP	1	840.07	239.91	840.07	239.91	-1	
11226329676	SMP	1	843.52	237.54	843.52	237.54	-1	
11226338030	SMP	1	844.44	237.18	844.44	237.18	-1	
11226346284	SMP	1	840.98	236.88	840.98	236.88	-1	
11226354683	SMP	1	842.82	238.69	842.82	238.69	-1	
11226363008	SMP	1	840.60	239.45	840.60	239.45	-1	
11226371440	SMP	1	840.65	238.78	840.65	238.78	-1	
11226379678	SMP	1	842.37	238.14	842.37	238.14	-1	
11226388032	SMP	1	842.86	236.55	842.86	236.55	-1	
11226396412	SMP	1	843.87	235.91	843.87	235.91	-1	
11226404815	SMP	1	844.93	235.50	844.93	235.50	-1	
11226413041	SMP	1	849.79	234.46	849.79	234.46	-1	
11226421423	SMP	1	847.10	234.99	847.10	234.99	-1	
11226429770	SMP	1	849.96	235.30	849.96	235.30	-1	
11226438151	SMP	1	848.08	235.36	848.08	235.36	-1	
11226446525	SMP	1	844.25	233.12	844.25	233.12	-1	
11226454791	SMP	1	845.89	232.08	845.89	232.08	-1	
11226463233	SMP	1	842.74	229.29	842.74	229.29	-1	
11226471493	SMP	1	840.04	229.72	840.04	229.72	-1	
11226475697	MSG	1	# Message: blank.jpg
11226479809	SMP	1	841.84	229.45	841.84	229.45	-1	
11226488211	SMP	1	842.10	228.73	842.10	228.73	-1	
11226496568	SMP	1	842.55	228.31	842.55	228.31	-1	
11226504810	SMP	1	841.38	228.48	841.38	228.48	-1	
11226513180	SMP	1	840.90	228.65	840.90	228.65	-1	
11226521524	SMP	1	839.93	228.13	839.93	228.13	-1	
11226529956	SMP	1	840.97	227.48	840.97	227.48	-1	
11226538156	SMP	1	842.25	228.67	842.25	228.67	-1	
11226546508	SMP	1	845.62	229.04	845.62	229.04	-1	
11226554937	SMP	1	843.36	230.82	843.36	230.82	-1	
11226563306	SMP	1	844.42	231.06	844.42	231.06	-1	
11226571534	SMP	1	844.98	231.58	844.98	231.58	-1	
11226579913	SMP	1	843.33	233.60	843.33	233.60	-1	
11226588273	SMP	1	841.64	234.24	841.64	234.24	-1	
11226596530	SMP	1	841.54	234.04	841.54	234.04	-1	
11226604919	SMP	1	843.53	233.91	843.53	233.91	-1	
11226613323	SMP	1	837.98	234.64	837.98	234.64	-1	
11226621678	SMP	1	838.43	234.53	838.43	234.53	-1	
11226629934	SMP	1	836.30	234.75	836.30	234.75	-1	
11226638282	SMP	1	838.79	235.38	838.79	235.38	-1	
11226646645	SMP	1	836.93	235.22	836.93	235.22	-1	
11226655032	SMP	1	839.79	236.55	839.79	236.55	-1	
11226663253	SMP	1	839.51	238.39	839.51	238.39	-1	
11226671627	SMP	1	838.20	238.75	838.20	238.75	-1	
11226680083	SMP	1	837.98	240.34	837.98	240.34	-1	
11226688410	SMP	1	837.04	240.41	837.04	240.41	-1	
11226696663	SMP	1	837.62	239.77	837.62	239.77	-1	
11226705027	SMP	1	840.88	240.57	840.88	240.57	-1	
11226713406	SMP	1	840.55	240.69	840.55	240.69	-1	
11226721705	SMP	1	840.38	239.50	840.38	239.50	-1	
11226730070	SMP	1	842.30	238.22	842.30	238.22	-1	
11226738417	SMP	1	843.17	238.03	843.17	238.03	-1	
11226746766	SMP	1	843.64	238.35	843.64	238.35	-1	
11226755016	SMP	1	841.42	237.60	841.42	237.60	-1	
11226763397	SMP	1	841.77	238.03	841.77	238.03	-1	
11226771914	SMP	1	842.32	238.74	842.32	238.74	-1	
11226780161	SMP	1	842.81	239.56	842.81	239.56	-1	
11226788397	SMP	1	842.60	241.45	842.60	241.45	-1	
11226796798	SMP	1	840.47	242.33	840.47	242.33	-1	
11226805183	SMP	1	838.58	245.18	838.58	245.18	-1	
11226813592	SMP	1	835.64	247.07	835.64	247.07	-1	
11226821842	SMP	1	833.89	247.82	833.89	247.82	-1	
11226830155	SMP	1	831.78	249.71	831.78	249.71	-1	
11226838485	SMP	1	831.50	249.64	831.50	249.64	-1	
11226846934	SMP	1	829.92	250.96	829.92	250.96	-1	
11226855177	SMP	1	829.37	251.04	829.37	251.04	-1	
11226863558	SMP	1	824.56	250.37	824.56	250.37	-1	
11226871862	SMP	1	823.67	247.51	823.67	247.51	-1	
11226880196	SMP	1	821.68	244.76	821.68	244.76	-1	
11226888561	SMP	1	820.59	245.20	820.59	245.20	-1	
11226896909	SMP	1	817.70	244.01	817.70	244.01	-1	
11226905275	SMP	1	817.41	244.77	817.41	244.77	-1	
11226913528	SMP	1	819.22	244.71	819.22	244.71	-1	
11226921860	SMP	1	819.87	243.85	819.87	243.85	-1	
11226930322	SMP	1	818.65	245.10	818.65	245.10	-1	
11226938681	SMP	1	818.86	246.14	818.86	246.14	-1	
11226946909	SMP	1	815.97	251.50	815.97	251.50	-1	
11226955294	SMP	1	805.89	263.34	805.89	263.34	-1	
11226963674	SMP	1	892.11	249.00	892.11	249.00	-1	
11226972014	SMP	1	815.54	932.48	815.54	932.48	-1	
11226980280	SMP	1	877.44	821.71	877.44	821.71	-1	
11226988718	SMP	1	815.09	891.36	815.09	891.36	-1	
11226997020	SMP	1	842.04	902.36	842.04	902.36	-1	
11227005303	SMP	1	926.48	631.39	926.48	631.39	-1	
11227013658	SMP	1	809.33	708.13	809.33	708.13	-1	
11227038670	SMP	1	797.78	898.90	797.78	898.90	-1	
11227047031	SMP	1	794.65	899.48	794.65	899.48	-1	
11227055393	SMP	1	786.72	894.63	786.72	894.63	-1	
11227063805	SMP	1	776.61	899.11	776.61	899.11	-1	
11227071996	SMP	1	784.98	898.79	784.98	898.79	-1	
11227080402	SMP	1	784.09	898.02	784.09	898.02	-1	
11227088815	SMP	1	782.98	898.99	782.98	898.99	-1	
11227097186	SMP	1	781.92	900.38	781.92	900.38	-1	
11227105394	SMP	1	781.19	899.91	781.19	899.91	-1	
11227113779	SMP	1	781.63	899.09	781.63	899.09	-1	
11227122185	SMP	1	782.08	897.87	782.08	897.87	-1	
11227130404	SMP	1	782.35	895.66	782.35	895.66	-1	
11227138764	SMP	1	784.21	894.87	784.21	894.87	-1	
11227147161	SMP	1	786.50	892.72	786.50	892.72	-1	
11227155507	SMP	1	786.87	890.57	786.87	890.57	-1	
11227163808	SMP	1	787.29	889.51	787.29	889.51	-1	
11227172188	SMP	1	788.49	887.49	788.49	887.49	-1	
11227180523	SMP	1	787.89	884.91	787.89	884.91	-1	
11227188890	SMP	1	790.04	881.47	790.04	881.47	-1	
11227197153	SMP	1	790.94	879.43	790.94	879.43	-1	
11227205561	SMP	1	791.40	878.70	791.40	878.70	-1	
11227213901	SMP	1	791.25	878.06	791.25	878.06	-1	
11227222314	SMP	1	789.43	878.69	789.43	878.69	-1	
11227230483	SMP	1	788.71	876.97	788.71	876.97	-1	
11227238895	SMP	1	789.01	875.77	789.01	875.77	-1	
11227247304	SMP	1	788.17	874.78	788.17	874.78	-1	
11227255561	SMP	1	786.98	872.28	786.98	872.28	-1	
11227263924	SMP	1	785.48	873.73	785.48	873.73	-1	
11227272338	SMP	1	785.72	873.72	785.72	873.72	-1	
11227280705	SMP	1	785.42	874.31	785.42	874.31	-1	
11227288919	SMP	1	785.53	874.18	785.53	874.18	-1	
11227292975	MSG	1	# Message: elmo2.jpg
11227297304	SMP	1	785.03	872.75	785.03	872.75	-1	
11227305723	SMP	1	783.00	873.17	783.00	873.17	-1	
11227314045	SMP	1	782.36	870.71	782.36	870.71	-1	
11227322380	SMP	1	780.26	869.05	780.26	869.05	-1	
11227330694	SMP	1	780.03	868.77	780.03	868.77	-1	
11227339103	SMP	1	779.21	868.36	779.21	868.36	-1	
11227350284	SMP	1	780.73	866.65	780.73	866.65	-1	
11227355690	SMP	1	782.14	864.48	782.14	864.48	-1	
11227365118	SMP	1	783.36	864.24	783.36	864.24	-1	
11227372371	SMP	1	783.96	863.02	783.96	863.02	-1	
11227380784	SMP	1	783.99	861.58	783.99	861.58	-1	
11227388970	SMP	1	784.11	861.79	784.11	861.79	-1	
11227397393	SMP	1	784.79	860.65	784.79	860.65	-1	
11227405795	SMP	1	786.18	861.11	786.18	861.11	-1	
11227414008	SMP	1	787.51	861.99	787.51	861.99	-1	
11227422395	SMP	1	788.01	860.91	788.01	860.91	-1	
11227430813	SMP	1	789.24	859.66	789.24	859.66	-1	
11227439182	SMP	1	787.96	861.22	787.96	861.22	-1	
11227447399	SMP	1	787.31	862.04	787.31	862.04	-1	
11227455791	SMP	1	784.96	861.35	784.96	861.35	-1	
11227464134	SMP	1	782.72	862.03	782.72	862.03	-1	
11227472544	SMP	1	780.58	862.88	780.58	862.88	-1	
11227480863	SMP	1	780.21	864.63	780.21	864.63	-1	
11227489184	SMP	1	779.19	865.94	779.19	865.94	-1	
11227497531	SMP	1	778.45	863.42	778.45	863.42	-1	
11227505849	SMP	1	778.86	863.28	778.86	863.28	-1	
11227514167	SMP	1	779.71	865.08	779.71	865.08	-1	
11227522516	SMP	1	777.49	865.26	777.49	865.26	-1	
11227530927	SMP	1	777.92	865.61	777.92	865.61	-1	
11227539147	SMP	1	777.16	866.18	777.16	866.18	-1	
11227547539	SMP	1	777.58	865.26	777.58	865.26	-1	
11227555957	SMP	1	774.52	865.49	774.52	865.49	-1	
11227564260	SMP	1	775.90	866.03	775.90	866.03	-1	
11227572547	SMP	1	781.77	840.99	781.77	840.99	-1	
11227580884	SMP	1	789.57	736.37	789.57	736.37	-1	
11227589263	SMP	1	786.20	662.62	786.20	662.62	-1	
11227597646	SMP	1	792.07	592.75	792.07	592.75	-1	
11227605911	SMP	1	791.40	553.26	791.40	553.26	-1	
11227614300	SMP	1	793.79	516.59	793.79	516.59	-1	
11227622644	SMP	1	782.35	478.10	782.35	478.10	-1	
11227631014	SMP	1	781.74	454.42	781.74	454.42	-1	
11227639262	SMP	1	784.39	444.08	784.39	444.08	-1	
11227647652	SMP	1	788.65	445.84	788.65	445.84	-1	
11227656032	SMP	1	791.05	442.26	791.05	442.26	-1	
11227664274	SMP	1	785.30	440.44	785.30	440.44	-1	
11227672635	SMP	1	783.63	438.11	783.63	438.11	-1	
11227681060	SMP	1	779.60	435.48	779.60	435.48	-1	
11227689394	SMP	1	779.22	436.49	779.22	436.49	-1	
11227697663	SMP	1	777.51	436.27	777.51	436.27	-1	
11227706017	SMP	1	775.76	436.08	775.76	436.08	-1	
11227714413	SMP	1	775.32	434.29	775.32	434.29	-1	
11227722783	SMP	1	775.94	434.56	775.94	434.56	-1	
11227731056	SMP	1	776.19	435.21	776.19	435.21	-1	
11227739415	SMP	1	775.20	434.93	775.20	434.93	-1	
11227747748	SMP	1	773.85	435.87	773.85	435.87	-1	
11227756133	SMP	1	774.08	436.10	774.08	436.10	-1	
11227764397	SMP	1	772.35	436.33	772.35	436.33	-1	
11227772780	SMP	1	771.72	437.20	771.72	437.20	-1	
11227781135	SMP	1	772.50	435.89	772.50	435.89	-1	
11227789513	SMP	1	774.52	435.25	774.52	435.25	-1	
11227797767	SMP	1	773.40	434.65	773.40	434.65	-1	
11227806160	SMP	1	771.58	413.67	771.58	413.67	-1	
11227814520	SMP	1	770.57	323.01	770.57	323.01	-1	
11227822788	SMP	1	766.28	275.17	766.28	275.17	-1	
11227831147	SMP	1	761.73	250.61	761.73	250.61	-1	
