## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101812_07-eye_data.idf
## Date:	18.10.2012 21:11:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8358                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	101812_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12391701263	SMP	1	0.00	0.00	0.00	0.00	-1	
12391709612	SMP	1	0.00	0.00	0.00	0.00	-1	
12391718175	SMP	1	0.00	0.00	0.00	0.00	-1	
12391726266	SMP	1	0.00	0.00	0.00	0.00	-1	
12391735530	SMP	1	0.00	0.00	0.00	0.00	-1	
12391742981	SMP	1	0.00	0.00	0.00	0.00	-1	
12391751254	SMP	1	0.00	0.00	0.00	0.00	-1	
12402254943	MSG	1	# Message: elmo1.jpg
12402258569	SMP	1	1759.87	907.64	1759.87	907.64	-1	
12402267023	SMP	1	1785.88	891.05	1785.88	891.05	-1	
12402275219	SMP	1	1796.03	886.27	1796.03	886.27	-1	
12402283592	SMP	1	1821.83	850.28	1821.83	850.28	-1	
12402292006	SMP	1	1811.93	892.83	1811.93	892.83	-1	
12402300285	SMP	1	1818.94	839.88	1818.94	839.88	-1	
12402308607	SMP	1	1814.61	872.83	1814.61	872.83	-1	
12402317060	SMP	1	1827.65	942.90	1827.65	942.90	-1	
12402325447	SMP	1	1819.01	903.36	1819.01	903.36	-1	
12402335842	SMP	1	1810.75	915.00	1810.75	915.00	-1	
12402341966	SMP	1	1815.42	869.70	1815.42	869.70	-1	
12402350306	SMP	1	1800.08	894.71	1800.08	894.71	-1	
12402358717	SMP	1	1736.67	829.61	1736.67	829.61	-1	
12402366949	SMP	1	1798.38	871.44	1798.38	871.44	-1	
12402375320	SMP	1	1790.05	870.03	1790.05	870.03	-1	
12402383672	SMP	1	1750.45	831.71	1750.45	831.71	-1	
12402392061	SMP	1	1774.61	826.93	1774.61	826.93	-1	
12402400321	SMP	1	1802.65	866.34	1802.65	866.34	-1	
12402408672	SMP	1	1786.54	883.53	1786.54	883.53	-1	
12402417102	SMP	1	1769.80	818.24	1769.80	818.24	-1	
12402425396	SMP	1	1795.41	870.98	1795.41	870.98	-1	
12402433700	SMP	1	1816.40	885.04	1816.40	885.04	-1	
12402442104	SMP	1	1771.34	712.74	1771.34	712.74	-1	
12402450464	SMP	1	1809.25	869.67	1809.25	869.67	-1	
12402458719	SMP	1	1773.59	715.61	1773.59	715.61	-1	
12402467086	SMP	1	1811.16	835.34	1811.16	835.34	-1	
12402475445	SMP	1	1821.09	983.70	1821.09	983.70	-1	
12402483840	SMP	1	1800.25	964.79	1800.25	964.79	-1	
12402492054	SMP	1	1712.47	833.30	1712.47	833.30	-1	
12402500458	SMP	1	1540.96	833.50	1540.96	833.50	-1	
12402508817	SMP	1	1389.18	750.34	1389.18	750.34	-1	
12402517192	SMP	1	1236.51	714.00	1236.51	714.00	-1	
12402525430	SMP	1	1114.97	635.86	1114.97	635.86	-1	
12402533824	SMP	1	1054.37	552.21	1054.37	552.21	-1	
12402542222	SMP	1	970.56	467.05	970.56	467.05	-1	
12402550477	SMP	1	874.51	438.08	874.51	438.08	-1	
12402558836	SMP	1	875.63	427.18	875.63	427.18	-1	
12402567220	SMP	1	875.52	435.12	875.52	435.12	-1	
12402575565	SMP	1	869.02	432.89	869.02	432.89	-1	
12402583818	SMP	1	866.82	427.24	866.82	427.24	-1	
12402592152	SMP	1	867.31	426.58	867.31	426.58	-1	
12402600610	SMP	1	857.32	427.16	857.32	427.16	-1	
12402608943	SMP	1	845.15	427.11	845.15	427.11	-1	
12402617216	SMP	1	858.25	423.22	858.25	423.22	-1	
12402625563	SMP	1	853.58	420.95	853.58	420.95	-1	
12402633958	SMP	1	853.34	413.89	853.34	413.89	-1	
12402642338	SMP	1	844.80	415.42	844.80	415.42	-1	
12402650567	SMP	1	851.11	420.78	851.11	420.78	-1	
12402658946	SMP	1	843.17	414.44	843.17	414.44	-1	
12402667344	SMP	1	842.77	407.96	842.77	407.96	-1	
12402675675	SMP	1	831.32	410.84	831.32	410.84	-1	
12402683990	SMP	1	833.27	403.33	833.27	403.33	-1	
12402692342	SMP	1	834.20	405.46	834.20	405.46	-1	
12402700694	SMP	1	838.73	402.45	838.73	402.45	-1	
12402708959	SMP	1	836.57	405.80	836.57	405.80	-1	
12402717319	SMP	1	833.26	404.95	833.26	404.95	-1	
12402725696	SMP	1	830.23	406.21	830.23	406.21	-1	
12402734154	SMP	1	836.53	405.11	836.53	405.11	-1	
12402742343	SMP	1	831.87	403.09	831.87	403.09	-1	
12402750693	SMP	1	831.57	403.13	831.57	403.13	-1	
12402759108	SMP	1	830.88	403.91	830.88	403.91	-1	
12402767445	SMP	1	828.76	404.39	828.76	404.39	-1	
12402775693	SMP	1	832.28	405.83	832.28	405.83	-1	
12402784228	SMP	1	834.31	405.24	834.31	405.24	-1	
12402792478	SMP	1	833.21	406.04	833.21	406.04	-1	
12402800861	SMP	1	832.44	404.62	832.44	404.62	-1	
12402809066	SMP	1	831.61	403.76	831.61	403.76	-1	
12402817420	SMP	1	831.98	402.16	831.98	402.16	-1	
12402825814	SMP	1	829.89	404.48	829.89	404.48	-1	
12402834100	SMP	1	828.62	402.94	828.62	402.94	-1	
12402842479	SMP	1	825.58	402.37	825.58	402.37	-1	
12402850823	SMP	1	824.02	401.05	824.02	401.05	-1	
12402859173	SMP	1	824.57	400.93	824.57	400.93	-1	
12402867462	SMP	1	822.08	396.86	822.08	396.86	-1	
12402875828	SMP	1	818.53	343.50	818.53	343.50	-1	
12402884200	SMP	1	814.79	253.04	814.79	253.04	-1	
12402892590	SMP	1	811.82	215.33	811.82	215.33	-1	
12402900819	SMP	1	809.24	209.81	809.24	209.81	-1	
12402909183	SMP	1	809.75	205.67	809.75	205.67	-1	
12402917582	SMP	1	808.51	206.58	808.51	206.58	-1	
12402925969	SMP	1	805.67	199.15	805.67	199.15	-1	
12402934164	SMP	1	805.96	198.78	805.96	198.78	-1	
12402942590	SMP	1	808.26	198.22	808.26	198.22	-1	
12402950986	SMP	1	806.30	202.39	806.30	202.39	-1	
12402959199	SMP	1	803.98	199.20	803.98	199.20	-1	
12402967583	SMP	1	803.58	196.89	803.58	196.89	-1	
12402975935	SMP	1	804.54	197.01	804.54	197.01	-1	
12402984293	SMP	1	804.43	197.50	804.43	197.50	-1	
12402992582	SMP	1	806.89	197.06	806.89	197.06	-1	
12403000987	SMP	1	803.69	194.88	803.69	194.88	-1	
12403009309	SMP	1	805.00	193.70	805.00	193.70	-1	
12403017659	SMP	1	809.63	196.76	809.63	196.76	-1	
12403025953	SMP	1	809.20	198.00	809.20	198.00	-1	
12403034339	SMP	1	803.56	202.10	803.56	202.10	-1	
12403042717	SMP	1	804.50	202.34	804.50	202.34	-1	
12403051076	SMP	1	804.72	202.79	804.72	202.79	-1	
12403059311	SMP	1	805.38	202.99	805.38	202.99	-1	
12403067709	SMP	1	808.82	203.63	808.82	203.63	-1	
12403076032	SMP	1	808.37	202.22	808.37	202.22	-1	
12403084469	SMP	1	807.07	200.68	807.07	200.68	-1	
12403092684	SMP	1	807.48	203.54	807.48	203.54	-1	
12403101069	SMP	1	806.68	204.97	806.68	204.97	-1	
12403109450	SMP	1	805.97	202.29	805.97	202.29	-1	
12403117727	SMP	1	805.50	203.40	805.50	203.40	-1	
12403126069	SMP	1	808.87	201.61	808.87	201.61	-1	
12403134438	SMP	1	809.09	199.32	809.09	199.32	-1	
12403142828	SMP	1	808.63	197.86	808.63	197.86	-1	
12403151057	SMP	1	809.34	196.79	809.34	196.79	-1	
12403159474	SMP	1	808.88	194.81	808.88	194.81	-1	
12403167834	SMP	1	807.35	195.92	807.35	195.92	-1	
12403176193	SMP	1	807.44	196.00	807.44	196.00	-1	
12403184410	SMP	1	808.84	194.60	808.84	194.60	-1	
12403192849	SMP	1	809.36	194.07	809.36	194.07	-1	
12403201200	SMP	1	809.18	195.10	809.18	195.10	-1	
12403209533	SMP	1	808.17	196.03	808.17	196.03	-1	
12403217789	SMP	1	806.57	194.62	806.57	194.62	-1	
12403226192	SMP	1	806.33	191.57	806.33	191.57	-1	
12403234557	SMP	1	808.02	168.66	808.02	168.66	-1	
12403242846	SMP	1	806.30	130.52	806.30	130.52	-1	
12403251221	SMP	1	806.95	129.01	806.95	129.01	-1	
12403259561	SMP	1	808.44	138.04	808.44	138.04	-1	
12403268109	SMP	1	807.77	130.33	807.77	130.33	-1	
12403276206	SMP	1	808.51	126.13	808.51	126.13	-1	
12403284580	SMP	1	808.45	127.25	808.45	127.25	-1	
12403292976	SMP	1	808.80	99.86	808.80	99.86	-1	
12403301328	SMP	1	810.13	126.86	810.13	126.86	-1	
12403309549	SMP	1	810.97	125.43	810.97	125.43	-1	
12403317930	SMP	1	811.74	126.60	811.74	126.60	-1	
12403326292	SMP	1	812.49	127.91	812.49	127.91	-1	
12403334725	SMP	1	812.85	131.34	812.85	131.34	-1	
12403342910	SMP	1	812.96	134.60	812.96	134.60	-1	
12403351316	SMP	1	813.41	138.60	813.41	138.60	-1	
12403359689	SMP	1	813.87	139.54	813.87	139.54	-1	
12403367962	SMP	1	814.15	140.48	814.15	140.48	-1	
12403376308	SMP	1	813.73	140.92	813.73	140.92	-1	
12403384662	SMP	1	813.49	140.62	813.49	140.62	-1	
12403393133	SMP	1	815.36	139.77	815.36	139.77	-1	
12403401366	SMP	1	816.28	141.08	816.28	141.08	-1	
12403409709	SMP	1	813.58	142.43	813.58	142.43	-1	
12403418087	SMP	1	811.99	141.45	811.99	141.45	-1	
12403426442	SMP	1	812.35	140.05	812.35	140.05	-1	
12403434727	SMP	1	815.00	138.57	815.00	138.57	-1	
12403443100	SMP	1	817.14	136.59	817.14	136.59	-1	
12403451432	SMP	1	817.05	135.84	817.05	135.84	-1	
12403459772	SMP	1	818.82	134.50	818.82	134.50	-1	
12403468023	SMP	1	815.45	136.56	815.45	136.56	-1	
12403476405	SMP	1	818.07	135.76	818.07	135.76	-1	
12403484847	SMP	1	815.00	137.55	815.00	137.55	-1	
12403493054	SMP	1	817.29	137.33	817.29	137.33	-1	
12403501407	SMP	1	814.56	139.54	814.56	139.54	-1	
12403510211	SMP	1	816.76	142.75	816.76	142.75	-1	
12403518220	SMP	1	818.24	141.30	818.24	141.30	-1	
12403526425	SMP	1	819.42	136.49	819.42	136.49	-1	
12403534760	SMP	1	819.10	112.38	819.10	112.38	-1	
12403543165	SMP	1	823.83	101.44	823.83	101.44	-1	
12403551558	SMP	1	821.08	90.33	821.08	90.33	-1	
12403559818	SMP	1	826.11	94.14	826.11	94.14	-1	
12403568205	SMP	1	827.87	104.87	827.87	104.87	-1	
12403576553	SMP	1	831.43	96.22	831.43	96.22	-1	
12403584936	SMP	1	832.50	96.32	832.50	96.32	-1	
12403593225	SMP	1	835.64	72.90	835.64	72.90	-1	
12403601564	SMP	1	836.75	86.59	836.75	86.59	-1	
12403609927	SMP	1	837.29	90.38	837.29	90.38	-1	
12403618326	SMP	1	839.63	88.97	839.63	88.97	-1	
12403626561	SMP	1	840.87	75.48	840.87	75.48	-1	
12403634926	SMP	1	839.31	64.37	839.31	64.37	-1	
12403643342	SMP	1	839.70	68.56	839.70	68.56	-1	
12403651554	SMP	1	839.83	69.53	839.83	69.53	-1	
12403659938	SMP	1	838.30	62.26	838.30	62.26	-1	
12403668305	SMP	1	836.44	60.72	836.44	60.72	-1	
12403676699	SMP	1	837.51	57.76	837.51	57.76	-1	
12403684938	SMP	1	837.82	55.36	837.82	55.36	-1	
12403693287	SMP	1	838.70	80.64	838.70	80.64	-1	
12403701706	SMP	1	838.21	82.43	838.21	82.43	-1	
12403710050	SMP	1	836.58	76.46	836.58	76.46	-1	
12403718348	SMP	1	838.06	80.89	838.06	80.89	-1	
12403726708	SMP	1	838.67	83.26	838.67	83.26	-1	
12403735062	SMP	1	839.93	88.97	839.93	88.97	-1	
12403743479	SMP	1	839.11	93.65	839.11	93.65	-1	
12403751685	SMP	1	839.34	89.30	839.34	89.30	-1	
12403760055	SMP	1	839.91	61.98	839.91	61.98	-1	
12403768394	SMP	1	839.71	92.50	839.71	92.50	-1	
12403776671	SMP	1	839.67	62.56	839.67	62.56	-1	
12403785039	SMP	1	839.62	62.95	839.62	62.95	-1	
12403793405	SMP	1	839.75	65.72	839.75	65.72	-1	
12403801805	SMP	1	840.15	63.74	840.15	63.74	-1	
12403810054	SMP	1	838.99	58.36	838.99	58.36	-1	
12403818451	SMP	1	841.80	45.61	841.80	45.61	-1	
12403826799	SMP	1	842.42	42.87	842.42	42.87	-1	
12403835207	SMP	1	840.87	41.93	840.87	41.93	-1	
12403843436	SMP	1	843.66	54.02	843.66	54.02	-1	
12403851808	SMP	1	845.65	63.25	845.65	63.25	-1	
12403860121	SMP	1	846.91	67.00	846.91	67.00	-1	
12403868571	SMP	1	847.08	45.11	847.08	45.11	-1	
12403876806	SMP	1	857.34	126.59	857.34	126.59	-1	
12403885219	SMP	1	849.74	42.86	849.74	42.86	-1	
12403893558	SMP	1	850.91	43.98	850.91	43.98	-1	
12403901958	SMP	1	853.10	45.46	853.10	45.46	-1	
12403910229	SMP	1	853.24	42.57	853.24	42.57	-1	
12403918598	SMP	1	852.21	45.87	852.21	45.87	-1	
12403926932	SMP	1	854.74	41.66	854.74	41.66	-1	
12403935169	SMP	1	853.59	41.69	853.59	41.69	-1	
12403943577	SMP	1	855.99	37.87	855.99	37.87	-1	
12403951925	SMP	1	855.41	37.26	855.41	37.26	-1	
12403960323	SMP	1	857.69	36.76	857.69	36.76	-1	
12403968525	SMP	1	855.70	36.40	855.70	36.40	-1	
12403976919	SMP	1	855.70	36.48	855.70	36.48	-1	
12403985290	SMP	1	855.62	39.61	855.62	39.61	-1	
12403993690	SMP	1	853.00	51.18	853.00	51.18	-1	
12404002010	SMP	1	853.70	43.74	853.70	43.74	-1	
12404010308	SMP	1	854.33	46.33	854.33	46.33	-1	
12404018664	SMP	1	851.86	44.63	851.86	44.63	-1	
12404027075	SMP	1	852.69	47.25	852.69	47.25	-1	
12404035305	SMP	1	855.69	48.20	855.69	48.20	-1	
12404043748	SMP	1	853.03	47.46	853.03	47.46	-1	
12404052038	SMP	1	850.23	46.36	850.23	46.36	-1	
12404060300	SMP	1	849.82	58.57	849.82	58.57	-1	
12404068717	SMP	1	851.28	49.15	851.28	49.15	-1	
12404077049	SMP	1	850.81	49.97	850.81	49.97	-1	
12404085421	SMP	1	852.61	47.73	852.61	47.73	-1	
12404093633	SMP	1	851.92	61.10	851.92	61.10	-1	
12404102077	SMP	1	0.00	31.01	0.00	31.01	-1	
12404110417	SMP	1	0.00	22.74	0.00	22.74	-1	
12404118894	SMP	1	0.00	16.97	0.00	16.97	-1	
12404127059	SMP	1	0.00	12.65	0.00	12.65	-1	
12404135440	SMP	1	0.00	9.11	0.00	9.11	-1	
12404143798	SMP	1	0.00	6.14	0.00	6.14	-1	
12404152206	SMP	1	0.00	5.02	0.00	5.02	-1	
12404160431	SMP	1	0.00	2.91	0.00	2.91	-1	
12404168801	SMP	1	0.00	1.43	0.00	1.43	-1	
12404177170	SMP	1	0.00	0.11	0.00	0.11	-1	
12404185369	SMP	1	0.00	0.00	0.00	0.00	-1	
12404193807	SMP	1	0.00	0.00	0.00	0.00	-1	
12404202192	SMP	1	0.00	0.00	0.00	0.00	-1	
12404210552	SMP	1	0.00	0.00	0.00	0.00	-1	
12404218795	SMP	1	0.00	0.00	0.00	0.00	-1	
12404227174	SMP	1	0.00	0.00	0.00	0.00	-1	
12404235589	SMP	1	0.00	0.00	0.00	0.00	-1	
12404243973	SMP	1	0.00	0.00	0.00	0.00	-1	
12404252189	SMP	1	0.00	0.00	0.00	0.00	-1	
12404260531	SMP	1	0.00	0.00	0.00	0.00	-1	
12404268919	SMP	1	0.00	0.00	0.00	0.00	-1	
12404277307	SMP	1	0.00	0.00	0.00	0.00	-1	
12404285584	SMP	1	0.00	0.00	0.00	0.00	-1	
12404293953	SMP	1	0.00	0.00	0.00	0.00	-1	
12404302299	SMP	1	0.00	0.00	0.00	0.00	-1	
12404310550	SMP	1	0.00	0.00	0.00	0.00	-1	
12404318960	SMP	1	0.00	0.00	0.00	0.00	-1	
12404327295	SMP	1	0.00	0.00	0.00	0.00	-1	
12404335672	SMP	1	0.00	0.00	0.00	0.00	-1	
12404343892	SMP	1	0.00	0.00	0.00	0.00	-1	
12404352305	SMP	1	0.00	0.00	0.00	0.00	-1	
12404360710	SMP	1	0.00	0.00	0.00	0.00	-1	
12404369064	SMP	1	0.00	0.00	0.00	0.00	-1	
12404377302	SMP	1	0.00	0.00	0.00	0.00	-1	
12404385650	SMP	1	0.00	0.00	0.00	0.00	-1	
12404394097	SMP	1	0.00	0.00	0.00	0.00	-1	
12404402419	SMP	1	0.00	0.00	0.00	0.00	-1	
12404410694	SMP	1	0.00	0.00	0.00	0.00	-1	
12404419068	SMP	1	0.00	0.00	0.00	0.00	-1	
12404427427	SMP	1	0.00	0.00	0.00	0.00	-1	
12404435944	SMP	1	0.00	0.00	0.00	0.00	-1	
12404444142	SMP	1	0.00	0.00	0.00	0.00	-1	
12404452444	SMP	1	0.00	0.00	0.00	0.00	-1	
12404460751	SMP	1	0.00	0.00	0.00	0.00	-1	
12404469063	SMP	1	0.00	0.00	0.00	0.00	-1	
12404477407	SMP	1	0.00	0.00	0.00	0.00	-1	
12404485790	SMP	1	0.00	0.00	0.00	0.00	-1	
12404494163	SMP	1	0.00	0.00	0.00	0.00	-1	
12404502433	SMP	1	0.00	0.00	0.00	0.00	-1	
12404510809	SMP	1	0.00	0.00	0.00	0.00	-1	
12404519176	SMP	1	0.00	0.00	0.00	0.00	-1	
12404527567	SMP	1	0.00	0.00	0.00	0.00	-1	
12404535805	SMP	1	0.00	0.00	0.00	0.00	-1	
12404544162	SMP	1	0.00	0.00	0.00	0.00	-1	
12404552580	SMP	1	0.00	0.00	0.00	0.00	-1	
12404560920	SMP	1	0.00	0.00	0.00	0.00	-1	
12404569177	SMP	1	0.00	0.00	0.00	0.00	-1	
12404577536	SMP	1	0.00	0.00	0.00	0.00	-1	
12404585914	SMP	1	0.00	0.00	0.00	0.00	-1	
12404594137	SMP	1	0.00	0.00	0.00	0.00	-1	
12404602586	SMP	1	0.00	0.00	0.00	0.00	-1	
12404610948	SMP	1	849.18	2.03	849.18	2.03	-1	
12404619321	SMP	1	847.60	182.12	847.60	182.12	-1	
12404627543	SMP	1	850.25	260.48	850.25	260.48	-1	
12404635959	SMP	1	860.82	263.17	860.82	263.17	-1	
12404644264	SMP	1	859.72	256.23	859.72	256.23	-1	
12404652666	SMP	1	857.67	263.33	857.67	263.33	-1	
12404660922	SMP	1	856.69	263.16	856.69	263.16	-1	
12404669315	SMP	1	855.80	264.00	855.80	264.00	-1	
12404677694	SMP	1	858.83	260.58	858.83	260.58	-1	
12404686068	SMP	1	858.39	259.28	858.39	259.28	-1	
12404694266	SMP	1	859.04	259.54	859.04	259.54	-1	
12404702660	SMP	1	857.65	258.51	857.65	258.51	-1	
12404711075	SMP	1	858.36	259.65	858.36	259.65	-1	
12404719300	SMP	1	856.84	259.17	856.84	259.17	-1	
12404727699	SMP	1	857.34	257.85	857.34	257.85	-1	
12404736034	SMP	1	859.94	258.07	859.94	258.07	-1	
12404744435	SMP	1	861.63	255.65	861.63	255.65	-1	
12404752666	SMP	1	861.21	254.91	861.21	254.91	-1	
12404761077	SMP	1	862.92	253.10	862.92	253.10	-1	
12404769380	SMP	1	865.93	254.16	865.93	254.16	-1	
12404777782	SMP	1	865.54	253.72	865.54	253.72	-1	
12404786018	SMP	1	867.45	253.71	867.45	253.71	-1	
12404794444	SMP	1	870.13	253.60	870.13	253.60	-1	
12404802827	SMP	1	870.23	253.11	870.23	253.11	-1	
12404811157	SMP	1	873.09	252.37	873.09	252.37	-1	
12404819441	SMP	1	873.95	252.02	873.95	252.02	-1	
12404827806	SMP	1	874.92	251.57	874.92	251.57	-1	
12404836146	SMP	1	875.15	251.95	875.15	251.95	-1	
12404844460	SMP	1	874.35	251.50	874.35	251.50	-1	
12404852852	SMP	1	877.40	251.98	877.40	251.98	-1	
12404861133	SMP	1	875.58	252.05	875.58	252.05	-1	
12404869533	SMP	1	871.71	251.87	871.71	251.87	-1	
12404877788	SMP	1	873.25	252.47	873.25	252.47	-1	
12404886165	SMP	1	867.74	251.87	867.74	251.87	-1	
12404894535	SMP	1	867.82	251.52	867.82	251.52	-1	
12404902916	SMP	1	865.62	252.80	865.62	252.80	-1	
12404911156	SMP	1	864.48	250.35	864.48	250.35	-1	
12404919581	SMP	1	865.01	249.82	865.01	249.82	-1	
12404927941	SMP	1	865.02	250.09	865.02	250.09	-1	
12404936294	SMP	1	865.10	251.52	865.10	251.52	-1	
12404944564	SMP	1	868.22	251.56	868.22	251.56	-1	
12404952953	SMP	1	859.66	228.44	859.66	228.44	-1	
12404961300	SMP	1	852.85	128.07	852.85	128.07	-1	
12404969657	SMP	1	854.25	36.54	854.25	36.54	-1	
12404977854	SMP	1	850.80	51.87	850.80	51.87	-1	
12404986245	SMP	1	848.28	54.77	848.28	54.77	-1	
12404994680	SMP	1	847.73	56.09	847.73	56.09	-1	
12405002966	SMP	1	851.12	59.04	851.12	59.04	-1	
12405011279	SMP	1	840.81	48.97	840.81	48.97	-1	
12405019706	SMP	1	837.31	40.54	837.31	40.54	-1	
12405028011	SMP	1	835.21	41.42	835.21	41.42	-1	
12405036325	SMP	1	834.00	-21.11	834.00	-21.11	-1	
12405044680	SMP	1	831.04	44.01	831.04	44.01	-1	
12405053053	SMP	1	831.30	42.01	831.30	42.01	-1	
12405061353	SMP	1	832.67	41.03	832.67	41.03	-1	
12405069682	SMP	1	832.04	36.10	832.04	36.10	-1	
12405078054	SMP	1	826.81	34.30	826.81	34.30	-1	
12405086446	SMP	1	831.62	32.60	831.62	32.60	-1	
12405094750	SMP	1	827.66	34.43	827.66	34.43	-1	
12405103094	SMP	1	827.27	35.14	827.27	35.14	-1	
12405111460	SMP	1	830.21	35.44	830.21	35.44	-1	
12405119823	SMP	1	831.07	40.22	831.07	40.22	-1	
12405128043	SMP	1	827.00	37.01	827.00	37.01	-1	
12405136403	SMP	1	831.35	38.15	831.35	38.15	-1	
12405144786	SMP	1	828.69	36.77	828.69	36.77	-1	
12405153109	SMP	1	827.27	39.97	827.27	39.97	-1	
12405161405	SMP	1	828.79	40.32	828.79	40.32	-1	
12405169794	SMP	1	832.22	42.55	832.22	42.55	-1	
12405178159	SMP	1	830.78	41.80	830.78	41.80	-1	
12405186527	SMP	1	832.85	40.98	832.85	40.98	-1	
12405194814	SMP	1	833.95	42.37	833.95	42.37	-1	
12405203165	SMP	1	832.21	0.96	832.21	0.96	-1	
12405211532	SMP	1	833.54	32.91	833.54	32.91	-1	
12405219907	SMP	1	833.98	34.88	833.98	34.88	-1	
12405228164	SMP	1	831.13	39.26	831.13	39.26	-1	
12405236498	SMP	1	827.78	58.71	827.78	58.71	-1	
12405244937	SMP	1	828.85	11.19	828.85	11.19	-1	
12405253176	SMP	1	823.00	-7.57	823.00	-7.57	-1	
12405261512	SMP	1	820.54	28.32	820.54	28.32	-1	
12405269936	SMP	1	819.85	34.16	819.85	34.16	-1	
12405278294	SMP	1	816.14	27.72	816.14	27.72	-1	
12405286564	SMP	1	814.75	68.95	814.75	68.95	-1	
12405294905	SMP	1	814.55	43.15	814.55	43.15	-1	
12405303277	SMP	1	811.21	37.25	811.21	37.25	-1	
12405311649	SMP	1	813.28	58.83	813.28	58.83	-1	
12405319941	SMP	1	811.84	68.79	811.84	68.79	-1	
12405328277	SMP	1	813.01	71.49	813.01	71.49	-1	
12405336683	SMP	1	819.76	72.36	819.76	72.36	-1	
12405345047	SMP	1	827.31	64.63	827.31	64.63	-1	
12405353326	SMP	1	827.60	66.73	827.60	66.73	-1	
12405361651	SMP	1	837.83	73.92	837.83	73.92	-1	
12405370037	SMP	1	835.74	46.79	835.74	46.79	-1	
12405378402	SMP	1	836.38	78.13	836.38	78.13	-1	
12405386636	SMP	1	839.79	79.96	839.79	79.96	-1	
12405395046	SMP	1	837.18	83.22	837.18	83.22	-1	
12405403447	SMP	1	842.90	58.93	842.90	58.93	-1	
12405411679	SMP	1	843.49	68.92	843.49	68.92	-1	
12405420007	SMP	1	839.84	74.93	839.84	74.93	-1	
12405428399	SMP	1	835.65	30.04	835.65	30.04	-1	
12405436815	SMP	1	837.13	25.62	837.13	25.62	-1	
12405445029	SMP	1	840.10	95.38	840.10	95.38	-1	
12405453368	SMP	1	835.88	86.01	835.88	86.01	-1	
12405461763	SMP	1	835.31	43.55	835.31	43.55	-1	
12405470154	SMP	1	832.49	43.66	832.49	43.66	-1	
12405478435	SMP	1	833.27	36.69	833.27	36.69	-1	
12405486798	SMP	1	833.01	38.37	833.01	38.37	-1	
12405495169	SMP	1	829.27	34.75	829.27	34.75	-1	
12405503531	SMP	1	832.61	32.85	832.61	32.85	-1	
12405511824	SMP	1	835.34	29.66	835.34	29.66	-1	
12405520199	SMP	1	835.20	31.81	835.20	31.81	-1	
12405528550	SMP	1	841.19	33.95	841.19	33.95	-1	
12405536799	SMP	1	837.29	30.53	837.29	30.53	-1	
12405545166	SMP	1	838.13	52.36	838.13	52.36	-1	
12405553518	SMP	1	841.59	32.08	841.59	32.08	-1	
12405561935	SMP	1	840.62	63.17	840.62	63.17	-1	
12405570166	SMP	1	834.00	100.27	834.00	100.27	-1	
12405578523	SMP	1	828.96	110.99	828.96	110.99	-1	
12405586895	SMP	1	839.55	113.82	839.55	113.82	-1	
12405595263	SMP	1	820.84	128.17	820.84	128.17	-1	
12405603523	SMP	1	826.30	132.78	826.30	132.78	-1	
12405611896	SMP	1	817.66	139.49	817.66	139.49	-1	
12405620299	SMP	1	814.55	124.71	814.55	124.71	-1	
12405628675	SMP	1	813.07	116.99	813.07	116.99	-1	
12405636946	SMP	1	808.51	148.42	808.51	148.42	-1	
12405645305	SMP	1	804.88	137.73	804.88	137.73	-1	
12405653709	SMP	1	807.48	144.73	807.48	144.73	-1	
12405661921	SMP	1	806.51	143.93	806.51	143.93	-1	
12405670290	SMP	1	810.94	143.56	810.94	143.56	-1	
12405678663	SMP	1	807.61	140.76	807.61	140.76	-1	
12405687029	SMP	1	807.44	140.79	807.44	140.79	-1	
12405695296	SMP	1	802.97	141.90	802.97	141.90	-1	
12405703646	SMP	1	803.42	148.59	803.42	148.59	-1	
12405712024	SMP	1	800.81	144.91	800.81	144.91	-1	
12405720412	SMP	1	801.59	143.53	801.59	143.53	-1	
12405728677	SMP	1	802.49	138.29	802.49	138.29	-1	
12405737034	SMP	1	798.04	138.04	798.04	138.04	-1	
12405745374	SMP	1	802.58	137.83	802.58	137.83	-1	
12405753836	SMP	1	800.53	134.39	800.53	134.39	-1	
12405762023	SMP	1	802.72	131.45	802.72	131.45	-1	
12405770402	SMP	1	804.03	131.36	804.03	131.36	-1	
