## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_07-eye_data.idf
## Date:	11.10.2012 22:20:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37710                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12028202214	SMP	1	1270.79	583.89	1270.79	583.89	-1	
12028210498	SMP	1	1270.63	574.72	1270.63	574.72	-1	
12028218880	SMP	1	1275.72	579.55	1275.72	579.55	-1	
12028227224	SMP	1	1272.77	578.59	1272.77	578.59	-1	
12028235504	SMP	1	1279.65	581.21	1279.65	581.21	-1	
12028243865	SMP	1	1278.54	575.51	1278.54	575.51	-1	
12028252268	SMP	1	1283.31	578.45	1283.31	578.45	-1	
12028260654	SMP	1	1283.93	577.25	1283.93	577.25	-1	
12028268877	SMP	1	1287.64	571.89	1287.64	571.89	-1	
12028277286	SMP	1	1284.95	573.14	1284.95	573.14	-1	
12028285645	SMP	1	1291.40	573.05	1291.40	573.05	-1	
12028294001	SMP	1	1286.73	572.18	1286.73	572.18	-1	
12028302204	SMP	1	1290.45	571.49	1290.45	571.49	-1	
12028310633	SMP	1	1287.71	575.32	1287.71	575.32	-1	
12028319040	SMP	1	1292.99	568.92	1292.99	568.92	-1	
12028327401	SMP	1	1285.38	563.55	1285.38	563.55	-1	
12028335635	SMP	1	1292.03	564.85	1292.03	564.85	-1	
12028344005	SMP	1	1293.04	560.93	1293.04	560.93	-1	
12028352383	SMP	1	1290.47	558.90	1290.47	558.90	-1	
12028360661	SMP	1	1287.92	559.15	1287.92	559.15	-1	
12028368998	SMP	1	1285.21	563.27	1285.21	563.27	-1	
12028377371	SMP	1	1284.71	562.20	1284.71	562.20	-1	
12028385743	SMP	1	1287.50	560.79	1287.50	560.79	-1	
12028393987	SMP	1	1284.21	560.40	1284.21	560.40	-1	
12028402408	SMP	1	1287.64	557.44	1287.64	557.44	-1	
12028410778	SMP	1	1284.50	558.71	1284.50	558.71	-1	
12028419236	SMP	1	1285.01	566.71	1285.01	566.71	-1	
12028427362	SMP	1	1284.29	566.13	1284.29	566.13	-1	
12028435776	SMP	1	1285.02	564.24	1285.02	564.24	-1	
12028444108	SMP	1	1285.80	567.54	1285.80	567.54	-1	
12028452488	SMP	1	1281.40	565.31	1281.40	565.31	-1	
12028460775	SMP	1	1283.75	563.57	1283.75	563.57	-1	
12028469196	SMP	1	1286.63	560.70	1286.63	560.70	-1	
12028485915	SMP	1	1279.34	561.04	1279.34	561.04	-1	
12028494153	SMP	1	1281.62	558.38	1281.62	558.38	-1	
12028502499	SMP	1	1276.01	561.58	1276.01	561.58	-1	
12028510889	SMP	1	1285.84	563.62	1285.84	563.62	-1	
12028519165	SMP	1	1287.17	557.74	1287.17	557.74	-1	
12028527497	SMP	1	1286.56	552.45	1286.56	552.45	-1	
12028535840	SMP	1	1298.79	558.90	1298.79	558.90	-1	
12028544240	SMP	1	1288.41	558.15	1288.41	558.15	-1	
12028552468	SMP	1	0.00	0.00	0.00	0.00	-1	
12028560978	SMP	1	0.00	0.00	0.00	0.00	-1	
12028569300	SMP	1	1287.15	556.81	1287.15	556.81	-1	
12028577620	SMP	1	1291.15	554.83	1291.15	554.83	-1	
12028585856	SMP	1	0.00	0.00	0.00	0.00	-1	
12028594277	SMP	1	1288.82	541.37	1288.82	541.37	-1	
12028602605	SMP	1	1279.26	542.11	1279.26	542.11	-1	
12028611010	SMP	1	1301.53	519.82	1301.53	519.82	-1	
12028619237	SMP	1	1303.24	519.80	1303.24	519.80	-1	
12028627585	SMP	1	1323.78	502.83	1323.78	502.83	-1	
12028635982	SMP	1	1304.14	520.02	1304.14	520.02	-1	
12028644236	SMP	1	1316.06	503.48	1316.06	503.48	-1	
12028652625	SMP	1	1318.21	502.17	1318.21	502.17	-1	
12028661006	SMP	1	1303.13	501.36	1303.13	501.36	-1	
12028669421	SMP	1	1327.94	495.39	1327.94	495.39	-1	
12028677644	SMP	1	1294.03	494.15	1294.03	494.15	-1	
12028686094	SMP	1	1314.36	505.55	1314.36	505.55	-1	
12028694333	SMP	1	1322.39	492.71	1322.39	492.71	-1	
12028702734	SMP	1	1321.01	496.98	1321.01	496.98	-1	
12028710989	SMP	1	1309.43	492.11	1309.43	492.11	-1	
12028719448	SMP	1	1320.88	494.07	1320.88	494.07	-1	
12028727750	SMP	1	1324.80	493.43	1324.80	493.43	-1	
12028736101	SMP	1	1325.44	493.05	1325.44	493.05	-1	
12028744365	SMP	1	1319.65	495.42	1319.65	495.42	-1	
12028752753	SMP	1	1316.44	500.38	1316.44	500.38	-1	
12028761123	SMP	1	1295.67	500.78	1295.67	500.78	-1	
12028769366	SMP	1	1161.23	500.01	1161.23	500.01	-1	
12028777739	SMP	1	1057.47	481.60	1057.47	481.60	-1	
12028786107	SMP	1	958.68	456.04	958.68	456.04	-1	
12028794481	SMP	1	884.58	433.03	884.58	433.03	-1	
12028802783	SMP	1	875.92	428.42	875.92	428.42	-1	
12028811123	SMP	1	874.13	423.67	874.13	423.67	-1	
12028819508	SMP	1	860.35	417.62	860.35	417.62	-1	
12028827831	SMP	1	863.08	418.90	863.08	418.90	-1	
12028836156	SMP	1	866.59	418.58	866.59	418.58	-1	
12028843877	MSG	1	# Message: blank.jpg
12028844491	SMP	1	860.37	416.25	860.37	416.25	-1	
12028852909	SMP	1	863.22	418.29	863.22	418.29	-1	
12028861260	SMP	1	864.15	419.95	864.15	419.95	-1	
12028869532	SMP	1	860.51	419.51	860.51	419.51	-1	
12028877955	SMP	1	851.99	421.22	851.99	421.22	-1	
12028886276	SMP	1	854.74	699.93	854.74	699.93	-1	
12028894628	SMP	1	849.28	703.32	849.28	703.32	-1	
12028902872	SMP	1	850.03	704.54	850.03	704.54	-1	
12028911240	SMP	1	849.31	708.19	849.31	708.19	-1	
12028919620	SMP	1	848.56	709.38	848.56	709.38	-1	
12028927857	SMP	1	846.46	708.87	846.46	708.87	-1	
12028936186	SMP	1	843.18	709.54	843.18	709.54	-1	
12028944623	SMP	1	843.48	709.82	843.48	709.82	-1	
12028952981	SMP	1	842.36	711.97	842.36	711.97	-1	
12028961244	SMP	1	841.54	712.30	841.54	712.30	-1	
12028969652	SMP	1	842.00	712.59	842.00	712.59	-1	
12028977993	SMP	1	841.32	713.92	841.32	713.92	-1	
12028986374	SMP	1	841.29	715.51	841.29	715.51	-1	
12028994644	SMP	1	839.45	433.76	839.45	433.76	-1	
12029002993	SMP	1	838.61	438.09	838.61	438.09	-1	
12029011341	SMP	1	839.62	446.00	839.62	446.00	-1	
12029019758	SMP	1	839.59	449.33	839.59	449.33	-1	
12029027955	SMP	1	841.41	450.57	841.41	450.57	-1	
12029044774	SMP	1	842.77	455.63	842.77	455.63	-1	
12029053164	SMP	1	836.76	456.88	836.76	456.88	-1	
12029061367	SMP	1	840.15	457.81	840.15	457.81	-1	
12029069753	SMP	1	838.98	455.78	838.98	455.78	-1	
12029078147	SMP	1	836.94	454.06	836.94	454.06	-1	
12029086359	SMP	1	835.97	455.51	835.97	455.51	-1	
12029094723	SMP	1	836.71	457.39	836.71	457.39	-1	
12029103135	SMP	1	838.83	459.15	838.83	459.15	-1	
12029111476	SMP	1	835.76	458.66	835.76	458.66	-1	
12029119853	SMP	1	833.81	459.82	833.81	459.82	-1	
12029128143	SMP	1	833.42	461.22	833.42	461.22	-1	
12029136467	SMP	1	832.05	461.26	832.05	461.26	-1	
12029144852	SMP	1	832.00	462.78	832.00	462.78	-1	
12029153102	SMP	1	831.80	462.21	831.80	462.21	-1	
12029161480	SMP	1	831.06	463.46	831.06	463.46	-1	
12029169813	SMP	1	830.52	465.59	830.52	465.59	-1	
12029178135	SMP	1	831.41	467.91	831.41	467.91	-1	
12029203254	SMP	1	827.90	469.90	827.90	469.90	-1	
12029211509	SMP	1	825.70	473.19	825.70	473.19	-1	
12029219877	SMP	1	825.27	472.27	825.27	472.27	-1	
12029228183	SMP	1	823.98	473.42	823.98	473.42	-1	
12029236634	SMP	1	821.68	473.93	821.68	473.93	-1	
12029244827	SMP	1	820.24	475.03	820.24	475.03	-1	
12029253225	SMP	1	817.62	473.47	817.62	473.47	-1	
12029261597	SMP	1	817.17	482.26	817.17	482.26	-1	
12029269973	SMP	1	819.57	478.85	819.57	478.85	-1	
12029278226	SMP	1	816.29	481.99	816.29	481.99	-1	
12029286624	SMP	1	817.13	476.08	817.13	476.08	-1	
12029295010	SMP	1	818.96	480.19	818.96	480.19	-1	
12029303335	SMP	1	818.36	475.02	818.36	475.02	-1	
12029311636	SMP	1	814.06	482.23	814.06	482.23	-1	
12029319973	SMP	1	806.11	523.49	806.11	523.49	-1	
12029328357	SMP	1	783.59	1137.95	783.59	1137.95	-1	
12029336592	SMP	1	0.00	0.00	0.00	0.00	-1	
12029344982	SMP	1	0.00	0.00	0.00	0.00	-1	
12029353341	SMP	1	0.00	0.00	0.00	0.00	-1	
12029361767	SMP	1	0.00	0.00	0.00	0.00	-1	
12029369933	SMP	1	0.00	0.00	0.00	0.00	-1	
12029378370	SMP	1	0.00	0.00	0.00	0.00	-1	
12029386728	SMP	1	0.00	0.00	0.00	0.00	-1	
12029395142	SMP	1	0.00	0.00	0.00	0.00	-1	
12029403348	SMP	1	0.00	0.00	0.00	0.00	-1	
12029411722	SMP	1	0.00	0.00	0.00	0.00	-1	
12029420188	SMP	1	0.00	0.00	0.00	0.00	-1	
12029428476	SMP	1	0.00	0.00	0.00	0.00	-1	
12029436721	SMP	1	0.00	0.00	0.00	0.00	-1	
12029445142	SMP	1	983.88	991.35	983.88	991.35	-1	
12029453484	SMP	1	1033.86	536.04	1033.86	536.04	-1	
12029461735	SMP	1	1030.35	531.19	1030.35	531.19	-1	
12029470426	SMP	1	855.15	494.52	855.15	494.52	-1	
12029478501	SMP	1	851.97	460.97	851.97	460.97	-1	
12029486879	SMP	1	842.82	462.82	842.82	462.82	-1	
12029495091	SMP	1	840.52	453.30	840.52	453.30	-1	
12029503483	SMP	1	841.67	448.24	841.67	448.24	-1	
12029511864	SMP	1	837.48	451.68	837.48	451.68	-1	
12029520312	SMP	1	836.10	447.59	836.10	447.59	-1	
12029528484	SMP	1	833.27	448.03	833.27	448.03	-1	
12029536855	SMP	1	836.15	443.35	836.15	443.35	-1	
12029545217	SMP	1	829.84	446.75	829.84	446.75	-1	
12029553638	SMP	1	831.60	445.99	831.60	445.99	-1	
12029561855	SMP	1	828.14	440.27	828.14	440.27	-1	
12029570302	SMP	1	826.27	438.06	826.27	438.06	-1	
12029578623	SMP	1	825.54	433.00	825.54	433.00	-1	
12029586872	SMP	1	826.03	434.97	826.03	434.97	-1	
12029595198	SMP	1	823.11	429.79	823.11	429.79	-1	
12029603597	SMP	1	827.54	429.20	827.54	429.20	-1	
12029611979	SMP	1	829.81	428.06	829.81	428.06	-1	
12029620249	SMP	1	832.33	423.87	832.33	423.87	-1	
12029628548	SMP	1	827.05	422.64	827.05	422.64	-1	
12029637048	SMP	1	834.20	419.71	834.20	419.71	-1	
12029645414	SMP	1	829.19	418.65	829.19	418.65	-1	
12029653629	SMP	1	835.03	421.03	835.03	421.03	-1	
12029661136	MSG	1	# Message: cakes_itemR.jpg
12029662047	SMP	1	847.18	476.03	847.18	476.03	-1	
12029670617	SMP	1	920.76	636.40	920.76	636.40	-1	
12029678734	SMP	1	1046.72	730.26	1046.72	730.26	-1	
12029687045	SMP	1	1032.54	622.52	1032.54	622.52	-1	
12029695362	SMP	1	1105.83	959.01	1105.83	959.01	-1	
12029703761	SMP	1	1119.39	1073.80	1119.39	1073.80	-1	
12029712155	SMP	1	1121.37	1107.60	1121.37	1107.60	-1	
12029720398	SMP	1	1100.77	1089.55	1100.77	1089.55	-1	
12029728759	SMP	1	1111.88	1106.92	1111.88	1106.92	-1	
12029737127	SMP	1	1116.55	1118.27	1116.55	1118.27	-1	
12029745360	SMP	1	1113.54	1107.88	1113.54	1107.88	-1	
12029753705	SMP	1	1098.43	1113.27	1098.43	1113.27	-1	
12029762089	SMP	1	1108.67	1112.22	1108.67	1112.22	-1	
12029770467	SMP	1	1112.21	1113.90	1112.21	1113.90	-1	
12029778667	SMP	1	1110.81	1114.09	1110.81	1114.09	-1	
12029787082	SMP	1	1106.80	1115.83	1106.80	1115.83	-1	
12029795465	SMP	1	1111.55	1117.78	1111.55	1117.78	-1	
12029803808	SMP	1	1110.14	1116.88	1110.14	1116.88	-1	
12029812067	SMP	1	1109.53	1118.09	1109.53	1118.09	-1	
12029820446	SMP	1	1109.34	1117.94	1109.34	1117.94	-1	
12029828818	SMP	1	1107.96	1119.67	1107.96	1119.67	-1	
12029837192	SMP	1	1109.34	1119.98	1109.34	1119.98	-1	
12029845441	SMP	1	1110.65	1122.03	1110.65	1122.03	-1	
12029853842	SMP	1	1111.11	1122.23	1111.11	1122.23	-1	
12029862197	SMP	1	1112.77	1122.19	1112.77	1122.19	-1	
12029870500	SMP	1	1112.16	1124.79	1112.16	1124.79	-1	
12029878860	SMP	1	1112.77	1121.57	1112.77	1121.57	-1	
12029887213	SMP	1	1111.59	1120.18	1111.59	1120.18	-1	
12029895578	SMP	1	1111.26	1121.52	1111.26	1121.52	-1	
12029903840	SMP	1	1115.04	1120.47	1115.04	1120.47	-1	
12029912225	SMP	1	1116.55	1120.67	1116.55	1120.67	-1	
12029920609	SMP	1	1116.10	1121.33	1116.10	1121.33	-1	
12029928972	SMP	1	1114.90	1119.70	1114.90	1119.70	-1	
12029937199	SMP	1	1118.74	1117.00	1118.74	1117.00	-1	
12029945584	SMP	1	1116.52	1123.24	1116.52	1123.24	-1	
12029954005	SMP	1	0.00	0.00	0.00	0.00	-1	
12029962360	SMP	1	0.00	0.00	0.00	0.00	-1	
12029970598	SMP	1	0.00	0.00	0.00	0.00	-1	
12029978962	SMP	1	0.00	0.00	0.00	0.00	-1	
12029987332	SMP	1	0.00	0.00	0.00	0.00	-1	
12029995580	SMP	1	0.00	0.00	0.00	0.00	-1	
12030004004	SMP	1	0.00	0.00	0.00	0.00	-1	
12030012330	SMP	1	0.00	0.00	0.00	0.00	-1	
12030020694	SMP	1	0.00	0.00	0.00	0.00	-1	
12030028966	SMP	1	0.00	0.00	0.00	0.00	-1	
12030054119	SMP	1	0.00	0.00	0.00	0.00	-1	
12030062352	SMP	1	0.00	0.00	0.00	0.00	-1	
12030070724	SMP	1	0.00	0.00	0.00	0.00	-1	
12030087529	SMP	1	0.00	0.00	0.00	0.00	-1	
12030095720	SMP	1	0.00	0.00	0.00	0.00	-1	
12030104071	SMP	1	0.00	0.00	0.00	0.00	-1	
12030120744	SMP	1	0.00	0.00	0.00	0.00	-1	
12030129147	SMP	1	0.00	0.00	0.00	0.00	-1	
12030137449	SMP	1	0.00	0.00	0.00	0.00	-1	
12030145831	SMP	1	0.00	0.00	0.00	0.00	-1	
12030154081	SMP	1	0.00	0.00	0.00	0.00	-1	
12030162500	SMP	1	0.00	0.00	0.00	0.00	-1	
12030170806	SMP	1	0.00	0.00	0.00	0.00	-1	
12030187484	SMP	1	0.00	0.00	0.00	0.00	-1	
12030195862	SMP	1	0.00	0.00	0.00	0.00	-1	
12030204211	SMP	1	0.00	0.00	0.00	0.00	-1	
12030212537	SMP	1	0.00	0.00	0.00	0.00	-1	
12030229244	SMP	1	0.00	0.00	0.00	0.00	-1	
12030237576	SMP	1	0.00	0.00	0.00	0.00	-1	
12030245954	SMP	1	0.00	0.00	0.00	0.00	-1	
12030254171	SMP	1	0.00	0.00	0.00	0.00	-1	
12030262586	SMP	1	0.00	0.00	0.00	0.00	-1	
12030270990	SMP	1	0.00	0.00	0.00	0.00	-1	
12030279226	SMP	1	585.77	428.06	585.77	428.06	-1	
12030287582	SMP	1	0.00	0.00	0.00	0.00	-1	
12030295946	SMP	1	0.00	0.00	0.00	0.00	-1	
12030304310	SMP	1	0.00	0.00	0.00	0.00	-1	
12030312580	SMP	1	0.00	0.00	0.00	0.00	-1	
12030320977	SMP	1	0.00	0.00	0.00	0.00	-1	
12030329328	SMP	1	0.00	0.00	0.00	0.00	-1	
12030337714	SMP	1	0.00	0.00	0.00	0.00	-1	
12030345969	SMP	1	0.00	0.00	0.00	0.00	-1	
12030354371	SMP	1	0.00	0.00	0.00	0.00	-1	
12030520741	SMP	1	0.00	0.00	0.00	0.00	-1	
12030570460	SMP	1	0.00	0.00	0.00	0.00	-1	
12030620676	SMP	1	0.00	0.00	0.00	0.00	-1	
12030670809	SMP	1	0.00	0.00	0.00	0.00	-1	
12030720743	SMP	1	0.00	0.00	0.00	0.00	-1	
12030793536	SMP	1	1016.61	862.27	1016.61	862.27	-1	
12030801610	SMP	1	918.20	1122.47	918.20	1122.47	-1	
12030809943	SMP	1	1016.75	862.73	1016.75	862.73	-1	
12030818311	SMP	1	1020.15	861.93	1020.15	861.93	-1	
12030826558	SMP	1	1021.51	859.86	1021.51	859.86	-1	
12030834991	SMP	1	1229.51	578.33	1229.51	578.33	-1	
12030843319	SMP	1	1237.20	590.19	1237.20	590.19	-1	
12030851710	SMP	1	1228.45	584.54	1228.45	584.54	-1	
12030859944	SMP	1	1230.72	591.54	1230.72	591.54	-1	
12030868316	SMP	1	1236.68	593.68	1236.68	593.68	-1	
12030876694	SMP	1	1236.32	594.18	1236.32	594.18	-1	
12030885104	SMP	1	1241.01	598.51	1241.01	598.51	-1	
12030893306	SMP	1	1238.12	597.34	1238.12	597.34	-1	
12030901702	SMP	1	1235.83	600.19	1235.83	600.19	-1	
12030910129	SMP	1	1238.32	598.36	1238.32	598.36	-1	
12030918483	SMP	1	1234.98	599.56	1234.98	599.56	-1	
12030926707	SMP	1	1239.25	597.70	1239.25	597.70	-1	
12030935059	SMP	1	1234.80	598.41	1234.80	598.41	-1	
12030943450	SMP	1	1245.30	596.86	1245.30	596.86	-1	
12030951692	SMP	1	1234.54	594.48	1234.54	594.48	-1	
12030960080	SMP	1	1240.66	590.87	1240.66	590.87	-1	
12030968423	SMP	1	1236.54	588.18	1236.54	588.18	-1	
12030976828	SMP	1	1230.97	585.06	1230.97	585.06	-1	
12030985054	SMP	1	1241.39	581.43	1241.39	581.43	-1	
12030993480	SMP	1	1236.99	579.12	1236.99	579.12	-1	
12031001845	SMP	1	1231.00	560.28	1231.00	560.28	-1	
12031010191	SMP	1	1234.86	457.26	1234.86	457.26	-1	
12031018435	SMP	1	1235.51	442.56	1235.51	442.56	-1	
12031026813	SMP	1	1234.38	418.28	1234.38	418.28	-1	
12031035154	SMP	1	1234.86	399.27	1234.86	399.27	-1	
12031043585	SMP	1	1234.64	409.57	1234.64	409.57	-1	
12031051847	SMP	1	1232.06	411.62	1232.06	411.62	-1	
12031060224	SMP	1	1235.67	414.90	1235.67	414.90	-1	
12031068566	SMP	1	1237.60	412.01	1237.60	412.01	-1	
12031076816	SMP	1	1236.01	413.29	1236.01	413.29	-1	
12031085198	SMP	1	1236.14	413.10	1236.14	413.10	-1	
12031093556	SMP	1	1235.98	414.10	1235.98	414.10	-1	
12031102000	SMP	1	1235.07	411.49	1235.07	411.49	-1	
12031110249	SMP	1	1234.52	411.12	1234.52	411.12	-1	
12031118595	SMP	1	1227.47	411.16	1227.47	411.16	-1	
12031126984	SMP	1	1228.08	411.50	1228.08	411.50	-1	
12031135395	SMP	1	1229.49	408.96	1229.49	408.96	-1	
12031143547	SMP	1	1232.67	410.20	1232.67	410.20	-1	
12031152131	SMP	1	1233.26	411.56	1233.26	411.56	-1	
12031160300	SMP	1	1231.99	411.12	1231.99	411.12	-1	
12031168669	SMP	1	1235.04	408.69	1235.04	408.69	-1	
12031176947	SMP	1	1235.46	404.86	1235.46	404.86	-1	
12031185326	SMP	1	1229.56	399.12	1229.56	399.12	-1	
12031193675	SMP	1	1233.51	402.41	1233.51	402.41	-1	
12031201978	SMP	1	1233.18	401.14	1233.18	401.14	-1	
12031210258	SMP	1	1236.51	399.86	1236.51	399.86	-1	
12031218674	SMP	1	1235.83	398.83	1235.83	398.83	-1	
12031227080	SMP	1	1235.24	402.47	1235.24	402.47	-1	
12031235347	SMP	1	1235.02	404.82	1235.02	404.82	-1	
12031243754	SMP	1	1219.15	405.93	1219.15	405.93	-1	
12031252089	SMP	1	1191.27	403.72	1191.27	403.72	-1	
12031260385	SMP	1	1210.95	407.07	1210.95	407.07	-1	
12031268683	SMP	1	1211.27	407.72	1211.27	407.72	-1	
12031277037	SMP	1	1209.16	411.71	1209.16	411.71	-1	
12031285476	SMP	1	1206.51	413.44	1206.51	413.44	-1	
12031293816	SMP	1	1204.24	413.53	1204.24	413.53	-1	
12031302077	SMP	1	1206.20	414.46	1206.20	414.46	-1	
12031310474	SMP	1	1199.73	415.85	1199.73	415.85	-1	
12031318852	SMP	1	1194.38	418.19	1194.38	418.19	-1	
12031327157	SMP	1	1199.02	413.24	1199.02	413.24	-1	
12031335442	SMP	1	1205.36	413.40	1205.36	413.40	-1	
12031343830	SMP	1	1206.75	413.11	1206.75	413.11	-1	
12031352191	SMP	1	1207.65	413.35	1207.65	413.35	-1	
12031360441	SMP	1	1204.56	413.78	1204.56	413.78	-1	
12031368785	SMP	1	1202.65	402.80	1202.65	402.80	-1	
12031377197	SMP	1	1199.29	404.51	1199.29	404.51	-1	
12031385564	SMP	1	1204.04	407.02	1204.04	407.02	-1	
12031393848	SMP	1	1205.32	405.76	1205.32	405.76	-1	
12031402190	SMP	1	1196.12	407.11	1196.12	407.11	-1	
12031410546	SMP	1	1201.90	399.66	1201.90	399.66	-1	
12031418920	SMP	1	1201.63	402.93	1201.63	402.93	-1	
12031427173	SMP	1	1200.52	404.13	1200.52	404.13	-1	
12031435558	SMP	1	1203.11	406.73	1203.11	406.73	-1	
12031443933	SMP	1	1195.97	402.88	1195.97	402.88	-1	
12031452322	SMP	1	1198.54	405.85	1198.54	405.85	-1	
12031460540	SMP	1	1200.08	406.05	1200.08	406.05	-1	
12031469087	SMP	1	1168.74	409.56	1168.74	409.56	-1	
12031477336	SMP	1	999.61	429.43	999.61	429.43	-1	
12031485575	SMP	1	872.82	455.65	872.82	455.65	-1	
12031493920	SMP	1	758.54	462.86	758.54	462.86	-1	
12031502327	SMP	1	575.96	473.93	575.96	473.93	-1	
12031510670	SMP	1	496.90	481.97	496.90	481.97	-1	
12031518952	SMP	1	537.90	479.72	537.90	479.72	-1	
12031527325	SMP	1	532.18	467.00	532.18	467.00	-1	
12031535751	SMP	1	506.63	477.92	506.63	477.92	-1	
12031544016	SMP	1	517.75	488.99	517.75	488.99	-1	
12031552310	SMP	1	506.69	490.78	506.69	490.78	-1	
12031560706	SMP	1	514.50	487.91	514.50	487.91	-1	
12031569113	SMP	1	509.65	492.03	509.65	492.03	-1	
12031577422	SMP	1	515.59	491.00	515.59	491.00	-1	
12031585673	SMP	1	513.74	492.66	513.74	492.66	-1	
12031594042	SMP	1	515.13	493.15	515.13	493.15	-1	
12031602423	SMP	1	513.24	496.36	513.24	496.36	-1	
12031610703	SMP	1	512.67	498.87	512.67	498.87	-1	
12031619010	SMP	1	508.96	497.95	508.96	497.95	-1	
12031627435	SMP	1	512.94	500.74	512.94	500.74	-1	
12031635806	SMP	1	680.97	747.10	680.97	747.10	-1	
12031644055	SMP	1	686.60	744.54	686.60	744.54	-1	
12031652458	SMP	1	685.31	749.07	685.31	749.07	-1	
12031660764	SMP	1	684.76	748.90	684.76	748.90	-1	
12031669179	SMP	1	685.61	749.72	685.61	749.72	-1	
12031677407	SMP	1	684.98	749.67	684.98	749.67	-1	
12031685844	SMP	1	683.58	750.78	683.58	750.78	-1	
12031694124	SMP	1	683.81	749.48	683.81	749.48	-1	
12031702544	SMP	1	684.47	747.58	684.47	747.58	-1	
12031710822	SMP	1	684.63	749.04	684.63	749.04	-1	
12031719199	SMP	1	684.63	748.76	684.63	748.76	-1	
12031727602	SMP	1	684.38	750.35	684.38	750.35	-1	
12031735964	SMP	1	684.15	750.78	684.15	750.78	-1	
12031744168	SMP	1	499.39	493.97	499.39	493.97	-1	
12031752570	SMP	1	519.18	496.16	519.18	496.16	-1	
12031760961	SMP	1	503.12	502.03	503.12	502.03	-1	
12031769166	SMP	1	505.40	498.92	505.40	498.92	-1	
12031777565	SMP	1	526.82	502.56	526.82	502.56	-1	
12031785933	SMP	1	689.97	520.79	689.97	520.79	-1	
12031794328	SMP	1	844.02	515.33	844.02	515.33	-1	
12031802575	SMP	1	973.84	530.85	973.84	530.85	-1	
12031810927	SMP	1	1091.57	546.90	1091.57	546.90	-1	
12031819243	SMP	1	1206.08	554.63	1206.08	554.63	-1	
12031827666	SMP	1	1241.12	564.51	1241.12	564.51	-1	
12031835908	SMP	1	1212.86	565.68	1212.86	565.68	-1	
12031844323	SMP	1	1230.84	582.99	1230.84	582.99	-1	
12031852707	SMP	1	1231.40	599.75	1231.40	599.75	-1	
12031861034	SMP	1	1236.52	587.88	1236.52	587.88	-1	
12031869269	SMP	1	1238.56	593.15	1238.56	593.15	-1	
12031877694	SMP	1	1239.97	595.05	1239.97	595.05	-1	
12031886064	SMP	1	1231.34	591.71	1231.34	591.71	-1	
12031894300	SMP	1	1224.69	594.19	1224.69	594.19	-1	
12031902668	SMP	1	1219.38	591.98	1219.38	591.98	-1	
12031911035	SMP	1	1222.99	595.72	1222.99	595.72	-1	
12031919434	SMP	1	1221.73	597.64	1221.73	597.64	-1	
12031927690	SMP	1	1219.09	599.44	1219.09	599.44	-1	
12031936139	SMP	1	1217.67	601.48	1217.67	601.48	-1	
12031944407	SMP	1	1217.09	599.33	1217.09	599.33	-1	
12031952826	SMP	1	1218.97	599.83	1218.97	599.83	-1	
12031961040	SMP	1	1217.98	600.01	1217.98	600.01	-1	
12031969405	SMP	1	1218.68	599.67	1218.68	599.67	-1	
12031977806	SMP	1	1218.04	600.12	1218.04	600.12	-1	
12031986200	SMP	1	1219.09	600.81	1219.09	600.81	-1	
12031994418	SMP	1	1219.63	601.23	1219.63	601.23	-1	
12032002828	SMP	1	1219.30	600.58	1219.30	600.58	-1	
12032011137	SMP	1	1218.10	598.27	1218.10	598.27	-1	
12032019402	SMP	1	1217.95	597.56	1217.95	597.56	-1	
12032027792	SMP	1	1217.82	598.29	1217.82	598.29	-1	
12032036209	SMP	1	1216.35	599.41	1216.35	599.41	-1	
12032044525	SMP	1	1215.94	598.58	1215.94	598.58	-1	
12032052776	SMP	1	1213.97	595.29	1213.97	595.29	-1	
12032061171	SMP	1	1212.33	593.70	1212.33	593.70	-1	
12032069532	SMP	1	1210.14	591.21	1210.14	591.21	-1	
12032077912	SMP	1	1209.66	593.27	1209.66	593.27	-1	
12032086205	SMP	1	1210.61	596.41	1210.61	596.41	-1	
12032094535	SMP	1	1211.56	595.21	1211.56	595.21	-1	
12032102903	SMP	1	1212.78	593.48	1212.78	593.48	-1	
12032111297	SMP	1	1213.85	590.77	1213.85	590.77	-1	
12032119569	SMP	1	1213.57	588.48	1213.57	588.48	-1	
