## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\021013_06-eye_data.idf
## Date:	10.02.2013 21:43:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60028                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	021013_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8434094948	SMP	1	839.76	1075.44	839.76	1075.44	-1	
8434103314	SMP	1	839.07	1079.44	839.07	1079.44	-1	
8434111677	SMP	1	835.52	1079.11	835.52	1079.11	-1	
8434120049	SMP	1	834.62	1083.94	834.62	1083.94	-1	
8434128295	SMP	1	833.17	1083.65	833.17	1083.65	-1	
8434136696	SMP	1	836.36	1076.09	836.36	1076.09	-1	
8434145016	SMP	1	840.40	1074.92	840.40	1074.92	-1	
8434153438	SMP	1	838.25	1075.17	838.25	1075.17	-1	
8434161642	SMP	1	837.75	1076.48	837.75	1076.48	-1	
8434170022	SMP	1	834.99	1078.19	834.99	1078.19	-1	
8434178422	SMP	1	830.74	1077.20	830.74	1077.20	-1	
8434186812	SMP	1	839.17	1077.22	839.17	1077.22	-1	
8434195054	SMP	1	0.00	0.00	0.00	0.00	-1	
8434203427	SMP	1	0.00	0.00	0.00	0.00	-1	
8434211786	SMP	1	0.00	0.00	0.00	0.00	-1	
8434220063	SMP	1	0.00	0.00	0.00	0.00	-1	
8434228452	SMP	1	0.00	0.00	0.00	0.00	-1	
8434236776	SMP	1	0.00	0.00	0.00	0.00	-1	
8434245181	SMP	1	0.00	0.00	0.00	0.00	-1	
8434253445	SMP	1	0.00	0.00	0.00	0.00	-1	
8434261762	SMP	1	0.00	0.00	0.00	0.00	-1	
8434270174	SMP	1	0.00	0.00	0.00	0.00	-1	
8434278592	SMP	1	0.00	0.00	0.00	0.00	-1	
8434286804	SMP	1	0.00	0.00	0.00	0.00	-1	
8434295170	SMP	1	0.00	0.00	0.00	0.00	-1	
8434303561	SMP	1	0.00	0.00	0.00	0.00	-1	
8434311912	SMP	1	0.00	0.00	0.00	0.00	-1	
8434320155	SMP	1	0.00	0.00	0.00	0.00	-1	
8434328585	SMP	1	0.00	0.00	0.00	0.00	-1	
8434336903	SMP	1	0.00	0.00	0.00	0.00	-1	
8434345180	SMP	1	0.00	0.00	0.00	0.00	-1	
8434370281	SMP	1	0.00	0.00	0.00	0.00	-1	
8434378545	SMP	1	0.00	0.00	0.00	0.00	-1	
8434386919	SMP	1	0.00	0.00	0.00	0.00	-1	
8434395309	SMP	1	0.00	0.00	0.00	0.00	-1	
8434403637	SMP	1	0.00	0.00	0.00	0.00	-1	
8434411952	SMP	1	0.00	0.00	0.00	0.00	-1	
8434420278	SMP	1	0.00	0.00	0.00	0.00	-1	
8434428697	SMP	1	0.00	0.00	0.00	0.00	-1	
8434436998	SMP	1	0.00	0.00	0.00	0.00	-1	
8434445302	SMP	1	0.00	0.00	0.00	0.00	-1	
8434453688	SMP	1	0.00	0.00	0.00	0.00	-1	
8434462066	SMP	1	0.00	0.00	0.00	0.00	-1	
8434470239	SMP	1	0.00	0.00	0.00	0.00	-1	
8434478696	SMP	1	0.00	0.00	0.00	0.00	-1	
8434487060	SMP	1	0.00	0.00	0.00	0.00	-1	
8434495443	SMP	1	0.00	0.00	0.00	0.00	-1	
8434503654	SMP	1	0.00	0.00	0.00	0.00	-1	
8434512061	SMP	1	0.00	0.00	0.00	0.00	-1	
8434520398	SMP	1	0.00	0.00	0.00	0.00	-1	
8434528789	SMP	1	0.00	0.00	0.00	0.00	-1	
8434537071	SMP	1	0.00	0.00	0.00	0.00	-1	
8434545391	SMP	1	0.00	0.00	0.00	0.00	-1	
8434553789	SMP	1	0.00	0.00	0.00	0.00	-1	
8434562150	SMP	1	0.00	0.00	0.00	0.00	-1	
8434570433	SMP	1	0.00	0.00	0.00	0.00	-1	
8434578782	SMP	1	0.00	0.00	0.00	0.00	-1	
8434587186	SMP	1	0.00	0.00	0.00	0.00	-1	
8434595526	SMP	1	0.00	0.00	0.00	0.00	-1	
8434603802	SMP	1	0.00	0.00	0.00	0.00	-1	
8434612140	SMP	1	0.00	0.00	0.00	0.00	-1	
8434620706	SMP	1	0.00	0.00	0.00	0.00	-1	
8434628805	SMP	1	657.11	1066.10	657.11	1066.10	-1	
8434637153	SMP	1	1291.83	657.48	1291.83	657.48	-1	
8434645538	SMP	1	878.87	645.76	878.87	645.76	-1	
8434653931	SMP	1	986.24	529.46	986.24	529.46	-1	
8434662146	SMP	1	877.60	480.12	877.60	480.12	-1	
8434670531	SMP	1	938.48	468.36	938.48	468.36	-1	
8434678943	SMP	1	892.40	442.64	892.40	442.64	-1	
8434687306	SMP	1	882.82	422.51	882.82	422.51	-1	
8434703938	SMP	1	882.31	425.50	882.31	425.50	-1	
8434712299	SMP	1	887.43	423.81	887.43	423.81	-1	
8434720794	SMP	1	887.52	425.15	887.52	425.15	-1	
8434728946	SMP	1	883.41	426.28	883.41	426.28	-1	
8434737279	SMP	1	884.51	424.14	884.51	424.14	-1	
8434745627	SMP	1	882.01	421.74	882.01	421.74	-1	
8434753920	SMP	1	883.36	421.17	883.36	421.17	-1	
8434762272	SMP	1	879.09	422.18	879.09	422.18	-1	
8434770696	SMP	1	876.25	419.69	876.25	419.69	-1	
8434779058	SMP	1	875.90	420.23	875.90	420.23	-1	
8434787303	SMP	1	876.35	421.74	876.35	421.74	-1	
8434795655	SMP	1	873.85	421.93	873.85	421.93	-1	
8434804034	SMP	1	870.54	420.56	870.54	420.56	-1	
8434812426	SMP	1	870.29	418.88	870.29	418.88	-1	
8434820674	SMP	1	869.36	419.89	869.36	419.89	-1	
8434829015	SMP	1	867.97	419.89	867.97	419.89	-1	
8434837425	SMP	1	868.88	421.59	868.88	421.59	-1	
8434845739	SMP	1	867.58	422.60	867.58	422.60	-1	
8434854091	SMP	1	869.07	422.55	869.07	422.55	-1	
8434862380	SMP	1	868.65	422.26	868.65	422.26	-1	
8434870771	SMP	1	868.46	423.14	868.46	423.14	-1	
8434878969	SMP	1	867.55	425.12	867.55	425.12	-1	
8434887402	SMP	1	866.99	423.64	866.99	423.64	-1	
8434895790	SMP	1	871.74	419.81	871.74	419.81	-1	
8434904183	SMP	1	873.49	374.13	873.49	374.13	-1	
8434912419	SMP	1	875.67	345.06	875.67	345.06	-1	
8434920783	SMP	1	880.53	324.79	880.53	324.79	-1	
8434929149	SMP	1	889.92	304.05	889.92	304.05	-1	
8434937568	SMP	1	897.51	284.65	897.51	284.65	-1	
8434945750	SMP	1	894.82	277.97	894.82	277.97	-1	
8434954163	SMP	1	896.67	275.39	896.67	275.39	-1	
8434962547	SMP	1	901.58	277.98	901.58	277.98	-1	
8434970896	SMP	1	900.86	267.63	900.86	267.63	-1	
8434979140	SMP	1	901.60	267.46	901.60	267.46	-1	
8434987529	SMP	1	903.13	264.04	903.13	264.04	-1	
8434995916	SMP	1	905.72	265.75	905.72	265.75	-1	
8435004268	SMP	1	906.36	263.38	906.36	263.38	-1	
8435012531	SMP	1	906.37	262.01	906.37	262.01	-1	
8435020908	SMP	1	903.46	260.12	903.46	260.12	-1	
8435029262	SMP	1	902.03	259.44	902.03	259.44	-1	
8435037582	SMP	1	901.04	257.97	901.04	257.97	-1	
8435045916	SMP	1	900.06	257.07	900.06	257.07	-1	
8435054292	SMP	1	899.05	256.00	899.05	256.00	-1	
8435062651	SMP	1	897.65	254.79	897.65	254.79	-1	
8435070843	SMP	1	899.17	253.83	899.17	253.83	-1	
8435079281	SMP	1	898.78	255.15	898.78	255.15	-1	
8435087675	SMP	1	898.40	252.22	898.40	252.22	-1	
8435096037	SMP	1	898.22	250.95	898.22	250.95	-1	
8435104275	SMP	1	898.54	250.28	898.54	250.28	-1	
8435112626	SMP	1	898.04	249.64	898.04	249.64	-1	
8435121026	SMP	1	899.01	248.66	899.01	248.66	-1	
8435129408	SMP	1	896.61	248.60	896.61	248.60	-1	
8435137696	SMP	1	897.38	248.20	897.38	248.20	-1	
8435146022	SMP	1	896.27	246.74	896.27	246.74	-1	
8435154375	SMP	1	900.23	247.46	900.23	247.46	-1	
8435162637	SMP	1	899.31	247.48	899.31	247.48	-1	
8435171010	SMP	1	895.87	245.42	895.87	245.42	-1	
8435179426	SMP	1	896.80	246.50	896.80	246.50	-1	
8435187750	SMP	1	897.39	246.96	897.39	246.96	-1	
8435196049	SMP	1	897.72	247.69	897.72	247.69	-1	
8435204528	SMP	1	899.53	249.34	899.53	249.34	-1	
8435212793	SMP	1	899.38	250.57	899.38	250.57	-1	
8435221158	SMP	1	901.02	248.30	901.02	248.30	-1	
8435229354	SMP	1	901.76	249.46	901.76	249.46	-1	
8435237781	SMP	1	901.42	249.59	901.42	249.59	-1	
8435246134	SMP	1	899.44	249.25	899.44	249.25	-1	
8435254537	SMP	1	900.78	249.93	900.78	249.93	-1	
8435262790	SMP	1	901.12	250.30	901.12	250.30	-1	
8435271174	SMP	1	902.37	250.63	902.37	250.63	-1	
8435279613	SMP	1	902.11	250.11	902.11	250.11	-1	
8435287780	SMP	1	903.05	250.74	903.05	250.74	-1	
8435296130	SMP	1	900.51	248.82	900.51	248.82	-1	
8435304553	SMP	1	901.68	247.21	901.68	247.21	-1	
8435312898	SMP	1	901.27	248.70	901.27	248.70	-1	
8435321165	SMP	1	900.55	248.44	900.55	248.44	-1	
8435329632	SMP	1	901.10	248.88	901.10	248.88	-1	
8435337934	SMP	1	899.73	248.50	899.73	248.50	-1	
8435346283	SMP	1	900.98	247.74	900.98	247.74	-1	
8435354514	SMP	1	899.68	247.80	899.68	247.80	-1	
8435362902	SMP	1	899.57	246.10	899.57	246.10	-1	
8435371304	SMP	1	898.25	246.76	898.25	246.76	-1	
8435379752	SMP	1	897.97	245.20	897.97	245.20	-1	
8435387922	SMP	1	895.69	245.10	895.69	245.10	-1	
8435396253	SMP	1	895.63	245.20	895.63	245.20	-1	
8435404659	SMP	1	895.62	244.35	895.62	244.35	-1	
8435412875	SMP	1	894.05	242.46	894.05	242.46	-1	
8435421296	SMP	1	895.72	236.53	895.72	236.53	-1	
8435429709	SMP	1	896.45	237.29	896.45	237.29	-1	
8435437978	SMP	1	895.81	232.91	895.81	232.91	-1	
8435446284	SMP	1	896.69	231.80	896.69	231.80	-1	
8435454625	SMP	1	896.86	231.43	896.86	231.43	-1	
8435463042	SMP	1	899.10	228.00	899.10	228.00	-1	
8435471345	SMP	1	901.78	225.54	901.78	225.54	-1	
8435479735	SMP	1	904.86	223.65	904.86	223.65	-1	
8435487987	SMP	1	907.58	223.47	907.58	223.47	-1	
8435496419	SMP	1	907.54	221.89	907.54	221.89	-1	
8435504795	SMP	1	906.98	220.35	906.98	220.35	-1	
8435513039	SMP	1	909.24	222.37	909.24	222.37	-1	
8435521395	SMP	1	910.15	221.60	910.15	221.60	-1	
8435529759	SMP	1	913.64	222.51	913.64	222.51	-1	
8435538168	SMP	1	911.26	223.07	911.26	223.07	-1	
8435546382	SMP	1	911.15	221.84	911.15	221.84	-1	
8435554773	SMP	1	909.37	220.50	909.37	220.50	-1	
8435563147	SMP	1	910.77	218.80	910.77	218.80	-1	
8435571383	SMP	1	909.37	219.58	909.37	219.58	-1	
8435579749	SMP	1	909.15	217.84	909.15	217.84	-1	
8435588171	SMP	1	912.99	217.07	912.99	217.07	-1	
8435596508	SMP	1	912.95	215.47	912.95	215.47	-1	
8435604761	SMP	1	912.36	213.06	912.36	213.06	-1	
8435613133	SMP	1	911.66	214.17	911.66	214.17	-1	
8435621553	SMP	1	909.10	213.18	909.10	213.18	-1	
8435629872	SMP	1	913.38	211.06	913.38	211.06	-1	
8435638188	SMP	1	914.16	212.03	914.16	212.03	-1	
8435646531	SMP	1	912.29	212.57	912.29	212.57	-1	
8435654907	SMP	1	913.86	213.02	913.86	213.02	-1	
8435663288	SMP	1	916.38	212.37	916.38	212.37	-1	
8435671514	SMP	1	915.98	211.94	915.98	211.94	-1	
8435679898	SMP	1	917.72	211.30	917.72	211.30	-1	
8435688302	SMP	1	916.60	211.91	916.60	211.91	-1	
8435696531	SMP	1	916.51	212.18	916.51	212.18	-1	
8435704914	SMP	1	916.91	210.49	916.91	210.49	-1	
8435713290	SMP	1	917.53	208.74	917.53	208.74	-1	
8435721650	SMP	1	915.72	208.59	915.72	208.59	-1	
8435729893	SMP	1	914.91	207.33	914.91	207.33	-1	
8435738275	SMP	1	916.16	207.35	916.16	207.35	-1	
8435746608	SMP	1	914.74	207.87	914.74	207.87	-1	
8435755009	SMP	1	914.46	209.22	914.46	209.22	-1	
8435763267	SMP	1	914.47	209.40	914.47	209.40	-1	
8435771671	SMP	1	913.95	208.24	913.95	208.24	-1	
8435780028	SMP	1	912.97	207.64	912.97	207.64	-1	
8435788440	SMP	1	913.70	207.63	913.70	207.63	-1	
8435796608	SMP	1	910.83	207.29	910.83	207.29	-1	
8435805039	SMP	1	912.10	207.30	912.10	207.30	-1	
8435813406	SMP	1	912.83	206.16	912.83	206.16	-1	
8435821676	SMP	1	911.45	206.08	911.45	206.08	-1	
8435830023	SMP	1	910.64	204.03	910.64	204.03	-1	
8435838391	SMP	1	908.99	152.68	908.99	152.68	-1	
8435846770	SMP	1	904.31	89.33	904.31	89.33	-1	
8435854989	SMP	1	903.70	52.17	903.70	52.17	-1	
8435863406	SMP	1	903.12	22.20	903.12	22.20	-1	
8435871752	SMP	1	899.26	-12.53	899.26	-12.53	-1	
8435880136	SMP	1	889.14	18.61	889.14	18.61	-1	
8435888411	SMP	1	881.60	7.04	881.60	7.04	-1	
8435896795	SMP	1	857.93	-5.77	857.93	-5.77	-1	
8435905126	SMP	1	0.00	1.56	0.00	1.56	-1	
8435913532	SMP	1	847.03	-93.21	847.03	-93.21	-1	
8435921735	SMP	1	846.65	-7.41	846.65	-7.41	-1	
8435930161	SMP	1	847.47	-89.67	847.47	-89.67	-1	
8435938506	SMP	1	0.00	-1.61	0.00	-1.61	-1	
8435946867	SMP	1	852.69	-94.98	852.69	-94.98	-1	
8435955144	SMP	1	0.00	-4.60	0.00	-4.60	-1	
8435963525	SMP	1	0.00	-2.26	0.00	-2.26	-1	
8435971911	SMP	1	0.00	-3.81	0.00	-3.81	-1	
8435980175	SMP	1	834.63	-97.62	834.63	-97.62	-1	
8435988549	SMP	1	0.00	-2.30	0.00	-2.30	-1	
8435996869	SMP	1	0.00	-2.18	0.00	-2.18	-1	
8436005410	SMP	1	0.00	-1.80	0.00	-1.80	-1	
8436013529	SMP	1	0.00	-0.16	0.00	-0.16	-1	
8436021910	SMP	1	0.00	-0.07	0.00	-0.07	-1	
8436030241	SMP	1	827.19	-100.79	827.19	-100.79	-1	
8436038649	SMP	1	0.00	-0.07	0.00	-0.07	-1	
8436046869	SMP	1	0.00	-0.07	0.00	-0.07	-1	
8436055260	SMP	1	0.00	-0.07	0.00	-0.07	-1	
8436063633	SMP	1	0.00	-0.06	0.00	-0.06	-1	
8436071996	SMP	1	848.99	-101.67	848.99	-101.67	-1	
8436080259	SMP	1	0.00	-0.07	0.00	-0.07	-1	
8436088690	SMP	1	0.00	-0.07	0.00	-0.07	-1	
8436097049	SMP	1	832.03	-95.85	832.03	-95.85	-1	
8436105254	SMP	1	0.00	-0.19	0.00	-0.19	-1	
8436113615	SMP	1	0.00	-0.19	0.00	-0.19	-1	
8436122008	SMP	1	0.00	-0.14	0.00	-0.14	-1	
8436130345	SMP	1	839.45	-97.47	839.45	-97.47	-1	
8436138674	SMP	1	0.00	-0.20	0.00	-0.20	-1	
8436146988	SMP	1	0.00	-0.19	0.00	-0.19	-1	
8436155377	SMP	1	0.00	-0.18	0.00	-0.18	-1	
8436163754	SMP	1	834.86	-0.65	834.86	-0.65	-1	
8436172037	SMP	1	837.87	-94.24	837.87	-94.24	-1	
8436180445	SMP	1	836.84	11.41	836.84	11.41	-1	
8436188836	SMP	1	859.33	43.70	859.33	43.70	-1	
8436197122	SMP	1	868.47	189.15	868.47	189.15	-1	
8436205390	SMP	1	870.31	211.24	870.31	211.24	-1	
8436213775	SMP	1	880.46	225.70	880.46	225.70	-1	
8436222164	SMP	1	879.14	225.74	879.14	225.74	-1	
8436230373	SMP	1	890.97	236.84	890.97	236.84	-1	
8436238763	SMP	1	893.21	243.61	893.21	243.61	-1	
8436247139	SMP	1	892.55	249.50	892.55	249.50	-1	
8436255532	SMP	1	892.31	249.63	892.31	249.63	-1	
8436263766	SMP	1	889.04	246.29	889.04	246.29	-1	
8436272149	SMP	1	892.42	246.45	892.42	246.45	-1	
8436280500	SMP	1	894.42	253.10	894.42	253.10	-1	
8436288912	SMP	1	891.92	252.92	891.92	252.92	-1	
8436297155	SMP	1	892.78	252.56	892.78	252.56	-1	
8436305535	SMP	1	887.57	254.34	887.57	254.34	-1	
8436313908	SMP	1	890.19	255.77	890.19	255.77	-1	
8436322254	SMP	1	889.92	256.83	889.92	256.83	-1	
8436330564	SMP	1	887.97	258.36	887.97	258.36	-1	
8436338902	SMP	1	884.62	258.01	884.62	258.01	-1	
8436347227	SMP	1	884.78	258.38	884.78	258.38	-1	
8436355651	SMP	1	885.43	258.46	885.43	258.46	-1	
8436363890	SMP	1	883.00	260.37	883.00	260.37	-1	
8436372296	SMP	1	882.95	260.45	882.95	260.45	-1	
8436380661	SMP	1	882.92	260.99	882.92	260.99	-1	
8436388904	SMP	1	882.93	263.08	882.93	263.08	-1	
8436397248	SMP	1	883.72	263.87	883.72	263.87	-1	
8436405845	SMP	1	883.00	265.72	883.00	265.72	-1	
8436414025	SMP	1	882.74	265.59	882.74	265.59	-1	
8436422275	SMP	1	882.93	265.81	882.93	265.81	-1	
8436430692	SMP	1	883.83	266.65	883.83	266.65	-1	
8436438981	SMP	1	882.74	268.02	882.74	268.02	-1	
8436447365	SMP	1	883.21	268.46	883.21	268.46	-1	
8436455629	SMP	1	884.40	269.65	884.40	269.65	-1	
8436464017	SMP	1	884.24	269.72	884.24	269.72	-1	
8436472426	SMP	1	883.42	270.29	883.42	270.29	-1	
8436480709	SMP	1	882.61	270.37	882.61	270.37	-1	
8436489008	SMP	1	881.21	269.24	881.21	269.24	-1	
8436497375	SMP	1	880.75	269.82	880.75	269.82	-1	
8436505738	SMP	1	879.75	271.19	879.75	271.19	-1	
8436513998	SMP	1	877.39	270.63	877.39	270.63	-1	
8436522398	SMP	1	878.06	270.35	878.06	270.35	-1	
8436530708	SMP	1	877.91	270.32	877.91	270.32	-1	
8436539170	SMP	1	877.19	269.26	877.19	269.26	-1	
8436547329	SMP	1	878.13	270.02	878.13	270.02	-1	
8436555767	SMP	1	878.44	270.95	878.44	270.95	-1	
8436564112	SMP	1	877.82	270.13	877.82	270.13	-1	
8436572534	SMP	1	878.00	270.22	878.00	270.22	-1	
8436580710	SMP	1	879.13	272.33	879.13	272.33	-1	
8436589166	SMP	1	877.89	269.09	877.89	269.09	-1	
8436597502	SMP	1	882.21	244.83	882.21	244.83	-1	
8436605887	SMP	1	880.77	236.21	880.77	236.21	-1	
8436614122	SMP	1	882.46	252.43	882.46	252.43	-1	
8436622495	SMP	1	881.71	250.42	881.71	250.42	-1	
8436630835	SMP	1	882.98	241.37	882.98	241.37	-1	
8436639133	SMP	1	880.86	229.80	880.86	229.80	-1	
8436647513	SMP	1	879.99	225.70	879.99	225.70	-1	
8436655871	SMP	1	885.14	232.81	885.14	232.81	-1	
8436664269	SMP	1	887.87	228.81	887.87	228.81	-1	
8436672484	SMP	1	884.99	223.23	884.99	223.23	-1	
8436680837	SMP	1	885.99	221.80	885.99	221.80	-1	
8436689238	SMP	1	886.52	222.43	886.52	222.43	-1	
8436697655	SMP	1	888.53	221.18	888.53	221.18	-1	
8436705870	SMP	1	885.38	222.55	885.38	222.55	-1	
8436714269	SMP	1	888.27	219.77	888.27	219.77	-1	
8436722649	SMP	1	888.81	218.11	888.81	218.11	-1	
8436731018	SMP	1	890.01	218.25	890.01	218.25	-1	
8436739249	SMP	1	890.33	218.87	890.33	218.87	-1	
8436747612	SMP	1	888.13	216.92	888.13	216.92	-1	
8436755984	SMP	1	888.12	215.51	888.12	215.51	-1	
8436764261	SMP	1	887.87	216.37	887.87	216.37	-1	
8436772655	SMP	1	887.55	216.93	887.55	216.93	-1	
8436781003	SMP	1	884.56	218.20	884.56	218.20	-1	
8436789397	SMP	1	885.26	216.53	885.26	216.53	-1	
8436797650	SMP	1	885.72	214.88	885.72	214.88	-1	
8436806034	SMP	1	884.84	215.36	884.84	215.36	-1	
8436814389	SMP	1	884.01	215.85	884.01	215.85	-1	
8436822751	SMP	1	883.77	218.29	883.77	218.29	-1	
8436831009	SMP	1	882.83	217.05	882.83	217.05	-1	
8436839360	SMP	1	883.59	218.63	883.59	218.63	-1	
8436847758	SMP	1	847.25	225.18	847.25	225.18	-1	
8436856159	SMP	1	796.98	238.30	796.98	238.30	-1	
8436864391	SMP	1	723.51	246.92	723.51	246.92	-1	
8436872737	SMP	1	693.43	254.50	693.43	254.50	-1	
8436881123	SMP	1	691.96	249.49	691.96	249.49	-1	
8436889553	SMP	1	691.86	258.14	691.86	258.14	-1	
8436897744	SMP	1	688.93	261.94	688.93	261.94	-1	
8436906099	SMP	1	684.48	264.30	684.48	264.30	-1	
8436914514	SMP	1	683.35	263.24	683.35	263.24	-1	
8436922780	SMP	1	682.62	265.43	682.62	265.43	-1	
8436931096	SMP	1	682.86	268.92	682.86	268.92	-1	
8436939654	SMP	1	681.16	269.45	681.16	269.45	-1	
8436947863	SMP	1	678.07	270.13	678.07	270.13	-1	
8436956127	SMP	1	677.08	271.73	677.08	271.73	-1	
8436964476	SMP	1	674.51	271.08	674.51	271.08	-1	
8436972899	SMP	1	674.85	271.17	674.85	271.17	-1	
8436981235	SMP	1	671.32	273.33	671.32	273.33	-1	
8436989655	SMP	1	670.26	272.22	670.26	272.22	-1	
8436997863	SMP	1	673.15	272.42	673.15	272.42	-1	
8437006282	SMP	1	670.81	272.42	670.81	272.42	-1	
8437014609	SMP	1	670.02	270.38	670.02	270.38	-1	
8437022910	SMP	1	669.17	271.73	669.17	271.73	-1	
8437031236	SMP	1	668.64	271.58	668.64	271.58	-1	
8437039649	SMP	1	672.81	272.81	672.81	272.81	-1	
8437047891	SMP	1	672.19	271.29	672.19	271.29	-1	
8437056265	SMP	1	672.69	274.35	672.69	274.35	-1	
8437064612	SMP	1	673.59	274.27	673.59	274.27	-1	
8437072978	SMP	1	673.90	272.34	673.90	272.34	-1	
8437081247	SMP	1	671.18	274.46	671.18	274.46	-1	
8437089745	SMP	1	668.37	275.03	668.37	275.03	-1	
8437098017	SMP	1	668.17	275.02	668.17	275.02	-1	
8437106312	SMP	1	670.84	277.13	670.84	277.13	-1	
8437114611	SMP	1	657.93	281.71	657.93	281.71	-1	
8437122956	SMP	1	634.94	306.62	634.94	306.62	-1	
8437131368	SMP	1	695.48	277.85	695.48	277.85	-1	
8437139705	SMP	1	620.40	339.84	620.40	339.84	-1	
8437147948	SMP	1	516.08	1047.45	516.08	1047.45	-1	
8437156365	SMP	1	0.00	0.00	0.00	0.00	-1	
8437164746	SMP	1	0.00	0.00	0.00	0.00	-1	
8437173393	SMP	1	0.00	0.00	0.00	0.00	-1	
8437181395	SMP	1	0.00	0.00	0.00	0.00	-1	
8437189696	SMP	1	0.00	0.00	0.00	0.00	-1	
8437198134	SMP	1	0.00	0.00	0.00	0.00	-1	
8437206371	SMP	1	1209.62	540.68	1209.62	540.68	-1	
8437214771	SMP	1	0.00	0.00	0.00	0.00	-1	
8437223105	SMP	1	1043.88	630.01	1043.88	630.01	-1	
8437231510	SMP	1	882.16	441.50	882.16	441.50	-1	
8437239708	SMP	1	877.96	307.35	877.96	307.35	-1	
8437248117	SMP	1	890.57	300.64	890.57	300.64	-1	
8437256523	SMP	1	930.02	324.47	930.02	324.47	-1	
8437264878	SMP	1	931.37	322.71	931.37	322.71	-1	
8437273115	SMP	1	938.49	317.84	938.49	317.84	-1	
8437281494	SMP	1	934.42	321.16	934.42	321.16	-1	
8437289900	SMP	1	926.81	317.53	926.81	317.53	-1	
8437298230	SMP	1	937.58	321.86	937.58	321.86	-1	
8437306497	SMP	1	941.24	321.69	941.24	321.69	-1	
8437314868	SMP	1	935.57	320.41	935.57	320.41	-1	
8437323235	SMP	1	944.39	322.80	944.39	322.80	-1	
8437331671	SMP	1	944.05	320.42	944.05	320.42	-1	
8437339893	SMP	1	946.30	321.10	946.30	321.10	-1	
8437348265	SMP	1	942.72	321.22	942.72	321.22	-1	
8437356603	SMP	1	944.29	322.27	944.29	322.27	-1	
8437364874	SMP	1	943.62	319.21	943.62	319.21	-1	
8437373263	SMP	1	945.24	320.66	945.24	320.66	-1	
8437381624	SMP	1	945.22	323.30	945.22	323.30	-1	
8437390006	SMP	1	946.78	324.92	946.78	324.92	-1	
8437398249	SMP	1	948.06	324.88	948.06	324.88	-1	
8437406607	SMP	1	947.75	319.06	947.75	319.06	-1	
8437414993	SMP	1	948.97	321.07	948.97	321.07	-1	
8437423338	SMP	1	945.77	321.39	945.77	321.39	-1	
8437431636	SMP	1	947.49	320.27	947.49	320.27	-1	
8437439936	SMP	1	948.15	319.56	948.15	319.56	-1	
8437448390	SMP	1	947.81	318.03	947.81	318.03	-1	
8437456621	SMP	1	946.05	320.38	946.05	320.38	-1	
8437464993	SMP	1	942.60	319.05	942.60	319.05	-1	
8437473379	SMP	1	943.71	317.02	943.71	317.02	-1	
8437481703	SMP	1	942.32	318.65	942.32	318.65	-1	
8437489998	SMP	1	943.74	318.22	943.74	318.22	-1	
8437498383	SMP	1	934.74	318.08	934.74	318.08	-1	
8437506758	SMP	1	934.99	320.11	934.99	320.11	-1	
8437515105	SMP	1	934.80	321.40	934.80	321.40	-1	
8437523391	SMP	1	935.76	321.37	935.76	321.37	-1	
8437531739	SMP	1	929.02	322.38	929.02	322.38	-1	
8437540142	SMP	1	937.13	320.85	937.13	320.85	-1	
8437548453	SMP	1	932.24	322.21	932.24	322.21	-1	
8437556753	SMP	1	933.25	320.73	933.25	320.73	-1	
8437581745	SMP	1	946.31	463.84	946.31	463.84	-1	
8437590147	SMP	1	945.25	499.31	945.25	499.31	-1	
8437598447	SMP	1	963.09	504.76	963.09	504.76	-1	
8437606885	SMP	1	958.64	505.82	958.64	505.82	-1	
8437615119	SMP	1	950.99	318.70	950.99	318.70	-1	
8437623499	SMP	1	956.73	492.16	956.73	492.16	-1	
8437631863	SMP	1	973.68	477.53	973.68	477.53	-1	
8437640246	SMP	1	965.00	481.17	965.00	481.17	-1	
8437648472	SMP	1	956.36	316.29	956.36	316.29	-1	
8437656856	SMP	1	950.15	495.59	950.15	495.59	-1	
8437665241	SMP	1	964.38	490.75	964.38	490.75	-1	
8437673598	SMP	1	949.47	500.17	949.47	500.17	-1	
8437681843	SMP	1	959.46	495.59	959.46	495.59	-1	
8437690231	SMP	1	949.47	493.55	949.47	493.55	-1	
