## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_04-eye_data.idf
## Date:	02.05.2013 20:34:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61776                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7598378841	SMP	1	1056.89	604.00	1056.89	604.00	-1	
7598387269	SMP	1	1052.39	604.78	1052.39	604.78	-1	
7598395617	SMP	1	1047.88	602.31	1047.88	602.31	-1	
7598403862	SMP	1	1051.14	601.88	1051.14	601.88	-1	
7598412242	SMP	1	1050.08	601.04	1050.08	601.04	-1	
7598420641	SMP	1	1050.55	601.87	1050.55	601.87	-1	
7598428874	SMP	1	1047.49	599.86	1047.49	599.86	-1	
7598437234	SMP	1	1047.89	598.97	1047.89	598.97	-1	
7598445564	SMP	1	1049.54	596.66	1049.54	596.66	-1	
7598454004	SMP	1	1047.20	597.24	1047.20	597.24	-1	
7598462223	SMP	1	1047.29	600.55	1047.29	600.55	-1	
7598470616	SMP	1	1043.92	599.48	1043.92	599.48	-1	
7598479009	SMP	1	1041.85	598.33	1041.85	598.33	-1	
7598487817	SMP	1	1044.01	600.63	1044.01	600.63	-1	
7598495628	SMP	1	1044.10	599.23	1044.10	599.23	-1	
7598504007	SMP	1	1043.10	598.33	1043.10	598.33	-1	
7598512365	SMP	1	1043.49	599.73	1043.49	599.73	-1	
7598520756	SMP	1	1043.22	602.53	1043.22	602.53	-1	
7598528974	SMP	1	1044.22	603.43	1044.22	603.43	-1	
7598537387	SMP	1	1042.13	605.53	1042.13	605.53	-1	
7598545748	SMP	1	1043.05	605.08	1043.05	605.08	-1	
7598554234	SMP	1	1045.09	606.55	1045.09	606.55	-1	
7598562385	SMP	1	1043.44	610.55	1043.44	610.55	-1	
7598570725	SMP	1	1045.11	610.92	1045.11	610.92	-1	
7598579127	SMP	1	1044.37	609.08	1044.37	609.08	-1	
7598587353	SMP	1	1045.57	613.77	1045.57	613.77	-1	
7598595751	SMP	1	1046.55	613.89	1046.55	613.89	-1	
7598604128	SMP	1	1048.31	613.88	1048.31	613.88	-1	
7598612485	SMP	1	1048.05	614.57	1048.05	614.57	-1	
7598620763	SMP	1	1048.48	614.52	1048.48	614.52	-1	
7598629120	SMP	1	1049.30	615.74	1049.30	615.74	-1	
7598637536	SMP	1	1048.86	617.66	1048.86	617.66	-1	
7598645878	SMP	1	1048.64	616.73	1048.64	616.73	-1	
7598654119	SMP	1	1047.78	617.05	1047.78	617.05	-1	
7598662497	SMP	1	1048.92	616.85	1048.92	616.85	-1	
7598670860	SMP	1	1048.72	617.10	1048.72	617.10	-1	
7598679152	SMP	1	1047.73	616.91	1047.73	616.91	-1	
7598688006	SMP	1	1045.14	614.46	1045.14	614.46	-1	
7598695955	SMP	1	1044.13	615.77	1044.13	615.77	-1	
7598704228	SMP	1	1043.55	611.99	1043.55	611.99	-1	
7598712461	SMP	1	1042.22	613.66	1042.22	613.66	-1	
7598721540	SMP	1	1041.77	610.62	1041.77	610.62	-1	
7598729252	SMP	1	1041.07	607.02	1041.07	607.02	-1	
7598737578	SMP	1	1039.54	606.19	1039.54	606.19	-1	
7598745904	SMP	1	1038.90	602.56	1038.90	602.56	-1	
7598754415	SMP	1	1037.60	600.74	1037.60	600.74	-1	
7598762590	SMP	1	1036.20	601.31	1036.20	601.31	-1	
7598770997	SMP	1	1037.43	597.94	1037.43	597.94	-1	
7598779272	SMP	1	1037.99	597.04	1037.99	597.04	-1	
7598787611	SMP	1	1038.59	594.94	1038.59	594.94	-1	
7598796088	SMP	1	1037.24	593.32	1037.24	593.32	-1	
7598804254	SMP	1	1037.44	592.79	1037.44	592.79	-1	
7598812594	SMP	1	1037.78	592.91	1037.78	592.91	-1	
7598820960	SMP	1	1039.22	592.79	1039.22	592.79	-1	
7598829419	SMP	1	1038.06	596.36	1038.06	596.36	-1	
7598837577	SMP	1	1039.00	595.32	1039.00	595.32	-1	
7598846072	SMP	1	1038.86	595.68	1038.86	595.68	-1	
7598854368	SMP	1	1037.50	595.14	1037.50	595.14	-1	
7598862741	SMP	1	1036.02	597.34	1036.02	597.34	-1	
7598870986	SMP	1	1036.28	599.37	1036.28	599.37	-1	
7598879335	SMP	1	1037.82	604.98	1037.82	604.98	-1	
7598887727	SMP	1	1041.40	606.94	1041.40	606.94	-1	
7598896102	SMP	1	1038.71	605.89	1038.71	605.89	-1	
7598904396	SMP	1	1045.65	608.83	1045.65	608.83	-1	
7598912730	SMP	1	1042.12	608.68	1042.12	608.68	-1	
7598921128	SMP	1	1045.03	608.19	1045.03	608.19	-1	
7598929470	SMP	1	1043.89	608.66	1043.89	608.66	-1	
7598937756	SMP	1	1045.48	610.28	1045.48	610.28	-1	
7598946084	SMP	1	1045.49	610.34	1045.49	610.34	-1	
7598954620	SMP	1	1041.83	606.60	1041.83	606.60	-1	
7598962760	SMP	1	1039.30	603.77	1039.30	603.77	-1	
7598971141	SMP	1	1037.17	604.14	1037.17	604.14	-1	
7598979465	SMP	1	1039.66	603.16	1039.66	603.16	-1	
7598987879	SMP	1	1041.79	599.33	1041.79	599.33	-1	
7598996092	SMP	1	1034.61	594.78	1034.61	594.78	-1	
7599004463	SMP	1	1035.99	590.84	1035.99	590.84	-1	
7599012881	SMP	1	1039.24	595.28	1039.24	595.28	-1	
7599021272	SMP	1	1041.11	593.85	1041.11	593.85	-1	
7599029523	SMP	1	1039.33	592.01	1039.33	592.01	-1	
7599037858	SMP	1	1037.71	591.56	1037.71	591.56	-1	
7599046239	SMP	1	1038.59	591.67	1038.59	591.67	-1	
7599055309	SMP	1	1043.01	595.67	1043.01	595.67	-1	
7599062870	SMP	1	1044.80	593.34	1044.80	593.34	-1	
7599071211	SMP	1	1044.32	591.06	1044.32	591.06	-1	
7599079586	SMP	1	1044.04	591.91	1044.04	591.91	-1	
7599087853	SMP	1	1044.18	595.74	1044.18	595.74	-1	
7599096202	SMP	1	1044.98	596.57	1044.98	596.57	-1	
7599104579	SMP	1	1043.78	597.25	1043.78	597.25	-1	
7599113009	SMP	1	1042.48	599.46	1042.48	599.46	-1	
7599121247	SMP	1	1042.04	604.28	1042.04	604.28	-1	
7599129587	SMP	1	1042.02	606.48	1042.02	606.48	-1	
7599138002	SMP	1	1042.41	609.64	1042.41	609.64	-1	
7599146337	SMP	1	1041.27	607.60	1041.27	607.60	-1	
7599154582	SMP	1	1026.67	629.87	1026.67	629.87	-1	
7599163006	SMP	1	993.27	677.13	993.27	677.13	-1	
7599171397	SMP	1	1021.22	698.68	1021.22	698.68	-1	
7599179749	SMP	1	1023.20	701.12	1023.20	701.12	-1	
7599187986	SMP	1	998.58	700.02	998.58	700.02	-1	
7599196333	SMP	1	993.97	700.68	993.97	700.68	-1	
7599204766	SMP	1	1000.90	705.14	1000.90	705.14	-1	
7599212982	SMP	1	990.62	701.64	990.62	701.64	-1	
7599221418	SMP	1	989.63	705.04	989.63	705.04	-1	
7599229787	SMP	1	987.67	701.62	987.67	701.62	-1	
7599238127	SMP	1	988.14	697.76	988.14	697.76	-1	
7599246325	SMP	1	990.25	701.47	990.25	701.47	-1	
7599254772	SMP	1	992.46	701.76	992.46	701.76	-1	
7599263125	SMP	1	989.14	701.50	989.14	701.50	-1	
7599271494	SMP	1	986.55	699.79	986.55	699.79	-1	
7599279719	SMP	1	986.15	698.18	986.15	698.18	-1	
7599288116	SMP	1	988.88	697.75	988.88	697.75	-1	
7599296492	SMP	1	987.61	698.31	987.61	698.31	-1	
7599304968	SMP	1	988.92	697.13	988.92	697.13	-1	
7599313090	SMP	1	989.62	695.99	989.62	695.99	-1	
7599321476	SMP	1	990.13	695.01	990.13	695.01	-1	
7599329897	SMP	1	988.09	697.36	988.09	697.36	-1	
7599338251	SMP	1	989.21	694.94	989.21	694.94	-1	
7599346485	SMP	1	988.78	695.62	988.78	695.62	-1	
7599355428	SMP	1	989.64	694.25	989.64	694.25	-1	
7599363233	SMP	1	991.76	693.71	991.76	693.71	-1	
7599371506	SMP	1	992.77	693.12	992.77	693.12	-1	
7599379821	SMP	1	994.02	691.80	994.02	691.80	-1	
7599388246	SMP	1	998.21	690.98	998.21	690.98	-1	
7599396616	SMP	1	998.21	691.08	998.21	691.08	-1	
7599404860	SMP	1	1002.13	691.13	1002.13	691.13	-1	
7599413212	SMP	1	1000.14	691.76	1000.14	691.76	-1	
7599421645	SMP	1	1001.66	690.71	1001.66	690.71	-1	
7599429988	SMP	1	1002.88	691.57	1002.88	691.57	-1	
7599438226	SMP	1	1005.58	691.34	1005.58	691.34	-1	
7599446578	SMP	1	1006.16	691.68	1006.16	691.68	-1	
7599455592	SMP	1	1007.46	692.23	1007.46	692.23	-1	
7599463362	SMP	1	1008.43	693.11	1008.43	693.11	-1	
7599471586	SMP	1	1008.81	692.92	1008.81	692.92	-1	
7599480008	SMP	1	1006.48	693.05	1006.48	693.05	-1	
7599488388	SMP	1	1007.90	693.19	1007.90	693.19	-1	
7599496581	SMP	1	1008.10	692.86	1008.10	692.86	-1	
7599504964	SMP	1	1007.96	693.55	1007.96	693.55	-1	
7599513348	SMP	1	1011.34	693.29	1011.34	693.29	-1	
7599521790	SMP	1	1011.36	693.10	1011.36	693.10	-1	
7599530121	SMP	1	1009.90	690.99	1009.90	690.99	-1	
7599538351	SMP	1	1010.86	690.83	1010.86	690.83	-1	
7599546725	SMP	1	1010.82	689.88	1010.82	689.88	-1	
7599555089	SMP	1	1010.22	689.58	1010.22	689.58	-1	
7599563354	SMP	1	1009.58	689.39	1009.58	689.39	-1	
7599571724	SMP	1	1010.43	687.23	1010.43	687.23	-1	
7599580094	SMP	1	1010.75	687.25	1010.75	687.25	-1	
7599588522	SMP	1	1010.02	686.33	1010.02	686.33	-1	
7599596744	SMP	1	1009.32	683.01	1009.32	683.01	-1	
7599605095	SMP	1	1009.56	683.80	1009.56	683.80	-1	
7599613466	SMP	1	1009.57	684.32	1009.57	684.32	-1	
7599621778	SMP	1	1010.77	683.35	1010.77	683.35	-1	
7599630112	SMP	1	1011.86	681.67	1011.86	681.67	-1	
7599638499	SMP	1	1013.62	680.66	1013.62	680.66	-1	
7599646846	SMP	1	1015.26	680.55	1015.26	680.55	-1	
7599655130	SMP	1	1016.11	684.73	1016.11	684.73	-1	
7599663485	SMP	1	1015.58	684.73	1015.58	684.73	-1	
7599671866	SMP	1	1017.00	685.88	1017.00	685.88	-1	
7599680194	SMP	1	1023.06	684.01	1023.06	684.01	-1	
7599688978	SMP	1	1023.68	686.18	1023.68	686.18	-1	
7599696907	SMP	1	1021.37	688.39	1021.37	688.39	-1	
7599705247	SMP	1	1018.29	691.57	1018.29	691.57	-1	
7599713546	SMP	1	1023.85	688.06	1023.85	688.06	-1	
7599721857	SMP	1	1024.18	693.37	1024.18	693.37	-1	
7599730262	SMP	1	1025.09	692.99	1025.09	692.99	-1	
7599738600	SMP	1	1022.02	692.02	1022.02	692.02	-1	
7599746962	SMP	1	1018.90	692.35	1018.90	692.35	-1	
7599755232	SMP	1	1026.97	688.75	1026.97	688.75	-1	
7599763610	SMP	1	1024.42	683.82	1024.42	683.82	-1	
7599771995	SMP	1	1025.26	687.11	1025.26	687.11	-1	
7599780188	SMP	1	1021.78	685.35	1021.78	685.35	-1	
7599788659	SMP	1	1023.27	683.06	1023.27	683.06	-1	
7599797002	SMP	1	1023.03	687.83	1023.03	687.83	-1	
7599805348	SMP	1	1022.59	689.08	1022.59	689.08	-1	
7599813596	SMP	1	1022.69	684.17	1022.69	684.17	-1	
7599821969	SMP	1	1020.34	682.69	1020.34	682.69	-1	
7599830373	SMP	1	1018.15	680.93	1018.15	680.93	-1	
7599838740	SMP	1	1019.45	681.06	1019.45	681.06	-1	
7599846993	SMP	1	1017.83	679.43	1017.83	679.43	-1	
7599855370	SMP	1	1017.40	682.93	1017.40	682.93	-1	
7599863735	SMP	1	1015.01	682.56	1015.01	682.56	-1	
7599872114	SMP	1	1015.88	684.77	1015.88	684.77	-1	
7599880332	SMP	1	1014.01	681.29	1014.01	681.29	-1	
7599889742	SMP	1	1013.46	679.73	1013.46	679.73	-1	
7599897088	SMP	1	1011.17	678.40	1011.17	678.40	-1	
7599905381	SMP	1	1010.79	678.97	1010.79	678.97	-1	
7599913719	SMP	1	1009.83	679.29	1009.83	679.29	-1	
7599922348	SMP	1	1011.17	679.26	1011.17	679.26	-1	
7599930491	SMP	1	1010.25	679.32	1010.25	679.32	-1	
7599938726	SMP	1	1011.68	680.53	1011.68	680.53	-1	
7599947104	SMP	1	1011.02	680.24	1011.02	680.24	-1	
7599955651	SMP	1	1014.32	679.44	1014.32	679.44	-1	
7599963871	SMP	1	1015.16	679.24	1015.16	679.24	-1	
7599972092	SMP	1	1018.19	681.22	1018.19	681.22	-1	
7599980495	SMP	1	1018.13	682.76	1018.13	682.76	-1	
7599988870	SMP	1	1018.18	683.78	1018.18	683.78	-1	
7599997242	SMP	1	1019.99	686.08	1019.99	686.08	-1	
7600005526	SMP	1	1020.17	688.28	1020.17	688.28	-1	
7600013859	SMP	1	1024.12	689.69	1024.12	689.69	-1	
7600022222	SMP	1	1025.96	690.92	1025.96	690.92	-1	
7600030486	SMP	1	1025.61	692.85	1025.61	692.85	-1	
7600038855	SMP	1	1024.13	694.29	1024.13	694.29	-1	
7600047233	SMP	1	1021.49	695.98	1021.49	695.98	-1	
7600055635	SMP	1	1019.12	698.11	1019.12	698.11	-1	
7600063870	SMP	1	1022.53	698.03	1022.53	698.03	-1	
7600072230	SMP	1	1022.92	698.61	1022.92	698.61	-1	
7600080586	SMP	1	1019.74	698.94	1019.74	698.94	-1	
7600088996	SMP	1	1019.23	698.12	1019.23	698.12	-1	
7600097263	SMP	1	1019.49	695.49	1019.49	695.49	-1	
7600105588	SMP	1	1021.80	694.65	1021.80	694.65	-1	
7600113971	SMP	1	1021.09	692.90	1021.09	692.90	-1	
7600122372	SMP	1	1013.71	692.05	1013.71	692.05	-1	
7600130703	SMP	1	1018.26	691.30	1018.26	691.30	-1	
7600138993	SMP	1	1018.65	688.97	1018.65	688.97	-1	
7600147314	SMP	1	1019.65	685.87	1019.65	685.87	-1	
7600155753	SMP	1	1018.19	684.41	1018.19	684.41	-1	
7600163974	SMP	1	1018.01	683.29	1018.01	683.29	-1	
7600172374	SMP	1	1018.30	683.52	1018.30	683.52	-1	
7600180717	SMP	1	1020.95	680.60	1020.95	680.60	-1	
7600188999	SMP	1	1019.34	680.32	1019.34	680.32	-1	
7600197369	SMP	1	1018.43	679.81	1018.43	679.81	-1	
7600205747	SMP	1	1019.19	678.51	1019.19	678.51	-1	
7600214080	SMP	1	1018.53	677.91	1018.53	677.91	-1	
7600222953	SMP	1	1020.91	680.12	1020.91	680.12	-1	
7600230689	SMP	1	1019.31	681.20	1019.31	681.20	-1	
7600239101	SMP	1	1021.79	683.91	1021.79	683.91	-1	
7600247488	SMP	1	1021.15	688.11	1021.15	688.11	-1	
7600255925	SMP	1	1020.37	687.07	1020.37	687.07	-1	
7600264110	SMP	1	1024.71	689.47	1024.71	689.47	-1	
7600272477	SMP	1	1023.95	688.78	1023.95	688.78	-1	
7600280857	SMP	1	1021.93	691.71	1021.93	691.71	-1	
7600289940	SMP	1	930.68	739.95	930.68	739.95	-1	
7600297542	SMP	1	899.06	816.65	899.06	816.65	-1	
7600305973	SMP	1	853.78	855.65	853.78	855.65	-1	
7600322495	SMP	1	865.06	869.29	865.06	869.29	-1	
7600330886	SMP	1	863.39	880.42	863.39	880.42	-1	
7600339225	SMP	1	857.47	867.37	857.47	867.37	-1	
7600347496	SMP	1	846.09	881.03	846.09	881.03	-1	
7600355898	SMP	1	844.24	894.07	844.24	894.07	-1	
7600364249	SMP	1	850.10	889.61	850.10	889.61	-1	
7600372600	SMP	1	844.49	891.88	844.49	891.88	-1	
7600380829	SMP	1	841.15	896.07	841.15	896.07	-1	
7600389247	SMP	1	842.51	904.06	842.51	904.06	-1	
7600397593	SMP	1	839.84	905.74	839.84	905.74	-1	
7600405997	SMP	1	837.23	912.05	837.23	912.05	-1	
7600414220	SMP	1	838.08	924.13	838.08	924.13	-1	
7600422662	SMP	1	835.24	916.22	835.24	916.22	-1	
7600431009	SMP	1	833.40	915.00	833.40	915.00	-1	
7600439219	SMP	1	834.53	913.23	834.53	913.23	-1	
7600447609	SMP	1	832.18	919.15	832.18	919.15	-1	
7600456080	SMP	1	833.28	912.57	833.28	912.57	-1	
7600464376	SMP	1	832.79	926.95	832.79	926.95	-1	
7600472574	SMP	1	832.32	921.62	832.32	921.62	-1	
7600480975	SMP	1	830.35	924.39	830.35	924.39	-1	
7600489822	SMP	1	832.69	920.71	832.69	920.71	-1	
7600497733	SMP	1	828.91	918.77	828.91	918.77	-1	
7600506010	SMP	1	829.91	912.68	829.91	912.68	-1	
7600514371	SMP	1	830.05	921.63	830.05	921.63	-1	
7600522835	SMP	1	830.24	924.62	830.24	924.62	-1	
7600531096	SMP	1	831.60	927.85	831.60	927.85	-1	
7600539361	SMP	1	832.29	917.46	832.29	917.46	-1	
7600547684	SMP	1	831.87	927.05	831.87	927.05	-1	
7600556174	SMP	1	831.08	922.19	831.08	922.19	-1	
7600564386	SMP	1	840.24	916.58	840.24	916.58	-1	
7600572735	SMP	1	937.89	779.68	937.89	779.68	-1	
7600581108	SMP	1	1026.24	711.01	1026.24	711.01	-1	
7600589588	SMP	1	1020.94	694.95	1020.94	694.95	-1	
7600597738	SMP	1	1015.94	674.86	1015.94	674.86	-1	
7600606075	SMP	1	1018.18	677.23	1018.18	677.23	-1	
7600614501	SMP	1	1045.08	674.41	1045.08	674.41	-1	
7600622875	SMP	1	1036.03	669.04	1036.03	669.04	-1	
7600631087	SMP	1	1032.92	666.96	1032.92	666.96	-1	
7600639481	SMP	1	1041.42	665.63	1041.42	665.63	-1	
7600647871	SMP	1	1038.41	659.01	1038.41	659.01	-1	
7600656751	SMP	1	1043.40	662.69	1043.40	662.69	-1	
7600664505	SMP	1	1039.56	655.29	1039.56	655.29	-1	
7600672889	SMP	1	1044.91	655.87	1044.91	655.87	-1	
7600681256	SMP	1	1050.49	650.07	1050.49	650.07	-1	
7600689617	SMP	1	1052.29	647.21	1052.29	647.21	-1	
7600697869	SMP	1	1050.79	646.50	1050.79	646.50	-1	
7600706215	SMP	1	1048.04	643.36	1048.04	643.36	-1	
7600714610	SMP	1	1052.07	638.84	1052.07	638.84	-1	
7600723289	SMP	1	1049.31	636.74	1049.31	636.74	-1	
7600731255	SMP	1	1048.37	635.79	1048.37	635.79	-1	
7600739590	SMP	1	1052.14	636.79	1052.14	636.79	-1	
7600747990	SMP	1	1050.55	634.73	1050.55	634.73	-1	
7600756203	SMP	1	1053.16	635.98	1053.16	635.98	-1	
7600764615	SMP	1	1052.34	636.62	1052.34	636.62	-1	
7600772992	SMP	1	1053.03	635.72	1053.03	635.72	-1	
7600781389	SMP	1	1047.48	635.46	1047.48	635.46	-1	
7600789631	SMP	1	1048.37	638.61	1048.37	638.61	-1	
7600797993	SMP	1	1050.02	640.39	1050.02	640.39	-1	
7600806367	SMP	1	1049.74	642.25	1049.74	642.25	-1	
7600814730	SMP	1	1049.58	640.65	1049.58	640.65	-1	
7600839721	SMP	1	1051.13	643.22	1051.13	643.22	-1	
7600847948	SMP	1	1046.56	642.03	1046.56	642.03	-1	
7600856335	SMP	1	1047.57	642.60	1047.57	642.60	-1	
7600864766	SMP	1	1045.79	641.14	1045.79	641.14	-1	
7600873101	SMP	1	1046.91	640.11	1046.91	640.11	-1	
7600881685	SMP	1	1046.32	638.77	1046.32	638.77	-1	
7600889727	SMP	1	1046.94	640.60	1046.94	640.60	-1	
7600898125	SMP	1	1046.61	638.39	1046.61	638.39	-1	
7600906476	SMP	1	1048.21	637.51	1048.21	637.51	-1	
7600914746	SMP	1	1045.58	635.52	1045.58	635.52	-1	
7600923322	SMP	1	1047.00	634.37	1047.00	634.37	-1	
7600931472	SMP	1	1043.88	633.15	1043.88	633.15	-1	
7600939841	SMP	1	1047.92	633.69	1047.92	633.69	-1	
7600948182	SMP	1	1047.09	633.27	1047.09	633.27	-1	
7600956498	SMP	1	1045.19	632.93	1045.19	632.93	-1	
7600964866	SMP	1	1046.37	632.49	1046.37	632.49	-1	
7600973212	SMP	1	1045.33	633.74	1045.33	633.74	-1	
7600981477	SMP	1	1045.54	632.83	1045.54	632.83	-1	
7600989864	SMP	1	1043.61	630.19	1043.61	630.19	-1	
7600998204	SMP	1	1044.34	631.21	1044.34	631.21	-1	
7601006436	SMP	1	1041.51	629.78	1041.51	629.78	-1	
7601014856	SMP	1	1045.24	630.06	1045.24	630.06	-1	
7601023996	SMP	1	1043.26	627.24	1043.26	627.24	-1	
7601031622	SMP	1	1044.55	623.94	1044.55	623.94	-1	
7601039857	SMP	1	1042.02	623.24	1042.02	623.24	-1	
7601048244	SMP	1	1043.09	619.90	1043.09	619.90	-1	
7601056611	SMP	1	1042.31	620.88	1042.31	620.88	-1	
7601064995	SMP	1	1041.35	618.02	1041.35	618.02	-1	
7601073230	SMP	1	1037.33	617.09	1037.33	617.09	-1	
7601081590	SMP	1	1039.44	617.55	1039.44	617.55	-1	
7601089987	SMP	1	1031.71	617.58	1031.71	617.58	-1	
7601098369	SMP	1	1035.71	617.27	1035.71	617.27	-1	
7601106604	SMP	1	1034.98	617.41	1034.98	617.41	-1	
7601114961	SMP	1	1035.96	618.93	1035.96	618.93	-1	
7601123358	SMP	1	1032.49	619.05	1032.49	619.05	-1	
7601131590	SMP	1	1030.61	619.62	1030.61	619.62	-1	
7601139986	SMP	1	1028.57	620.47	1028.57	620.47	-1	
7601148315	SMP	1	1025.00	619.80	1025.00	619.80	-1	
7601156724	SMP	1	1024.66	620.11	1024.66	620.11	-1	
7601165089	SMP	1	1021.02	618.32	1021.02	618.32	-1	
7601173394	SMP	1	1021.50	617.76	1021.50	617.76	-1	
7601181735	SMP	1	1023.06	617.91	1023.06	617.91	-1	
7601190117	SMP	1	1020.45	620.10	1020.45	620.10	-1	
7601198351	SMP	1	1020.36	618.21	1020.36	618.21	-1	
7601206699	SMP	1	1018.09	617.58	1018.09	617.58	-1	
7601215077	SMP	1	1016.69	617.96	1016.69	617.96	-1	
7601224012	SMP	1	1016.82	617.95	1016.82	617.95	-1	
7601231841	SMP	1	1019.66	616.39	1019.66	616.39	-1	
7601240054	SMP	1	1018.24	616.23	1018.24	616.23	-1	
7601248581	SMP	1	1017.33	616.83	1017.33	616.83	-1	
7601256849	SMP	1	1021.76	616.32	1021.76	616.32	-1	
7601265114	SMP	1	1017.39	617.07	1017.39	617.07	-1	
7601273429	SMP	1	1018.75	615.02	1018.75	615.02	-1	
7601281833	SMP	1	1017.90	614.56	1017.90	614.56	-1	
7601290109	SMP	1	1018.59	614.83	1018.59	614.83	-1	
7601298493	SMP	1	1013.47	615.32	1013.47	615.32	-1	
7601306850	SMP	1	1015.89	613.78	1015.89	613.78	-1	
7601315220	SMP	1	1011.64	613.56	1011.64	613.56	-1	
7601323516	SMP	1	1015.91	614.24	1015.91	614.24	-1	
7601331844	SMP	1	1011.89	615.54	1011.89	615.54	-1	
7601340224	SMP	1	1009.07	615.16	1009.07	615.16	-1	
7601348576	SMP	1	1010.38	615.99	1010.38	615.99	-1	
7601356844	SMP	1	1012.34	616.13	1012.34	616.13	-1	
7601365250	SMP	1	1013.34	617.12	1013.34	617.12	-1	
7601373578	SMP	1	1012.78	615.74	1012.78	615.74	-1	
7601381821	SMP	1	1009.29	615.44	1009.29	615.44	-1	
7601390195	SMP	1	1014.61	613.85	1014.61	613.85	-1	
7601398621	SMP	1	1010.57	612.52	1010.57	612.52	-1	
7601406973	SMP	1	1016.55	614.12	1016.55	614.12	-1	
7601415254	SMP	1	1016.39	611.89	1016.39	611.89	-1	
7601424131	SMP	1	1018.79	610.31	1018.79	610.31	-1	
7601431995	SMP	1	1020.04	610.59	1020.04	610.59	-1	
7601440303	SMP	1	1017.82	610.00	1017.82	610.00	-1	
7601448677	SMP	1	1018.31	609.41	1018.31	609.41	-1	
7601457125	SMP	1	1017.96	607.79	1017.96	607.79	-1	
7601465374	SMP	1	1018.09	608.44	1018.09	608.44	-1	
7601473711	SMP	1	1018.62	608.51	1018.62	608.51	-1	
7601481977	SMP	1	1017.78	607.06	1017.78	607.06	-1	
7601491375	SMP	1	1018.32	607.45	1018.32	607.45	-1	
7601498746	SMP	1	1017.45	605.19	1017.45	605.19	-1	
7601507065	SMP	1	1015.78	604.19	1015.78	604.19	-1	
7601515376	SMP	1	1014.59	602.14	1014.59	602.14	-1	
7601524259	SMP	1	1014.32	601.38	1014.32	601.38	-1	
7601532094	SMP	1	1012.17	599.38	1012.17	599.38	-1	
7601540341	SMP	1	1009.53	599.43	1009.53	599.43	-1	
7601548652	SMP	1	1010.95	601.38	1010.95	601.38	-1	
7601557145	SMP	1	1013.88	598.91	1013.88	598.91	-1	
7601565494	SMP	1	1011.27	598.79	1011.27	598.79	-1	
7601573752	SMP	1	1013.38	597.56	1013.38	597.56	-1	
7601582112	SMP	1	1016.14	597.88	1016.14	597.88	-1	
7601591021	SMP	1	1015.76	598.18	1015.76	598.18	-1	
7601598868	SMP	1	1017.50	600.90	1017.50	600.90	-1	
7601607106	SMP	1	1007.05	600.67	1007.05	600.67	-1	
7601615454	SMP	1	1013.84	601.91	1013.84	601.91	-1	
7601623876	SMP	1	1017.26	602.60	1017.26	602.60	-1	
7601632200	SMP	1	1018.96	601.84	1018.96	601.84	-1	
7601640475	SMP	1	1018.89	602.35	1018.89	602.35	-1	
7601648910	SMP	1	1020.51	604.33	1020.51	604.33	-1	
7601657216	SMP	1	1019.14	604.75	1019.14	604.75	-1	
7601665494	SMP	1	1018.81	605.62	1018.81	605.62	-1	
7601673815	SMP	1	1016.67	606.41	1016.67	606.41	-1	
7601682213	SMP	1	1015.71	607.16	1015.71	607.16	-1	
7601690871	SMP	1	1010.31	608.12	1010.31	608.12	-1	
7601698943	SMP	1	1010.05	610.15	1010.05	610.15	-1	
7601707227	SMP	1	1007.39	609.34	1007.39	609.34	-1	
7601715585	SMP	1	1008.33	608.77	1008.33	608.77	-1	
7601723981	SMP	1	1008.13	610.16	1008.13	610.16	-1	
7601732207	SMP	1	1006.41	609.55	1006.41	609.55	-1	
7601740566	SMP	1	1004.47	606.91	1004.47	606.91	-1	
7601748951	SMP	1	1000.59	605.99	1000.59	605.99	-1	
7601757319	SMP	1	1001.07	608.72	1001.07	608.72	-1	
7601765638	SMP	1	999.58	607.77	999.58	607.77	-1	
7601773973	SMP	1	979.65	609.61	979.65	609.61	-1	
7601782352	SMP	1	859.62	643.35	859.62	643.35	-1	
7601790631	SMP	1	831.11	693.95	831.11	693.95	-1	
7601798987	SMP	1	833.79	689.00	833.79	689.00	-1	
7601807347	SMP	1	846.10	683.27	846.10	683.27	-1	
7601815741	SMP	1	838.70	691.57	838.70	691.57	-1	
