## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_07-eye_data.idf
## Date:	06.04.2013 20:11:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61552                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9350052567	SMP	1	1154.91	560.06	1154.91	560.06	-1	
9350060264	SMP	1	1127.82	541.62	1127.82	541.62	-1	
9350068681	SMP	1	1094.56	475.99	1094.56	475.99	-1	
9350076869	SMP	1	1105.37	467.52	1105.37	467.52	-1	
9350085341	SMP	1	1066.87	452.88	1066.87	452.88	-1	
9350093671	SMP	1	924.55	454.35	924.55	454.35	-1	
9350102019	SMP	1	1028.24	584.63	1028.24	584.63	-1	
9350110271	SMP	1	941.99	602.40	941.99	602.40	-1	
9350118814	SMP	1	936.35	581.00	936.35	581.00	-1	
9350127049	SMP	1	830.89	546.61	830.89	546.61	-1	
9350135294	SMP	1	821.77	550.33	821.77	550.33	-1	
9350143674	SMP	1	821.03	528.00	821.03	528.00	-1	
9350152069	SMP	1	816.58	539.86	816.58	539.86	-1	
9350160414	SMP	1	821.01	561.97	821.01	561.97	-1	
9350168621	SMP	1	821.76	545.07	821.76	545.07	-1	
9350176977	SMP	1	823.09	550.54	823.09	550.54	-1	
9350185449	SMP	1	824.72	538.97	824.72	538.97	-1	
9350193823	SMP	1	823.49	567.37	823.49	567.37	-1	
9350202045	SMP	1	824.69	563.19	824.69	563.19	-1	
9350210420	SMP	1	813.48	550.23	813.48	550.23	-1	
9350218830	SMP	1	1281.51	414.49	1281.51	414.49	-1	
9350227179	SMP	1	1309.65	365.16	1309.65	365.16	-1	
9350235369	SMP	1	1159.71	514.90	1159.71	514.90	-1	
9350243795	SMP	1	1057.44	524.28	1057.44	524.28	-1	
9350252197	SMP	1	1078.59	550.88	1078.59	550.88	-1	
9350260405	SMP	1	1014.57	551.60	1014.57	551.60	-1	
9350268814	SMP	1	996.74	627.30	996.74	627.30	-1	
9350277144	SMP	1	967.11	607.49	967.11	607.49	-1	
9350285540	SMP	1	1012.27	640.21	1012.27	640.21	-1	
9350293788	SMP	1	969.98	630.44	969.98	630.44	-1	
9350302196	SMP	1	943.62	646.94	943.62	646.94	-1	
9350310539	SMP	1	990.78	656.40	990.78	656.40	-1	
9350318938	SMP	1	978.70	612.65	978.70	612.65	-1	
9350327175	SMP	1	962.35	655.90	962.35	655.90	-1	
9350335522	SMP	1	947.47	632.77	947.47	632.77	-1	
9350343906	SMP	1	982.99	646.41	982.99	646.41	-1	
9350352286	SMP	1	952.08	620.91	952.08	620.91	-1	
9350360499	SMP	1	982.43	627.73	982.43	627.73	-1	
9350368925	SMP	1	955.69	642.75	955.69	642.75	-1	
9350377344	SMP	1	975.19	644.49	975.19	644.49	-1	
9350385999	SMP	1	977.19	641.42	977.19	641.42	-1	
9350393926	SMP	1	974.18	602.06	974.18	602.06	-1	
9350402265	SMP	1	961.95	636.63	961.95	636.63	-1	
9350410645	SMP	1	974.35	612.03	974.35	612.03	-1	
9350418928	SMP	1	967.81	600.37	967.81	600.37	-1	
9350427348	SMP	1	960.77	585.29	960.77	585.29	-1	
9350435688	SMP	1	969.76	596.41	969.76	596.41	-1	
9350444020	SMP	1	973.46	604.78	973.46	604.78	-1	
9350452426	SMP	1	948.64	628.39	948.64	628.39	-1	
9350460642	SMP	1	962.13	630.62	962.13	630.62	-1	
9350469031	SMP	1	933.59	594.71	933.59	594.71	-1	
9350477450	SMP	1	769.74	539.52	769.74	539.52	-1	
9350485676	SMP	1	775.07	424.77	775.07	424.77	-1	
9350494047	SMP	1	1238.49	423.14	1238.49	423.14	-1	
9350502463	SMP	1	1122.36	529.04	1122.36	529.04	-1	
9350510795	SMP	1	1071.81	563.55	1071.81	563.55	-1	
9350519029	SMP	1	995.05	543.31	995.05	543.31	-1	
9350527528	SMP	1	986.25	579.55	986.25	579.55	-1	
9350535764	SMP	1	1011.63	546.88	1011.63	546.88	-1	
9350544047	SMP	1	1046.86	528.39	1046.86	528.39	-1	
9350552958	SMP	1	1066.25	461.08	1066.25	461.08	-1	
9350560831	SMP	1	1250.82	285.45	1250.82	285.45	-1	
9350569169	SMP	1	723.72	313.95	723.72	313.95	-1	
9350577391	SMP	1	923.27	416.88	923.27	416.88	-1	
9350586789	SMP	1	1027.31	547.26	1027.31	547.26	-1	
9350594171	SMP	1	1057.02	548.74	1057.02	548.74	-1	
9350602510	SMP	1	1070.98	517.72	1070.98	517.72	-1	
9350610726	SMP	1	1128.58	466.97	1128.58	466.97	-1	
9350619155	SMP	1	1091.82	435.05	1091.82	435.05	-1	
9350627550	SMP	1	1135.84	489.66	1135.84	489.66	-1	
9350635921	SMP	1	1132.59	410.30	1132.59	410.30	-1	
9350644143	SMP	1	1235.20	286.01	1235.20	286.01	-1	
9350652547	SMP	1	1169.78	487.20	1169.78	487.20	-1	
9350660902	SMP	1	710.97	513.43	710.97	513.43	-1	
9350669184	SMP	1	726.54	515.10	726.54	515.10	-1	
9350677564	SMP	1	740.34	523.41	740.34	523.41	-1	
9350685909	SMP	1	723.50	535.91	723.50	535.91	-1	
9350694317	SMP	1	846.59	553.16	846.59	553.16	-1	
9350702565	SMP	1	763.82	519.64	763.82	519.64	-1	
9350710887	SMP	1	749.60	562.76	749.60	562.76	-1	
9350719281	SMP	1	858.15	592.25	858.15	592.25	-1	
9350727660	SMP	1	833.45	591.63	833.45	591.63	-1	
9350735888	SMP	1	857.45	598.67	857.45	598.67	-1	
9350744311	SMP	1	901.97	582.77	901.97	582.77	-1	
9350752685	SMP	1	941.36	581.48	941.36	581.48	-1	
9350761034	SMP	1	985.27	610.09	985.27	610.09	-1	
9350769239	SMP	1	988.59	569.20	988.59	569.20	-1	
9350777668	SMP	1	955.90	601.73	955.90	601.73	-1	
9350786027	SMP	1	961.35	604.35	961.35	604.35	-1	
9350794284	SMP	1	970.44	617.46	970.44	617.46	-1	
9350802672	SMP	1	973.51	578.63	973.51	578.63	-1	
9350811041	SMP	1	979.13	595.67	979.13	595.67	-1	
9350819423	SMP	1	980.90	603.93	980.90	603.93	-1	
9350827636	SMP	1	950.23	611.73	950.23	611.73	-1	
9350836052	SMP	1	861.87	621.09	861.87	621.09	-1	
9350844376	SMP	1	852.89	557.97	852.89	557.97	-1	
9350852781	SMP	1	846.17	560.42	846.17	560.42	-1	
9350861008	SMP	1	851.10	570.85	851.10	570.85	-1	
9350869435	SMP	1	904.37	592.09	904.37	592.09	-1	
9350877771	SMP	1	948.05	604.52	948.05	604.52	-1	
9350886400	SMP	1	916.60	611.10	916.60	611.10	-1	
9350894418	SMP	1	892.16	585.33	892.16	585.33	-1	
9350902747	SMP	1	873.12	646.13	873.12	646.13	-1	
9350911165	SMP	1	716.18	691.51	716.18	691.51	-1	
9350919601	SMP	1	670.62	743.55	670.62	743.55	-1	
9350927795	SMP	1	674.49	875.34	674.49	875.34	-1	
9350936176	SMP	1	643.30	880.28	643.30	880.28	-1	
9350944539	SMP	1	651.55	933.13	651.55	933.13	-1	
9350953344	SMP	1	673.88	947.49	673.88	947.49	-1	
9350961163	SMP	1	658.14	939.84	658.14	939.84	-1	
9350969471	SMP	1	648.57	921.48	648.57	921.48	-1	
9350977878	SMP	1	648.42	924.37	648.42	924.37	-1	
9350986163	SMP	1	507.45	769.12	507.45	769.12	-1	
9350994562	SMP	1	665.22	932.53	665.22	932.53	-1	
9351002886	SMP	1	678.87	937.62	678.87	937.62	-1	
9351011255	SMP	1	676.52	920.16	676.52	920.16	-1	
9351019521	SMP	1	672.79	932.80	672.79	932.80	-1	
9351027921	SMP	1	939.01	647.12	939.01	647.12	-1	
9351036336	SMP	1	881.28	643.27	881.28	643.27	-1	
9351044589	SMP	1	678.60	931.22	678.60	931.22	-1	
9351053558	SMP	1	683.73	930.04	683.73	930.04	-1	
9351061301	SMP	1	836.08	655.81	836.08	655.81	-1	
9351069663	SMP	1	818.16	634.38	818.16	634.38	-1	
9351077915	SMP	1	884.32	623.32	884.32	623.32	-1	
9351086391	SMP	1	893.58	468.26	893.58	468.26	-1	
9351094640	SMP	1	688.57	825.46	688.57	825.46	-1	
9351103041	SMP	1	683.88	859.49	683.88	859.49	-1	
9351111258	SMP	1	677.09	850.09	677.09	850.09	-1	
9351120081	SMP	1	666.66	840.05	666.66	840.05	-1	
9351128048	SMP	1	695.01	877.95	695.01	877.95	-1	
9351136394	SMP	1	687.87	899.17	687.87	899.17	-1	
9351144649	SMP	1	874.46	607.99	874.46	607.99	-1	
9351153058	SMP	1	608.41	891.92	608.41	891.92	-1	
9351161434	SMP	1	766.20	604.80	766.20	604.80	-1	
9351169715	SMP	1	760.09	579.87	760.09	579.87	-1	
9351178154	SMP	1	766.34	690.42	766.34	690.42	-1	
9351186679	SMP	1	776.34	768.54	776.34	768.54	-1	
9351194811	SMP	1	778.83	753.90	778.83	753.90	-1	
9351203006	SMP	1	778.03	749.68	778.03	749.68	-1	
9351211384	SMP	1	763.09	861.34	763.09	861.34	-1	
9351219773	SMP	1	761.14	856.08	761.14	856.08	-1	
9351228179	SMP	1	764.55	855.15	764.55	855.15	-1	
9351236469	SMP	1	761.24	848.36	761.24	848.36	-1	
9351244788	SMP	1	748.99	855.69	748.99	855.69	-1	
9351253184	SMP	1	745.43	851.38	745.43	851.38	-1	
9351261538	SMP	1	732.54	855.04	732.54	855.04	-1	
9351269785	SMP	1	719.49	855.10	719.49	855.10	-1	
9351278133	SMP	1	718.81	853.89	718.81	853.89	-1	
9351286629	SMP	1	711.45	853.56	711.45	853.56	-1	
9351294882	SMP	1	716.77	855.02	716.77	855.02	-1	
9351303196	SMP	1	714.54	855.63	714.54	855.63	-1	
9351311546	SMP	1	707.58	860.72	707.58	860.72	-1	
9351319923	SMP	1	704.78	866.79	704.78	866.79	-1	
9351328272	SMP	1	704.87	863.66	704.87	863.66	-1	
9351336566	SMP	1	701.72	872.46	701.72	872.46	-1	
9351344925	SMP	1	700.13	859.09	700.13	859.09	-1	
9351353273	SMP	1	696.61	870.71	696.61	870.71	-1	
9351361483	SMP	1	690.30	822.93	690.30	822.93	-1	
9351369904	SMP	1	685.59	841.64	685.59	841.64	-1	
9351378254	SMP	1	674.73	828.05	674.73	828.05	-1	
9351386797	SMP	1	639.07	856.64	639.07	856.64	-1	
9351394927	SMP	1	581.35	865.53	581.35	865.53	-1	
9351403247	SMP	1	743.07	663.84	743.07	663.84	-1	
9351411628	SMP	1	618.59	634.02	618.59	634.02	-1	
9351420033	SMP	1	541.77	639.78	541.77	639.78	-1	
9351428319	SMP	1	482.24	617.78	482.24	617.78	-1	
9351436655	SMP	1	418.61	842.77	418.61	842.77	-1	
9351445017	SMP	1	437.19	963.95	437.19	963.95	-1	
9351453411	SMP	1	412.72	984.70	412.72	984.70	-1	
9351461660	SMP	1	419.66	958.19	419.66	958.19	-1	
9351470034	SMP	1	398.23	953.49	398.23	953.49	-1	
9351478382	SMP	1	385.78	942.53	385.78	942.53	-1	
9351486696	SMP	1	357.67	945.29	357.67	945.29	-1	
9351495078	SMP	1	365.85	942.21	365.85	942.21	-1	
9351503426	SMP	1	382.29	943.73	382.29	943.73	-1	
9351511756	SMP	1	400.07	954.35	400.07	954.35	-1	
9351520621	SMP	1	405.51	971.95	405.51	971.95	-1	
9351528427	SMP	1	399.49	953.74	399.49	953.74	-1	
9351536747	SMP	1	390.76	940.52	390.76	940.52	-1	
9351545158	SMP	1	390.31	940.04	390.31	940.04	-1	
9351553529	SMP	1	371.87	940.62	371.87	940.62	-1	
9351561801	SMP	1	364.80	947.84	364.80	947.84	-1	
9351570152	SMP	1	354.61	947.82	354.61	947.82	-1	
9351578527	SMP	1	361.43	941.31	361.43	941.31	-1	
9351586787	SMP	1	360.16	941.53	360.16	941.53	-1	
9351595172	SMP	1	385.26	951.22	385.26	951.22	-1	
9351603495	SMP	1	396.45	944.54	396.45	944.54	-1	
9351611721	SMP	1	401.50	944.79	401.50	944.79	-1	
9351620116	SMP	1	390.10	948.45	390.10	948.45	-1	
9351628553	SMP	1	396.29	948.75	396.29	948.75	-1	
9351636876	SMP	1	393.20	949.64	393.20	949.64	-1	
9351645156	SMP	1	312.43	788.27	312.43	788.27	-1	
9351653521	SMP	1	398.79	951.09	398.79	951.09	-1	
9351661883	SMP	1	399.39	956.67	399.39	956.67	-1	
9351670256	SMP	1	404.33	960.33	404.33	960.33	-1	
9351678549	SMP	1	285.37	799.90	285.37	799.90	-1	
9351686932	SMP	1	403.62	964.40	403.62	964.40	-1	
9351695302	SMP	1	407.35	964.57	407.35	964.57	-1	
9351703644	SMP	1	302.78	804.61	302.78	804.61	-1	
9351711916	SMP	1	303.44	807.42	303.44	807.42	-1	
9351720292	SMP	1	313.46	791.42	313.46	791.42	-1	
9351728631	SMP	1	305.94	799.23	305.94	799.23	-1	
9351736910	SMP	1	308.31	799.60	308.31	799.60	-1	
9351745332	SMP	1	414.74	968.59	414.74	968.59	-1	
9351754176	SMP	1	412.84	960.11	412.84	960.11	-1	
9351762034	SMP	1	418.13	950.86	418.13	950.86	-1	
9351770267	SMP	1	412.11	948.91	412.11	948.91	-1	
9351778624	SMP	1	362.59	953.74	362.59	953.74	-1	
9351787087	SMP	1	416.74	954.46	416.74	954.46	-1	
9351795428	SMP	1	431.67	961.45	431.67	961.45	-1	
9351803658	SMP	1	316.35	799.95	316.35	799.95	-1	
9351812036	SMP	1	425.99	957.48	425.99	957.48	-1	
9351820395	SMP	1	427.03	959.21	427.03	959.21	-1	
9351828745	SMP	1	429.18	948.21	429.18	948.21	-1	
9351837015	SMP	1	390.86	951.96	390.86	951.96	-1	
9351845357	SMP	1	390.81	957.35	390.81	957.35	-1	
9351853798	SMP	1	391.38	953.88	391.38	953.88	-1	
9351862127	SMP	1	388.60	965.31	388.60	965.31	-1	
9351870407	SMP	1	295.41	818.72	295.41	818.72	-1	
9351878767	SMP	1	373.44	815.44	373.44	815.44	-1	
9351887177	SMP	1	415.04	961.84	415.04	961.84	-1	
9351895409	SMP	1	427.63	957.44	427.63	957.44	-1	
9351903775	SMP	1	410.05	948.91	410.05	948.91	-1	
9351912161	SMP	1	405.09	945.92	405.09	945.92	-1	
9351920561	SMP	1	288.44	951.14	288.44	951.14	-1	
9351928755	SMP	1	218.79	950.75	218.79	950.75	-1	
9351937140	SMP	1	150.44	957.78	150.44	957.78	-1	
9351945511	SMP	1	148.82	960.22	148.82	960.22	-1	
9351953924	SMP	1	139.27	962.22	139.27	962.22	-1	
9351962174	SMP	1	-47.19	736.69	-47.19	736.69	-1	
9351970454	SMP	1	76.92	949.82	76.92	949.82	-1	
9351978924	SMP	1	89.61	920.10	89.61	920.10	-1	
9351987334	SMP	1	136.46	946.66	136.46	946.66	-1	
9351995574	SMP	1	146.30	958.72	146.30	958.72	-1	
9352003891	SMP	1	142.67	962.29	142.67	962.29	-1	
9352012245	SMP	1	147.38	967.26	147.38	967.26	-1	
9352020551	SMP	1	151.56	960.94	151.56	960.94	-1	
9352028921	SMP	1	366.72	946.64	366.72	946.64	-1	
9352037395	SMP	1	514.16	886.00	514.16	886.00	-1	
9352045631	SMP	1	639.28	828.89	639.28	828.89	-1	
9352053923	SMP	1	752.80	781.38	752.80	781.38	-1	
9352062285	SMP	1	888.12	753.22	888.12	753.22	-1	
9352070649	SMP	1	963.78	729.64	963.78	729.64	-1	
9352079029	SMP	1	1010.68	736.22	1010.68	736.22	-1	
9352087424	SMP	1	996.49	720.62	996.49	720.62	-1	
9352095649	SMP	1	1006.70	722.05	1006.70	722.05	-1	
9352104041	SMP	1	1017.84	731.35	1017.84	731.35	-1	
9352112392	SMP	1	1004.42	754.37	1004.42	754.37	-1	
9352120644	SMP	1	1000.19	753.93	1000.19	753.93	-1	
9352129043	SMP	1	1000.89	749.47	1000.89	749.47	-1	
9352137424	SMP	1	1012.25	740.92	1012.25	740.92	-1	
9352145791	SMP	1	1014.70	737.50	1014.70	737.50	-1	
9352154576	SMP	1	1012.22	740.02	1012.22	740.02	-1	
9352162418	SMP	1	999.81	749.39	999.81	749.39	-1	
9352170757	SMP	1	1003.71	741.84	1003.71	741.84	-1	
9352179047	SMP	1	1002.60	742.51	1002.60	742.51	-1	
9352187773	SMP	1	1019.82	733.79	1019.82	733.79	-1	
9352195802	SMP	1	1021.48	728.55	1021.48	728.55	-1	
9352204135	SMP	1	993.63	728.62	993.63	728.62	-1	
9352212372	SMP	1	981.53	755.04	981.53	755.04	-1	
9352220783	SMP	1	1003.74	769.90	1003.74	769.90	-1	
9352229159	SMP	1	1004.62	783.22	1004.62	783.22	-1	
9352237644	SMP	1	1006.58	752.72	1006.58	752.72	-1	
9352245774	SMP	1	981.66	742.72	981.66	742.72	-1	
9352254381	SMP	1	994.21	763.87	994.21	763.87	-1	
9352262538	SMP	1	994.03	755.35	994.03	755.35	-1	
9352270903	SMP	1	1014.13	766.48	1014.13	766.48	-1	
9352279185	SMP	1	1012.38	768.86	1012.38	768.86	-1	
9352287544	SMP	1	1015.70	755.28	1015.70	755.28	-1	
9352296217	SMP	1	996.05	742.01	996.05	742.01	-1	
9352304160	SMP	1	993.90	732.33	993.90	732.33	-1	
9352312508	SMP	1	985.68	721.74	985.68	721.74	-1	
9352320908	SMP	1	987.91	718.62	987.91	718.62	-1	
9352329285	SMP	1	982.62	713.61	982.62	713.61	-1	
9352337455	SMP	1	990.22	720.19	990.22	720.19	-1	
9352345877	SMP	1	1000.87	737.09	1000.87	737.09	-1	
9352354295	SMP	1	999.27	766.08	999.27	766.08	-1	
9352362620	SMP	1	998.67	754.16	998.67	754.16	-1	
9352370896	SMP	1	1000.52	765.49	1000.52	765.49	-1	
9352379291	SMP	1	996.18	766.27	996.18	766.27	-1	
9352388080	SMP	1	996.17	764.84	996.17	764.84	-1	
9352396044	SMP	1	987.14	765.39	987.14	765.39	-1	
9352404237	SMP	1	997.24	761.53	997.24	761.53	-1	
9352412621	SMP	1	990.86	757.95	990.86	757.95	-1	
9352421045	SMP	1	987.15	763.30	987.15	763.30	-1	
9352429294	SMP	1	988.79	725.56	988.79	725.56	-1	
9352437583	SMP	1	979.44	730.53	979.44	730.53	-1	
9352445979	SMP	1	1000.77	709.54	1000.77	709.54	-1	
9352454429	SMP	1	997.34	717.80	997.34	717.80	-1	
9352462648	SMP	1	992.36	725.70	992.36	725.70	-1	
9352471003	SMP	1	982.81	724.11	982.81	724.11	-1	
9352479395	SMP	1	978.02	717.18	978.02	717.18	-1	
9352487741	SMP	1	975.55	725.66	975.55	725.66	-1	
9352496034	SMP	1	972.91	724.67	972.91	724.67	-1	
9352504389	SMP	1	972.81	708.86	972.81	708.86	-1	
9352512779	SMP	1	982.63	704.95	982.63	704.95	-1	
9352521761	SMP	1	1003.04	704.43	1003.04	704.43	-1	
9352529385	SMP	1	995.33	714.97	995.33	714.97	-1	
9352537756	SMP	1	985.75	722.67	985.75	722.67	-1	
9352546127	SMP	1	983.72	729.45	983.72	729.45	-1	
9352554405	SMP	1	975.17	731.95	975.17	731.95	-1	
9352562787	SMP	1	986.14	740.83	986.14	740.83	-1	
9352571144	SMP	1	979.71	743.99	979.71	743.99	-1	
9352579494	SMP	1	973.88	744.81	973.88	744.81	-1	
9352588140	SMP	1	989.90	718.03	989.90	718.03	-1	
9352596169	SMP	1	996.24	718.31	996.24	718.31	-1	
9352604492	SMP	1	991.33	730.72	991.33	730.72	-1	
9352612847	SMP	1	988.06	728.52	988.06	728.52	-1	
9352621105	SMP	1	982.33	725.83	982.33	725.83	-1	
9352629531	SMP	1	982.66	731.93	982.66	731.93	-1	
9352637868	SMP	1	973.63	726.52	973.63	726.52	-1	
9352646416	SMP	1	970.74	725.87	970.74	725.87	-1	
9352654590	SMP	1	967.53	734.44	967.53	734.44	-1	
9352662891	SMP	1	950.29	735.06	950.29	735.06	-1	
9352671266	SMP	1	959.86	739.01	959.86	739.01	-1	
9352679674	SMP	1	971.47	748.12	971.47	748.12	-1	
9352687929	SMP	1	971.10	745.89	971.10	745.89	-1	
9352696262	SMP	1	969.04	741.37	969.04	741.37	-1	
9352704656	SMP	1	963.34	742.28	963.34	742.28	-1	
9352712870	SMP	1	963.26	740.45	963.26	740.45	-1	
9352721294	SMP	1	962.49	737.42	962.49	737.42	-1	
9352729654	SMP	1	966.25	704.53	966.25	704.53	-1	
9352738041	SMP	1	967.12	730.78	967.12	730.78	-1	
9352746394	SMP	1	967.60	704.31	967.60	704.31	-1	
9352755175	SMP	1	966.41	702.93	966.41	702.93	-1	
9352763040	SMP	1	972.43	699.25	972.43	699.25	-1	
9352771388	SMP	1	972.46	720.74	972.46	720.74	-1	
9352779657	SMP	1	972.60	705.70	972.60	705.70	-1	
9352788020	SMP	1	970.78	695.06	970.78	695.06	-1	
9352796392	SMP	1	972.78	715.13	972.78	715.13	-1	
9352804773	SMP	1	970.29	696.42	970.29	696.42	-1	
9352812995	SMP	1	969.18	700.25	969.18	700.25	-1	
9352821419	SMP	1	967.07	712.75	967.07	712.75	-1	
9352829774	SMP	1	965.49	725.67	965.49	725.67	-1	
9352837987	SMP	1	960.06	702.67	960.06	702.67	-1	
9352846397	SMP	1	961.40	713.69	961.40	713.69	-1	
9352854823	SMP	1	955.40	725.62	955.40	725.62	-1	
9352863199	SMP	1	954.34	714.24	954.34	714.24	-1	
9352871349	SMP	1	951.66	706.47	951.66	706.47	-1	
9352879751	SMP	1	946.93	727.85	946.93	727.85	-1	
9352888179	SMP	1	950.03	706.43	950.03	706.43	-1	
9352896534	SMP	1	950.22	707.48	950.22	707.48	-1	
9352904791	SMP	1	948.19	711.50	948.19	711.50	-1	
9352913152	SMP	1	949.06	710.19	949.06	710.19	-1	
9352921515	SMP	1	949.84	702.19	949.84	702.19	-1	
9352929896	SMP	1	950.51	701.13	950.51	701.13	-1	
9352938123	SMP	1	957.45	700.28	957.45	700.28	-1	
9352946470	SMP	1	952.16	698.92	952.16	698.92	-1	
9352954908	SMP	1	857.38	694.29	857.38	694.29	-1	
9352963157	SMP	1	696.94	695.57	696.94	695.57	-1	
9352971503	SMP	1	695.33	766.67	695.33	766.67	-1	
9352979864	SMP	1	685.02	762.64	685.02	762.64	-1	
9352988289	SMP	1	683.03	775.83	683.03	775.83	-1	
9352996518	SMP	1	681.66	770.98	681.66	770.98	-1	
9353004867	SMP	1	678.39	766.05	678.39	766.05	-1	
9353013260	SMP	1	678.53	774.46	678.53	774.46	-1	
9353021767	SMP	1	677.58	778.20	677.58	778.20	-1	
9353029900	SMP	1	674.77	773.41	674.77	773.41	-1	
9353038268	SMP	1	673.33	773.40	673.33	773.40	-1	
9353046603	SMP	1	672.08	773.99	672.08	773.99	-1	
9353055021	SMP	1	670.92	773.01	670.92	773.01	-1	
9353063274	SMP	1	668.36	770.74	668.36	770.74	-1	
9353071642	SMP	1	666.92	774.53	666.92	774.53	-1	
9353079989	SMP	1	665.56	769.33	665.56	769.33	-1	
9353088404	SMP	1	661.85	769.73	661.85	769.73	-1	
9353096818	SMP	1	662.01	771.55	662.01	771.55	-1	
9353105007	SMP	1	661.73	771.63	661.73	771.63	-1	
9353113394	SMP	1	660.35	769.77	660.35	769.77	-1	
9353122198	SMP	1	660.63	770.09	660.63	770.09	-1	
9353130064	SMP	1	660.33	770.13	660.33	770.13	-1	
9353138344	SMP	1	661.05	771.36	661.05	771.36	-1	
9353146787	SMP	1	661.86	769.05	661.86	769.05	-1	
9353155538	SMP	1	660.28	770.21	660.28	770.21	-1	
9353163407	SMP	1	662.95	769.89	662.95	769.89	-1	
9353171736	SMP	1	660.25	765.73	660.25	765.73	-1	
9353180165	SMP	1	663.22	765.92	663.22	765.92	-1	
9353188392	SMP	1	664.20	752.30	664.20	752.30	-1	
9353196839	SMP	1	663.05	730.57	663.05	730.57	-1	
9353205112	SMP	1	665.96	734.68	665.96	734.68	-1	
9353213491	SMP	1	666.79	747.14	666.79	747.14	-1	
9353221771	SMP	1	666.00	736.11	666.00	736.11	-1	
9353230143	SMP	1	664.94	735.21	664.94	735.21	-1	
9353238497	SMP	1	664.03	741.36	664.03	741.36	-1	
9353246705	SMP	1	663.63	738.45	663.63	738.45	-1	
9353255223	SMP	1	665.15	733.67	665.15	733.67	-1	
9353263513	SMP	1	664.92	736.36	664.92	736.36	-1	
9353271887	SMP	1	663.87	740.30	663.87	740.30	-1	
9353280119	SMP	1	659.80	742.17	659.80	742.17	-1	
9353288504	SMP	1	663.72	751.75	663.72	751.75	-1	
9353296880	SMP	1	665.02	757.21	665.02	757.21	-1	
9353305330	SMP	1	668.95	756.74	668.95	756.74	-1	
9353313483	SMP	1	673.35	761.78	673.35	761.78	-1	
9353321918	SMP	1	680.14	764.77	680.14	764.77	-1	
9353330270	SMP	1	685.94	770.30	685.94	770.30	-1	
9353338634	SMP	1	687.68	767.21	687.68	767.21	-1	
9353346899	SMP	1	691.42	764.65	691.42	764.65	-1	
9353355750	SMP	1	690.28	748.11	690.28	748.11	-1	
9353363660	SMP	1	693.49	752.90	693.49	752.90	-1	
9353371888	SMP	1	699.62	733.96	699.62	733.96	-1	
9353380235	SMP	1	703.65	743.07	703.65	743.07	-1	
9353388651	SMP	1	707.01	740.46	707.01	740.46	-1	
9353397035	SMP	1	710.22	742.48	710.22	742.48	-1	
9353405260	SMP	1	713.86	733.33	713.86	733.33	-1	
9353413637	SMP	1	711.91	725.37	711.91	725.37	-1	
9353422029	SMP	1	709.71	725.06	709.71	725.06	-1	
9353430391	SMP	1	710.73	724.79	710.73	724.79	-1	
9353438592	SMP	1	705.83	719.08	705.83	719.08	-1	
9353446992	SMP	1	686.30	718.36	686.30	718.36	-1	
9353455388	SMP	1	681.67	711.35	681.67	711.35	-1	
9353463762	SMP	1	688.44	710.68	688.44	710.68	-1	
9353471985	SMP	1	684.19	704.93	684.19	704.93	-1	
9353480373	SMP	1	676.04	699.87	676.04	699.87	-1	
9353489298	SMP	1	678.39	697.39	678.39	697.39	-1	
9353497135	SMP	1	672.97	695.50	672.97	695.50	-1	
9353505354	SMP	1	675.00	697.63	675.00	697.63	-1	
9353513790	SMP	1	672.90	695.41	672.90	695.41	-1	
9353522173	SMP	1	669.94	696.12	669.94	696.12	-1	
9353530374	SMP	1	665.52	704.09	665.52	704.09	-1	
9353538733	SMP	1	665.07	708.00	665.07	708.00	-1	
9353547118	SMP	1	661.99	704.85	661.99	704.85	-1	
9353555958	SMP	1	656.85	713.12	656.85	713.12	-1	
9353563830	SMP	1	658.36	715.44	658.36	715.44	-1	
9353572122	SMP	1	658.12	709.89	658.12	709.89	-1	
9353580525	SMP	1	657.72	709.59	657.72	709.59	-1	
9353588867	SMP	1	657.43	713.26	657.43	713.26	-1	
9353597161	SMP	1	652.51	715.98	652.51	715.98	-1	
9353605454	SMP	1	652.93	714.60	652.93	714.60	-1	
9353613886	SMP	1	652.70	714.82	652.70	714.82	-1	
9353622406	SMP	1	652.23	715.43	652.23	715.43	-1	
