## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_14-eye_data.idf
## Date:	10.11.2012 22:55:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54119                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_14                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15280353362	SMP	1	0.00	0.00	0.00	0.00	-1	
15280403255	SMP	1	0.00	0.00	0.00	0.00	-1	
15280453244	SMP	1	0.00	0.00	0.00	0.00	-1	
15280503394	SMP	1	0.00	0.00	0.00	0.00	-1	
15280553392	SMP	1	0.00	0.00	0.00	0.00	-1	
15280603421	SMP	1	0.00	0.00	0.00	0.00	-1	
15280653759	SMP	1	0.00	0.00	0.00	0.00	-1	
15280703395	SMP	1	0.00	0.00	0.00	0.00	-1	
15280753679	SMP	1	0.00	0.00	0.00	0.00	-1	
15280803623	SMP	1	0.00	0.00	0.00	0.00	-1	
15280853578	SMP	1	0.00	0.00	0.00	0.00	-1	
15280903565	SMP	1	0.00	0.00	0.00	0.00	-1	
15280953591	SMP	1	0.00	0.00	0.00	0.00	-1	
15281026526	SMP	1	423.16	180.64	423.16	180.64	-1	
15281034493	SMP	1	425.74	3.28	425.74	3.28	-1	
15281042870	SMP	1	401.46	158.67	401.46	158.67	-1	
15281051318	SMP	1	490.40	15.49	490.40	15.49	-1	
15281059625	SMP	1	432.98	145.87	432.98	145.87	-1	
15281067886	SMP	1	531.78	20.11	531.78	20.11	-1	
15281076246	SMP	1	529.63	63.68	529.63	63.68	-1	
15281084690	SMP	1	528.73	18.78	528.73	18.78	-1	
15281093002	SMP	1	528.39	31.32	528.39	31.32	-1	
15281101322	SMP	1	537.01	33.47	537.01	33.47	-1	
15281109644	SMP	1	536.95	35.12	536.95	35.12	-1	
15281126426	SMP	1	540.28	37.99	540.28	37.99	-1	
15281134649	SMP	1	537.00	45.31	537.00	45.31	-1	
15281143056	SMP	1	541.78	33.20	541.78	33.20	-1	
15281151385	SMP	1	538.22	44.33	538.22	44.33	-1	
15281159707	SMP	1	543.79	38.01	543.79	38.01	-1	
15281168003	SMP	1	562.80	63.16	562.80	63.16	-1	
15281176376	SMP	1	580.09	81.03	580.09	81.03	-1	
15281184756	SMP	1	546.91	56.00	546.91	56.00	-1	
15281193024	SMP	1	553.59	69.34	553.59	69.34	-1	
15281201368	SMP	1	564.81	58.26	564.81	58.26	-1	
15281209770	SMP	1	569.12	79.90	569.12	79.90	-1	
15281218254	SMP	1	571.60	71.12	571.60	71.12	-1	
15281226411	SMP	1	565.19	79.67	565.19	79.67	-1	
15281234755	SMP	1	565.18	73.56	565.18	73.56	-1	
15281243119	SMP	1	576.42	88.14	576.42	88.14	-1	
15281251519	SMP	1	567.18	101.61	567.18	101.61	-1	
15281259798	SMP	1	569.25	108.57	569.25	108.57	-1	
15281284921	SMP	1	564.53	116.92	564.53	116.92	-1	
15281293158	SMP	1	571.77	130.35	571.77	130.35	-1	
15281301539	SMP	1	574.49	155.43	574.49	155.43	-1	
15281309860	SMP	1	582.60	142.02	582.60	142.02	-1	
15281318171	SMP	1	574.61	131.92	574.61	131.92	-1	
15281326519	SMP	1	564.14	152.20	564.14	152.20	-1	
15281334906	SMP	1	567.80	151.83	567.80	151.83	-1	
15281343417	SMP	1	572.49	149.02	572.49	149.02	-1	
15281351524	SMP	1	569.71	163.04	569.71	163.04	-1	
15281359908	SMP	1	569.33	156.46	569.33	156.46	-1	
15281368271	SMP	1	571.90	170.66	571.90	170.66	-1	
15281376642	SMP	1	568.96	168.56	568.96	168.56	-1	
15281384897	SMP	1	571.04	170.05	571.04	170.05	-1	
15281393283	SMP	1	567.96	158.83	567.96	158.83	-1	
15281401643	SMP	1	566.71	172.98	566.71	172.98	-1	
15281410093	SMP	1	564.91	174.41	564.91	174.41	-1	
15281418275	SMP	1	566.58	182.23	566.58	182.23	-1	
15281426662	SMP	1	567.04	185.61	567.04	185.61	-1	
15281434953	SMP	1	564.50	183.43	564.50	183.43	-1	
15281443280	SMP	1	564.61	183.39	564.61	183.39	-1	
15281451660	SMP	1	558.70	198.18	558.70	198.18	-1	
15281460046	SMP	1	560.26	192.01	560.26	192.01	-1	
15281468421	SMP	1	559.07	197.80	559.07	197.80	-1	
15281476676	SMP	1	563.76	196.36	563.76	196.36	-1	
15281485043	SMP	1	560.16	206.04	560.16	206.04	-1	
15281493540	SMP	1	562.22	215.36	562.22	215.36	-1	
15281501763	SMP	1	566.11	210.13	566.11	210.13	-1	
15281509990	SMP	1	566.32	204.94	566.32	204.94	-1	
15281518387	SMP	1	579.14	227.17	579.14	227.17	-1	
15281526739	SMP	1	566.69	216.82	566.69	216.82	-1	
15281535153	SMP	1	569.33	233.15	569.33	233.15	-1	
15281543443	SMP	1	572.48	206.87	572.48	206.87	-1	
15281551773	SMP	1	574.25	236.28	574.25	236.28	-1	
15281560090	SMP	1	573.55	227.73	573.55	227.73	-1	
15281568382	SMP	1	570.70	249.21	570.70	249.21	-1	
15281576732	SMP	1	572.96	239.75	572.96	239.75	-1	
15281585148	SMP	1	576.80	249.85	576.80	249.85	-1	
15281593520	SMP	1	309.70	147.51	309.70	147.51	-1	
15281601756	SMP	1	579.06	239.92	579.06	239.92	-1	
15281610091	SMP	1	576.43	262.27	576.43	262.27	-1	
15281618497	SMP	1	580.05	257.63	580.05	257.63	-1	
15281626914	SMP	1	581.76	322.90	581.76	322.90	-1	
15281635130	SMP	1	583.75	250.95	583.75	250.95	-1	
15281643501	SMP	1	583.67	259.47	583.67	259.47	-1	
15281651906	SMP	1	586.85	254.49	586.85	254.49	-1	
15281660246	SMP	1	660.97	248.90	660.97	248.90	-1	
15281668513	SMP	1	792.15	313.55	792.15	313.55	-1	
15281676871	SMP	1	899.92	315.98	899.92	315.98	-1	
15281685259	SMP	1	955.21	335.23	955.21	335.23	-1	
15281693644	SMP	1	1009.54	336.33	1009.54	336.33	-1	
15281701899	SMP	1	1019.36	343.41	1019.36	343.41	-1	
15281710246	SMP	1	1018.68	335.85	1018.68	335.85	-1	
15281718651	SMP	1	1020.85	324.57	1020.85	324.57	-1	
15281726899	SMP	1	1020.74	334.15	1020.74	334.15	-1	
15281735267	SMP	1	1028.46	345.69	1028.46	345.69	-1	
15281743653	SMP	1	1025.50	341.77	1025.50	341.77	-1	
15281752035	SMP	1	1029.53	349.79	1029.53	349.79	-1	
15281760245	SMP	1	1019.68	348.16	1019.68	348.16	-1	
15281768622	SMP	1	1022.08	353.01	1022.08	353.01	-1	
15281785506	SMP	1	1022.50	346.69	1022.50	346.69	-1	
15281793643	SMP	1	939.86	333.93	939.86	333.93	-1	
15281801985	SMP	1	1025.24	339.69	1025.24	339.69	-1	
15281810370	SMP	1	918.22	364.30	918.22	364.30	-1	
15281818768	SMP	1	1028.77	343.87	1028.77	343.87	-1	
15281826990	SMP	1	1026.62	349.41	1026.62	349.41	-1	
15281835368	SMP	1	1023.52	341.46	1023.52	341.46	-1	
15281843738	SMP	1	1021.86	343.80	1021.86	343.80	-1	
15281852111	SMP	1	1021.64	335.48	1021.64	335.48	-1	
15281860397	SMP	1	1027.33	339.47	1027.33	339.47	-1	
15281868746	SMP	1	1028.49	338.93	1028.49	338.93	-1	
15281877131	SMP	1	1027.13	338.28	1027.13	338.28	-1	
15281885486	SMP	1	1025.80	327.80	1025.80	327.80	-1	
15281893768	SMP	1	1024.68	340.23	1024.68	340.23	-1	
15281902139	SMP	1	1025.76	334.62	1025.76	334.62	-1	
15281910515	SMP	1	1025.08	333.89	1025.08	333.89	-1	
15281918789	SMP	1	1023.27	340.95	1023.27	340.95	-1	
15281943912	SMP	1	1024.80	346.83	1024.80	346.83	-1	
15281952163	SMP	1	1031.42	328.35	1031.42	328.35	-1	
15281960477	SMP	1	1026.85	325.21	1026.85	325.21	-1	
15281968926	SMP	1	1020.97	346.00	1020.97	346.00	-1	
15281977121	SMP	1	1027.61	340.24	1027.61	340.24	-1	
15281985536	SMP	1	1027.30	332.36	1027.30	332.36	-1	
15281993856	SMP	1	1017.51	342.49	1017.51	342.49	-1	
15282002258	SMP	1	1023.33	354.19	1023.33	354.19	-1	
15282010476	SMP	1	1020.21	349.81	1020.21	349.81	-1	
15282018915	SMP	1	1026.18	334.91	1026.18	334.91	-1	
15282027255	SMP	1	1021.19	328.88	1021.19	328.88	-1	
15282035658	SMP	1	1026.55	333.95	1026.55	333.95	-1	
15282043862	SMP	1	1026.64	312.29	1026.64	312.29	-1	
15282052263	SMP	1	1027.92	329.66	1027.92	329.66	-1	
15282060592	SMP	1	1023.84	335.66	1023.84	335.66	-1	
15282068982	SMP	1	1027.31	332.94	1027.31	332.94	-1	
15282077250	SMP	1	1025.36	333.82	1025.36	333.82	-1	
15282085620	SMP	1	1013.97	303.53	1013.97	303.53	-1	
15282110660	SMP	1	1035.06	313.23	1035.06	313.23	-1	
15282119425	SMP	1	1031.46	325.55	1031.46	325.55	-1	
15282127398	SMP	1	1042.21	310.91	1042.21	310.91	-1	
15282135627	SMP	1	1035.95	290.62	1035.95	290.62	-1	
15282144008	SMP	1	1045.07	281.98	1045.07	281.98	-1	
15282152416	SMP	1	1022.52	293.27	1022.52	293.27	-1	
15282160696	SMP	1	1030.97	267.77	1030.97	267.77	-1	
15282168947	SMP	1	1020.52	291.10	1020.52	291.10	-1	
15282177370	SMP	1	1042.26	266.53	1042.26	266.53	-1	
15282185746	SMP	1	1038.61	310.73	1038.61	310.73	-1	
15282194133	SMP	1	1045.51	340.60	1045.51	340.60	-1	
15282202359	SMP	1	1041.35	319.05	1041.35	319.05	-1	
15282210770	SMP	1	1067.26	267.51	1067.26	267.51	-1	
15282219162	SMP	1	1054.78	276.50	1054.78	276.50	-1	
15282227476	SMP	1	1067.34	291.10	1067.34	291.10	-1	
15282235696	SMP	1	1058.46	297.29	1058.46	297.29	-1	
15282244138	SMP	1	1069.61	294.17	1069.61	294.17	-1	
15282260781	SMP	1	1058.76	300.18	1058.76	300.18	-1	
15282269169	SMP	1	1063.34	305.41	1063.34	305.41	-1	
15282277463	SMP	1	1063.83	309.07	1063.83	309.07	-1	
15282285888	SMP	1	1071.60	290.58	1071.60	290.58	-1	
15282294135	SMP	1	1070.23	313.49	1070.23	313.49	-1	
15282302519	SMP	1	1073.01	312.32	1073.01	312.32	-1	
15282310827	SMP	1	1069.02	324.20	1069.02	324.20	-1	
15282319274	SMP	1	1069.38	331.34	1069.38	331.34	-1	
15282327474	SMP	1	1073.07	309.36	1073.07	309.36	-1	
15282335877	SMP	1	1071.82	333.02	1071.82	333.02	-1	
15282344265	SMP	1	1070.08	337.87	1070.08	337.87	-1	
15282352677	SMP	1	1068.26	341.44	1068.26	341.44	-1	
15282360827	SMP	1	1071.16	336.86	1071.16	336.86	-1	
15282369288	SMP	1	1070.19	309.13	1070.19	309.13	-1	
15282377641	SMP	1	1069.54	342.13	1069.54	342.13	-1	
15282385879	SMP	1	1069.88	343.15	1069.88	343.15	-1	
15282394241	SMP	1	1067.38	296.79	1067.38	296.79	-1	
15282402626	SMP	1	1070.44	341.19	1070.44	341.19	-1	
15282410943	SMP	1	1070.21	344.04	1070.21	344.04	-1	
15282419288	SMP	1	1072.55	334.64	1072.55	334.64	-1	
15282427651	SMP	1	1064.85	346.78	1064.85	346.78	-1	
15282435968	SMP	1	1071.26	348.93	1071.26	348.93	-1	
15282444618	SMP	1	1066.30	356.14	1066.30	356.14	-1	
15282452650	SMP	1	1062.08	324.73	1062.08	324.73	-1	
15282460980	SMP	1	1060.41	356.94	1060.41	356.94	-1	
15282469323	SMP	1	1063.69	361.57	1063.69	361.57	-1	
15282477723	SMP	1	1057.46	363.48	1057.46	363.48	-1	
15282486000	SMP	1	1054.63	362.78	1054.63	362.78	-1	
15282494567	SMP	1	1055.81	367.22	1055.81	367.22	-1	
15282502752	SMP	1	1053.92	367.17	1053.92	367.17	-1	
15282511020	SMP	1	1052.59	358.08	1052.59	358.08	-1	
15282519385	SMP	1	1054.73	369.77	1054.73	369.77	-1	
15282527771	SMP	1	1053.49	370.60	1053.49	370.60	-1	
15282536080	SMP	1	1054.65	371.41	1054.65	371.41	-1	
15282544506	SMP	1	1052.13	371.05	1052.13	371.05	-1	
15282552755	SMP	1	1050.66	373.75	1050.66	373.75	-1	
15282561093	SMP	1	1050.56	374.34	1050.56	374.34	-1	
15282569512	SMP	1	1048.68	370.25	1048.68	370.25	-1	
15282577747	SMP	1	1048.82	374.39	1048.82	374.39	-1	
15282586170	SMP	1	1050.08	376.41	1050.08	376.41	-1	
15282594489	SMP	1	1047.94	371.79	1047.94	371.79	-1	
15282602840	SMP	1	1048.32	373.23	1048.32	373.23	-1	
15282611117	SMP	1	1046.41	375.24	1046.41	375.24	-1	
15282619509	SMP	1	1045.19	377.21	1045.19	377.21	-1	
15282627960	SMP	1	1043.99	376.46	1043.99	376.46	-1	
15282636354	SMP	1	1049.17	377.30	1049.17	377.30	-1	
15282644488	SMP	1	1047.20	379.00	1047.20	379.00	-1	
15282652856	SMP	1	1047.15	373.31	1047.15	373.31	-1	
15282661271	SMP	1	1049.09	379.47	1049.09	379.47	-1	
15282669478	SMP	1	1048.32	357.63	1048.32	357.63	-1	
15282677849	SMP	1	1049.97	382.86	1049.97	382.86	-1	
15282686755	SMP	1	1048.22	383.12	1048.22	383.12	-1	
15282694607	SMP	1	1047.26	357.79	1047.26	357.79	-1	
15282702803	SMP	1	1048.88	380.66	1048.88	380.66	-1	
15282711276	SMP	1	1046.02	385.32	1046.02	385.32	-1	
15282719638	SMP	1	1047.74	387.49	1047.74	387.49	-1	
15282727980	SMP	1	1014.94	383.57	1014.94	383.57	-1	
15282736264	SMP	1	890.28	372.83	890.28	372.83	-1	
15282744612	SMP	1	815.22	372.14	815.22	372.14	-1	
15282753001	SMP	1	740.43	373.96	740.43	373.96	-1	
15282761369	SMP	1	659.21	363.92	659.21	363.92	-1	
15282769622	SMP	1	631.99	356.89	631.99	356.89	-1	
15282777986	SMP	1	632.05	355.21	632.05	355.21	-1	
15282786376	SMP	1	626.70	351.87	626.70	351.87	-1	
15282794581	SMP	1	626.15	303.31	626.15	303.31	-1	
15282802992	SMP	1	627.28	336.59	627.28	336.59	-1	
15282811324	SMP	1	624.79	346.67	624.79	346.67	-1	
15282819743	SMP	1	627.46	323.28	627.46	323.28	-1	
15282828021	SMP	1	625.39	340.34	625.39	340.34	-1	
15282836380	SMP	1	628.24	305.42	628.24	305.42	-1	
15282844740	SMP	1	626.16	325.86	626.16	325.86	-1	
15282853115	SMP	1	621.06	325.91	621.06	325.91	-1	
15282861329	SMP	1	622.32	328.77	622.32	328.77	-1	
15282869709	SMP	1	619.33	295.16	619.33	295.16	-1	
15282878247	SMP	1	617.58	314.46	617.58	314.46	-1	
15282886509	SMP	1	615.89	311.65	615.89	311.65	-1	
15282894733	SMP	1	614.05	319.35	614.05	319.35	-1	
15282903117	SMP	1	615.66	330.95	615.66	330.95	-1	
15282911481	SMP	1	612.05	323.82	612.05	323.82	-1	
15282919751	SMP	1	612.63	327.84	612.63	327.84	-1	
15282928114	SMP	1	613.48	320.34	613.48	320.34	-1	
15282936459	SMP	1	613.67	326.44	613.67	326.44	-1	
15282944846	SMP	1	616.12	253.15	616.12	253.15	-1	
15282953116	SMP	1	614.95	318.65	614.95	318.65	-1	
15282961455	SMP	1	616.72	332.86	616.72	332.86	-1	
15282969851	SMP	1	618.32	331.68	618.32	331.68	-1	
15282978262	SMP	1	617.25	332.53	617.25	332.53	-1	
15282986494	SMP	1	618.14	331.69	618.14	331.69	-1	
15282994900	SMP	1	620.59	328.34	620.59	328.34	-1	
15283003274	SMP	1	621.13	331.61	621.13	331.61	-1	
15283011633	SMP	1	625.82	327.70	625.82	327.70	-1	
15283019851	SMP	1	622.87	325.34	622.87	325.34	-1	
15283028241	SMP	1	625.55	325.62	625.55	325.62	-1	
15283036603	SMP	1	623.84	305.77	623.84	305.77	-1	
15283044825	SMP	1	625.45	283.66	625.45	283.66	-1	
15283053340	SMP	1	626.69	323.42	626.69	323.42	-1	
15283061637	SMP	1	622.85	322.20	622.85	322.20	-1	
15283069989	SMP	1	624.56	326.43	624.56	326.43	-1	
15283078227	SMP	1	629.90	331.33	629.90	331.33	-1	
15283086766	SMP	1	630.53	323.15	630.53	323.15	-1	
15283095008	SMP	1	629.09	330.42	629.09	330.42	-1	
15283103391	SMP	1	634.49	305.03	634.49	305.03	-1	
15283111580	SMP	1	630.80	288.61	630.80	288.61	-1	
15283119997	SMP	1	630.69	318.36	630.69	318.36	-1	
15283128396	SMP	1	630.59	337.84	630.59	337.84	-1	
15283153434	SMP	1	640.66	291.45	640.66	291.45	-1	
15283161669	SMP	1	636.80	329.58	636.80	329.58	-1	
15283170134	SMP	1	642.03	288.14	642.03	288.14	-1	
15283178320	SMP	1	640.03	303.77	640.03	303.77	-1	
15283186723	SMP	1	640.65	317.06	640.65	317.06	-1	
15283195133	SMP	1	641.22	282.15	641.22	282.15	-1	
15283203376	SMP	1	644.45	290.92	644.45	290.92	-1	
15283211708	SMP	1	649.42	310.77	649.42	310.77	-1	
15283220115	SMP	1	662.11	243.46	662.11	243.46	-1	
15283228455	SMP	1	662.20	105.16	662.20	105.16	-1	
15283236719	SMP	1	670.23	100.48	670.23	100.48	-1	
15283245235	SMP	1	676.80	189.61	676.80	189.61	-1	
15283253983	SMP	1	679.18	113.88	679.18	113.88	-1	
15283261892	SMP	1	684.21	96.02	684.21	96.02	-1	
15283270083	SMP	1	683.12	144.38	683.12	144.38	-1	
15283278517	SMP	1	684.63	74.89	684.63	74.89	-1	
15283286872	SMP	1	686.61	106.08	686.61	106.08	-1	
15283295231	SMP	1	689.09	123.86	689.09	123.86	-1	
15283303450	SMP	1	690.37	87.22	690.37	87.22	-1	
15283311813	SMP	1	691.82	116.30	691.82	116.30	-1	
15283320289	SMP	1	692.25	100.42	692.25	100.42	-1	
15283328498	SMP	1	691.36	120.67	691.36	120.67	-1	
15283336829	SMP	1	689.56	184.67	689.56	184.67	-1	
15283345240	SMP	1	686.48	120.97	686.48	120.97	-1	
15283353610	SMP	1	678.82	126.76	678.82	126.76	-1	
15283361842	SMP	1	684.76	212.52	684.76	212.52	-1	
15283370169	SMP	1	689.14	58.98	689.14	58.98	-1	
15283378608	SMP	1	674.26	131.13	674.26	131.13	-1	
15283386992	SMP	1	686.50	120.25	686.50	120.25	-1	
15283395231	SMP	1	696.39	116.98	696.39	116.98	-1	
15283403609	SMP	1	634.41	254.63	634.41	254.63	-1	
15283412012	SMP	1	699.63	125.45	699.63	125.45	-1	
15283420354	SMP	1	709.61	48.93	709.61	48.93	-1	
15283428583	SMP	1	712.42	120.27	712.42	120.27	-1	
15283436934	SMP	1	713.65	87.11	713.65	87.11	-1	
15283445379	SMP	1	690.16	220.89	690.16	220.89	-1	
15283453634	SMP	1	692.03	114.56	692.03	114.56	-1	
15283462012	SMP	1	693.20	112.15	693.20	112.15	-1	
15283470346	SMP	1	730.50	107.12	730.50	107.12	-1	
15283478704	SMP	1	709.41	123.03	709.41	123.03	-1	
15283487019	SMP	1	694.16	130.96	694.16	130.96	-1	
15283495375	SMP	1	700.74	135.02	700.74	135.02	-1	
15283503729	SMP	1	703.13	73.67	703.13	73.67	-1	
15283512077	SMP	1	700.17	199.18	700.17	199.18	-1	
15283520374	SMP	1	697.60	102.92	697.60	102.92	-1	
15283528720	SMP	1	679.46	100.03	679.46	100.03	-1	
15283537132	SMP	1	703.79	127.94	703.79	127.94	-1	
15283545480	SMP	1	691.95	99.91	691.95	99.91	-1	
15283553739	SMP	1	713.18	78.45	713.18	78.45	-1	
15283562076	SMP	1	691.55	132.43	691.55	132.43	-1	
15283570493	SMP	1	698.38	133.54	698.38	133.54	-1	
15283578877	SMP	1	696.72	213.68	696.72	213.68	-1	
15283587120	SMP	1	688.10	105.07	688.10	105.07	-1	
15283595495	SMP	1	730.25	77.36	730.25	77.36	-1	
15283603856	SMP	1	679.33	141.52	679.33	141.52	-1	
15283612131	SMP	1	745.37	135.23	745.37	135.23	-1	
15283620558	SMP	1	669.47	237.67	669.47	237.67	-1	
15283628856	SMP	1	689.70	133.32	689.70	133.32	-1	
15283637199	SMP	1	762.45	111.39	762.45	111.39	-1	
15283645457	SMP	1	698.53	117.24	698.53	117.24	-1	
15283653820	SMP	1	632.02	217.13	632.02	217.13	-1	
15283662212	SMP	1	714.07	107.26	714.07	107.26	-1	
15283670574	SMP	1	673.18	247.81	673.18	247.81	-1	
15283678888	SMP	1	717.52	114.88	717.52	114.88	-1	
15283687201	SMP	1	720.63	205.26	720.63	205.26	-1	
15283695587	SMP	1	711.59	232.01	711.59	232.01	-1	
15283703984	SMP	1	718.18	92.57	718.18	92.57	-1	
15283712207	SMP	1	730.49	218.37	730.49	218.37	-1	
15283720617	SMP	1	720.30	217.68	720.30	217.68	-1	
15283729002	SMP	1	625.20	216.11	625.20	216.11	-1	
15283737409	SMP	1	723.09	133.85	723.09	133.85	-1	
15283745597	SMP	1	723.15	8.20	723.15	8.20	-1	
15283753981	SMP	1	720.76	41.13	720.76	41.13	-1	
15283762355	SMP	1	628.10	95.80	628.10	95.80	-1	
15283770598	SMP	1	620.84	-28.01	620.84	-28.01	-1	
15283787379	SMP	1	652.84	18.11	652.84	18.11	-1	
15283795728	SMP	1	677.80	55.05	677.80	55.05	-1	
15283804004	SMP	1	731.47	118.47	731.47	118.47	-1	
15283812337	SMP	1	622.34	31.72	622.34	31.72	-1	
15283820766	SMP	1	625.28	12.60	625.28	12.60	-1	
15283829076	SMP	1	619.28	125.81	619.28	125.81	-1	
15283837277	SMP	1	630.84	-11.10	630.84	-11.10	-1	
15283845710	SMP	1	750.27	-8.06	750.27	-8.06	-1	
15283854115	SMP	1	658.92	126.58	658.92	126.58	-1	
15283862359	SMP	1	657.01	-16.19	657.01	-16.19	-1	
15283870700	SMP	1	678.98	38.21	678.98	38.21	-1	
15283879076	SMP	1	609.14	90.34	609.14	90.34	-1	
15283887725	SMP	1	627.57	-10.36	627.57	-10.36	-1	
15283895709	SMP	1	585.78	72.57	585.78	72.57	-1	
15283904122	SMP	1	674.66	-22.07	674.66	-22.07	-1	
15283912453	SMP	1	630.95	-21.60	630.95	-21.60	-1	
15283920860	SMP	1	618.38	-19.48	618.38	-19.48	-1	
15283929114	SMP	1	607.55	-16.13	607.55	-16.13	-1	
15283937502	SMP	1	614.99	120.20	614.99	120.20	-1	
15283945838	SMP	1	575.44	83.11	575.44	83.11	-1	
15283954248	SMP	1	632.79	-20.07	632.79	-20.07	-1	
15283962410	SMP	1	613.05	72.31	613.05	72.31	-1	
15283970877	SMP	1	675.51	-3.45	675.51	-3.45	-1	
15283979192	SMP	1	615.81	158.52	615.81	158.52	-1	
15283987603	SMP	1	682.15	-0.88	682.15	-0.88	-1	
15283995829	SMP	1	609.99	147.20	609.99	147.20	-1	
15284004285	SMP	1	606.08	260.94	606.08	260.94	-1	
15284012571	SMP	1	607.96	19.05	607.96	19.05	-1	
15284020870	SMP	1	611.42	147.79	611.42	147.79	-1	
15284029297	SMP	1	615.51	0.75	615.51	0.75	-1	
15284037575	SMP	1	662.70	-12.29	662.70	-12.29	-1	
15284045987	SMP	1	637.86	-35.07	637.86	-35.07	-1	
15284054383	SMP	1	627.95	103.68	627.95	103.68	-1	
15284062606	SMP	1	611.33	203.03	611.33	203.03	-1	
15284070984	SMP	1	607.85	69.19	607.85	69.19	-1	
15284079338	SMP	1	667.79	119.46	667.79	119.46	-1	
15284087625	SMP	1	733.97	56.16	733.97	56.16	-1	
15284095959	SMP	1	607.32	66.66	607.32	66.66	-1	
15284104355	SMP	1	602.37	69.08	602.37	69.08	-1	
15284112722	SMP	1	599.97	212.19	599.97	212.19	-1	
15284121005	SMP	1	609.25	133.83	609.25	133.83	-1	
15284129361	SMP	1	652.59	60.21	652.59	60.21	-1	
15284137728	SMP	1	666.59	55.09	666.59	55.09	-1	
15284145977	SMP	1	668.46	54.89	668.46	54.89	-1	
15284154488	SMP	1	663.64	61.91	663.64	61.91	-1	
15284162642	SMP	1	627.17	340.59	627.17	340.59	-1	
15284171070	SMP	1	613.65	330.19	613.65	330.19	-1	
15284179343	SMP	1	626.61	370.49	626.61	370.49	-1	
15284187715	SMP	1	622.16	360.73	622.16	360.73	-1	
15284196102	SMP	1	618.75	391.25	618.75	391.25	-1	
15284204579	SMP	1	622.93	371.06	622.93	371.06	-1	
15284212730	SMP	1	621.14	383.59	621.14	383.59	-1	
15284221234	SMP	1	618.37	387.99	618.37	387.99	-1	
15284229441	SMP	1	617.60	387.18	617.60	387.18	-1	
15284237810	SMP	1	621.90	380.50	621.90	380.50	-1	
15284246039	SMP	1	619.00	386.17	619.00	386.17	-1	
15284254582	SMP	1	617.81	389.16	617.81	389.16	-1	
15284262852	SMP	1	617.24	390.61	617.24	390.61	-1	
15284271077	SMP	1	616.63	387.92	616.63	387.92	-1	
15284279451	SMP	1	617.31	396.23	617.31	396.23	-1	
15284287990	SMP	1	616.32	395.13	616.32	395.13	-1	
15284296225	SMP	1	616.79	391.59	616.79	391.59	-1	
15284304426	SMP	1	614.55	393.48	614.55	393.48	-1	
15284312836	SMP	1	615.76	392.89	615.76	392.89	-1	
15284321233	SMP	1	620.45	387.12	620.45	387.12	-1	
15284329553	SMP	1	617.47	396.25	617.47	396.25	-1	
15284337870	SMP	1	617.33	393.97	617.33	393.97	-1	
15284346218	SMP	1	617.62	392.23	617.62	392.23	-1	
15284354583	SMP	1	616.64	406.67	616.64	406.67	-1	
15284362940	SMP	1	628.79	387.81	628.79	387.81	-1	
15284379611	SMP	1	622.01	391.84	622.01	391.84	-1	
15284387959	SMP	1	617.17	410.56	617.17	410.56	-1	
15284396231	SMP	1	622.65	400.22	622.65	400.22	-1	
15284404561	SMP	1	627.19	441.90	627.19	441.90	-1	
15284413004	SMP	1	631.38	340.31	631.38	340.31	-1	
15284421335	SMP	1	628.52	401.79	628.52	401.79	-1	
15284429567	SMP	1	622.18	408.76	622.18	408.76	-1	
15284437978	SMP	1	626.96	414.20	626.96	414.20	-1	
15284446377	SMP	1	625.66	403.05	625.66	403.05	-1	
15284454684	SMP	1	627.33	409.34	627.33	409.34	-1	
15284462943	SMP	1	624.37	419.60	624.37	419.60	-1	
15284471301	SMP	1	623.19	325.58	623.19	325.58	-1	
15284479691	SMP	1	626.79	329.84	626.79	329.84	-1	
15284488095	SMP	1	627.41	314.56	627.41	314.56	-1	
15284496350	SMP	1	625.54	331.62	625.54	331.62	-1	
15284504709	SMP	1	623.49	419.42	623.49	419.42	-1	
15284513087	SMP	1	878.56	301.50	878.56	301.50	-1	
15284521462	SMP	1	622.42	423.67	622.42	423.67	-1	
15284529754	SMP	1	625.99	374.50	625.99	374.50	-1	
15284538063	SMP	1	618.24	411.49	618.24	411.49	-1	
15284546468	SMP	1	554.14	279.35	554.14	279.35	-1	
15284554849	SMP	1	429.80	67.73	429.80	67.73	-1	
