## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111512_09-eye_data.idf
## Date:	15.11.2012 22:04:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54443                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13461195012	SMP	1	471.96	102.92	471.96	102.92	-1	
13461203350	SMP	1	475.70	140.22	475.70	140.22	-1	
13461211688	SMP	1	486.19	133.10	486.19	133.10	-1	
13461219902	SMP	1	473.14	107.51	473.14	107.51	-1	
13461228304	SMP	1	477.41	119.40	477.41	119.40	-1	
13461236650	SMP	1	471.16	147.96	471.16	147.96	-1	
13461245064	SMP	1	477.77	122.01	477.77	122.01	-1	
13461253353	SMP	1	476.21	135.43	476.21	135.43	-1	
13461261687	SMP	1	469.89	118.12	469.89	118.12	-1	
13461270054	SMP	1	478.56	133.26	478.56	133.26	-1	
13461278426	SMP	1	488.27	138.41	488.27	138.41	-1	
13461295073	SMP	1	479.95	142.45	479.95	142.45	-1	
13461303403	SMP	1	466.15	135.84	466.15	135.84	-1	
13461311918	SMP	1	475.00	118.31	475.00	118.31	-1	
13461320611	SMP	1	484.71	132.32	484.71	132.32	-1	
13461328427	SMP	1	472.77	139.99	472.77	139.99	-1	
13461336809	SMP	1	481.85	96.36	481.85	96.36	-1	
13461345065	SMP	1	481.89	154.98	481.89	154.98	-1	
13461353962	SMP	1	476.45	123.81	476.45	123.81	-1	
13461361961	SMP	1	462.66	87.49	462.66	87.49	-1	
13461370155	SMP	1	511.09	118.53	511.09	118.53	-1	
13461378407	SMP	1	487.33	141.55	487.33	141.55	-1	
13461386933	SMP	1	493.67	140.53	493.67	140.53	-1	
13461395730	SMP	1	455.68	105.11	455.68	105.11	-1	
13461403596	SMP	1	486.92	140.99	486.92	140.99	-1	
13461411955	SMP	1	505.68	140.07	505.68	140.07	-1	
13461420143	SMP	1	489.06	143.25	489.06	143.25	-1	
13461428574	SMP	1	509.58	158.45	509.58	158.45	-1	
13461436954	SMP	1	477.73	127.66	477.73	127.66	-1	
13461445208	SMP	1	490.06	124.96	490.06	124.96	-1	
13461453511	SMP	1	483.93	135.79	483.93	135.79	-1	
13461461972	SMP	1	477.16	141.54	477.16	141.54	-1	
13461470288	SMP	1	470.45	181.99	470.45	181.99	-1	
13461478529	SMP	1	456.54	371.41	456.54	371.41	-1	
13461486959	SMP	1	467.10	514.73	467.10	514.73	-1	
13461495310	SMP	1	475.84	604.98	475.84	604.98	-1	
13461503532	SMP	1	481.57	602.14	481.57	602.14	-1	
13461512041	SMP	1	484.42	597.35	484.42	597.35	-1	
13461520304	SMP	1	476.20	603.52	476.20	603.52	-1	
13461528699	SMP	1	482.11	615.53	482.11	615.53	-1	
13461536895	SMP	1	483.55	609.53	483.55	609.53	-1	
13461545264	SMP	1	488.42	618.67	488.42	618.67	-1	
13461553633	SMP	1	485.81	614.95	485.81	614.95	-1	
13461562053	SMP	1	488.94	618.79	488.94	618.79	-1	
13461570313	SMP	1	492.08	615.38	492.08	615.38	-1	
13461578811	SMP	1	493.69	618.36	493.69	618.36	-1	
13461587302	SMP	1	496.08	614.87	496.08	614.87	-1	
13461595450	SMP	1	497.11	615.57	497.11	615.57	-1	
13461603650	SMP	1	496.81	615.88	496.81	615.88	-1	
13461612023	SMP	1	497.84	615.81	497.84	615.81	-1	
13461620379	SMP	1	499.00	614.28	499.00	614.28	-1	
13461628662	SMP	1	498.88	612.32	498.88	612.32	-1	
13461637058	SMP	1	494.94	614.23	494.94	614.23	-1	
13461645438	SMP	1	496.50	612.17	496.50	612.17	-1	
13461653763	SMP	1	496.22	610.99	496.22	610.99	-1	
13461662033	SMP	1	494.44	612.52	494.44	612.52	-1	
13461670393	SMP	1	497.00	610.12	497.00	610.12	-1	
13461678775	SMP	1	495.26	610.49	495.26	610.49	-1	
13461687144	SMP	1	492.92	615.88	492.92	615.88	-1	
13461695442	SMP	1	493.57	617.59	493.57	617.59	-1	
13461703755	SMP	1	492.77	618.01	492.77	618.01	-1	
13461712172	SMP	1	490.06	619.43	490.06	619.43	-1	
13461721053	SMP	1	488.79	623.44	488.79	623.44	-1	
13461728795	SMP	1	489.36	621.74	489.36	621.74	-1	
13461737167	SMP	1	489.83	620.31	489.83	620.31	-1	
13461745525	SMP	1	487.76	623.18	487.76	623.18	-1	
13461753787	SMP	1	489.47	624.73	489.47	624.73	-1	
13461762163	SMP	1	486.33	624.39	486.33	624.39	-1	
13461770512	SMP	1	485.31	621.89	485.31	621.89	-1	
13461778935	SMP	1	486.40	617.80	486.40	617.80	-1	
13461787520	SMP	1	485.76	621.00	485.76	621.00	-1	
13461795560	SMP	1	483.75	624.55	483.75	624.55	-1	
13461803904	SMP	1	485.42	620.29	485.42	620.29	-1	
13461812305	SMP	1	483.64	616.52	483.64	616.52	-1	
13461820869	SMP	1	480.70	618.83	480.70	618.83	-1	
13461828910	SMP	1	476.38	615.06	476.38	615.06	-1	
13461837334	SMP	1	475.55	614.34	475.55	614.34	-1	
13461845675	SMP	1	471.25	611.35	471.25	611.35	-1	
13461854070	SMP	1	471.66	609.35	471.66	609.35	-1	
13461862322	SMP	1	470.04	609.14	470.04	609.14	-1	
13461870649	SMP	1	467.29	614.94	467.29	614.94	-1	
13461879125	SMP	1	466.27	615.02	466.27	615.02	-1	
13461904061	SMP	1	464.81	613.01	464.81	613.01	-1	
13461912305	SMP	1	462.32	614.50	462.32	614.50	-1	
13461920660	SMP	1	463.49	613.07	463.49	613.07	-1	
13461929064	SMP	1	464.61	612.26	464.61	612.26	-1	
13461937415	SMP	1	463.34	612.06	463.34	612.06	-1	
13461945682	SMP	1	462.92	612.07	462.92	612.07	-1	
13461954023	SMP	1	462.91	615.01	462.91	615.01	-1	
13461962442	SMP	1	462.31	618.43	462.31	618.43	-1	
13461970810	SMP	1	464.14	621.20	464.14	621.20	-1	
13461979001	SMP	1	464.97	621.09	464.97	621.09	-1	
13461987851	SMP	1	464.12	622.64	464.12	622.64	-1	
13461995882	SMP	1	461.20	627.54	461.20	627.54	-1	
13462004159	SMP	1	465.51	625.46	465.51	625.46	-1	
13462012445	SMP	1	462.23	625.83	462.23	625.83	-1	
13462020759	SMP	1	465.07	626.48	465.07	626.48	-1	
13462029186	SMP	1	466.66	627.19	466.66	627.19	-1	
13462037373	SMP	1	467.43	629.18	467.43	629.18	-1	
13462045781	SMP	1	471.25	628.05	471.25	628.05	-1	
13462054487	SMP	1	470.68	627.05	470.68	627.05	-1	
13462062524	SMP	1	470.24	629.01	470.24	629.01	-1	
13462070793	SMP	1	475.33	627.30	475.33	627.30	-1	
13462079163	SMP	1	464.95	628.31	464.95	628.31	-1	
13462088285	SMP	1	475.65	624.66	475.65	624.66	-1	
13462095917	SMP	1	472.77	625.59	472.77	625.59	-1	
13462104138	SMP	1	468.33	628.73	468.33	628.73	-1	
13462112479	SMP	1	460.70	630.46	460.70	630.46	-1	
13462137561	SMP	1	460.72	630.02	460.72	630.02	-1	
13462145924	SMP	1	462.37	629.79	462.37	629.79	-1	
13462154238	SMP	1	462.38	632.72	462.38	632.72	-1	
13462162570	SMP	1	454.96	636.52	454.96	636.52	-1	
13462170974	SMP	1	449.22	638.41	449.22	638.41	-1	
13462179281	SMP	1	447.64	639.65	447.64	639.65	-1	
13462188056	SMP	1	454.79	640.80	454.79	640.80	-1	
13462195903	SMP	1	444.09	639.74	444.09	639.74	-1	
13462204328	SMP	1	446.05	642.72	446.05	642.72	-1	
13462212682	SMP	1	447.77	639.69	447.77	639.69	-1	
13462221001	SMP	1	445.63	646.06	445.63	646.06	-1	
13462229398	SMP	1	447.56	644.94	447.56	644.94	-1	
13462237666	SMP	1	445.87	650.61	445.87	650.61	-1	
13462246050	SMP	1	443.40	650.78	443.40	650.78	-1	
13462254376	SMP	1	442.07	653.67	442.07	653.67	-1	
13462262694	SMP	1	440.88	651.59	440.88	651.59	-1	
13462287804	SMP	1	444.95	650.66	444.95	650.66	-1	
13462296026	SMP	1	444.11	651.43	444.11	651.43	-1	
13462304390	SMP	1	442.42	654.80	442.42	654.80	-1	
13462312702	SMP	1	444.89	658.00	444.89	658.00	-1	
13462321016	SMP	1	445.19	658.67	445.19	658.67	-1	
13462329425	SMP	1	443.71	659.35	443.71	659.35	-1	
13462337779	SMP	1	443.37	660.14	443.37	660.14	-1	
13462346141	SMP	1	444.11	660.18	444.11	660.18	-1	
13462354371	SMP	1	443.29	661.36	443.29	661.36	-1	
13462362826	SMP	1	447.29	663.15	447.29	663.15	-1	
13462371156	SMP	1	448.22	665.10	448.22	665.10	-1	
13462379507	SMP	1	449.01	668.77	449.01	668.77	-1	
13462387764	SMP	1	450.45	668.66	450.45	668.66	-1	
13462396162	SMP	1	454.85	668.85	454.85	668.85	-1	
13462404535	SMP	1	567.33	582.51	567.33	582.51	-1	
13462412898	SMP	1	458.13	671.28	458.13	671.28	-1	
13462421132	SMP	1	462.55	672.05	462.55	672.05	-1	
13462429551	SMP	1	461.56	672.25	461.56	672.25	-1	
13462437840	SMP	1	466.39	673.11	466.39	673.11	-1	
13462446146	SMP	1	468.50	675.98	468.50	675.98	-1	
13462454574	SMP	1	468.98	673.83	468.98	673.83	-1	
13462463041	SMP	1	474.26	689.42	474.26	689.42	-1	
13462471253	SMP	1	490.67	892.09	490.67	892.09	-1	
13462479558	SMP	1	518.18	1020.45	518.18	1020.45	-1	
13462487931	SMP	1	531.46	1070.78	531.46	1070.78	-1	
13462496286	SMP	1	551.96	1120.39	551.96	1120.39	-1	
13462504612	SMP	1	532.77	1105.17	532.77	1105.17	-1	
13462512923	SMP	1	574.05	1059.77	574.05	1059.77	-1	
13462521243	SMP	1	557.93	1089.69	557.93	1089.69	-1	
13462529684	SMP	1	553.94	1093.90	553.94	1093.90	-1	
13462538010	SMP	1	556.78	1097.05	556.78	1097.05	-1	
13462546284	SMP	1	566.59	1101.20	566.59	1101.20	-1	
13462571300	SMP	1	577.06	1098.63	577.06	1098.63	-1	
13462579637	SMP	1	576.46	1092.41	576.46	1092.41	-1	
13462588010	SMP	1	592.14	1095.26	592.14	1095.26	-1	
13462596423	SMP	1	588.33	1089.93	588.33	1089.93	-1	
13462604648	SMP	1	603.69	1109.46	603.69	1109.46	-1	
13462613032	SMP	1	0.00	0.00	0.00	0.00	-1	
13462621360	SMP	1	597.53	1110.57	597.53	1110.57	-1	
13462629807	SMP	1	0.00	0.00	0.00	0.00	-1	
13462638008	SMP	1	0.00	0.00	0.00	0.00	-1	
13462646434	SMP	1	602.49	1113.35	602.49	1113.35	-1	
13462654747	SMP	1	606.77	1087.00	606.77	1087.00	-1	
13462663166	SMP	1	625.01	1111.06	625.01	1111.06	-1	
13462671387	SMP	1	611.22	1083.66	611.22	1083.66	-1	
13462679776	SMP	1	617.07	1085.92	617.07	1085.92	-1	
13462688177	SMP	1	617.94	1116.50	617.94	1116.50	-1	
13462696509	SMP	1	607.73	1091.51	607.73	1091.51	-1	
13462704741	SMP	1	617.62	1129.53	617.62	1129.53	-1	
13462713124	SMP	1	0.00	0.00	0.00	0.00	-1	
13462722097	SMP	1	630.18	1003.40	630.18	1003.40	-1	
13462729792	SMP	1	0.00	0.00	0.00	0.00	-1	
13462738143	SMP	1	649.08	980.47	649.08	980.47	-1	
13462746499	SMP	1	0.00	0.00	0.00	0.00	-1	
13462755172	SMP	1	0.00	0.00	0.00	0.00	-1	
13462763182	SMP	1	641.61	965.85	641.61	965.85	-1	
13462771528	SMP	1	0.00	0.00	0.00	0.00	-1	
13462779868	SMP	1	0.00	0.00	0.00	0.00	-1	
13462788249	SMP	1	577.54	960.23	577.54	960.23	-1	
13462796530	SMP	1	623.40	977.99	623.40	977.99	-1	
13462804881	SMP	1	0.00	0.00	0.00	0.00	-1	
13462821797	SMP	1	636.36	1027.05	636.36	1027.05	-1	
13462829906	SMP	1	671.18	1076.40	671.18	1076.40	-1	
13462838262	SMP	1	655.45	1075.88	655.45	1075.88	-1	
13462846638	SMP	1	652.12	1007.57	652.12	1007.57	-1	
13462854888	SMP	1	673.94	1135.02	673.94	1135.02	-1	
13462863280	SMP	1	676.70	1144.09	676.70	1144.09	-1	
13462871642	SMP	1	687.03	1044.75	687.03	1044.75	-1	
13462880036	SMP	1	0.00	0.00	0.00	0.00	-1	
13462888297	SMP	1	696.10	1053.43	696.10	1053.43	-1	
13462896646	SMP	1	680.27	1124.45	680.27	1124.45	-1	
13462905008	SMP	1	696.05	1096.51	696.05	1096.51	-1	
13462913403	SMP	1	688.49	1097.51	688.49	1097.51	-1	
13462922202	SMP	1	674.29	1118.90	674.29	1118.90	-1	
13462930051	SMP	1	685.83	1086.40	685.83	1086.40	-1	
13462938382	SMP	1	689.95	1081.19	689.95	1081.19	-1	
13462946751	SMP	1	689.40	1086.72	689.40	1086.72	-1	
13462955054	SMP	1	689.87	1106.26	689.87	1106.26	-1	
13462963413	SMP	1	687.45	1098.55	687.45	1098.55	-1	
13462971803	SMP	1	688.94	1098.30	688.94	1098.30	-1	
13462980016	SMP	1	687.44	1095.46	687.44	1095.46	-1	
13462988966	SMP	1	684.31	1112.15	684.31	1112.15	-1	
13462996776	SMP	1	0.00	0.00	0.00	0.00	-1	
13463005152	SMP	1	0.00	0.00	0.00	0.00	-1	
13463013396	SMP	1	0.00	0.00	0.00	0.00	-1	
13463021866	SMP	1	0.00	0.00	0.00	0.00	-1	
13463030149	SMP	1	0.00	0.00	0.00	0.00	-1	
13463038519	SMP	1	0.00	0.00	0.00	0.00	-1	
13463046763	SMP	1	0.00	0.00	0.00	0.00	-1	
13463055131	SMP	1	0.00	0.00	0.00	0.00	-1	
13463063523	SMP	1	0.00	0.00	0.00	0.00	-1	
13463071921	SMP	1	0.00	0.00	0.00	0.00	-1	
13463080137	SMP	1	0.00	0.00	0.00	0.00	-1	
13463088573	SMP	1	0.00	0.00	0.00	0.00	-1	
13463096874	SMP	1	0.00	0.00	0.00	0.00	-1	
13463105155	SMP	1	0.00	0.00	0.00	0.00	-1	
13463113464	SMP	1	0.00	0.00	0.00	0.00	-1	
13463121901	SMP	1	0.00	0.00	0.00	0.00	-1	
13463130275	SMP	1	0.00	0.00	0.00	0.00	-1	
13463138500	SMP	1	0.00	0.00	0.00	0.00	-1	
13463147062	SMP	1	0.00	0.00	0.00	0.00	-1	
13463155275	SMP	1	0.00	0.00	0.00	0.00	-1	
13463163680	SMP	1	0.00	0.00	0.00	0.00	-1	
13463171930	SMP	1	0.00	0.00	0.00	0.00	-1	
13463180268	SMP	1	0.00	0.00	0.00	0.00	-1	
13463188955	SMP	1	0.00	0.00	0.00	0.00	-1	
13463197013	SMP	1	0.00	0.00	0.00	0.00	-1	
13463205243	SMP	1	0.00	0.00	0.00	0.00	-1	
13463213649	SMP	1	0.00	0.00	0.00	0.00	-1	
13463222040	SMP	1	0.00	0.00	0.00	0.00	-1	
13463230394	SMP	1	0.00	0.00	0.00	0.00	-1	
13463238631	SMP	1	0.00	0.00	0.00	0.00	-1	
13463247030	SMP	1	0.00	0.00	0.00	0.00	-1	
13463255736	SMP	1	0.00	0.00	0.00	0.00	-1	
13463263654	SMP	1	0.00	0.00	0.00	0.00	-1	
13463272022	SMP	1	0.00	0.00	0.00	0.00	-1	
13463280403	SMP	1	0.00	0.00	0.00	0.00	-1	
13463288768	SMP	1	0.00	0.00	0.00	0.00	-1	
13463297022	SMP	1	0.00	0.00	0.00	0.00	-1	
13463305391	SMP	1	0.00	0.00	0.00	0.00	-1	
13463313751	SMP	1	0.00	0.00	0.00	0.00	-1	
13463322936	SMP	1	0.00	0.00	0.00	0.00	-1	
13463330378	SMP	1	0.00	0.00	0.00	0.00	-1	
13463338933	SMP	1	0.00	0.00	0.00	0.00	-1	
13463347095	SMP	1	0.00	0.00	0.00	0.00	-1	
13463355530	SMP	1	0.00	0.00	0.00	0.00	-1	
13463363739	SMP	1	0.00	0.00	0.00	0.00	-1	
13463372126	SMP	1	0.00	0.00	0.00	0.00	-1	
13463380507	SMP	1	0.00	0.00	0.00	0.00	-1	
13463389235	SMP	1	0.00	0.00	0.00	0.00	-1	
13463397098	SMP	1	0.00	0.00	0.00	0.00	-1	
13463405534	SMP	1	0.00	0.00	0.00	0.00	-1	
13463413888	SMP	1	0.00	0.00	0.00	0.00	-1	
13463423058	SMP	1	0.00	0.00	0.00	0.00	-1	
13463430521	SMP	1	0.00	0.00	0.00	0.00	-1	
13463438926	SMP	1	0.00	0.00	0.00	0.00	-1	
13463447250	SMP	1	0.00	0.00	0.00	0.00	-1	
13463455472	SMP	1	0.00	0.00	0.00	0.00	-1	
13463463898	SMP	1	0.00	0.00	0.00	0.00	-1	
13463472248	SMP	1	0.00	0.00	0.00	0.00	-1	
13463480648	SMP	1	0.00	0.00	0.00	0.00	-1	
13463489066	SMP	1	773.00	1151.50	773.00	1151.50	-1	
13463497243	SMP	1	662.19	1016.80	662.19	1016.80	-1	
13463505643	SMP	1	656.31	886.21	656.31	886.21	-1	
13463513828	SMP	1	644.15	760.57	644.15	760.57	-1	
13463522294	SMP	1	578.75	682.76	578.75	682.76	-1	
13463530773	SMP	1	575.98	646.54	575.98	646.54	-1	
13463538973	SMP	1	573.89	651.97	573.89	651.97	-1	
13463547246	SMP	1	579.05	636.52	579.05	636.52	-1	
13463556109	SMP	1	575.78	623.99	575.78	623.99	-1	
13463563979	SMP	1	572.54	637.38	572.54	637.38	-1	
13463572364	SMP	1	572.86	633.02	572.86	633.02	-1	
13463580638	SMP	1	568.09	630.80	568.09	630.80	-1	
13463589531	SMP	1	568.42	624.42	568.42	624.42	-1	
13463597373	SMP	1	569.65	623.53	569.65	623.53	-1	
13463605773	SMP	1	572.42	618.75	572.42	618.75	-1	
13463614004	SMP	1	573.92	621.89	573.92	621.89	-1	
13463622382	SMP	1	572.63	618.06	572.63	618.06	-1	
13463630761	SMP	1	578.26	615.43	578.26	615.43	-1	
13463638974	SMP	1	572.24	619.08	572.24	619.08	-1	
13463647399	SMP	1	571.43	612.19	571.43	612.19	-1	
13463655733	SMP	1	573.89	615.74	573.89	615.74	-1	
13463664157	SMP	1	572.77	615.34	572.77	615.34	-1	
13463672354	SMP	1	574.24	611.71	574.24	611.71	-1	
13463680770	SMP	1	575.75	612.04	575.75	612.04	-1	
13463689153	SMP	1	574.79	605.18	574.79	605.18	-1	
13463697513	SMP	1	572.69	615.00	572.69	615.00	-1	
13463705752	SMP	1	571.75	617.57	571.75	617.57	-1	
13463714085	SMP	1	577.03	605.30	577.03	605.30	-1	
13463722514	SMP	1	573.32	607.22	573.32	607.22	-1	
13463730836	SMP	1	572.07	610.96	572.07	610.96	-1	
13463739129	SMP	1	574.66	615.24	574.66	615.24	-1	
13463747475	SMP	1	573.40	613.61	573.40	613.61	-1	
13463755882	SMP	1	575.04	604.45	575.04	604.45	-1	
13463764259	SMP	1	574.10	608.83	574.10	608.83	-1	
13463772520	SMP	1	572.00	611.76	572.00	611.76	-1	
13463780887	SMP	1	572.11	612.70	572.11	612.70	-1	
13463789934	SMP	1	572.17	609.07	572.17	609.07	-1	
13463797490	SMP	1	573.05	612.27	573.05	612.27	-1	
13463805878	SMP	1	572.61	611.99	572.61	611.99	-1	
13463814238	SMP	1	575.30	616.55	575.30	616.55	-1	
13463822581	SMP	1	572.50	611.71	572.50	611.71	-1	
13463830903	SMP	1	571.29	612.03	571.29	612.03	-1	
13463839279	SMP	1	576.06	612.75	576.06	612.75	-1	
13463847572	SMP	1	571.64	616.98	571.64	616.98	-1	
13463855995	SMP	1	581.96	709.17	581.96	709.17	-1	
13463864262	SMP	1	690.30	885.18	690.30	885.18	-1	
13463872646	SMP	1	788.99	1028.10	788.99	1028.10	-1	
13463881039	SMP	1	911.34	1150.86	911.34	1150.86	-1	
13463889371	SMP	1	0.00	0.00	0.00	0.00	-1	
13463897682	SMP	1	0.00	0.00	0.00	0.00	-1	
13463914372	SMP	1	0.00	0.00	0.00	0.00	-1	
13463922630	SMP	1	0.00	0.00	0.00	0.00	-1	
13463931091	SMP	1	0.00	0.00	0.00	0.00	-1	
13463939371	SMP	1	0.00	0.00	0.00	0.00	-1	
13463947734	SMP	1	0.00	0.00	0.00	0.00	-1	
13463955969	SMP	1	0.00	0.00	0.00	0.00	-1	
13463964378	SMP	1	0.00	0.00	0.00	0.00	-1	
13463972764	SMP	1	0.00	0.00	0.00	0.00	-1	
13463981129	SMP	1	0.00	0.00	0.00	0.00	-1	
13463989330	SMP	1	0.00	0.00	0.00	0.00	-1	
13463997743	SMP	1	0.00	0.00	0.00	0.00	-1	
13464006110	SMP	1	0.00	0.00	0.00	0.00	-1	
13464014477	SMP	1	0.00	0.00	0.00	0.00	-1	
13464023069	SMP	1	0.00	0.00	0.00	0.00	-1	
13464031110	SMP	1	0.00	0.00	0.00	0.00	-1	
13464039510	SMP	1	0.00	0.00	0.00	0.00	-1	
13464047898	SMP	1	0.00	0.00	0.00	0.00	-1	
13464056078	SMP	1	0.00	0.00	0.00	0.00	-1	
13464064517	SMP	1	0.00	0.00	0.00	0.00	-1	
13464072942	SMP	1	0.00	0.00	0.00	0.00	-1	
13464081115	SMP	1	0.00	0.00	0.00	0.00	-1	
13464089487	SMP	1	0.00	0.00	0.00	0.00	-1	
13464097867	SMP	1	0.00	0.00	0.00	0.00	-1	
13464106238	SMP	1	0.00	0.00	0.00	0.00	-1	
13464114464	SMP	1	0.00	0.00	0.00	0.00	-1	
13464122884	SMP	1	0.00	0.00	0.00	0.00	-1	
13464131240	SMP	1	0.00	0.00	0.00	0.00	-1	
13464139599	SMP	1	0.00	0.00	0.00	0.00	-1	
13464147893	SMP	1	0.00	0.00	0.00	0.00	-1	
13464157521	SMP	1	0.00	0.00	0.00	0.00	-1	
13464164634	SMP	1	0.00	0.00	0.00	0.00	-1	
13464172958	SMP	1	0.00	0.00	0.00	0.00	-1	
13464181245	SMP	1	0.00	0.00	0.00	0.00	-1	
13464189622	SMP	1	0.00	0.00	0.00	0.00	-1	
13464198020	SMP	1	0.00	0.00	0.00	0.00	-1	
13464206221	SMP	1	0.00	0.00	0.00	0.00	-1	
13464214636	SMP	1	0.00	0.00	0.00	0.00	-1	
13464222971	SMP	1	0.00	0.00	0.00	0.00	-1	
13464231390	SMP	1	0.00	0.00	0.00	0.00	-1	
13464239623	SMP	1	0.00	0.00	0.00	0.00	-1	
13464247981	SMP	1	0.00	0.00	0.00	0.00	-1	
13464256332	SMP	1	0.00	0.00	0.00	0.00	-1	
13464264765	SMP	1	0.00	0.00	0.00	0.00	-1	
13464272989	SMP	1	0.00	0.00	0.00	0.00	-1	
13464281352	SMP	1	0.00	0.00	0.00	0.00	-1	
13464289735	SMP	1	0.00	0.00	0.00	0.00	-1	
13464298129	SMP	1	0.00	0.00	0.00	0.00	-1	
13464306370	SMP	1	0.00	0.00	0.00	0.00	-1	
13464314903	SMP	1	0.00	0.00	0.00	0.00	-1	
13464323093	SMP	1	0.00	0.00	0.00	0.00	-1	
13464331358	SMP	1	0.00	0.00	0.00	0.00	-1	
13464339690	SMP	1	0.00	0.00	0.00	0.00	-1	
13464348109	SMP	1	0.00	0.00	0.00	0.00	-1	
13464356522	SMP	1	0.00	0.00	0.00	0.00	-1	
13464364822	SMP	1	0.00	0.00	0.00	0.00	-1	
13464373074	SMP	1	0.00	0.00	0.00	0.00	-1	
13464381495	SMP	1	0.00	0.00	0.00	0.00	-1	
13464389844	SMP	1	0.00	0.00	0.00	0.00	-1	
13464398125	SMP	1	0.00	0.00	0.00	0.00	-1	
13464406474	SMP	1	0.00	0.00	0.00	0.00	-1	
13464414936	SMP	1	0.00	0.00	0.00	0.00	-1	
13464423229	SMP	1	0.00	0.00	0.00	0.00	-1	
13464431508	SMP	1	0.00	0.00	0.00	0.00	-1	
13464439819	SMP	1	0.00	0.00	0.00	0.00	-1	
13464448269	SMP	1	0.00	0.00	0.00	0.00	-1	
13464456566	SMP	1	0.00	0.00	0.00	0.00	-1	
13464464888	SMP	1	0.00	0.00	0.00	0.00	-1	
13464473207	SMP	1	0.00	0.00	0.00	0.00	-1	
13464481619	SMP	1	0.00	0.00	0.00	0.00	-1	
13464489951	SMP	1	0.00	0.00	0.00	0.00	-1	
13464498251	SMP	1	0.00	0.00	0.00	0.00	-1	
13464506795	SMP	1	0.00	0.00	0.00	0.00	-1	
13464514954	SMP	1	0.00	0.00	0.00	0.00	-1	
13464523234	SMP	1	0.00	0.00	0.00	0.00	-1	
13464531636	SMP	1	0.00	0.00	0.00	0.00	-1	
13464539994	SMP	1	0.00	0.00	0.00	0.00	-1	
13464548339	SMP	1	0.00	0.00	0.00	0.00	-1	
13464556642	SMP	1	0.00	0.00	0.00	0.00	-1	
13464564998	SMP	1	0.00	0.00	0.00	0.00	-1	
13464573346	SMP	1	0.00	0.00	0.00	0.00	-1	
13464581720	SMP	1	0.00	0.00	0.00	0.00	-1	
13464589988	SMP	1	1164.30	1142.34	1164.30	1142.34	-1	
13464598390	SMP	1	1189.40	1133.96	1189.40	1133.96	-1	
13464606735	SMP	1	1089.98	1091.46	1089.98	1091.46	-1	
13464614974	SMP	1	1083.55	1080.69	1083.55	1080.69	-1	
13464623331	SMP	1	1078.99	1073.27	1078.99	1073.27	-1	
13464631766	SMP	1	1083.29	1077.52	1083.29	1077.52	-1	
13464640102	SMP	1	1082.26	1078.67	1082.26	1078.67	-1	
13464648367	SMP	1	1084.07	1085.47	1084.07	1085.47	-1	
13464656681	SMP	1	1077.66	1005.26	1077.66	1005.26	-1	
13464665127	SMP	1	1080.77	1056.72	1080.77	1056.72	-1	
13464673435	SMP	1	1078.85	1060.70	1078.85	1060.70	-1	
13464681783	SMP	1	1076.91	1086.23	1076.91	1086.23	-1	
13464690108	SMP	1	1148.12	1083.87	1148.12	1083.87	-1	
13464698496	SMP	1	1078.45	1080.14	1078.45	1080.14	-1	
13464706862	SMP	1	1162.28	1077.48	1162.28	1077.48	-1	
13464715082	SMP	1	1079.16	1051.22	1079.16	1051.22	-1	
13464723490	SMP	1	1090.50	1026.95	1090.50	1026.95	-1	
13464731882	SMP	1	1076.96	1017.64	1076.96	1017.64	-1	
13464740127	SMP	1	1087.99	1061.45	1087.99	1061.45	-1	
13464748478	SMP	1	1087.82	1034.17	1087.82	1034.17	-1	
13464757641	SMP	1	1082.26	1040.24	1082.26	1040.24	-1	
13464765248	SMP	1	1008.57	1004.60	1008.57	1004.60	-1	
13464773496	SMP	1	1006.79	1058.96	1006.79	1058.96	-1	
13464781846	SMP	1	1047.17	1065.85	1047.17	1065.85	-1	
13464790192	SMP	1	1033.89	1017.60	1033.89	1017.60	-1	
13464798595	SMP	1	1069.91	1041.67	1069.91	1041.67	-1	
13464806824	SMP	1	1096.13	1051.00	1096.13	1051.00	-1	
13464815190	SMP	1	1085.51	1060.65	1085.51	1060.65	-1	
13464823634	SMP	1	1088.54	1046.46	1088.54	1046.46	-1	
