## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_08-eye_data.idf
## Date:	02.05.2013 21:56:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62085                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12509203958	SMP	1	642.23	925.57	642.23	925.57	-1	
12509212305	SMP	1	639.85	822.46	639.85	822.46	-1	
12509220667	SMP	1	619.22	839.57	619.22	839.57	-1	
12509228891	SMP	1	578.63	841.08	578.63	841.08	-1	
12509237305	SMP	1	659.10	883.94	659.10	883.94	-1	
12509245675	SMP	1	605.62	893.47	605.62	893.47	-1	
12509254001	SMP	1	611.05	849.05	611.05	849.05	-1	
12509262253	SMP	1	607.94	881.25	607.94	881.25	-1	
12509270670	SMP	1	608.79	898.63	608.79	898.63	-1	
12509279052	SMP	1	609.67	859.00	609.67	859.00	-1	
12509287276	SMP	1	492.85	869.59	492.85	869.59	-1	
12509295629	SMP	1	472.83	877.21	472.83	877.21	-1	
12509304083	SMP	1	590.93	881.98	590.93	881.98	-1	
12509312473	SMP	1	606.24	875.01	606.24	875.01	-1	
12509320657	SMP	1	607.05	903.17	607.05	903.17	-1	
12509329014	SMP	1	587.86	858.33	587.86	858.33	-1	
12509337428	SMP	1	616.23	895.68	616.23	895.68	-1	
12509345757	SMP	1	574.24	921.35	574.24	921.35	-1	
12509354039	SMP	1	588.74	930.40	588.74	930.40	-1	
12509362499	SMP	1	561.89	946.34	561.89	946.34	-1	
12509371850	SMP	1	563.94	958.55	563.94	958.55	-1	
12509379154	SMP	1	571.63	966.93	571.63	966.93	-1	
12509387394	SMP	1	580.47	959.14	580.47	959.14	-1	
12509395724	SMP	1	577.15	969.32	577.15	969.32	-1	
12509404152	SMP	1	567.90	966.47	567.90	966.47	-1	
12509412377	SMP	1	576.20	991.37	576.20	991.37	-1	
12509420721	SMP	1	580.24	981.01	580.24	981.01	-1	
12509429124	SMP	1	572.19	993.93	572.19	993.93	-1	
12509437558	SMP	1	561.54	988.59	561.54	988.59	-1	
12509445903	SMP	1	553.06	1005.41	553.06	1005.41	-1	
12509454137	SMP	1	567.36	1007.82	567.36	1007.82	-1	
12509462527	SMP	1	564.72	1001.67	564.72	1001.67	-1	
12509470930	SMP	1	544.94	1015.15	544.94	1015.15	-1	
12509479168	SMP	1	572.05	1029.67	572.05	1029.67	-1	
12509487528	SMP	1	543.53	1007.56	543.53	1007.56	-1	
12509495900	SMP	1	571.98	1024.74	571.98	1024.74	-1	
12509504269	SMP	1	587.36	1023.13	587.36	1023.13	-1	
12509512535	SMP	1	553.62	1025.03	553.62	1025.03	-1	
12509520916	SMP	1	570.15	1033.00	570.15	1033.00	-1	
12509529293	SMP	1	0.00	0.00	0.00	0.00	-1	
12509537683	SMP	1	0.00	0.00	0.00	0.00	-1	
12509545878	SMP	1	0.00	0.00	0.00	0.00	-1	
12509554202	SMP	1	0.00	0.00	0.00	0.00	-1	
12509562718	SMP	1	0.00	0.00	0.00	0.00	-1	
12509570895	SMP	1	0.00	0.00	0.00	0.00	-1	
12509579285	SMP	1	0.00	0.00	0.00	0.00	-1	
12509587623	SMP	1	0.00	0.00	0.00	0.00	-1	
12509596048	SMP	1	0.00	0.00	0.00	0.00	-1	
12509604333	SMP	1	0.00	0.00	0.00	0.00	-1	
12509612628	SMP	1	0.00	0.00	0.00	0.00	-1	
12509621051	SMP	1	0.00	0.00	0.00	0.00	-1	
12509629419	SMP	1	0.00	0.00	0.00	0.00	-1	
12509637787	SMP	1	0.00	0.00	0.00	0.00	-1	
12509646052	SMP	1	0.00	0.00	0.00	0.00	-1	
12509654397	SMP	1	0.00	0.00	0.00	0.00	-1	
12509662854	SMP	1	0.00	0.00	0.00	0.00	-1	
12509671059	SMP	1	0.00	0.00	0.00	0.00	-1	
12509679372	SMP	1	0.00	0.00	0.00	0.00	-1	
12509687773	SMP	1	0.00	0.00	0.00	0.00	-1	
12509696028	SMP	1	0.00	0.00	0.00	0.00	-1	
12509704402	SMP	1	0.00	0.00	0.00	0.00	-1	
12509712751	SMP	1	0.00	0.00	0.00	0.00	-1	
12509721148	SMP	1	0.00	0.00	0.00	0.00	-1	
12509729417	SMP	1	0.00	0.00	0.00	0.00	-1	
12509737802	SMP	1	0.00	0.00	0.00	0.00	-1	
12509746158	SMP	1	0.00	0.00	0.00	0.00	-1	
12509754513	SMP	1	0.00	0.00	0.00	0.00	-1	
12509762935	SMP	1	0.00	0.00	0.00	0.00	-1	
12509771182	SMP	1	0.00	0.00	0.00	0.00	-1	
12509779486	SMP	1	0.00	0.00	0.00	0.00	-1	
12509787866	SMP	1	0.00	0.00	0.00	0.00	-1	
12509796077	SMP	1	0.00	0.00	0.00	0.00	-1	
12509804541	SMP	1	0.00	0.00	0.00	0.00	-1	
12509812918	SMP	1	0.00	0.00	0.00	0.00	-1	
12509821105	SMP	1	0.00	0.00	0.00	0.00	-1	
12509829516	SMP	1	0.00	0.00	0.00	0.00	-1	
12509837936	SMP	1	0.00	0.00	0.00	0.00	-1	
12509846246	SMP	1	0.00	0.00	0.00	0.00	-1	
12509854503	SMP	1	0.00	0.00	0.00	0.00	-1	
12509862869	SMP	1	0.00	0.00	0.00	0.00	-1	
12509871402	SMP	1	0.00	0.00	0.00	0.00	-1	
12509879674	SMP	1	0.00	0.00	0.00	0.00	-1	
12509887903	SMP	1	0.00	0.00	0.00	0.00	-1	
12509896250	SMP	1	0.00	0.00	0.00	0.00	-1	
12509904681	SMP	1	0.00	0.00	0.00	0.00	-1	
12509913030	SMP	1	0.00	0.00	0.00	0.00	-1	
12509921271	SMP	1	0.00	0.00	0.00	0.00	-1	
12510087738	SMP	1	0.00	0.00	0.00	0.00	-1	
12510137466	SMP	1	0.00	0.00	0.00	0.00	-1	
12510187498	SMP	1	0.00	0.00	0.00	0.00	-1	
12510237554	SMP	1	0.00	0.00	0.00	0.00	-1	
12510287501	SMP	1	0.00	0.00	0.00	0.00	-1	
12510337502	SMP	1	0.00	0.00	0.00	0.00	-1	
12510387622	SMP	1	0.00	0.00	0.00	0.00	-1	
12510437613	SMP	1	0.00	0.00	0.00	0.00	-1	
12510487673	SMP	1	0.00	0.00	0.00	0.00	-1	
12510537687	SMP	1	0.00	0.00	0.00	0.00	-1	
12510587615	SMP	1	0.00	0.00	0.00	0.00	-1	
12510637717	SMP	1	0.00	0.00	0.00	0.00	-1	
12510687745	SMP	1	0.00	0.00	0.00	0.00	-1	
12510737737	SMP	1	0.00	0.00	0.00	0.00	-1	
12510787729	SMP	1	0.00	0.00	0.00	0.00	-1	
12510837819	SMP	1	0.00	0.00	0.00	0.00	-1	
12510887866	SMP	1	0.00	0.00	0.00	0.00	-1	
12510937867	SMP	1	0.00	0.00	0.00	0.00	-1	
12510987864	SMP	1	0.00	0.00	0.00	0.00	-1	
12511037849	SMP	1	0.00	0.00	0.00	0.00	-1	
12511087850	SMP	1	0.00	0.00	0.00	0.00	-1	
12511137979	SMP	1	0.00	0.00	0.00	0.00	-1	
12511187995	SMP	1	0.00	0.00	0.00	0.00	-1	
12511238324	SMP	1	0.00	0.00	0.00	0.00	-1	
12511287992	SMP	1	0.00	0.00	0.00	0.00	-1	
12511338011	SMP	1	0.00	0.00	0.00	0.00	-1	
12511388152	SMP	1	0.00	0.00	0.00	0.00	-1	
12511438108	SMP	1	0.00	0.00	0.00	0.00	-1	
12511488136	SMP	1	0.00	0.00	0.00	0.00	-1	
12511538125	SMP	1	0.00	0.00	0.00	0.00	-1	
12511588170	SMP	1	0.00	0.00	0.00	0.00	-1	
12511638510	SMP	1	0.00	0.00	0.00	0.00	-1	
12511688216	SMP	1	0.00	0.00	0.00	0.00	-1	
12511738281	SMP	1	0.00	0.00	0.00	0.00	-1	
12511788240	SMP	1	0.00	0.00	0.00	0.00	-1	
12511838318	SMP	1	0.00	0.00	0.00	0.00	-1	
12511888349	SMP	1	0.00	0.00	0.00	0.00	-1	
12511938353	SMP	1	0.00	0.00	0.00	0.00	-1	
12511988365	SMP	1	0.00	0.00	0.00	0.00	-1	
12512038444	SMP	1	0.00	0.00	0.00	0.00	-1	
12512088400	SMP	1	0.00	0.00	0.00	0.00	-1	
12512138460	SMP	1	0.00	0.00	0.00	0.00	-1	
12512188478	SMP	1	0.00	0.00	0.00	0.00	-1	
12512238524	SMP	1	0.00	0.00	0.00	0.00	-1	
12512288510	SMP	1	0.00	0.00	0.00	0.00	-1	
12512338500	SMP	1	0.00	0.00	0.00	0.00	-1	
12512388603	SMP	1	0.00	0.00	0.00	0.00	-1	
12512438935	SMP	1	0.00	0.00	0.00	0.00	-1	
12512488628	SMP	1	0.00	0.00	0.00	0.00	-1	
12512538567	SMP	1	0.00	0.00	0.00	0.00	-1	
12512588725	SMP	1	0.00	0.00	0.00	0.00	-1	
12512638669	SMP	1	0.00	0.00	0.00	0.00	-1	
12512688732	SMP	1	0.00	0.00	0.00	0.00	-1	
12512738774	SMP	1	0.00	0.00	0.00	0.00	-1	
12512788707	SMP	1	0.00	0.00	0.00	0.00	-1	
12512839198	SMP	1	0.00	0.00	0.00	0.00	-1	
12512888850	SMP	1	0.00	0.00	0.00	0.00	-1	
12512939346	SMP	1	0.00	0.00	0.00	0.00	-1	
12512988850	SMP	1	0.00	0.00	0.00	0.00	-1	
12513038998	SMP	1	0.00	0.00	0.00	0.00	-1	
12513088952	SMP	1	0.00	0.00	0.00	0.00	-1	
12513138979	SMP	1	0.00	0.00	0.00	0.00	-1	
12513188945	SMP	1	0.00	0.00	0.00	0.00	-1	
12513239170	SMP	1	0.00	0.00	0.00	0.00	-1	
12513288945	SMP	1	0.00	0.00	0.00	0.00	-1	
12513339194	SMP	1	0.00	0.00	0.00	0.00	-1	
12513389088	SMP	1	0.00	0.00	0.00	0.00	-1	
12513439021	SMP	1	0.00	0.00	0.00	0.00	-1	
12513489082	SMP	1	0.00	0.00	0.00	0.00	-1	
12513539318	SMP	1	0.00	0.00	0.00	0.00	-1	
12513589194	SMP	1	0.00	0.00	0.00	0.00	-1	
12513639519	SMP	1	0.00	0.00	0.00	0.00	-1	
12513689225	SMP	1	0.00	0.00	0.00	0.00	-1	
12513739305	SMP	1	0.00	0.00	0.00	0.00	-1	
12513789225	SMP	1	0.00	0.00	0.00	0.00	-1	
12513839301	SMP	1	0.00	0.00	0.00	0.00	-1	
12513889355	SMP	1	0.00	0.00	0.00	0.00	-1	
12513939331	SMP	1	0.00	0.00	0.00	0.00	-1	
12513989314	SMP	1	0.00	0.00	0.00	0.00	-1	
12514039781	SMP	1	0.00	0.00	0.00	0.00	-1	
12514089476	SMP	1	0.00	0.00	0.00	0.00	-1	
12514139431	SMP	1	0.00	0.00	0.00	0.00	-1	
12514189460	SMP	1	0.00	0.00	0.00	0.00	-1	
12514239607	SMP	1	0.00	0.00	0.00	0.00	-1	
12514289511	SMP	1	0.00	0.00	0.00	0.00	-1	
12514339544	SMP	1	0.00	0.00	0.00	0.00	-1	
12514389760	SMP	1	0.00	0.00	0.00	0.00	-1	
12514439743	SMP	1	0.00	0.00	0.00	0.00	-1	
12514489607	SMP	1	0.00	0.00	0.00	0.00	-1	
12514539833	SMP	1	0.00	0.00	0.00	0.00	-1	
12514589718	SMP	1	0.00	0.00	0.00	0.00	-1	
12514639798	SMP	1	0.00	0.00	0.00	0.00	-1	
12514689726	SMP	1	0.00	0.00	0.00	0.00	-1	
12514739805	SMP	1	0.00	0.00	0.00	0.00	-1	
12514789699	SMP	1	0.00	0.00	0.00	0.00	-1	
12514840228	SMP	1	0.00	0.00	0.00	0.00	-1	
12514889819	SMP	1	0.00	0.00	0.00	0.00	-1	
12514940202	SMP	1	0.00	0.00	0.00	0.00	-1	
12514989834	SMP	1	0.00	0.00	0.00	0.00	-1	
12515039851	SMP	1	0.00	0.00	0.00	0.00	-1	
12515089981	SMP	1	0.00	0.00	0.00	0.00	-1	
12515139945	SMP	1	0.00	0.00	0.00	0.00	-1	
12515190103	SMP	1	0.00	0.00	0.00	0.00	-1	
12515240034	SMP	1	0.00	0.00	0.00	0.00	-1	
12515289987	SMP	1	0.00	0.00	0.00	0.00	-1	
12515340144	SMP	1	0.00	0.00	0.00	0.00	-1	
12515390048	SMP	1	0.00	0.00	0.00	0.00	-1	
12515440463	SMP	1	0.00	0.00	0.00	0.00	-1	
12515490086	SMP	1	0.00	0.00	0.00	0.00	-1	
12515540296	SMP	1	0.00	0.00	0.00	0.00	-1	
12515590404	SMP	1	0.00	0.00	0.00	0.00	-1	
12515640924	SMP	1	0.00	0.00	0.00	0.00	-1	
12515690211	SMP	1	0.00	0.00	0.00	0.00	-1	
12515740407	SMP	1	0.00	0.00	0.00	0.00	-1	
12515790221	SMP	1	0.00	0.00	0.00	0.00	-1	
12515840414	SMP	1	0.00	0.00	0.00	0.00	-1	
12515890362	SMP	1	0.00	0.00	0.00	0.00	-1	
12515940600	SMP	1	0.00	0.00	0.00	0.00	-1	
12515990410	SMP	1	0.00	0.00	0.00	0.00	-1	
12516063354	SMP	1	0.00	0.00	0.00	0.00	-1	
12516071538	SMP	1	0.00	0.00	0.00	0.00	-1	
12516079734	SMP	1	0.00	0.00	0.00	0.00	-1	
12516088049	SMP	1	0.00	0.00	0.00	0.00	-1	
12516096442	SMP	1	0.00	0.00	0.00	0.00	-1	
12516104937	SMP	1	0.00	0.00	0.00	0.00	-1	
12516113138	SMP	1	0.00	0.00	0.00	0.00	-1	
12516121467	SMP	1	0.00	0.00	0.00	0.00	-1	
12516129864	SMP	1	0.00	0.00	0.00	0.00	-1	
12516138091	SMP	1	0.00	0.00	0.00	0.00	-1	
12516146522	SMP	1	0.00	0.00	0.00	0.00	-1	
12516154883	SMP	1	0.00	0.00	0.00	0.00	-1	
12516163201	SMP	1	0.00	0.00	0.00	0.00	-1	
12516171464	SMP	1	0.00	0.00	0.00	0.00	-1	
12516179858	SMP	1	844.78	614.33	844.78	614.33	-1	
12516188218	SMP	1	819.75	628.68	819.75	628.68	-1	
12516196631	SMP	1	627.01	815.67	627.01	815.67	-1	
12516204843	SMP	1	642.17	744.21	642.17	744.21	-1	
12516213261	SMP	1	793.43	611.08	793.43	611.08	-1	
12516221626	SMP	1	413.37	520.29	413.37	520.29	-1	
12516229881	SMP	1	471.82	699.90	471.82	699.90	-1	
12516238688	SMP	1	416.40	818.32	416.40	818.32	-1	
12516246714	SMP	1	505.84	902.26	505.84	902.26	-1	
12516254936	SMP	1	638.14	920.73	638.14	920.73	-1	
12516263187	SMP	1	537.33	631.24	537.33	631.24	-1	
12516271599	SMP	1	557.36	545.83	557.36	545.83	-1	
12516280012	SMP	1	441.02	231.31	441.02	231.31	-1	
12516288330	SMP	1	499.57	354.30	499.57	354.30	-1	
12516296591	SMP	1	483.63	238.76	483.63	238.76	-1	
12516304982	SMP	1	401.75	188.14	401.75	188.14	-1	
12516313353	SMP	1	439.71	401.06	439.71	401.06	-1	
12516321765	SMP	1	735.44	410.14	735.44	410.14	-1	
12516329999	SMP	1	738.56	419.21	738.56	419.21	-1	
12516338875	SMP	1	735.07	502.79	735.07	502.79	-1	
12516346640	SMP	1	304.84	536.20	304.84	536.20	-1	
12516355091	SMP	1	369.46	657.77	369.46	657.77	-1	
12516363309	SMP	1	253.71	745.65	253.71	745.65	-1	
12516371723	SMP	1	0.00	0.00	0.00	0.00	-1	
12516380127	SMP	1	870.54	653.61	870.54	653.61	-1	
12516388418	SMP	1	0.00	0.00	0.00	0.00	-1	
12516396756	SMP	1	0.00	0.00	0.00	0.00	-1	
12516413510	SMP	1	0.00	0.00	0.00	0.00	-1	
12516421757	SMP	1	0.00	0.00	0.00	0.00	-1	
12516430122	SMP	1	0.00	0.00	0.00	0.00	-1	
12516438924	SMP	1	0.00	0.00	0.00	0.00	-1	
12516446924	SMP	1	0.00	0.00	0.00	0.00	-1	
12516455126	SMP	1	0.00	0.00	0.00	0.00	-1	
12516463471	SMP	1	0.00	0.00	0.00	0.00	-1	
12516471873	SMP	1	0.00	0.00	0.00	0.00	-1	
12516480258	SMP	1	0.00	0.00	0.00	0.00	-1	
12516488451	SMP	1	0.00	0.00	0.00	0.00	-1	
12516496834	SMP	1	0.00	0.00	0.00	0.00	-1	
12516505201	SMP	1	0.00	0.00	0.00	0.00	-1	
12516513520	SMP	1	0.00	0.00	0.00	0.00	-1	
12516521876	SMP	1	0.00	0.00	0.00	0.00	-1	
12516530230	SMP	1	0.00	0.00	0.00	0.00	-1	
12516538599	SMP	1	0.00	0.00	0.00	0.00	-1	
12516546879	SMP	1	0.00	0.00	0.00	0.00	-1	
12516555254	SMP	1	0.00	0.00	0.00	0.00	-1	
12516563561	SMP	1	0.00	0.00	0.00	0.00	-1	
12516571949	SMP	1	0.00	0.00	0.00	0.00	-1	
12516580261	SMP	1	0.00	0.00	0.00	0.00	-1	
12516588617	SMP	1	0.00	0.00	0.00	0.00	-1	
12516596958	SMP	1	0.00	0.00	0.00	0.00	-1	
12516605808	SMP	1	0.00	0.00	0.00	0.00	-1	
12516613645	SMP	1	0.00	0.00	0.00	0.00	-1	
12516621999	SMP	1	0.00	0.00	0.00	0.00	-1	
12516630318	SMP	1	0.00	0.00	0.00	0.00	-1	
12516639009	SMP	1	0.00	0.00	0.00	0.00	-1	
12516646973	SMP	1	0.00	0.00	0.00	0.00	-1	
12516655336	SMP	1	0.00	0.00	0.00	0.00	-1	
12516830066	SMP	1	0.00	0.00	0.00	0.00	-1	
12516879827	SMP	1	0.00	0.00	0.00	0.00	-1	
12516929835	SMP	1	0.00	0.00	0.00	0.00	-1	
12516979980	SMP	1	0.00	0.00	0.00	0.00	-1	
12517030025	SMP	1	0.00	0.00	0.00	0.00	-1	
12517080087	SMP	1	0.00	0.00	0.00	0.00	-1	
12517129951	SMP	1	0.00	0.00	0.00	0.00	-1	
12517179947	SMP	1	0.00	0.00	0.00	0.00	-1	
12517229915	SMP	1	0.00	0.00	0.00	0.00	-1	
12517280022	SMP	1	0.00	0.00	0.00	0.00	-1	
12517330083	SMP	1	0.00	0.00	0.00	0.00	-1	
12517380061	SMP	1	0.00	0.00	0.00	0.00	-1	
12517430156	SMP	1	0.00	0.00	0.00	0.00	-1	
12517480177	SMP	1	0.00	0.00	0.00	0.00	-1	
12517530188	SMP	1	0.00	0.00	0.00	0.00	-1	
12517580198	SMP	1	0.00	0.00	0.00	0.00	-1	
12517630180	SMP	1	0.00	0.00	0.00	0.00	-1	
12517680176	SMP	1	0.00	0.00	0.00	0.00	-1	
12517730199	SMP	1	0.00	0.00	0.00	0.00	-1	
12517780320	SMP	1	0.00	0.00	0.00	0.00	-1	
12517830385	SMP	1	0.00	0.00	0.00	0.00	-1	
12517880570	SMP	1	0.00	0.00	0.00	0.00	-1	
12517930307	SMP	1	0.00	0.00	0.00	0.00	-1	
12517980323	SMP	1	0.00	0.00	0.00	0.00	-1	
12518030448	SMP	1	0.00	0.00	0.00	0.00	-1	
12518080412	SMP	1	0.00	0.00	0.00	0.00	-1	
12518130433	SMP	1	0.00	0.00	0.00	0.00	-1	
12518180432	SMP	1	0.00	0.00	0.00	0.00	-1	
12518230743	SMP	1	0.00	0.00	0.00	0.00	-1	
12518280740	SMP	1	0.00	0.00	0.00	0.00	-1	
12518330519	SMP	1	0.00	0.00	0.00	0.00	-1	
12518380592	SMP	1	0.00	0.00	0.00	0.00	-1	
12518430553	SMP	1	0.00	0.00	0.00	0.00	-1	
12518480612	SMP	1	0.00	0.00	0.00	0.00	-1	
12518530711	SMP	1	0.00	0.00	0.00	0.00	-1	
12518580705	SMP	1	0.00	0.00	0.00	0.00	-1	
12518630972	SMP	1	0.00	0.00	0.00	0.00	-1	
12518680859	SMP	1	0.00	0.00	0.00	0.00	-1	
12518730699	SMP	1	0.00	0.00	0.00	0.00	-1	
12518780773	SMP	1	0.00	0.00	0.00	0.00	-1	
12518830815	SMP	1	0.00	0.00	0.00	0.00	-1	
12518880823	SMP	1	0.00	0.00	0.00	0.00	-1	
12518931372	SMP	1	0.00	0.00	0.00	0.00	-1	
12518980796	SMP	1	0.00	0.00	0.00	0.00	-1	
12519053801	SMP	1	1048.09	883.46	1048.09	883.46	-1	
12519061951	SMP	1	679.66	900.38	679.66	900.38	-1	
12519070207	SMP	1	1576.88	685.86	1576.88	685.86	-1	
12519078724	SMP	1	379.24	899.51	379.24	899.51	-1	
12519086936	SMP	1	552.20	1055.58	552.20	1055.58	-1	
12519095317	SMP	1	751.39	777.53	751.39	777.53	-1	
12519103538	SMP	1	158.21	942.78	158.21	942.78	-1	
12519111989	SMP	1	637.17	421.64	637.17	421.64	-1	
12519120425	SMP	1	747.70	969.64	747.70	969.64	-1	
12519128702	SMP	1	690.38	992.42	690.38	992.42	-1	
12519136978	SMP	1	781.64	946.38	781.64	946.38	-1	
12519145331	SMP	1	453.07	1023.08	453.07	1023.08	-1	
12519153800	SMP	1	308.60	1123.99	308.60	1123.99	-1	
12519162114	SMP	1	541.78	970.44	541.78	970.44	-1	
12519170333	SMP	1	1633.92	859.74	1633.92	859.74	-1	
12519178709	SMP	1	1380.96	863.71	1380.96	863.71	-1	
12519187113	SMP	1	1419.27	853.37	1419.27	853.37	-1	
12519195331	SMP	1	1479.15	435.74	1479.15	435.74	-1	
12519203708	SMP	1	1368.59	432.60	1368.59	432.60	-1	
12519212089	SMP	1	1366.03	440.06	1366.03	440.06	-1	
12519220398	SMP	1	833.31	691.21	833.31	691.21	-1	
12519228690	SMP	1	843.25	1035.29	843.25	1035.29	-1	
12519237096	SMP	1	742.77	721.50	742.77	721.50	-1	
12519245493	SMP	1	725.24	694.35	725.24	694.35	-1	
12519253908	SMP	1	610.55	1062.78	610.55	1062.78	-1	
12519262088	SMP	1	775.51	848.72	775.51	848.72	-1	
12519270524	SMP	1	733.30	744.09	733.30	744.09	-1	
12519278834	SMP	1	986.59	594.96	986.59	594.96	-1	
12519287215	SMP	1	742.80	748.00	742.80	748.00	-1	
12519295421	SMP	1	0.00	0.00	0.00	0.00	-1	
12519303840	SMP	1	493.23	1057.15	493.23	1057.15	-1	
12519312286	SMP	1	-103.64	1148.17	-103.64	1148.17	-1	
12519320627	SMP	1	1057.31	1005.48	1057.31	1005.48	-1	
12519328848	SMP	1	613.93	381.68	613.93	381.68	-1	
12519337213	SMP	1	-0.13	0.00	-0.13	0.00	-1	
12519345621	SMP	1	-0.09	0.00	-0.09	0.00	-1	
12519353873	SMP	1	-0.06	0.00	-0.06	0.00	-1	
12519362195	SMP	1	-0.05	0.00	-0.05	0.00	-1	
12519370590	SMP	1	-0.04	0.00	-0.04	0.00	-1	
12519379515	SMP	1	-0.03	0.00	-0.03	0.00	-1	
12519387227	SMP	1	747.50	874.76	747.50	874.76	-1	
12519395563	SMP	1	660.45	888.11	660.45	888.11	-1	
12519403957	SMP	1	613.59	979.78	613.59	979.78	-1	
12519412399	SMP	1	770.52	979.37	770.52	979.37	-1	
12519420568	SMP	1	617.79	986.81	617.79	986.81	-1	
12519428925	SMP	1	646.84	1003.64	646.84	1003.64	-1	
12519437311	SMP	1	608.15	1001.93	608.15	1001.93	-1	
12519445843	SMP	1	549.56	993.68	549.56	993.68	-1	
12519453901	SMP	1	539.92	976.29	539.92	976.29	-1	
12519462334	SMP	1	988.19	839.83	988.19	839.83	-1	
12519470658	SMP	1	559.42	983.95	559.42	983.95	-1	
12519479115	SMP	1	543.62	977.70	543.62	977.70	-1	
12519487334	SMP	1	583.01	985.89	583.01	985.89	-1	
12519495750	SMP	1	656.20	979.56	656.20	979.56	-1	
12519504056	SMP	1	568.39	968.69	568.39	968.69	-1	
12519512371	SMP	1	565.02	978.37	565.02	978.37	-1	
12519520731	SMP	1	608.65	957.68	608.65	957.68	-1	
12519529066	SMP	1	620.56	954.24	620.56	954.24	-1	
12519537472	SMP	1	630.65	956.03	630.65	956.03	-1	
12519545700	SMP	1	698.96	916.01	698.96	916.01	-1	
12519554058	SMP	1	678.54	952.29	678.54	952.29	-1	
12519562428	SMP	1	684.15	894.90	684.15	894.90	-1	
12519570854	SMP	1	678.15	927.97	678.15	927.97	-1	
12519579116	SMP	1	685.40	874.40	685.40	874.40	-1	
12519587480	SMP	1	1198.28	708.58	1198.28	708.58	-1	
12519595842	SMP	1	684.39	842.86	684.39	842.86	-1	
12519604194	SMP	1	1255.97	714.50	1255.97	714.50	-1	
12519612430	SMP	1	1264.39	596.21	1264.39	596.21	-1	
12519620865	SMP	1	1290.44	638.53	1290.44	638.53	-1	
12519629216	SMP	1	1391.52	449.29	1391.52	449.29	-1	
12519637480	SMP	1	1121.75	710.53	1121.75	710.53	-1	
12519645839	SMP	1	454.18	1006.58	454.18	1006.58	-1	
12519654208	SMP	1	688.60	874.66	688.60	874.66	-1	
12519662577	SMP	1	691.43	862.21	691.43	862.21	-1	
12519670835	SMP	1	922.10	872.37	922.10	872.37	-1	
12519679542	SMP	1	870.37	886.64	870.37	886.64	-1	
12519687609	SMP	1	1317.70	728.07	1317.70	728.07	-1	
12519695947	SMP	1	1190.67	497.75	1190.67	497.75	-1	
12519704180	SMP	1	1635.23	455.13	1635.23	455.13	-1	
12519712623	SMP	1	1005.66	927.18	1005.66	927.18	-1	
12519720952	SMP	1	0.00	0.00	0.00	0.00	-1	
12519729365	SMP	1	809.02	335.37	809.02	335.37	-1	
12519737588	SMP	1	1129.96	870.99	1129.96	870.99	-1	
12519745934	SMP	1	0.00	0.00	0.00	0.00	-1	
12519754334	SMP	1	699.09	591.68	699.09	591.68	-1	
12519762591	SMP	1	0.00	0.00	0.00	0.00	-1	
12519770963	SMP	1	0.00	0.00	0.00	0.00	-1	
12519779338	SMP	1	544.18	297.85	544.18	297.85	-1	
12519787714	SMP	1	413.63	328.37	413.63	328.37	-1	
12519795925	SMP	1	0.00	0.00	0.00	0.00	-1	
12519804314	SMP	1	0.00	0.00	0.00	0.00	-1	
12519812756	SMP	1	0.00	0.00	0.00	0.00	-1	
12519821095	SMP	1	0.00	0.00	0.00	0.00	-1	
12519829308	SMP	1	0.00	0.00	0.00	0.00	-1	
12519837719	SMP	1	0.00	0.00	0.00	0.00	-1	
12519846109	SMP	1	0.00	0.00	0.00	0.00	-1	
12519854444	SMP	1	0.00	0.00	0.00	0.00	-1	
12519862705	SMP	1	0.00	0.00	0.00	0.00	-1	
12519871082	SMP	1	0.00	0.00	0.00	0.00	-1	
12519879648	SMP	1	0.00	0.00	0.00	0.00	-1	
12519887839	SMP	1	0.00	0.00	0.00	0.00	-1	
12519896062	SMP	1	0.00	0.00	0.00	0.00	-1	
12519904416	SMP	1	0.00	0.00	0.00	0.00	-1	
12519912868	SMP	1	0.00	0.00	0.00	0.00	-1	
12519921082	SMP	1	0.00	0.00	0.00	0.00	-1	
12519929427	SMP	1	0.00	0.00	0.00	0.00	-1	
12519937861	SMP	1	0.00	0.00	0.00	0.00	-1	
12519946205	SMP	1	0.00	0.00	0.00	0.00	-1	
