## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_01-eye_data.idf
## Date:	25.10.2012 19:31:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38157                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3414756512	SMP	1	988.52	555.49	988.52	555.49	-1	
3414764891	SMP	1	985.60	573.25	985.60	573.25	-1	
3414773264	SMP	1	987.90	573.21	987.90	573.21	-1	
3414781677	SMP	1	989.54	562.59	989.54	562.59	-1	
3414789900	SMP	1	990.82	537.50	990.82	537.50	-1	
3414798304	SMP	1	991.16	553.68	991.16	553.68	-1	
3414806683	SMP	1	993.10	543.53	993.10	543.53	-1	
3414814920	SMP	1	992.95	572.04	992.95	572.04	-1	
3414823203	SMP	1	994.93	540.38	994.93	540.38	-1	
3414831655	SMP	1	994.94	541.68	994.94	541.68	-1	
3414840460	SMP	1	995.18	556.39	995.18	556.39	-1	
3414848288	SMP	1	994.74	542.33	994.74	542.33	-1	
3414856640	SMP	1	993.39	547.50	993.39	547.50	-1	
3414865025	SMP	1	994.27	548.82	994.27	548.82	-1	
3414873440	SMP	1	988.95	551.20	988.95	551.20	-1	
3414881649	SMP	1	983.40	556.73	983.40	556.73	-1	
3414889985	SMP	1	980.54	555.78	980.54	555.78	-1	
3414898339	SMP	1	980.27	559.66	980.27	559.66	-1	
3414906848	SMP	1	980.02	554.85	980.02	554.85	-1	
3414915029	SMP	1	977.13	560.25	977.13	560.25	-1	
3414923472	SMP	1	971.80	563.69	971.80	563.69	-1	
3414931789	SMP	1	983.41	553.07	983.41	553.07	-1	
3414940152	SMP	1	986.49	553.45	986.49	553.45	-1	
3414948384	SMP	1	977.19	549.43	977.19	549.43	-1	
3414956769	SMP	1	974.90	555.79	974.90	555.79	-1	
3414965159	SMP	1	975.89	555.72	975.89	555.72	-1	
3414973512	SMP	1	975.98	548.51	975.98	548.51	-1	
3414981799	SMP	1	971.45	543.23	971.45	543.23	-1	
3414990138	SMP	1	974.52	544.75	974.52	544.75	-1	
3414998508	SMP	1	974.02	541.70	974.02	541.70	-1	
3415007863	SMP	1	974.65	539.47	974.65	539.47	-1	
3415015136	SMP	1	976.50	539.78	976.50	539.78	-1	
3415023489	SMP	1	976.79	540.60	976.79	540.60	-1	
3415031898	SMP	1	977.51	537.97	977.51	537.97	-1	
3415040612	SMP	1	979.07	542.27	979.07	542.27	-1	
3415048504	SMP	1	979.26	540.32	979.26	540.32	-1	
3415056900	SMP	1	985.27	537.73	985.27	537.73	-1	
3415065277	SMP	1	985.54	539.96	985.54	539.96	-1	
3415073850	SMP	1	987.35	542.39	987.35	542.39	-1	
3415081913	SMP	1	985.29	540.33	985.29	540.33	-1	
3415090279	SMP	1	983.44	538.94	983.44	538.94	-1	
3415098502	SMP	1	978.07	547.46	978.07	547.46	-1	
3415106987	SMP	1	978.37	550.20	978.37	550.20	-1	
3415115287	SMP	1	985.60	535.91	985.60	535.91	-1	
3415123616	SMP	1	985.11	537.44	985.11	537.44	-1	
3415131903	SMP	1	983.94	539.90	983.94	539.90	-1	
3415140282	SMP	1	983.20	540.90	983.20	540.90	-1	
3415148642	SMP	1	980.17	535.68	980.17	535.68	-1	
3415156986	SMP	1	966.45	540.32	966.45	540.32	-1	
3415165282	SMP	1	966.79	536.57	966.79	536.57	-1	
3415173659	SMP	1	970.99	538.44	970.99	538.44	-1	
3415182049	SMP	1	973.13	534.29	973.13	534.29	-1	
3415190355	SMP	1	976.69	531.33	976.69	531.33	-1	
3415198616	SMP	1	972.44	531.96	972.44	531.96	-1	
3415207477	SMP	1	965.35	537.39	965.35	537.39	-1	
3415215411	SMP	1	963.38	543.96	963.38	543.96	-1	
3415223570	SMP	1	964.07	538.30	964.07	538.30	-1	
3415232042	SMP	1	968.72	535.34	968.72	535.34	-1	
3415240398	SMP	1	957.71	533.98	957.71	533.98	-1	
3415248765	SMP	1	947.49	540.01	947.49	540.01	-1	
3415257015	SMP	1	949.57	535.37	949.57	535.37	-1	
3415265362	SMP	1	960.69	541.10	960.69	541.10	-1	
3415273863	SMP	1	960.99	538.04	960.99	538.04	-1	
3415282148	SMP	1	963.70	539.77	963.70	539.77	-1	
3415290383	SMP	1	959.53	534.08	959.53	534.08	-1	
3415298725	SMP	1	961.07	521.73	961.07	521.73	-1	
3415307183	SMP	1	966.04	532.01	966.04	532.01	-1	
3415315531	SMP	1	958.31	531.37	958.31	531.37	-1	
3415323718	SMP	1	966.72	530.73	966.72	530.73	-1	
3415332217	SMP	1	967.47	526.01	967.47	526.01	-1	
3415340597	SMP	1	969.22	529.78	969.22	529.78	-1	
3415348902	SMP	1	968.20	533.68	968.20	533.68	-1	
3415357324	SMP	1	956.07	522.21	956.07	522.21	-1	
3415365527	SMP	1	954.07	530.36	954.07	530.36	-1	
3415373913	SMP	1	958.80	532.19	958.80	532.19	-1	
3415382144	SMP	1	958.80	541.89	958.80	541.89	-1	
3415390474	SMP	1	967.36	539.86	967.36	539.86	-1	
3415398902	SMP	1	963.00	538.95	963.00	538.95	-1	
3415407865	SMP	1	963.56	541.09	963.56	541.09	-1	
3415415529	SMP	1	961.68	545.05	961.68	545.05	-1	
3415423864	SMP	1	963.25	546.62	963.25	546.62	-1	
3415432210	SMP	1	959.03	544.77	959.03	544.77	-1	
3415440616	SMP	1	964.41	548.20	964.41	548.20	-1	
3415448871	SMP	1	967.84	550.61	967.84	550.61	-1	
3415457267	SMP	1	966.46	550.19	966.46	550.19	-1	
3415465652	SMP	1	964.57	547.73	964.57	547.73	-1	
3415474004	SMP	1	963.84	543.39	963.84	543.39	-1	
3415482271	SMP	1	959.50	543.91	959.50	543.91	-1	
3415490636	SMP	1	961.01	546.33	961.01	546.33	-1	
3415498966	SMP	1	962.26	546.24	962.26	546.24	-1	
3415507369	SMP	1	962.45	544.09	962.45	544.09	-1	
3415515622	SMP	1	962.71	542.53	962.71	542.53	-1	
3415524014	SMP	1	966.71	542.01	966.71	542.01	-1	
3415532367	SMP	1	960.04	543.65	960.04	543.65	-1	
3415540632	SMP	1	957.94	542.49	957.94	542.49	-1	
3415549024	SMP	1	959.76	540.07	959.76	540.07	-1	
3415557355	SMP	1	959.12	542.56	959.12	542.56	-1	
3415565749	SMP	1	957.82	543.61	957.82	543.61	-1	
3415574034	SMP	1	960.02	544.43	960.02	544.43	-1	
3415582410	SMP	1	961.49	540.25	961.49	540.25	-1	
3415590736	SMP	1	964.95	534.78	964.95	534.78	-1	
3415599126	SMP	1	962.08	536.68	962.08	536.68	-1	
3415607917	SMP	1	962.81	536.67	962.81	536.67	-1	
3415615774	SMP	1	951.17	535.73	951.17	535.73	-1	
3415624096	SMP	1	957.27	535.32	957.27	535.32	-1	
3415632346	SMP	1	963.09	535.03	963.09	535.03	-1	
3415640720	SMP	1	956.40	530.60	956.40	530.60	-1	
3415649156	SMP	1	955.64	529.88	955.64	529.88	-1	
3415657480	SMP	1	957.99	531.79	957.99	531.79	-1	
3415665756	SMP	1	957.65	531.23	957.65	531.23	-1	
3415674136	SMP	1	953.13	530.73	953.13	530.73	-1	
3415682519	SMP	1	954.69	529.99	954.69	529.99	-1	
3415690876	SMP	1	950.14	541.03	950.14	541.03	-1	
3415699085	SMP	1	953.54	536.37	953.54	536.37	-1	
3415707649	SMP	1	953.06	533.21	953.06	533.21	-1	
3415715892	SMP	1	951.04	537.53	951.04	537.53	-1	
3415724475	SMP	1	954.84	536.45	954.84	536.45	-1	
3415732516	SMP	1	937.03	533.91	937.03	533.91	-1	
3415740877	SMP	1	949.34	532.83	949.34	532.83	-1	
3415749228	SMP	1	956.87	525.31	956.87	525.31	-1	
3415757631	SMP	1	947.57	531.41	947.57	531.41	-1	
3415765856	SMP	1	956.09	527.73	956.09	527.73	-1	
3415774279	SMP	1	934.45	521.28	934.45	521.28	-1	
3415782643	SMP	1	954.04	522.26	954.04	522.26	-1	
3415790881	SMP	1	925.55	533.75	925.55	533.75	-1	
3415799197	SMP	1	958.19	521.52	958.19	521.52	-1	
3415807965	SMP	1	943.29	518.64	943.29	518.64	-1	
3415816024	SMP	1	954.29	521.71	954.29	521.71	-1	
3415824182	SMP	1	943.13	519.82	943.13	519.82	-1	
3415832603	SMP	1	947.26	523.05	947.26	523.05	-1	
3415841143	SMP	1	941.89	526.11	941.89	526.11	-1	
3415849391	SMP	1	946.54	528.15	946.54	528.15	-1	
3415857599	SMP	1	942.29	529.48	942.29	529.48	-1	
3415866003	SMP	1	944.76	520.37	944.76	520.37	-1	
3415874367	SMP	1	940.66	523.18	940.66	523.18	-1	
3415882746	SMP	1	947.81	520.72	947.81	520.72	-1	
3415891008	SMP	1	941.95	524.47	941.95	524.47	-1	
3415899307	SMP	1	945.35	534.24	945.35	534.24	-1	
3415907760	SMP	1	941.93	530.87	941.93	530.87	-1	
3415915997	SMP	1	944.68	527.72	944.68	527.72	-1	
3415924344	SMP	1	942.21	534.77	942.21	534.77	-1	
3415932764	SMP	1	942.89	530.30	942.89	530.30	-1	
3415941534	SMP	1	942.45	519.05	942.45	519.05	-1	
3415949378	SMP	1	943.99	522.98	943.99	522.98	-1	
3415957739	SMP	1	946.86	525.10	946.86	525.10	-1	
3415966112	SMP	1	946.79	516.76	946.79	516.76	-1	
3415975164	SMP	1	944.83	529.50	944.83	529.50	-1	
3415982763	SMP	1	948.48	526.33	948.48	526.33	-1	
3415991072	SMP	1	950.56	527.91	950.56	527.91	-1	
3415999503	SMP	1	950.96	525.20	950.96	525.20	-1	
3416008338	SMP	1	946.60	523.92	946.60	523.92	-1	
3416016129	SMP	1	946.99	524.25	946.99	524.25	-1	
3416024555	SMP	1	950.14	524.71	950.14	524.71	-1	
3416032846	SMP	1	950.09	521.39	950.09	521.39	-1	
3416041130	SMP	1	949.28	524.91	949.28	524.91	-1	
3416049518	SMP	1	949.17	522.69	949.17	522.69	-1	
3416057834	SMP	1	951.98	525.35	951.98	525.35	-1	
3416066230	SMP	1	950.24	524.32	950.24	524.32	-1	
3416074516	SMP	1	949.85	524.52	949.85	524.52	-1	
3416082904	SMP	1	950.45	528.76	950.45	528.76	-1	
3416091222	SMP	1	949.23	528.83	949.23	528.83	-1	
3416099605	SMP	1	950.82	525.42	950.82	525.42	-1	
3416107991	SMP	1	951.18	527.80	951.18	527.80	-1	
3416116250	SMP	1	950.41	528.11	950.41	528.11	-1	
3416124836	SMP	1	948.80	528.33	948.80	528.33	-1	
3416133007	SMP	1	945.22	529.72	945.22	529.72	-1	
3416141209	SMP	1	946.12	533.29	946.12	533.29	-1	
3416149641	SMP	1	946.51	528.95	946.51	528.95	-1	
3416158004	SMP	1	945.09	531.33	945.09	531.33	-1	
3416166368	SMP	1	944.95	529.96	944.95	529.96	-1	
3416174740	SMP	1	942.56	527.04	942.56	527.04	-1	
3416182996	SMP	1	940.49	526.22	940.49	526.22	-1	
3416191316	SMP	1	939.61	525.40	939.61	525.40	-1	
3416199630	SMP	1	940.34	524.86	940.34	524.86	-1	
3416208131	SMP	1	936.74	523.99	936.74	523.99	-1	
3416216374	SMP	1	936.21	526.36	936.21	526.36	-1	
3416224681	SMP	1	939.81	524.05	939.81	524.05	-1	
3416232986	SMP	1	940.95	523.15	940.95	523.15	-1	
3416241358	SMP	1	939.59	526.22	939.59	526.22	-1	
3416249758	SMP	1	942.18	527.65	942.18	527.65	-1	
3416258080	SMP	1	941.16	529.28	941.16	529.28	-1	
3416266317	SMP	1	939.27	529.59	939.27	529.59	-1	
3416274697	SMP	1	943.63	528.21	943.63	528.21	-1	
3416283117	SMP	1	939.53	541.16	939.53	541.16	-1	
3416291486	SMP	1	936.19	529.73	936.19	529.73	-1	
3416299718	SMP	1	933.70	526.65	933.70	526.65	-1	
3416308181	SMP	1	1006.25	545.03	1006.25	545.03	-1	
3416316490	SMP	1	1144.17	584.70	1144.17	584.70	-1	
3416324711	SMP	1	1224.91	639.44	1224.91	639.44	-1	
3416333129	SMP	1	1317.66	634.94	1317.66	634.94	-1	
3416341509	SMP	1	1408.00	615.44	1408.00	615.44	-1	
3416349876	SMP	1	1487.51	595.78	1487.51	595.78	-1	
3416358084	SMP	1	1496.36	609.96	1496.36	609.96	-1	
3416366502	SMP	1	1467.02	636.83	1467.02	636.83	-1	
3416374842	SMP	1	1446.22	606.52	1446.22	606.52	-1	
3416383213	SMP	1	1477.38	619.28	1477.38	619.28	-1	
3416391423	SMP	1	1459.75	614.51	1459.75	614.51	-1	
3416399877	SMP	1	1439.66	637.63	1439.66	637.63	-1	
3416408803	SMP	1	1438.58	624.83	1438.58	624.83	-1	
3416416613	SMP	1	1425.56	634.83	1425.56	634.83	-1	
3416424853	SMP	1	1452.05	614.07	1452.05	614.07	-1	
3416433203	SMP	1	1434.86	624.25	1434.86	624.25	-1	
3416441624	SMP	1	1434.43	645.70	1434.43	645.70	-1	
3416449845	SMP	1	1451.49	648.84	1451.49	648.84	-1	
3416458210	SMP	1	1427.65	635.37	1427.65	635.37	-1	
3416466571	SMP	1	1418.90	648.12	1418.90	648.12	-1	
3416474969	SMP	1	1424.97	656.64	1424.97	656.64	-1	
3416483276	SMP	1	1421.24	649.15	1421.24	649.15	-1	
3416491615	SMP	1	1416.37	667.69	1416.37	667.69	-1	
3416499990	SMP	1	1412.73	662.87	1412.73	662.87	-1	
3416508400	SMP	1	1404.91	663.85	1404.91	663.85	-1	
3416516615	SMP	1	1405.36	683.93	1405.36	683.93	-1	
3416524946	SMP	1	1406.19	698.31	1406.19	698.31	-1	
3416533371	SMP	1	1407.19	671.96	1407.19	671.96	-1	
3416541753	SMP	1	1408.76	672.35	1408.76	672.35	-1	
3416549971	SMP	1	1400.71	677.10	1400.71	677.10	-1	
3416558353	SMP	1	1398.22	688.63	1398.22	688.63	-1	
3416566719	SMP	1	1395.93	690.11	1395.93	690.11	-1	
3416575721	SMP	1	1390.27	688.01	1390.27	688.01	-1	
3416583365	SMP	1	1386.28	688.93	1386.28	688.93	-1	
3416591672	SMP	1	1390.02	693.23	1390.02	693.23	-1	
3416600101	SMP	1	1387.39	697.18	1387.39	697.18	-1	
3416608380	SMP	1	1381.36	685.95	1381.36	685.95	-1	
3416616742	SMP	1	1378.64	688.26	1378.64	688.26	-1	
3416625078	SMP	1	1378.17	692.48	1378.17	692.48	-1	
3416633526	SMP	1	1379.79	677.86	1379.79	677.86	-1	
3416641699	SMP	1	1378.28	682.91	1378.28	682.91	-1	
3416650131	SMP	1	1374.66	682.64	1374.66	682.64	-1	
3416658468	SMP	1	1379.05	678.25	1379.05	678.25	-1	
3416666823	SMP	1	1376.12	683.48	1376.12	683.48	-1	
3416675336	SMP	1	1379.28	675.68	1379.28	675.68	-1	
3416683620	SMP	1	1377.04	677.56	1377.04	677.56	-1	
3416691860	SMP	1	1374.14	678.70	1374.14	678.70	-1	
3416700214	SMP	1	1375.51	680.25	1375.51	680.25	-1	
3416708475	SMP	1	1372.54	685.88	1372.54	685.88	-1	
3416716843	SMP	1	1372.81	686.67	1372.81	686.67	-1	
3416725227	SMP	1	1370.69	676.75	1370.69	676.75	-1	
3416733444	SMP	1	1370.59	674.77	1370.59	674.77	-1	
3416741905	SMP	1	1370.68	675.36	1370.68	675.36	-1	
3416750200	SMP	1	1371.30	669.88	1371.30	669.88	-1	
3416758555	SMP	1	1370.76	669.11	1370.76	669.11	-1	
3416767404	SMP	1	1370.66	678.26	1370.66	678.26	-1	
3416775201	SMP	1	1369.36	681.63	1369.36	681.63	-1	
3416783580	SMP	1	1369.92	679.53	1369.92	679.53	-1	
3416791913	SMP	1	1367.52	689.50	1367.52	689.50	-1	
3416800199	SMP	1	1365.92	675.23	1365.92	675.23	-1	
3416808612	SMP	1	1364.12	679.99	1364.12	679.99	-1	
3416816986	SMP	1	1367.22	679.36	1367.22	679.36	-1	
3416825277	SMP	1	1367.02	672.10	1367.02	672.10	-1	
3416833582	SMP	1	1368.16	677.30	1368.16	677.30	-1	
3416841973	SMP	1	1365.29	670.18	1365.29	670.18	-1	
3416850366	SMP	1	1365.98	680.90	1365.98	680.90	-1	
3416858591	SMP	1	1363.95	674.02	1363.95	674.02	-1	
3416866939	SMP	1	1361.21	675.83	1361.21	675.83	-1	
3416875360	SMP	1	1360.21	678.84	1360.21	678.84	-1	
3416883733	SMP	1	1358.72	678.33	1358.72	678.33	-1	
3416891922	SMP	1	1356.71	673.51	1356.71	673.51	-1	
3416900359	SMP	1	1356.17	666.09	1356.17	666.09	-1	
3416908763	SMP	1	1357.94	674.21	1357.94	674.21	-1	
3416917125	SMP	1	1353.74	677.06	1353.74	677.06	-1	
3416925411	SMP	1	1369.14	679.63	1369.14	679.63	-1	
3416933716	SMP	1	1464.46	677.88	1464.46	677.88	-1	
3416942157	SMP	1	1436.36	677.62	1436.36	677.62	-1	
3416950461	SMP	1	1438.75	685.20	1438.75	685.20	-1	
3416958722	SMP	1	1435.28	684.29	1435.28	684.29	-1	
3416967077	SMP	1	1447.45	665.64	1447.45	665.64	-1	
3416976021	SMP	1	1443.04	682.56	1443.04	682.56	-1	
3416983866	SMP	1	1441.43	689.05	1441.43	689.05	-1	
3416992045	SMP	1	1445.75	687.28	1445.75	687.28	-1	
3417000440	SMP	1	1444.08	656.42	1444.08	656.42	-1	
3417008835	SMP	1	1442.00	695.62	1442.00	695.62	-1	
3417017077	SMP	1	1438.90	695.04	1438.90	695.04	-1	
3417025467	SMP	1	1431.33	694.23	1431.33	694.23	-1	
3417033819	SMP	1	1437.14	688.96	1437.14	688.96	-1	
3417042458	SMP	1	1433.45	700.87	1433.45	700.87	-1	
3417050487	SMP	1	1435.66	696.39	1435.66	696.39	-1	
3417058830	SMP	1	1433.65	690.91	1433.65	690.91	-1	
3417067184	SMP	1	1424.24	700.74	1424.24	700.74	-1	
3417075600	SMP	1	1423.34	695.84	1423.34	695.84	-1	
3417083859	SMP	1	1421.10	692.45	1421.10	692.45	-1	
3417092203	SMP	1	1422.14	698.49	1422.14	698.49	-1	
3417100558	SMP	1	1426.78	686.27	1426.78	686.27	-1	
3417108972	SMP	1	1428.86	682.87	1428.86	682.87	-1	
3417117301	SMP	1	1424.65	660.77	1424.65	660.77	-1	
3417125590	SMP	1	1422.40	689.80	1422.40	689.80	-1	
3417133934	SMP	1	1421.49	687.07	1421.49	687.07	-1	
3417142179	SMP	1	1422.28	689.31	1422.28	689.31	-1	
3417150604	SMP	1	1421.38	699.78	1421.38	699.78	-1	
3417158936	SMP	1	1421.44	695.22	1421.44	695.22	-1	
3417167316	SMP	1	1416.59	709.96	1416.59	709.96	-1	
3417175650	SMP	1	1417.59	712.06	1417.59	712.06	-1	
3417183984	SMP	1	1414.52	692.86	1414.52	692.86	-1	
3417192308	SMP	1	1415.10	681.29	1415.10	681.29	-1	
3417200704	SMP	1	1412.19	694.39	1412.19	694.39	-1	
3417208928	SMP	1	1409.36	684.34	1409.36	684.34	-1	
3417217352	SMP	1	1407.26	703.99	1407.26	703.99	-1	
3417225701	SMP	1	1401.55	702.02	1401.55	702.02	-1	
3417234069	SMP	1	1398.56	689.39	1398.56	689.39	-1	
3417242351	SMP	1	1394.63	694.67	1394.63	694.67	-1	
3417250726	SMP	1	1391.44	710.87	1391.44	710.87	-1	
3417259049	SMP	1	1388.86	699.30	1388.86	699.30	-1	
3417267331	SMP	1	1383.38	707.44	1383.38	707.44	-1	
3417275694	SMP	1	1396.76	715.38	1396.76	715.38	-1	
3417284066	SMP	1	1389.31	711.15	1389.31	711.15	-1	
3417292479	SMP	1	1383.13	707.31	1383.13	707.31	-1	
3417300687	SMP	1	1380.83	703.11	1380.83	703.11	-1	
3417309077	SMP	1	1379.70	704.38	1379.70	704.38	-1	
3417317446	SMP	1	1384.23	707.08	1384.23	707.08	-1	
3417326312	SMP	1	1385.73	704.81	1385.73	704.81	-1	
3417334091	SMP	1	1382.48	705.56	1382.48	705.56	-1	
3417342575	SMP	1	1378.69	699.99	1378.69	699.99	-1	
3417350850	SMP	1	1386.57	641.53	1386.57	641.53	-1	
3417359188	SMP	1	1378.30	699.36	1378.30	699.36	-1	
3417367479	SMP	1	1366.02	700.06	1366.02	700.06	-1	
3417376377	SMP	1	1363.82	695.79	1363.82	695.79	-1	
3417384202	SMP	1	1371.50	692.97	1371.50	692.97	-1	
3417392410	SMP	1	1372.82	693.49	1372.82	693.49	-1	
3417400832	SMP	1	1375.76	693.86	1375.76	693.86	-1	
3417409204	SMP	1	1376.47	690.31	1376.47	690.31	-1	
3417417595	SMP	1	1369.89	699.39	1369.89	699.39	-1	
3417425824	SMP	1	1366.00	697.32	1366.00	697.32	-1	
3417434172	SMP	1	1365.56	696.04	1365.56	696.04	-1	
3417442603	SMP	1	1356.51	695.19	1356.51	695.19	-1	
3417450948	SMP	1	1371.50	693.75	1371.50	693.75	-1	
3417459181	SMP	1	1357.00	694.98	1357.00	694.98	-1	
3417467572	SMP	1	1367.03	694.80	1367.03	694.80	-1	
3417476099	SMP	1	1364.27	694.02	1364.27	694.02	-1	
3417484581	SMP	1	1367.17	685.35	1367.17	685.35	-1	
3417492578	SMP	1	1351.23	695.90	1351.23	695.90	-1	
3417501009	SMP	1	1362.56	693.42	1362.56	693.42	-1	
3417509330	SMP	1	1354.53	692.54	1354.53	692.54	-1	
3417517711	SMP	1	1354.07	687.64	1354.07	687.64	-1	
3417525950	SMP	1	1345.63	688.94	1345.63	688.94	-1	
3417534308	SMP	1	1340.72	691.77	1340.72	691.77	-1	
3417542706	SMP	1	1343.43	689.64	1343.43	689.64	-1	
3417550965	SMP	1	1339.16	690.48	1339.16	690.48	-1	
3417559287	SMP	1	1340.76	691.24	1340.76	691.24	-1	
3417567684	SMP	1	1339.30	687.67	1339.30	687.67	-1	
3417576071	SMP	1	1342.21	697.05	1342.21	697.05	-1	
3417584464	SMP	1	1333.88	689.01	1333.88	689.01	-1	
3417592641	SMP	1	1337.72	690.30	1337.72	690.30	-1	
3417601087	SMP	1	1331.05	680.07	1331.05	680.07	-1	
3417609480	SMP	1	1328.89	674.57	1328.89	674.57	-1	
3417617707	SMP	1	1331.67	686.51	1331.67	686.51	-1	
3417626061	SMP	1	1310.17	683.81	1310.17	683.81	-1	
3417634438	SMP	1	1332.43	689.62	1332.43	689.62	-1	
3417642781	SMP	1	1315.49	683.36	1315.49	683.36	-1	
3417651107	SMP	1	1314.80	690.23	1314.80	690.23	-1	
3417659406	SMP	1	1301.72	692.79	1301.72	692.79	-1	
3417667802	SMP	1	1301.94	691.88	1301.94	691.88	-1	
3417676273	SMP	1	1289.46	696.87	1289.46	696.87	-1	
3417684567	SMP	1	1286.97	691.11	1286.97	691.11	-1	
3417692817	SMP	1	1277.18	695.57	1277.18	695.57	-1	
3417701139	SMP	1	1277.64	694.93	1277.64	694.93	-1	
3417709442	SMP	1	1273.61	695.13	1273.61	695.13	-1	
3417717837	SMP	1	1283.08	694.93	1283.08	694.93	-1	
3417726165	SMP	1	1277.16	696.36	1277.16	696.36	-1	
3417734569	SMP	1	1271.70	695.65	1271.70	695.65	-1	
3417742822	SMP	1	1270.32	676.69	1270.32	676.69	-1	
3417751208	SMP	1	1266.35	688.40	1266.35	688.40	-1	
3417759566	SMP	1	1260.95	685.54	1260.95	685.54	-1	
3417767910	SMP	1	1264.43	680.95	1264.43	680.95	-1	
3417776172	SMP	1	1262.75	685.54	1262.75	685.54	-1	
3417784584	SMP	1	1254.89	692.40	1254.89	692.40	-1	
3417792906	SMP	1	1254.82	687.52	1254.82	687.52	-1	
3417801191	SMP	1	1246.87	689.77	1246.87	689.77	-1	
3417810058	SMP	1	1241.58	676.12	1241.58	676.12	-1	
3417817959	SMP	1	1234.64	690.68	1234.64	690.68	-1	
3417826267	SMP	1	1239.77	686.06	1239.77	686.06	-1	
3417834568	SMP	1	1235.43	700.78	1235.43	700.78	-1	
3417842959	SMP	1	1235.48	692.19	1235.48	692.19	-1	
3417851335	SMP	1	1235.51	699.35	1235.51	699.35	-1	
3417859665	SMP	1	1234.16	683.75	1234.16	683.75	-1	
3417867936	SMP	1	1232.34	696.59	1232.34	696.59	-1	
3417876330	SMP	1	1231.96	699.00	1231.96	699.00	-1	
3417884710	SMP	1	1229.76	692.00	1229.76	692.00	-1	
3417893072	SMP	1	1228.17	689.09	1228.17	689.09	-1	
3417901332	SMP	1	1229.23	690.36	1229.23	690.36	-1	
3417909690	SMP	1	1213.37	695.11	1213.37	695.11	-1	
3417918087	SMP	1	1229.06	693.97	1229.06	693.97	-1	
3417926457	SMP	1	1236.41	687.57	1236.41	687.57	-1	
3417934609	SMP	1	1223.28	686.28	1223.28	686.28	-1	
3417943111	SMP	1	1203.80	691.28	1203.80	691.28	-1	
3417951436	SMP	1	1221.54	690.53	1221.54	690.53	-1	
3417959704	SMP	1	1212.19	686.58	1212.19	686.58	-1	
3417968078	SMP	1	1203.80	685.90	1203.80	685.90	-1	
3417976995	SMP	1	1197.09	688.27	1197.09	688.27	-1	
3417984827	SMP	1	1199.44	687.69	1199.44	687.69	-1	
3417993003	SMP	1	1200.91	690.42	1200.91	690.42	-1	
3418001459	SMP	1	1196.36	690.66	1196.36	690.66	-1	
3418010245	SMP	1	1185.54	689.23	1185.54	689.23	-1	
3418018267	SMP	1	1194.71	692.11	1194.71	692.11	-1	
3418026430	SMP	1	1193.10	690.38	1193.10	690.38	-1	
3418034790	SMP	1	1181.20	687.85	1181.20	687.85	-1	
3418043417	SMP	1	1184.85	686.55	1184.85	686.55	-1	
3418051584	SMP	1	1176.66	685.93	1176.66	685.93	-1	
3418059790	SMP	1	1189.43	683.61	1189.43	683.61	-1	
3418068142	SMP	1	1190.98	686.00	1190.98	686.00	-1	
3418076576	SMP	1	1205.88	682.38	1205.88	682.38	-1	
3418084814	SMP	1	1193.27	679.49	1193.27	679.49	-1	
3418093127	SMP	1	1193.30	685.69	1193.30	685.69	-1	
3418101591	SMP	1	1192.51	679.95	1192.51	679.95	-1	
3418109929	SMP	1	1189.12	678.47	1189.12	678.47	-1	
3418118219	SMP	1	1194.11	678.06	1194.11	678.06	-1	
3418126549	SMP	1	1198.64	680.01	1198.64	680.01	-1	
3418134930	SMP	1	1193.06	681.56	1193.06	681.56	-1	
3418143460	SMP	1	1192.96	680.65	1192.96	680.65	-1	
3418151576	SMP	1	1187.77	683.17	1187.77	683.17	-1	
3418159928	SMP	1	1184.90	683.06	1184.90	683.06	-1	
3418168321	SMP	1	1175.98	685.32	1175.98	685.32	-1	
3418176666	SMP	1	1185.05	680.37	1185.05	680.37	-1	
3418184949	SMP	1	1187.89	680.13	1187.89	680.13	-1	
3418193345	SMP	1	1191.47	664.70	1191.47	664.70	-1	
3418201624	SMP	1	1194.35	676.81	1194.35	676.81	-1	
3418210152	SMP	1	1188.39	680.48	1188.39	680.48	-1	
3418218319	SMP	1	1180.29	680.98	1180.29	680.98	-1	
3418226699	SMP	1	1190.85	676.75	1190.85	676.75	-1	
