## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_07-eye_data.idf
## Date:	06.12.2012 20:18:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7318                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	120612_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7570201372	SMP	1	0.00	0.00	0.00	0.00	-1	
7570209586	SMP	1	0.00	0.00	0.00	0.00	-1	
7570217939	SMP	1	0.00	0.00	0.00	0.00	-1	
7570226337	SMP	1	0.00	0.00	0.00	0.00	-1	
7570234724	SMP	1	0.00	0.00	0.00	0.00	-1	
7570242969	SMP	1	0.00	0.00	0.00	0.00	-1	
7570251318	SMP	1	0.00	0.00	0.00	0.00	-1	
7570259702	SMP	1	0.00	0.00	0.00	0.00	-1	
7570268080	SMP	1	0.00	0.00	0.00	0.00	-1	
7570276296	SMP	1	0.00	0.00	0.00	0.00	-1	
7570284703	SMP	1	0.00	0.00	0.00	0.00	-1	
7570293044	SMP	1	0.00	0.00	0.00	0.00	-1	
7570301336	SMP	1	0.00	0.00	0.00	0.00	-1	
7570309721	SMP	1	0.00	0.00	0.00	0.00	-1	
7570318079	SMP	1	0.00	0.00	0.00	0.00	-1	
7570326418	SMP	1	0.00	0.00	0.00	0.00	-1	
7570334928	SMP	1	0.00	0.00	0.00	0.00	-1	
7570343097	SMP	1	0.00	0.00	0.00	0.00	-1	
7570351442	SMP	1	0.00	0.00	0.00	0.00	-1	
7570359794	SMP	1	0.00	0.00	0.00	0.00	-1	
7570368181	SMP	1	0.00	0.00	0.00	0.00	-1	
7570376445	SMP	1	0.00	0.00	0.00	0.00	-1	
7570385044	SMP	1	0.00	0.00	0.00	0.00	-1	
7570393212	SMP	1	0.00	0.00	0.00	0.00	-1	
7570401478	SMP	1	0.00	0.00	0.00	0.00	-1	
7570409836	SMP	1	0.00	0.00	0.00	0.00	-1	
7570418183	SMP	1	0.00	0.00	0.00	0.00	-1	
7570426466	SMP	1	0.00	0.00	0.00	0.00	-1	
7570434853	SMP	1	0.00	0.00	0.00	0.00	-1	
7570601418	SMP	1	0.00	0.00	0.00	0.00	-1	
7570651144	SMP	1	0.00	0.00	0.00	0.00	-1	
7570701036	SMP	1	0.00	0.00	0.00	0.00	-1	
7570751030	SMP	1	0.00	0.00	0.00	0.00	-1	
7570801176	SMP	1	0.00	0.00	0.00	0.00	-1	
7570851087	SMP	1	0.00	0.00	0.00	0.00	-1	
7570901384	SMP	1	0.00	0.00	0.00	0.00	-1	
7570951218	SMP	1	0.00	0.00	0.00	0.00	-1	
7571001760	SMP	1	0.00	0.00	0.00	0.00	-1	
7571051203	SMP	1	0.00	0.00	0.00	0.00	-1	
7571101741	SMP	1	0.00	0.00	0.00	0.00	-1	
7571151419	SMP	1	0.00	0.00	0.00	0.00	-1	
7571201605	SMP	1	0.00	0.00	0.00	0.00	-1	
7571251318	SMP	1	0.00	0.00	0.00	0.00	-1	
7571301991	SMP	1	0.00	0.00	0.00	0.00	-1	
7571351337	SMP	1	0.00	0.00	0.00	0.00	-1	
7571401373	SMP	1	0.00	0.00	0.00	0.00	-1	
7571451482	SMP	1	0.00	0.00	0.00	0.00	-1	
7571502271	SMP	1	0.00	0.00	0.00	0.00	-1	
7571551448	SMP	1	0.00	0.00	0.00	0.00	-1	
7571602488	SMP	1	0.00	0.00	0.00	0.00	-1	
7571651532	SMP	1	0.00	0.00	0.00	0.00	-1	
7571702248	SMP	1	0.00	0.00	0.00	0.00	-1	
7571751536	SMP	1	0.00	0.00	0.00	0.00	-1	
7571802295	SMP	1	0.00	0.00	0.00	0.00	-1	
7571851568	SMP	1	0.00	0.00	0.00	0.00	-1	
7571901720	SMP	1	0.00	0.00	0.00	0.00	-1	
7571951668	SMP	1	0.00	0.00	0.00	0.00	-1	
7572001794	SMP	1	0.00	0.00	0.00	0.00	-1	
7572051609	SMP	1	0.00	0.00	0.00	0.00	-1	
7572101754	SMP	1	0.00	0.00	0.00	0.00	-1	
7572151829	SMP	1	0.00	0.00	0.00	0.00	-1	
7572202416	SMP	1	0.00	0.00	0.00	0.00	-1	
7572251730	SMP	1	0.00	0.00	0.00	0.00	-1	
7572302515	SMP	1	0.00	0.00	0.00	0.00	-1	
7572352142	SMP	1	0.00	0.00	0.00	0.00	-1	
7572402547	SMP	1	0.00	0.00	0.00	0.00	-1	
7572451904	SMP	1	0.00	0.00	0.00	0.00	-1	
7572501905	SMP	1	0.00	0.00	0.00	0.00	-1	
7572551877	SMP	1	0.00	0.00	0.00	0.00	-1	
7572602634	SMP	1	0.00	0.00	0.00	0.00	-1	
7572652020	SMP	1	0.00	0.00	0.00	0.00	-1	
7572702501	SMP	1	0.00	0.00	0.00	0.00	-1	
7572752233	SMP	1	0.00	0.00	0.00	0.00	-1	
7572802124	SMP	1	0.00	0.00	0.00	0.00	-1	
7572852205	SMP	1	0.00	0.00	0.00	0.00	-1	
7572902272	SMP	1	0.00	0.00	0.00	0.00	-1	
7572952339	SMP	1	0.00	0.00	0.00	0.00	-1	
7573002448	SMP	1	0.00	0.00	0.00	0.00	-1	
7573052651	SMP	1	0.00	0.00	0.00	0.00	-1	
7573102289	SMP	1	0.00	0.00	0.00	0.00	-1	
7573152309	SMP	1	0.00	0.00	0.00	0.00	-1	
7573202285	SMP	1	0.00	0.00	0.00	0.00	-1	
7573252420	SMP	1	0.00	0.00	0.00	0.00	-1	
7573302706	SMP	1	0.00	0.00	0.00	0.00	-1	
7573352308	SMP	1	0.00	0.00	0.00	0.00	-1	
7573402969	SMP	1	0.00	0.00	0.00	0.00	-1	
7573452405	SMP	1	0.00	0.00	0.00	0.00	-1	
7573502561	SMP	1	0.00	0.00	0.00	0.00	-1	
7573552550	SMP	1	0.00	0.00	0.00	0.00	-1	
7573602512	SMP	1	0.00	0.00	0.00	0.00	-1	
7573652543	SMP	1	0.00	0.00	0.00	0.00	-1	
7573703586	SMP	1	0.00	0.00	0.00	0.00	-1	
7573752651	SMP	1	0.00	0.00	0.00	0.00	-1	
7573802552	SMP	1	0.00	0.00	0.00	0.00	-1	
7573852553	SMP	1	0.00	0.00	0.00	0.00	-1	
7573902635	SMP	1	0.00	0.00	0.00	0.00	-1	
7573952634	SMP	1	0.00	0.00	0.00	0.00	-1	
7574002925	SMP	1	0.00	0.00	0.00	0.00	-1	
7574052843	SMP	1	0.00	0.00	0.00	0.00	-1	
7574103250	SMP	1	0.00	0.00	0.00	0.00	-1	
7574152730	SMP	1	0.00	0.00	0.00	0.00	-1	
7574203054	SMP	1	0.00	0.00	0.00	0.00	-1	
7574252746	SMP	1	0.00	0.00	0.00	0.00	-1	
7574303473	SMP	1	0.00	0.00	0.00	0.00	-1	
7574352982	SMP	1	0.00	0.00	0.00	0.00	-1	
7574403241	SMP	1	0.00	0.00	0.00	0.00	-1	
7574452862	SMP	1	0.00	0.00	0.00	0.00	-1	
7574503167	SMP	1	0.00	0.00	0.00	0.00	-1	
7574552906	SMP	1	0.00	0.00	0.00	0.00	-1	
7574603493	SMP	1	0.00	0.00	0.00	0.00	-1	
7574653000	SMP	1	0.00	0.00	0.00	0.00	-1	
7574702989	SMP	1	0.00	0.00	0.00	0.00	-1	
7574753223	SMP	1	0.00	0.00	0.00	0.00	-1	
7574803927	SMP	1	0.00	0.00	0.00	0.00	-1	
7574852995	SMP	1	0.00	0.00	0.00	0.00	-1	
7574903310	SMP	1	0.00	0.00	0.00	0.00	-1	
7574953116	SMP	1	0.00	0.00	0.00	0.00	-1	
7575003126	SMP	1	0.00	0.00	0.00	0.00	-1	
7575053125	SMP	1	0.00	0.00	0.00	0.00	-1	
7575103233	SMP	1	0.00	0.00	0.00	0.00	-1	
7575153269	SMP	1	0.00	0.00	0.00	0.00	-1	
7575203774	SMP	1	0.00	0.00	0.00	0.00	-1	
7575253369	SMP	1	0.00	0.00	0.00	0.00	-1	
7575303259	SMP	1	0.00	0.00	0.00	0.00	-1	
7575353284	SMP	1	0.00	0.00	0.00	0.00	-1	
7575403926	SMP	1	0.00	0.00	0.00	0.00	-1	
7575453369	SMP	1	0.00	0.00	0.00	0.00	-1	
7575503422	SMP	1	0.00	0.00	0.00	0.00	-1	
7575553412	SMP	1	0.00	0.00	0.00	0.00	-1	
7575603404	SMP	1	0.00	0.00	0.00	0.00	-1	
7575653522	SMP	1	0.00	0.00	0.00	0.00	-1	
7575704545	SMP	1	0.00	0.00	0.00	0.00	-1	
7575753649	SMP	1	0.00	0.00	0.00	0.00	-1	
7575803607	SMP	1	0.00	0.00	0.00	0.00	-1	
7575853621	SMP	1	0.00	0.00	0.00	0.00	-1	
7575904106	SMP	1	0.00	0.00	0.00	0.00	-1	
7575953631	SMP	1	0.00	0.00	0.00	0.00	-1	
7576003651	SMP	1	0.00	0.00	0.00	0.00	-1	
7576053586	SMP	1	0.00	0.00	0.00	0.00	-1	
7576103751	SMP	1	0.00	0.00	0.00	0.00	-1	
7576153764	SMP	1	0.00	0.00	0.00	0.00	-1	
7576203698	SMP	1	0.00	0.00	0.00	0.00	-1	
7576253691	SMP	1	0.00	0.00	0.00	0.00	-1	
7576303858	SMP	1	0.00	0.00	0.00	0.00	-1	
7576353847	SMP	1	0.00	0.00	0.00	0.00	-1	
7576403982	SMP	1	0.00	0.00	0.00	0.00	-1	
7576453837	SMP	1	0.00	0.00	0.00	0.00	-1	
7576503966	SMP	1	0.00	0.00	0.00	0.00	-1	
7576554156	SMP	1	0.00	0.00	0.00	0.00	-1	
7576604034	SMP	1	0.00	0.00	0.00	0.00	-1	
7576653944	SMP	1	0.00	0.00	0.00	0.00	-1	
7576704580	SMP	1	0.00	0.00	0.00	0.00	-1	
7576754034	SMP	1	0.00	0.00	0.00	0.00	-1	
7576804089	SMP	1	0.00	0.00	0.00	0.00	-1	
7576854085	SMP	1	0.00	0.00	0.00	0.00	-1	
7576904083	SMP	1	0.00	0.00	0.00	0.00	-1	
7576954108	SMP	1	0.00	0.00	0.00	0.00	-1	
7577004059	SMP	1	0.00	0.00	0.00	0.00	-1	
7577054138	SMP	1	0.00	0.00	0.00	0.00	-1	
7577104218	SMP	1	0.00	0.00	0.00	0.00	-1	
7577154267	SMP	1	0.00	0.00	0.00	0.00	-1	
7577204379	SMP	1	0.00	0.00	0.00	0.00	-1	
7577254273	SMP	1	0.00	0.00	0.00	0.00	-1	
7577304407	SMP	1	0.00	0.00	0.00	0.00	-1	
7577354342	SMP	1	0.00	0.00	0.00	0.00	-1	
7577404420	SMP	1	0.00	0.00	0.00	0.00	-1	
7577454366	SMP	1	0.00	0.00	0.00	0.00	-1	
7577504331	SMP	1	0.00	0.00	0.00	0.00	-1	
7577554374	SMP	1	0.00	0.00	0.00	0.00	-1	
7577604505	SMP	1	0.00	0.00	0.00	0.00	-1	
7577654459	SMP	1	0.00	0.00	0.00	0.00	-1	
7577704642	SMP	1	0.00	0.00	0.00	0.00	-1	
7577754483	SMP	1	0.00	0.00	0.00	0.00	-1	
7577804441	SMP	1	0.00	0.00	0.00	0.00	-1	
7577854561	SMP	1	0.00	0.00	0.00	0.00	-1	
7577904651	SMP	1	0.00	0.00	0.00	0.00	-1	
7577954720	SMP	1	0.00	0.00	0.00	0.00	-1	
7578004537	SMP	1	0.00	0.00	0.00	0.00	-1	
7578054570	SMP	1	0.00	0.00	0.00	0.00	-1	
7578104733	SMP	1	0.00	0.00	0.00	0.00	-1	
7578154739	SMP	1	0.00	0.00	0.00	0.00	-1	
7578204694	SMP	1	0.00	0.00	0.00	0.00	-1	
7578254749	SMP	1	0.00	0.00	0.00	0.00	-1	
7578304885	SMP	1	0.00	0.00	0.00	0.00	-1	
7578354814	SMP	1	0.00	0.00	0.00	0.00	-1	
7578404951	SMP	1	0.00	0.00	0.00	0.00	-1	
7578454815	SMP	1	0.00	0.00	0.00	0.00	-1	
7578504823	SMP	1	0.00	0.00	0.00	0.00	-1	
7578554959	SMP	1	0.00	0.00	0.00	0.00	-1	
7578605067	SMP	1	0.00	0.00	0.00	0.00	-1	
7578654931	SMP	1	0.00	0.00	0.00	0.00	-1	
7578705198	SMP	1	0.00	0.00	0.00	0.00	-1	
7578754922	SMP	1	0.00	0.00	0.00	0.00	-1	
7578804980	SMP	1	0.00	0.00	0.00	0.00	-1	
7578855046	SMP	1	0.00	0.00	0.00	0.00	-1	
7578905082	SMP	1	0.00	0.00	0.00	0.00	-1	
7578955083	SMP	1	0.00	0.00	0.00	0.00	-1	
7579005125	SMP	1	0.00	0.00	0.00	0.00	-1	
7579055115	SMP	1	0.00	0.00	0.00	0.00	-1	
7579105431	SMP	1	0.00	0.00	0.00	0.00	-1	
7579155266	SMP	1	0.00	0.00	0.00	0.00	-1	
7579205187	SMP	1	0.00	0.00	0.00	0.00	-1	
7579255190	SMP	1	0.00	0.00	0.00	0.00	-1	
7579305468	SMP	1	0.00	0.00	0.00	0.00	-1	
7579355277	SMP	1	0.00	0.00	0.00	0.00	-1	
7579405296	SMP	1	0.00	0.00	0.00	0.00	-1	
7579455318	SMP	1	0.00	0.00	0.00	0.00	-1	
7579505466	SMP	1	0.00	0.00	0.00	0.00	-1	
7579555309	SMP	1	0.00	0.00	0.00	0.00	-1	
7579605450	SMP	1	0.00	0.00	0.00	0.00	-1	
7579655441	SMP	1	0.00	0.00	0.00	0.00	-1	
7579705474	SMP	1	0.00	0.00	0.00	0.00	-1	
7579755442	SMP	1	0.00	0.00	0.00	0.00	-1	
7579805539	SMP	1	0.00	0.00	0.00	0.00	-1	
7579855569	SMP	1	0.00	0.00	0.00	0.00	-1	
7579905762	SMP	1	0.00	0.00	0.00	0.00	-1	
7579955580	SMP	1	0.00	0.00	0.00	0.00	-1	
7580005537	SMP	1	0.00	0.00	0.00	0.00	-1	
7580055537	SMP	1	0.00	0.00	0.00	0.00	-1	
7580105741	SMP	1	0.00	0.00	0.00	0.00	-1	
7580155689	SMP	1	0.00	0.00	0.00	0.00	-1	
7580205669	SMP	1	0.00	0.00	0.00	0.00	-1	
7580255662	SMP	1	0.00	0.00	0.00	0.00	-1	
7580307060	SMP	1	0.00	0.00	0.00	0.00	-1	
7580355822	SMP	1	0.00	0.00	0.00	0.00	-1	
7580405811	SMP	1	0.00	0.00	0.00	0.00	-1	
7580455774	SMP	1	0.00	0.00	0.00	0.00	-1	
7580505974	SMP	1	0.00	0.00	0.00	0.00	-1	
7580555867	SMP	1	0.00	0.00	0.00	0.00	-1	
7580605909	SMP	1	0.00	0.00	0.00	0.00	-1	
7580655897	SMP	1	0.00	0.00	0.00	0.00	-1	
7580706393	SMP	1	0.00	0.00	0.00	0.00	-1	
7580755897	SMP	1	0.00	0.00	0.00	0.00	-1	
7580805913	SMP	1	0.00	0.00	0.00	0.00	-1	
7580856041	SMP	1	0.00	0.00	0.00	0.00	-1	
7580906043	SMP	1	0.00	0.00	0.00	0.00	-1	
7580956065	SMP	1	0.00	0.00	0.00	0.00	-1	
7581006019	SMP	1	0.00	0.00	0.00	0.00	-1	
7581056085	SMP	1	0.00	0.00	0.00	0.00	-1	
7581106357	SMP	1	0.00	0.00	0.00	0.00	-1	
7581156113	SMP	1	0.00	0.00	0.00	0.00	-1	
7581206160	SMP	1	0.00	0.00	0.00	0.00	-1	
7581256432	SMP	1	0.00	0.00	0.00	0.00	-1	
7581306275	SMP	1	0.00	0.00	0.00	0.00	-1	
7581356258	SMP	1	0.00	0.00	0.00	0.00	-1	
7581406335	SMP	1	0.00	0.00	0.00	0.00	-1	
7581456207	SMP	1	0.00	0.00	0.00	0.00	-1	
7581506634	SMP	1	0.00	0.00	0.00	0.00	-1	
7581556332	SMP	1	0.00	0.00	0.00	0.00	-1	
7581606422	SMP	1	0.00	0.00	0.00	0.00	-1	
7581656383	SMP	1	0.00	0.00	0.00	0.00	-1	
7581706364	SMP	1	0.00	0.00	0.00	0.00	-1	
7581756391	SMP	1	0.00	0.00	0.00	0.00	-1	
7581806560	SMP	1	0.00	0.00	0.00	0.00	-1	
7581856878	SMP	1	0.00	0.00	0.00	0.00	-1	
7581906698	SMP	1	0.00	0.00	0.00	0.00	-1	
7581956612	SMP	1	0.00	0.00	0.00	0.00	-1	
7582006562	SMP	1	0.00	0.00	0.00	0.00	-1	
7582056642	SMP	1	0.00	0.00	0.00	0.00	-1	
7582106670	SMP	1	0.00	0.00	0.00	0.00	-1	
7582156710	SMP	1	0.00	0.00	0.00	0.00	-1	
7582206648	SMP	1	0.00	0.00	0.00	0.00	-1	
7582256760	SMP	1	0.00	0.00	0.00	0.00	-1	
7582307098	SMP	1	0.00	0.00	0.00	0.00	-1	
7582356768	SMP	1	0.00	0.00	0.00	0.00	-1	
7582406803	SMP	1	0.00	0.00	0.00	0.00	-1	
7582456782	SMP	1	0.00	0.00	0.00	0.00	-1	
7582506779	SMP	1	0.00	0.00	0.00	0.00	-1	
7582557113	SMP	1	0.00	0.00	0.00	0.00	-1	
7582606907	SMP	1	0.00	0.00	0.00	0.00	-1	
7582656917	SMP	1	0.00	0.00	0.00	0.00	-1	
7582707213	SMP	1	0.00	0.00	0.00	0.00	-1	
7582756969	SMP	1	0.00	0.00	0.00	0.00	-1	
7582806993	SMP	1	0.00	0.00	0.00	0.00	-1	
7582857004	SMP	1	0.00	0.00	0.00	0.00	-1	
7582906971	SMP	1	0.00	0.00	0.00	0.00	-1	
7582957027	SMP	1	0.00	0.00	0.00	0.00	-1	
7583007079	SMP	1	0.00	0.00	0.00	0.00	-1	
7583057337	SMP	1	0.00	0.00	0.00	0.00	-1	
7583107351	SMP	1	0.00	0.00	0.00	0.00	-1	
7583157130	SMP	1	0.00	0.00	0.00	0.00	-1	
7583207131	SMP	1	0.00	0.00	0.00	0.00	-1	
7583257158	SMP	1	0.00	0.00	0.00	0.00	-1	
7583307259	SMP	1	0.00	0.00	0.00	0.00	-1	
7583357243	SMP	1	0.00	0.00	0.00	0.00	-1	
7583430133	SMP	1	0.00	0.00	0.00	0.00	-1	
7583438275	SMP	1	0.00	0.00	0.00	0.00	-1	
7583446638	SMP	1	0.00	0.00	0.00	0.00	-1	
7583454909	SMP	1	0.00	0.00	0.00	0.00	-1	
7583463277	SMP	1	0.00	0.00	0.00	0.00	-1	
7583471621	SMP	1	0.00	0.00	0.00	0.00	-1	
7583480587	SMP	1	0.00	0.00	0.00	0.00	-1	
7583488285	SMP	1	0.00	0.00	0.00	0.00	-1	
7583496610	SMP	1	0.00	0.00	0.00	0.00	-1	
7583505006	SMP	1	0.00	0.00	0.00	0.00	-1	
7583513407	SMP	1	0.00	0.00	0.00	0.00	-1	
7583521920	SMP	1	0.00	0.00	0.00	0.00	-1	
7583529976	SMP	1	0.00	0.00	0.00	0.00	-1	
7583538387	SMP	1	0.00	0.00	0.00	0.00	-1	
7583546765	SMP	1	0.00	0.00	0.00	0.00	-1	
7583555015	SMP	1	0.00	0.00	0.00	0.00	-1	
7583563369	SMP	1	0.00	0.00	0.00	0.00	-1	
7583571867	SMP	1	0.00	0.00	0.00	0.00	-1	
7583580134	SMP	1	0.00	0.00	0.00	0.00	-1	
7583588410	SMP	1	0.00	0.00	0.00	0.00	-1	
7583596716	SMP	1	0.00	0.00	0.00	0.00	-1	
7583605177	SMP	1	0.00	0.00	0.00	0.00	-1	
7583613906	SMP	1	0.00	0.00	0.00	0.00	-1	
7583621784	SMP	1	0.00	0.00	0.00	0.00	-1	
7583630274	SMP	1	0.00	0.00	0.00	0.00	-1	
7583638530	SMP	1	0.00	0.00	0.00	0.00	-1	
7583646799	SMP	1	0.00	0.00	0.00	0.00	-1	
7583655131	SMP	1	0.00	0.00	0.00	0.00	-1	
7583663487	SMP	1	0.00	0.00	0.00	0.00	-1	
7583671938	SMP	1	0.00	0.00	0.00	0.00	-1	
7583680144	SMP	1	0.00	0.00	0.00	0.00	-1	
7583688527	SMP	1	0.00	0.00	0.00	0.00	-1	
7583696907	SMP	1	0.00	0.00	0.00	0.00	-1	
7583705278	SMP	1	0.00	0.00	0.00	0.00	-1	
7583713526	SMP	1	0.00	0.00	0.00	0.00	-1	
7583721940	SMP	1	0.00	0.00	0.00	0.00	-1	
7583730239	SMP	1	0.00	0.00	0.00	0.00	-1	
7583738558	SMP	1	0.00	0.00	0.00	0.00	-1	
7583746940	SMP	1	0.00	0.00	0.00	0.00	-1	
7583755280	SMP	1	0.00	0.00	0.00	0.00	-1	
7583763631	SMP	1	0.00	0.00	0.00	0.00	-1	
7583929918	SMP	1	0.00	0.00	0.00	0.00	-1	
7583980256	SMP	1	0.00	0.00	0.00	0.00	-1	
7584029768	SMP	1	0.00	0.00	0.00	0.00	-1	
7584079815	SMP	1	0.00	0.00	0.00	0.00	-1	
7584129848	SMP	1	0.00	0.00	0.00	0.00	-1	
7584180565	SMP	1	0.00	0.00	0.00	0.00	-1	
7584229854	SMP	1	0.00	0.00	0.00	0.00	-1	
7584280257	SMP	1	0.00	0.00	0.00	0.00	-1	
7584329859	SMP	1	0.00	0.00	0.00	0.00	-1	
7584379992	SMP	1	0.00	0.00	0.00	0.00	-1	
7584429992	SMP	1	0.00	0.00	0.00	0.00	-1	
7584480441	SMP	1	0.00	0.00	0.00	0.00	-1	
7584529976	SMP	1	0.00	0.00	0.00	0.00	-1	
7584580073	SMP	1	0.00	0.00	0.00	0.00	-1	
7584630101	SMP	1	0.00	0.00	0.00	0.00	-1	
7584680099	SMP	1	0.00	0.00	0.00	0.00	-1	
7584730103	SMP	1	0.00	0.00	0.00	0.00	-1	
7584780573	SMP	1	0.00	0.00	0.00	0.00	-1	
7584830136	SMP	1	0.00	0.00	0.00	0.00	-1	
7584880263	SMP	1	0.00	0.00	0.00	0.00	-1	
7584930233	SMP	1	0.00	0.00	0.00	0.00	-1	
7584980899	SMP	1	0.00	0.00	0.00	0.00	-1	
7585030262	SMP	1	0.00	0.00	0.00	0.00	-1	
7585080320	SMP	1	0.00	0.00	0.00	0.00	-1	
7585130376	SMP	1	0.00	0.00	0.00	0.00	-1	
7585180930	SMP	1	0.00	0.00	0.00	0.00	-1	
7585230354	SMP	1	0.00	0.00	0.00	0.00	-1	
7585280302	SMP	1	0.00	0.00	0.00	0.00	-1	
7585330526	SMP	1	0.00	0.00	0.00	0.00	-1	
7585403360	SMP	1	657.69	608.07	657.69	608.07	-1	
7585411561	SMP	1	597.59	656.49	597.59	656.49	-1	
7585419755	SMP	1	608.52	680.85	608.52	680.85	-1	
7585428110	SMP	1	606.40	660.13	606.40	660.13	-1	
7585436465	SMP	1	0.00	0.00	0.00	0.00	-1	
7585444854	SMP	1	0.00	0.00	0.00	0.00	-1	
7585453121	SMP	1	0.00	0.00	0.00	0.00	-1	
7585461510	SMP	1	0.00	0.00	0.00	0.00	-1	
7585469829	SMP	1	0.00	0.00	0.00	0.00	-1	
7585478215	SMP	1	0.00	0.00	0.00	0.00	-1	
7585486505	SMP	1	0.00	0.00	0.00	0.00	-1	
7585494864	SMP	1	0.00	0.00	0.00	0.00	-1	
7585503168	SMP	1	0.00	0.00	0.00	0.00	-1	
7585512149	SMP	1	0.00	0.00	0.00	0.00	-1	
7585519854	SMP	1	0.00	0.00	0.00	0.00	-1	
7585528241	SMP	1	0.00	0.00	0.00	0.00	-1	
7585536582	SMP	1	0.00	0.00	0.00	0.00	-1	
7585544883	SMP	1	0.00	0.00	0.00	0.00	-1	
7585553252	SMP	1	0.00	0.00	0.00	0.00	-1	
7585561609	SMP	1	0.00	0.00	0.00	0.00	-1	
7585570005	SMP	1	0.00	0.00	0.00	0.00	-1	
7585578246	SMP	1	0.00	0.00	0.00	0.00	-1	
7585586634	SMP	1	0.00	0.00	0.00	0.00	-1	
7585594982	SMP	1	0.00	0.00	0.00	0.00	-1	
7585603330	SMP	1	0.00	0.00	0.00	0.00	-1	
7585611598	SMP	1	0.00	0.00	0.00	0.00	-1	
7585620001	SMP	1	0.00	0.00	0.00	0.00	-1	
7585628328	SMP	1	0.00	0.00	0.00	0.00	-1	
7585636762	SMP	1	0.00	0.00	0.00	0.00	-1	
7585644978	SMP	1	0.00	0.00	0.00	0.00	-1	
7585653367	SMP	1	0.00	0.00	0.00	0.00	-1	
7585661779	SMP	1	0.00	0.00	0.00	0.00	-1	
7585670003	SMP	1	0.00	0.00	0.00	0.00	-1	
7585678336	SMP	1	0.00	0.00	0.00	0.00	-1	
7585686751	SMP	1	0.00	0.00	0.00	0.00	-1	
7585695114	SMP	1	0.00	0.00	0.00	0.00	-1	
7585703370	SMP	1	0.00	0.00	0.00	0.00	-1	
7585711862	SMP	1	0.00	0.00	0.00	0.00	-1	
7585720137	SMP	1	0.00	0.00	0.00	0.00	-1	
7585728493	SMP	1	0.00	0.00	0.00	0.00	-1	
7585736699	SMP	1	0.00	0.00	0.00	0.00	-1	
7585745093	SMP	1	0.00	0.00	0.00	0.00	-1	
7585753485	SMP	1	0.00	0.00	0.00	0.00	-1	
7585761886	SMP	1	0.00	0.00	0.00	0.00	-1	
7585770076	SMP	1	0.00	0.00	0.00	0.00	-1	
7585778492	SMP	1	0.00	0.00	0.00	0.00	-1	
7585786886	SMP	1	0.00	0.00	0.00	0.00	-1	
7585795104	SMP	1	0.00	0.00	0.00	0.00	-1	
7585803448	SMP	1	0.00	0.00	0.00	0.00	-1	
7585811800	SMP	1	0.00	0.00	0.00	0.00	-1	
7585978164	SMP	1	0.00	0.00	0.00	0.00	-1	
7586051225	SMP	1	940.39	646.23	940.39	646.23	-1	
7586059024	SMP	1	933.68	648.62	933.68	648.62	-1	
7586067357	SMP	1	943.08	644.08	943.08	644.08	-1	
7586075750	SMP	1	944.61	642.45	944.61	642.45	-1	
7586083969	SMP	1	945.04	607.45	945.04	607.45	-1	
7586092323	SMP	1	942.81	598.35	942.81	598.35	-1	
7586100843	SMP	1	938.95	601.46	938.95	601.46	-1	
7586109103	SMP	1	938.49	599.32	938.49	599.32	-1	
7586117392	SMP	1	938.46	585.02	938.46	585.02	-1	
7586125738	SMP	1	939.80	575.36	939.80	575.36	-1	
7586134099	SMP	1	940.08	572.73	940.08	572.73	-1	
7586142452	SMP	1	939.69	578.61	939.69	578.61	-1	
7586150751	SMP	1	935.01	603.83	935.01	603.83	-1	
7586159118	SMP	1	937.21	579.18	937.21	579.18	-1	
7586167457	SMP	1	816.97	299.12	816.97	299.12	-1	
7586175839	SMP	1	0.00	0.00	0.00	0.00	-1	
7586184123	SMP	1	0.00	0.00	0.00	0.00	-1	
7586192464	SMP	1	0.00	0.00	0.00	0.00	-1	
7586200977	SMP	1	0.00	0.00	0.00	0.00	-1	
7586209122	SMP	1	0.00	0.00	0.00	0.00	-1	
7586217484	SMP	1	0.00	0.00	0.00	0.00	-1	
7586225829	SMP	1	0.00	0.00	0.00	0.00	-1	
7586234229	SMP	1	0.00	0.00	0.00	0.00	-1	
7586242456	SMP	1	0.00	0.00	0.00	0.00	-1	
7586251027	SMP	1	0.00	0.00	0.00	0.00	-1	
7586259241	SMP	1	0.00	0.00	0.00	0.00	-1	
