## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\011913_07-eye_data.idf
## Date:	19.01.2013 22:12:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	51344                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011913_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10908137134	SMP	1	1269.09	398.36	1269.09	398.36	-1	
10908145518	SMP	1	1266.74	403.83	1266.74	403.83	-1	
10908153786	SMP	1	1260.39	403.10	1260.39	403.10	-1	
10908162140	SMP	1	1280.73	412.26	1280.73	412.26	-1	
10908170545	SMP	1	1307.79	415.98	1307.79	415.98	-1	
10908178904	SMP	1	1299.87	452.39	1299.87	452.39	-1	
10908187170	SMP	1	1309.21	432.87	1309.21	432.87	-1	
10908195501	SMP	1	1317.39	466.07	1317.39	466.07	-1	
10908203888	SMP	1	1304.40	455.46	1304.40	455.46	-1	
10908212280	SMP	1	1313.27	441.63	1313.27	441.63	-1	
10908220529	SMP	1	1324.27	443.81	1324.27	443.81	-1	
10908228915	SMP	1	1325.80	467.36	1325.80	467.36	-1	
10908237269	SMP	1	1318.73	460.32	1318.73	460.32	-1	
10908245695	SMP	1	1322.45	460.99	1322.45	460.99	-1	
10908253923	SMP	1	1326.31	452.40	1326.31	452.40	-1	
10908262256	SMP	1	1325.09	471.90	1325.09	471.90	-1	
10908270591	SMP	1	1328.11	466.02	1328.11	466.02	-1	
10908278918	SMP	1	1324.91	467.80	1324.91	467.80	-1	
10908287288	SMP	1	1326.57	462.58	1326.57	462.58	-1	
10908295654	SMP	1	1323.88	468.26	1323.88	468.26	-1	
10908304034	SMP	1	1321.82	465.02	1321.82	465.02	-1	
10908312288	SMP	1	1320.26	466.52	1320.26	466.52	-1	
10908320625	SMP	1	1320.24	466.38	1320.24	466.38	-1	
10908329051	SMP	1	1323.68	468.34	1323.68	468.34	-1	
10908337389	SMP	1	1321.39	468.76	1321.39	468.76	-1	
10908345648	SMP	1	1320.34	469.99	1320.34	469.99	-1	
10908354035	SMP	1	1324.34	466.09	1324.34	466.09	-1	
10908362419	SMP	1	1327.70	467.42	1327.70	467.42	-1	
10908370711	SMP	1	1325.68	468.94	1325.68	468.94	-1	
10908379039	SMP	1	1324.84	477.86	1324.84	477.86	-1	
10908387394	SMP	1	1324.30	469.52	1324.30	469.52	-1	
10908395738	SMP	1	1324.94	468.87	1324.94	468.87	-1	
10908404414	SMP	1	1320.74	471.27	1320.74	471.27	-1	
10908412422	SMP	1	1319.71	472.77	1319.71	472.77	-1	
10908420775	SMP	1	1324.40	471.20	1324.40	471.20	-1	
10908429152	SMP	1	1322.32	470.31	1322.32	470.31	-1	
10908437409	SMP	1	1320.30	471.27	1320.30	471.27	-1	
10908445784	SMP	1	1320.68	471.02	1320.68	471.02	-1	
10908454143	SMP	1	1319.67	475.73	1319.67	475.73	-1	
10908462508	SMP	1	1317.23	473.13	1317.23	473.13	-1	
10908470728	SMP	1	1278.62	475.18	1278.62	475.18	-1	
10908479149	SMP	1	1442.20	436.74	1442.20	436.74	-1	
10908487514	SMP	1	1318.47	453.50	1318.47	453.50	-1	
10908495892	SMP	1	1315.67	473.70	1315.67	473.70	-1	
10908504146	SMP	1	1318.95	469.24	1318.95	469.24	-1	
10908512487	SMP	1	1313.66	468.66	1313.66	468.66	-1	
10908520928	SMP	1	1304.92	466.56	1304.92	466.56	-1	
10908529256	SMP	1	1310.14	449.82	1310.14	449.82	-1	
10908537523	SMP	1	1305.10	468.92	1305.10	468.92	-1	
10908545895	SMP	1	1299.55	466.41	1299.55	466.41	-1	
10908554289	SMP	1	1295.70	467.98	1295.70	467.98	-1	
10908562505	SMP	1	1298.70	466.16	1298.70	466.16	-1	
10908570919	SMP	1	1269.33	407.22	1269.33	407.22	-1	
10908579413	SMP	1	1294.26	464.06	1294.26	464.06	-1	
10908587656	SMP	1	1288.92	465.78	1288.92	465.78	-1	
10908595856	SMP	1	1288.26	464.25	1288.26	464.25	-1	
10908604273	SMP	1	1276.68	466.38	1276.68	466.38	-1	
10908612613	SMP	1	1288.24	467.26	1288.24	467.26	-1	
10908621014	SMP	1	1287.24	468.04	1287.24	468.04	-1	
10908629284	SMP	1	1282.44	470.06	1282.44	470.06	-1	
10908637625	SMP	1	1283.32	465.16	1283.32	465.16	-1	
10908646041	SMP	1	1284.05	461.67	1284.05	461.67	-1	
10908654405	SMP	1	1284.76	464.37	1284.76	464.37	-1	
10908662625	SMP	1	1288.49	463.26	1288.49	463.26	-1	
10908671027	SMP	1	1286.67	465.67	1286.67	465.67	-1	
10908679420	SMP	1	1285.28	462.63	1285.28	462.63	-1	
10908687676	SMP	1	1284.10	465.69	1284.10	465.69	-1	
10908696001	SMP	1	1290.68	465.21	1290.68	465.21	-1	
10908704409	SMP	1	1286.58	465.40	1286.58	465.40	-1	
10908712769	SMP	1	1280.77	451.34	1280.77	451.34	-1	
10908721021	SMP	1	1272.45	452.52	1272.45	452.52	-1	
10908729408	SMP	1	1267.71	445.37	1267.71	445.37	-1	
10908737787	SMP	1	1260.00	436.51	1260.00	436.51	-1	
10908746132	SMP	1	1256.42	441.97	1256.42	441.97	-1	
10908754408	SMP	1	1247.81	442.41	1247.81	442.41	-1	
10908762777	SMP	1	1251.63	435.00	1251.63	435.00	-1	
10908771160	SMP	1	1251.32	441.00	1251.32	441.00	-1	
10908779527	SMP	1	1245.35	436.04	1245.35	436.04	-1	
10908787743	SMP	1	1243.48	435.24	1243.48	435.24	-1	
10908796113	SMP	1	1239.62	434.75	1239.62	434.75	-1	
10908804516	SMP	1	1239.24	435.06	1239.24	435.06	-1	
10908812762	SMP	1	1239.04	434.14	1239.04	434.14	-1	
10908821125	SMP	1	1237.42	434.73	1237.42	434.73	-1	
10908829551	SMP	1	1241.13	434.05	1241.13	434.05	-1	
10908837919	SMP	1	1241.92	434.51	1241.92	434.51	-1	
10908846148	SMP	1	1241.04	434.37	1241.04	434.37	-1	
10908854529	SMP	1	1237.25	437.28	1237.25	437.28	-1	
10908862892	SMP	1	1237.73	437.95	1237.73	437.95	-1	
10908871255	SMP	1	1239.61	434.51	1239.61	434.51	-1	
10908879595	SMP	1	1239.04	433.97	1239.04	433.97	-1	
10908887885	SMP	1	1242.26	431.29	1242.26	431.29	-1	
10908896271	SMP	1	1243.06	430.56	1243.06	430.56	-1	
10908904616	SMP	1	1245.03	436.95	1245.03	436.95	-1	
10908912895	SMP	1	1246.98	451.18	1246.98	451.18	-1	
10908921259	SMP	1	1262.97	469.65	1262.97	469.65	-1	
10908929614	SMP	1	1275.16	478.65	1275.16	478.65	-1	
10908938004	SMP	1	1268.60	495.53	1268.60	495.53	-1	
10908946255	SMP	1	1274.97	491.35	1274.97	491.35	-1	
10908954646	SMP	1	1269.79	480.56	1269.79	480.56	-1	
10908963017	SMP	1	1270.63	493.34	1270.63	493.34	-1	
10908971281	SMP	1	1281.61	486.47	1281.61	486.47	-1	
10908979660	SMP	1	1284.69	491.40	1284.69	491.40	-1	
10908987996	SMP	1	1286.96	492.00	1286.96	492.00	-1	
10908996421	SMP	1	1287.69	492.18	1287.69	492.18	-1	
10909004617	SMP	1	1290.29	489.35	1290.29	489.35	-1	
10909012989	SMP	1	1289.51	487.60	1289.51	487.60	-1	
10909021375	SMP	1	1286.71	491.59	1286.71	491.59	-1	
10909029760	SMP	1	1290.68	489.44	1290.68	489.44	-1	
10909037998	SMP	1	1290.53	486.10	1290.53	486.10	-1	
10909046389	SMP	1	1291.06	487.61	1291.06	487.61	-1	
10909054780	SMP	1	1292.34	486.51	1292.34	486.51	-1	
10909063144	SMP	1	1290.45	482.57	1290.45	482.57	-1	
10909071368	SMP	1	1290.50	477.43	1290.50	477.43	-1	
10909079746	SMP	1	1288.60	479.37	1288.60	479.37	-1	
10909088108	SMP	1	1289.84	479.16	1289.84	479.16	-1	
10909096339	SMP	1	1291.93	483.58	1291.93	483.58	-1	
10909104755	SMP	1	1287.72	482.48	1287.72	482.48	-1	
10909113124	SMP	1	1288.51	477.05	1288.51	477.05	-1	
10909129783	SMP	1	1283.25	482.96	1283.25	482.96	-1	
10909138119	SMP	1	1285.44	478.90	1285.44	478.90	-1	
10909146501	SMP	1	1282.17	475.29	1282.17	475.29	-1	
10909154847	SMP	1	1283.86	471.69	1283.86	471.69	-1	
10909163161	SMP	1	1282.03	475.18	1282.03	475.18	-1	
10909171496	SMP	1	1282.17	477.64	1282.17	477.64	-1	
10909179848	SMP	1	1281.16	476.55	1281.16	476.55	-1	
10909188261	SMP	1	1281.37	474.20	1281.37	474.20	-1	
10909196463	SMP	1	1278.37	478.58	1278.37	478.58	-1	
10909204893	SMP	1	1282.59	476.48	1282.59	476.48	-1	
10909213272	SMP	1	1279.98	479.98	1279.98	479.98	-1	
10909221510	SMP	1	1280.07	478.25	1280.07	478.25	-1	
10909229861	SMP	1	1283.88	479.52	1283.88	479.52	-1	
10909238259	SMP	1	1281.93	477.92	1281.93	477.92	-1	
10909246631	SMP	1	1281.75	480.51	1281.75	480.51	-1	
10909254862	SMP	1	1283.45	479.95	1283.45	479.95	-1	
10909263222	SMP	1	1285.73	479.44	1285.73	479.44	-1	
10909271631	SMP	1	1283.82	479.14	1283.82	479.14	-1	
10909279985	SMP	1	1285.52	477.26	1285.52	477.26	-1	
10909288274	SMP	1	1287.72	476.18	1287.72	476.18	-1	
10909296603	SMP	1	1282.49	479.10	1282.49	479.10	-1	
10909304994	SMP	1	1281.70	474.45	1281.70	474.45	-1	
10909313379	SMP	1	1287.55	469.79	1287.55	469.79	-1	
10909321645	SMP	1	1286.39	477.09	1286.39	477.09	-1	
10909330019	SMP	1	1285.36	475.85	1285.36	475.85	-1	
10909338384	SMP	1	1285.53	474.48	1285.53	474.48	-1	
10909346616	SMP	1	1285.17	473.61	1285.17	473.61	-1	
10909355002	SMP	1	1283.58	473.54	1283.58	473.54	-1	
10909363395	SMP	1	1280.31	475.67	1280.31	475.67	-1	
10909371765	SMP	1	1285.78	475.57	1285.78	475.57	-1	
10909379979	SMP	1	1286.10	473.23	1286.10	473.23	-1	
10909388346	SMP	1	1283.86	476.26	1283.86	476.26	-1	
10909396754	SMP	1	1288.72	478.52	1288.72	478.52	-1	
10909405139	SMP	1	1288.35	478.44	1288.35	478.44	-1	
10909413353	SMP	1	1285.67	475.98	1285.67	475.98	-1	
10909421754	SMP	1	1285.20	477.35	1285.20	477.35	-1	
10909430136	SMP	1	1286.36	475.21	1286.36	475.21	-1	
10909438501	SMP	1	1286.45	475.46	1286.45	475.46	-1	
10909446746	SMP	1	1286.20	477.45	1286.20	477.45	-1	
10909455125	SMP	1	1285.14	476.06	1285.14	476.06	-1	
10909463520	SMP	1	1282.82	474.79	1282.82	474.79	-1	
10909471849	SMP	1	1284.29	477.70	1284.29	477.70	-1	
10909480112	SMP	1	1282.37	476.07	1282.37	476.07	-1	
10909488516	SMP	1	1281.98	473.99	1281.98	473.99	-1	
10909496882	SMP	1	1278.86	472.46	1278.86	472.46	-1	
10909505073	SMP	1	1276.58	448.67	1276.58	448.67	-1	
10909513469	SMP	1	1273.30	452.97	1273.30	452.97	-1	
10909521877	SMP	1	1272.22	452.49	1272.22	452.49	-1	
10909530280	SMP	1	1269.81	443.69	1269.81	443.69	-1	
10909538506	SMP	1	1265.36	446.32	1265.36	446.32	-1	
10909546892	SMP	1	1262.06	444.73	1262.06	444.73	-1	
10909555439	SMP	1	1252.48	439.74	1252.48	439.74	-1	
10909563646	SMP	1	1245.83	439.28	1245.83	439.28	-1	
10909571852	SMP	1	1247.76	441.04	1247.76	441.04	-1	
10909580237	SMP	1	1247.40	436.78	1247.40	436.78	-1	
10909588591	SMP	1	1253.10	432.54	1253.10	432.54	-1	
10909596995	SMP	1	1248.04	433.05	1248.04	433.05	-1	
10909605277	SMP	1	1246.20	432.81	1246.20	432.81	-1	
10909613640	SMP	1	1243.32	432.70	1243.32	432.70	-1	
10909622011	SMP	1	1244.12	434.15	1244.12	434.15	-1	
10909630221	SMP	1	1245.22	432.96	1245.22	432.96	-1	
10909638630	SMP	1	1247.05	434.17	1247.05	434.17	-1	
10909647008	SMP	1	1245.99	438.99	1245.99	438.99	-1	
10909655372	SMP	1	1248.25	440.62	1248.25	440.62	-1	
10909663624	SMP	1	1249.65	435.54	1249.65	435.54	-1	
10909672001	SMP	1	1251.56	430.65	1251.56	430.65	-1	
10909680368	SMP	1	1250.61	429.70	1250.61	429.70	-1	
10909688756	SMP	1	1252.88	431.28	1252.88	431.28	-1	
10909696981	SMP	1	1254.58	434.27	1254.58	434.27	-1	
10909705346	SMP	1	1256.50	432.28	1256.50	432.28	-1	
10909713751	SMP	1	1257.34	429.89	1257.34	429.89	-1	
10909722099	SMP	1	1258.89	428.75	1258.89	428.75	-1	
10909730418	SMP	1	1261.14	428.37	1261.14	428.37	-1	
10909738752	SMP	1	1261.35	428.47	1261.35	428.47	-1	
10909747097	SMP	1	1262.67	425.96	1262.67	425.96	-1	
10909755322	SMP	1	1264.83	426.30	1264.83	426.30	-1	
10909763734	SMP	1	1266.29	428.06	1266.29	428.06	-1	
10909772126	SMP	1	1264.37	427.80	1264.37	427.80	-1	
10909780476	SMP	1	1253.42	418.34	1253.42	418.34	-1	
10909788738	SMP	1	1242.46	421.64	1242.46	421.64	-1	
10909797139	SMP	1	1236.00	421.30	1236.00	421.30	-1	
10909805496	SMP	1	1224.05	419.18	1224.05	419.18	-1	
10909813881	SMP	1	1221.66	419.10	1221.66	419.10	-1	
10909822099	SMP	1	1220.10	415.56	1220.10	415.56	-1	
10909830553	SMP	1	1216.88	412.01	1216.88	412.01	-1	
10909838874	SMP	1	1218.79	410.42	1218.79	410.42	-1	
10909847226	SMP	1	1214.36	411.23	1214.36	411.23	-1	
10909855498	SMP	1	1214.10	408.34	1214.10	408.34	-1	
10909863875	SMP	1	1210.99	408.86	1210.99	408.86	-1	
10909872231	SMP	1	1208.49	409.72	1208.49	409.72	-1	
10909880619	SMP	1	1208.29	409.89	1208.29	409.89	-1	
10909888832	SMP	1	1205.99	409.57	1205.99	409.57	-1	
10909897228	SMP	1	1207.01	408.04	1207.01	408.04	-1	
10909905610	SMP	1	1208.62	407.59	1208.62	407.59	-1	
10909913873	SMP	1	1211.36	406.09	1211.36	406.09	-1	
10909922236	SMP	1	1214.18	407.81	1214.18	407.81	-1	
10909930618	SMP	1	1215.72	407.01	1215.72	407.01	-1	
10909938999	SMP	1	1216.20	405.28	1216.20	405.28	-1	
10909947225	SMP	1	1213.42	405.41	1213.42	405.41	-1	
10909955622	SMP	1	1216.50	406.37	1216.50	406.37	-1	
10909964006	SMP	1	1215.20	407.90	1215.20	407.90	-1	
10909972447	SMP	1	1208.53	409.51	1208.53	409.51	-1	
10909980561	SMP	1	1208.08	408.67	1208.08	408.67	-1	
10909988997	SMP	1	1051.74	406.51	1051.74	406.51	-1	
10909997322	SMP	1	936.43	407.30	936.43	407.30	-1	
10910005737	SMP	1	864.53	406.58	864.53	406.58	-1	
10910013967	SMP	1	739.91	408.27	739.91	408.27	-1	
10910022368	SMP	1	655.26	409.15	655.26	409.15	-1	
10910030708	SMP	1	668.36	412.27	668.36	412.27	-1	
10910039007	SMP	1	665.11	413.63	665.11	413.63	-1	
10910047374	SMP	1	655.49	412.49	655.49	412.49	-1	
10910055736	SMP	1	663.03	409.05	663.03	409.05	-1	
10910064112	SMP	1	654.92	411.50	654.92	411.50	-1	
10910072361	SMP	1	658.31	411.31	658.31	411.31	-1	
10910080698	SMP	1	661.60	413.15	661.60	413.15	-1	
10910089082	SMP	1	657.72	413.90	657.72	413.90	-1	
10910097469	SMP	1	660.07	416.80	660.07	416.80	-1	
10910105687	SMP	1	660.27	416.29	660.27	416.29	-1	
10910114127	SMP	1	658.61	414.15	658.61	414.15	-1	
10910122487	SMP	1	657.99	418.61	657.99	418.61	-1	
10910130881	SMP	1	656.62	418.61	656.62	418.61	-1	
10910139072	SMP	1	658.18	412.98	658.18	412.98	-1	
10910147540	SMP	1	656.36	422.42	656.36	422.42	-1	
10910155844	SMP	1	660.80	414.78	660.80	414.78	-1	
10910164293	SMP	1	658.11	412.28	658.11	412.28	-1	
10910172491	SMP	1	663.10	410.78	663.10	410.78	-1	
10910180862	SMP	1	605.37	389.59	605.37	389.59	-1	
10910189233	SMP	1	563.98	306.35	563.98	306.35	-1	
10910197503	SMP	1	570.85	310.04	570.85	310.04	-1	
10910205858	SMP	1	565.70	335.46	565.70	335.46	-1	
10910214238	SMP	1	554.35	323.84	554.35	323.84	-1	
10910222590	SMP	1	565.40	322.08	565.40	322.08	-1	
10910230814	SMP	1	557.44	317.85	557.44	317.85	-1	
10910239246	SMP	1	561.17	323.46	561.17	323.46	-1	
10910247627	SMP	1	561.01	318.31	561.01	318.31	-1	
10910255956	SMP	1	553.72	306.41	553.72	306.41	-1	
10910264199	SMP	1	558.04	318.12	558.04	318.12	-1	
10910272567	SMP	1	558.29	311.54	558.29	311.54	-1	
10910280972	SMP	1	563.73	315.60	563.73	315.60	-1	
10910289431	SMP	1	555.31	317.59	555.31	317.59	-1	
10910297600	SMP	1	554.07	316.62	554.07	316.62	-1	
10910305974	SMP	1	555.50	315.62	555.50	315.62	-1	
10910314361	SMP	1	558.60	314.53	558.60	314.53	-1	
10910322606	SMP	1	558.60	318.21	558.60	318.21	-1	
10910330995	SMP	1	555.32	319.20	555.32	319.20	-1	
10910339562	SMP	1	555.80	319.42	555.80	319.42	-1	
10910347724	SMP	1	556.59	320.62	556.59	320.62	-1	
10910355955	SMP	1	556.40	319.52	556.40	319.52	-1	
10910364382	SMP	1	554.74	321.75	554.74	321.75	-1	
10910372737	SMP	1	555.15	321.16	555.15	321.16	-1	
10910381044	SMP	1	555.90	322.11	555.90	322.11	-1	
10910389397	SMP	1	553.73	320.41	553.73	320.41	-1	
10910397684	SMP	1	558.54	317.38	558.54	317.38	-1	
10910406116	SMP	1	547.06	322.43	547.06	322.43	-1	
10910414491	SMP	1	460.58	359.17	460.58	359.17	-1	
10910422735	SMP	1	391.22	388.79	391.22	388.79	-1	
10910431084	SMP	1	375.45	419.58	375.45	419.58	-1	
10910439506	SMP	1	372.84	430.76	372.84	430.76	-1	
10910447713	SMP	1	374.89	436.99	374.89	436.99	-1	
10910456110	SMP	1	376.20	432.26	376.20	432.26	-1	
10910464485	SMP	1	375.42	440.41	375.42	440.41	-1	
10910472808	SMP	1	376.22	440.58	376.22	440.58	-1	
10910481099	SMP	1	380.95	440.26	380.95	440.26	-1	
10910489477	SMP	1	375.54	441.72	375.54	441.72	-1	
10910497846	SMP	1	379.27	436.52	379.27	436.52	-1	
10910506220	SMP	1	377.95	447.52	377.95	447.52	-1	
10910514446	SMP	1	378.38	445.01	378.38	445.01	-1	
10910522856	SMP	1	378.74	435.25	378.74	435.25	-1	
10910531406	SMP	1	379.36	444.40	379.36	444.40	-1	
10910539553	SMP	1	381.59	447.85	381.59	447.85	-1	
10910547864	SMP	1	383.19	442.68	383.19	442.68	-1	
10910556204	SMP	1	383.23	444.54	383.23	444.54	-1	
10910564610	SMP	1	384.53	446.56	384.53	446.56	-1	
10910572817	SMP	1	385.44	443.49	385.44	443.49	-1	
10910581235	SMP	1	386.62	441.49	386.62	441.49	-1	
10910589567	SMP	1	386.77	444.71	386.77	444.71	-1	
10910597996	SMP	1	386.16	442.98	386.16	442.98	-1	
10910606201	SMP	1	387.02	442.37	387.02	442.37	-1	
10910614601	SMP	1	387.66	444.82	387.66	444.82	-1	
10910622971	SMP	1	387.05	447.33	387.05	447.33	-1	
10910631336	SMP	1	387.93	443.05	387.93	443.05	-1	
10910639572	SMP	1	388.26	442.12	388.26	442.12	-1	
10910648018	SMP	1	388.86	440.96	388.86	440.96	-1	
10910656356	SMP	1	389.90	437.79	389.90	437.79	-1	
10910664729	SMP	1	390.89	440.67	390.89	440.67	-1	
10910672986	SMP	1	391.16	438.77	391.16	438.77	-1	
10910681367	SMP	1	391.64	435.65	391.64	435.65	-1	
10910689691	SMP	1	392.36	428.09	392.36	428.09	-1	
10910697953	SMP	1	394.56	440.82	394.56	440.82	-1	
10910706333	SMP	1	396.50	434.56	396.50	434.56	-1	
10910714716	SMP	1	397.87	434.83	397.87	434.83	-1	
10910723086	SMP	1	397.29	437.56	397.29	437.56	-1	
10910731363	SMP	1	396.88	442.02	396.88	442.02	-1	
10910739689	SMP	1	397.91	435.27	397.91	435.27	-1	
10910748084	SMP	1	397.41	442.25	397.41	442.25	-1	
10910756463	SMP	1	395.87	445.86	395.87	445.86	-1	
10910764689	SMP	1	395.36	436.79	395.36	436.79	-1	
10910773099	SMP	1	395.76	430.77	395.76	430.77	-1	
10910781415	SMP	1	395.52	442.58	395.52	442.58	-1	
10910789849	SMP	1	395.70	442.63	395.70	442.63	-1	
10910798046	SMP	1	396.25	436.77	396.25	436.77	-1	
10910806477	SMP	1	396.64	435.09	396.64	435.09	-1	
10910814859	SMP	1	396.96	442.59	396.96	442.59	-1	
10910823221	SMP	1	396.06	431.55	396.06	431.55	-1	
10910831458	SMP	1	395.59	444.10	395.59	444.10	-1	
10910839858	SMP	1	398.20	441.61	398.20	441.61	-1	
10910848217	SMP	1	502.54	430.42	502.54	430.42	-1	
10910856465	SMP	1	684.94	434.64	684.94	434.64	-1	
10910864848	SMP	1	788.64	429.51	788.64	429.51	-1	
10910873204	SMP	1	939.73	431.37	939.73	431.37	-1	
10910881576	SMP	1	1055.69	429.48	1055.69	429.48	-1	
10910889813	SMP	1	1162.74	424.78	1162.74	424.78	-1	
10910898207	SMP	1	1179.71	424.37	1179.71	424.37	-1	
10910906583	SMP	1	1180.27	433.63	1180.27	433.63	-1	
10910914970	SMP	1	1188.68	429.04	1188.68	429.04	-1	
10910923228	SMP	1	1190.82	427.50	1190.82	427.50	-1	
10910931548	SMP	1	1189.69	422.83	1189.69	422.83	-1	
10910939969	SMP	1	1191.12	421.39	1191.12	421.39	-1	
10910948366	SMP	1	1194.18	422.03	1194.18	422.03	-1	
10910956543	SMP	1	1194.01	422.29	1194.01	422.29	-1	
10910964963	SMP	1	1194.30	420.77	1194.30	420.77	-1	
10910973347	SMP	1	1195.69	420.46	1195.69	420.46	-1	
10910981580	SMP	1	1198.70	419.97	1198.70	419.97	-1	
10910989968	SMP	1	1198.68	420.80	1198.68	420.80	-1	
10910998332	SMP	1	1199.36	420.09	1199.36	420.09	-1	
10911006716	SMP	1	1201.45	419.04	1201.45	419.04	-1	
10911014961	SMP	1	1203.05	420.13	1203.05	420.13	-1	
10911023338	SMP	1	1202.92	420.84	1202.92	420.84	-1	
10911031694	SMP	1	1203.64	420.54	1203.64	420.54	-1	
10911040093	SMP	1	1201.64	420.58	1201.64	420.58	-1	
10911048384	SMP	1	1203.06	419.68	1203.06	419.68	-1	
10911056675	SMP	1	1204.40	418.99	1204.40	418.99	-1	
10911065058	SMP	1	1202.47	420.67	1202.47	420.67	-1	
10911073427	SMP	1	1200.50	419.53	1200.50	419.53	-1	
10911081728	SMP	1	1205.34	421.31	1205.34	421.31	-1	
10911090048	SMP	1	1205.28	420.13	1205.28	420.13	-1	
10911098456	SMP	1	1205.14	421.69	1205.14	421.69	-1	
10911106670	SMP	1	1206.60	421.05	1206.60	421.05	-1	
10911115093	SMP	1	1204.07	419.69	1204.07	419.69	-1	
10911123467	SMP	1	1206.87	419.93	1206.87	419.93	-1	
10911131863	SMP	1	1208.26	419.81	1208.26	419.81	-1	
10911140091	SMP	1	1209.69	421.07	1209.69	421.07	-1	
10911148488	SMP	1	1210.41	421.68	1210.41	421.68	-1	
10911156829	SMP	1	1210.16	422.45	1210.16	422.45	-1	
10911165229	SMP	1	1211.63	421.82	1211.63	421.82	-1	
10911173462	SMP	1	1211.44	425.69	1211.44	425.69	-1	
10911181790	SMP	1	1216.74	426.88	1216.74	426.88	-1	
10911190215	SMP	1	1180.55	437.96	1180.55	437.96	-1	
10911198565	SMP	1	874.95	432.01	874.95	432.01	-1	
10911206827	SMP	1	922.50	277.48	922.50	277.48	-1	
10911215216	SMP	1	0.00	0.00	0.00	0.00	-1	
10911223584	SMP	1	0.00	0.00	0.00	0.00	-1	
10911231939	SMP	1	0.00	0.00	0.00	0.00	-1	
10911240231	SMP	1	0.00	0.00	0.00	0.00	-1	
10911256963	SMP	1	0.00	0.00	0.00	0.00	-1	
10911265194	SMP	1	0.00	0.00	0.00	0.00	-1	
10911273569	SMP	1	0.00	0.00	0.00	0.00	-1	
10911281954	SMP	1	0.00	0.00	0.00	0.00	-1	
10911290380	SMP	1	0.00	0.00	0.00	0.00	-1	
10911298597	SMP	1	0.00	0.00	0.00	0.00	-1	
10911306940	SMP	1	0.00	0.00	0.00	0.00	-1	
10911315534	SMP	1	0.00	0.00	0.00	0.00	-1	
10911323721	SMP	1	0.00	0.00	0.00	0.00	-1	
10911331977	SMP	1	0.00	0.00	0.00	0.00	-1	
10911340433	SMP	1	0.00	0.00	0.00	0.00	-1	
10911348719	SMP	1	0.00	0.00	0.00	0.00	-1	
10911357061	SMP	1	0.00	0.00	0.00	0.00	-1	
10911365338	SMP	1	0.00	0.00	0.00	0.00	-1	
10911373717	SMP	1	0.00	0.00	0.00	0.00	-1	
10911382055	SMP	1	0.00	0.00	0.00	0.00	-1	
10911390318	SMP	1	0.00	0.00	0.00	0.00	-1	
10911398694	SMP	1	0.00	0.00	0.00	0.00	-1	
10911407089	SMP	1	0.00	0.00	0.00	0.00	-1	
10911415471	SMP	1	0.00	0.00	0.00	0.00	-1	
10911423694	SMP	1	0.00	0.00	0.00	0.00	-1	
10911432079	SMP	1	0.00	0.00	0.00	0.00	-1	
10911440477	SMP	1	0.00	0.00	0.00	0.00	-1	
10911448849	SMP	1	0.00	0.00	0.00	0.00	-1	
10911457084	SMP	1	0.00	0.00	0.00	0.00	-1	
10911465453	SMP	1	0.00	0.00	0.00	0.00	-1	
10911473791	SMP	1	0.00	0.00	0.00	0.00	-1	
10911482205	SMP	1	0.00	0.00	0.00	0.00	-1	
10911490461	SMP	1	0.00	0.00	0.00	0.00	-1	
10911498831	SMP	1	0.00	0.00	0.00	0.00	-1	
10911507180	SMP	1	0.00	0.00	0.00	0.00	-1	
10911515573	SMP	1	0.00	0.00	0.00	0.00	-1	
10911523794	SMP	1	0.00	0.00	0.00	0.00	-1	
10911532225	SMP	1	0.00	0.00	0.00	0.00	-1	
10911540555	SMP	1	0.00	0.00	0.00	0.00	-1	
10911548793	SMP	1	0.00	0.00	0.00	0.00	-1	
10911557209	SMP	1	0.00	0.00	0.00	0.00	-1	
10911565590	SMP	1	0.00	0.00	0.00	0.00	-1	
10911573921	SMP	1	0.00	0.00	0.00	0.00	-1	
10911582163	SMP	1	0.00	0.00	0.00	0.00	-1	
10911598971	SMP	1	0.00	0.00	0.00	0.00	-1	
10911607323	SMP	1	0.00	0.00	0.00	0.00	-1	
10911615593	SMP	1	0.00	0.00	0.00	0.00	-1	
10911623927	SMP	1	0.00	0.00	0.00	0.00	-1	
