## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_05-eye_data.idf
## Date:	29.11.2012 22:29:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6054                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	112912_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5978019008	SMP	1	796.61	391.26	796.61	391.26	-1	
5978027422	SMP	1	798.90	390.41	798.90	390.41	-1	
5978035785	SMP	1	799.36	391.24	799.36	391.24	-1	
5978044145	SMP	1	794.02	389.15	794.02	389.15	-1	
5978052433	SMP	1	796.28	388.72	796.28	388.72	-1	
5978060781	SMP	1	795.31	388.81	795.31	388.81	-1	
5978069168	SMP	1	793.54	389.29	793.54	389.29	-1	
5978077528	SMP	1	671.35	241.66	671.35	241.66	-1	
5978085808	SMP	1	0.00	0.00	0.00	0.00	-1	
5978094152	SMP	1	0.00	0.00	0.00	0.00	-1	
5978102533	SMP	1	0.00	0.00	0.00	0.00	-1	
5978110810	SMP	1	0.00	0.00	0.00	0.00	-1	
5978119181	SMP	1	0.00	0.00	0.00	0.00	-1	
5978127510	SMP	1	0.00	0.00	0.00	0.00	-1	
5978135908	SMP	1	0.00	0.00	0.00	0.00	-1	
5978144158	SMP	1	0.00	0.00	0.00	0.00	-1	
5978152546	SMP	1	0.00	0.00	0.00	0.00	-1	
5978160980	SMP	1	0.00	0.00	0.00	0.00	-1	
5978169415	SMP	1	0.00	0.00	0.00	0.00	-1	
5978177516	SMP	1	0.00	0.00	0.00	0.00	-1	
5978185933	SMP	1	0.00	0.00	0.00	0.00	-1	
5978194301	SMP	1	0.00	0.00	0.00	0.00	-1	
5978202675	SMP	1	0.00	0.00	0.00	0.00	-1	
5978210932	SMP	1	0.00	0.00	0.00	0.00	-1	
5978219259	SMP	1	0.00	0.00	0.00	0.00	-1	
5978227611	SMP	1	0.00	0.00	0.00	0.00	-1	
5978235921	SMP	1	0.00	0.00	0.00	0.00	-1	
5978244749	SMP	1	0.00	0.00	0.00	0.00	-1	
5978252675	SMP	1	0.00	0.00	0.00	0.00	-1	
5978261027	SMP	1	0.00	0.00	0.00	0.00	-1	
5978269225	SMP	1	0.00	0.00	0.00	0.00	-1	
5978277692	SMP	1	0.00	0.00	0.00	0.00	-1	
5978286029	SMP	1	0.00	0.00	0.00	0.00	-1	
5978294539	SMP	1	0.00	0.00	0.00	0.00	-1	
5978302673	SMP	1	0.00	0.00	0.00	0.00	-1	
5978311025	SMP	1	0.00	0.00	0.00	0.00	-1	
5978319377	SMP	1	0.00	0.00	0.00	0.00	-1	
5978327802	SMP	1	0.00	0.00	0.00	0.00	-1	
5978335963	SMP	1	0.00	0.00	0.00	0.00	-1	
5978344391	SMP	1	0.00	0.00	0.00	0.00	-1	
5978353349	SMP	1	0.00	0.00	0.00	0.00	-1	
5978361031	SMP	1	0.00	0.00	0.00	0.00	-1	
5978369385	SMP	1	0.00	0.00	0.00	0.00	-1	
5978377813	SMP	1	0.00	0.00	0.00	0.00	-1	
5978386143	SMP	1	0.00	0.00	0.00	0.00	-1	
5978394378	SMP	1	0.00	0.00	0.00	0.00	-1	
5978402749	SMP	1	0.00	0.00	0.00	0.00	-1	
5978411199	SMP	1	0.00	0.00	0.00	0.00	-1	
5978419670	SMP	1	0.00	0.00	0.00	0.00	-1	
5978427799	SMP	1	0.00	0.00	0.00	0.00	-1	
5978436174	SMP	1	0.00	0.00	0.00	0.00	-1	
5978444516	SMP	1	0.00	0.00	0.00	0.00	-1	
5978452934	SMP	1	0.00	0.00	0.00	0.00	-1	
5978461122	SMP	1	0.00	0.00	0.00	0.00	-1	
5978469507	SMP	1	0.00	0.00	0.00	0.00	-1	
5978477980	SMP	1	0.00	0.00	0.00	0.00	-1	
5978486446	SMP	1	0.00	0.00	0.00	0.00	-1	
5978494518	SMP	1	0.00	0.00	0.00	0.00	-1	
5978502899	SMP	1	0.00	0.00	0.00	0.00	-1	
5978511307	SMP	1	0.00	0.00	0.00	0.00	-1	
5978519514	SMP	1	0.00	0.00	0.00	0.00	-1	
5978527899	SMP	1	0.00	0.00	0.00	0.00	-1	
5978536300	SMP	1	0.00	0.00	0.00	0.00	-1	
5978702752	SMP	1	0.00	0.00	0.00	0.00	-1	
5978775734	SMP	1	770.52	410.79	770.52	410.79	-1	
5978783401	SMP	1	788.38	413.03	788.38	413.03	-1	
5978791757	SMP	1	794.39	420.07	794.39	420.07	-1	
5978800127	SMP	1	791.42	421.61	791.42	421.61	-1	
5978808437	SMP	1	784.64	419.59	784.64	419.59	-1	
5978816810	SMP	1	792.61	422.96	792.61	422.96	-1	
5978825126	SMP	1	780.47	421.16	780.47	421.16	-1	
5978833491	SMP	1	786.23	423.29	786.23	423.29	-1	
5978841793	SMP	1	783.91	424.22	783.91	424.22	-1	
5978850149	SMP	1	782.36	423.09	782.36	423.09	-1	
5978858531	SMP	1	781.01	425.11	781.01	425.11	-1	
5978866866	SMP	1	770.32	428.60	770.32	428.60	-1	
5978875180	SMP	1	779.01	428.75	779.01	428.75	-1	
5978883528	SMP	1	744.63	429.42	744.63	429.42	-1	
5978892046	SMP	1	766.02	429.78	766.02	429.78	-1	
5978900258	SMP	1	765.34	429.93	765.34	429.93	-1	
5978908513	SMP	1	763.53	431.83	763.53	431.83	-1	
5978916877	SMP	1	765.41	429.38	765.41	429.38	-1	
5978925294	SMP	1	765.10	431.55	765.10	431.55	-1	
5978933530	SMP	1	762.03	429.90	762.03	429.90	-1	
5978942033	SMP	1	761.70	434.80	761.70	434.80	-1	
5978950270	SMP	1	761.69	434.23	761.69	434.23	-1	
5978958658	SMP	1	764.16	437.34	764.16	437.34	-1	
5978966867	SMP	1	762.90	437.92	762.90	437.92	-1	
5978975299	SMP	1	764.44	436.53	764.44	436.53	-1	
5978983645	SMP	1	767.27	436.66	767.27	436.66	-1	
5978992005	SMP	1	766.25	442.93	766.25	442.93	-1	
5979000275	SMP	1	763.01	440.85	763.01	440.85	-1	
5979008831	SMP	1	767.88	438.10	767.88	438.10	-1	
5979016999	SMP	1	767.56	436.39	767.56	436.39	-1	
5979025364	SMP	1	769.53	437.95	769.53	437.95	-1	
5979033642	SMP	1	761.97	440.54	761.97	440.54	-1	
5979042734	SMP	1	771.17	437.85	771.17	437.85	-1	
5979050302	SMP	1	766.32	435.44	766.32	435.44	-1	
5979058741	SMP	1	771.70	436.71	771.70	436.71	-1	
5979067016	SMP	1	767.48	433.77	767.48	433.77	-1	
5979075410	SMP	1	772.98	434.42	772.98	434.42	-1	
5979083770	SMP	1	760.05	438.04	760.05	438.04	-1	
5979092027	SMP	1	770.28	431.15	770.28	431.15	-1	
5979100359	SMP	1	759.86	432.13	759.86	432.13	-1	
5979108786	SMP	1	761.32	435.09	761.32	435.09	-1	
5979117141	SMP	1	769.81	484.85	769.81	484.85	-1	
5979125384	SMP	1	859.62	645.74	859.62	645.74	-1	
5979133774	SMP	1	900.23	720.80	900.23	720.80	-1	
5979142135	SMP	1	1002.41	818.84	1002.41	818.84	-1	
5979150519	SMP	1	1081.52	862.38	1081.52	862.38	-1	
5979158780	SMP	1	1149.48	930.25	1149.48	930.25	-1	
5979167105	SMP	1	707.86	646.43	707.86	646.43	-1	
5979175816	SMP	1	1058.77	649.91	1058.77	649.91	-1	
5979183904	SMP	1	1317.93	625.01	1317.93	625.01	-1	
5979192099	SMP	1	1375.04	607.47	1375.04	607.47	-1	
5979200463	SMP	1	1515.34	-23.51	1515.34	-23.51	-1	
5979208936	SMP	1	1314.46	0.77	1314.46	0.77	-1	
5979217134	SMP	1	1621.14	-15.04	1621.14	-15.04	-1	
5979225460	SMP	1	1466.12	586.66	1466.12	586.66	-1	
5979233899	SMP	1	1540.04	17.18	1540.04	17.18	-1	
5979242265	SMP	1	1564.20	20.87	1564.20	20.87	-1	
5979250611	SMP	1	1424.88	27.12	1424.88	27.12	-1	
5979258864	SMP	1	1656.17	-18.24	1656.17	-18.24	-1	
5979267266	SMP	1	1371.01	583.57	1371.01	583.57	-1	
5979276197	SMP	1	1586.46	22.33	1586.46	22.33	-1	
5979283897	SMP	1	1577.66	-8.78	1577.66	-8.78	-1	
5979292243	SMP	1	1293.99	28.53	1293.99	28.53	-1	
5979300630	SMP	1	1627.26	19.74	1627.26	19.74	-1	
5979309036	SMP	1	1650.41	10.01	1650.41	10.01	-1	
5979317274	SMP	1	1550.93	20.26	1550.93	20.26	-1	
5979325634	SMP	1	1560.55	4.51	1560.55	4.51	-1	
5979334013	SMP	1	1356.21	49.27	1356.21	49.27	-1	
5979342738	SMP	1	1382.63	30.80	1382.63	30.80	-1	
5979350638	SMP	1	1279.10	31.11	1279.10	31.11	-1	
5979359020	SMP	1	1553.49	-6.13	1553.49	-6.13	-1	
5979367370	SMP	1	1291.74	76.79	1291.74	76.79	-1	
5979375653	SMP	1	1632.56	0.63	1632.56	0.63	-1	
5979384014	SMP	1	1190.73	66.77	1190.73	66.77	-1	
5979392578	SMP	1	1334.03	65.14	1334.03	65.14	-1	
5979400741	SMP	1	1483.36	605.12	1483.36	605.12	-1	
5979408998	SMP	1	1217.64	642.78	1217.64	642.78	-1	
5979417358	SMP	1	1202.09	657.28	1202.09	657.28	-1	
5979425732	SMP	1	1153.89	663.62	1153.89	663.62	-1	
5979434121	SMP	1	1101.43	665.26	1101.43	665.26	-1	
5979442395	SMP	1	1255.02	662.54	1255.02	662.54	-1	
5979450758	SMP	1	1250.43	665.94	1250.43	665.94	-1	
5979459171	SMP	1	1251.28	665.92	1251.28	665.92	-1	
5979467472	SMP	1	1291.75	662.69	1291.75	662.69	-1	
5979475789	SMP	1	1250.75	667.82	1250.75	667.82	-1	
5979484136	SMP	1	1237.43	667.07	1237.43	667.07	-1	
5979492517	SMP	1	1238.76	666.75	1238.76	666.75	-1	
5979500722	SMP	1	1240.88	668.32	1240.88	668.32	-1	
5979509155	SMP	1	1238.45	668.04	1238.45	668.04	-1	
5979517497	SMP	1	1273.07	669.88	1273.07	669.88	-1	
5979525899	SMP	1	1274.31	671.49	1274.31	671.49	-1	
5979534132	SMP	1	1233.00	675.42	1233.00	675.42	-1	
5979542502	SMP	1	1224.66	675.25	1224.66	675.25	-1	
5979550877	SMP	1	1227.04	675.54	1227.04	675.54	-1	
5979559315	SMP	1	1232.72	675.13	1232.72	675.13	-1	
5979567473	SMP	1	1240.68	674.08	1240.68	674.08	-1	
5979575840	SMP	1	1238.88	674.67	1238.88	674.67	-1	
5979584240	SMP	1	1277.65	674.80	1277.65	674.80	-1	
5979592606	SMP	1	1318.14	674.03	1318.14	674.03	-1	
5979600901	SMP	1	1283.18	675.87	1283.18	675.87	-1	
5979609302	SMP	1	1226.88	676.03	1226.88	676.03	-1	
5979617490	SMP	1	1232.80	674.07	1232.80	674.07	-1	
5979625879	SMP	1	1290.07	670.86	1290.07	670.86	-1	
5979634225	SMP	1	1227.16	669.41	1227.16	669.41	-1	
5979642608	SMP	1	1252.86	673.59	1252.86	673.59	-1	
5979650993	SMP	1	1215.58	671.96	1215.58	671.96	-1	
5979659266	SMP	1	1122.43	672.34	1122.43	672.34	-1	
5979667561	SMP	1	1241.64	671.90	1241.64	671.90	-1	
5979676023	SMP	1	1234.08	672.76	1234.08	672.76	-1	
5979684386	SMP	1	1229.88	673.46	1229.88	673.46	-1	
5979692632	SMP	1	1213.89	671.43	1213.89	671.43	-1	
5979701024	SMP	1	1165.15	672.18	1165.15	672.18	-1	
5979709904	SMP	1	1114.10	669.25	1114.10	669.25	-1	
5979717753	SMP	1	1212.95	671.74	1212.95	671.74	-1	
5979725964	SMP	1	1230.38	672.00	1230.38	672.00	-1	
5979734342	SMP	1	1197.83	667.96	1197.83	667.96	-1	
5979743274	SMP	1	1230.38	668.15	1230.38	668.15	-1	
5979751004	SMP	1	1323.36	670.74	1323.36	670.74	-1	
5979759410	SMP	1	1218.66	670.99	1218.66	670.99	-1	
5979767751	SMP	1	1137.19	668.57	1137.19	668.57	-1	
5979776397	SMP	1	1198.54	669.86	1198.54	669.86	-1	
5979784380	SMP	1	1225.73	668.01	1225.73	668.01	-1	
5979792822	SMP	1	1214.08	667.12	1214.08	667.12	-1	
5979801104	SMP	1	1201.72	669.09	1201.72	669.09	-1	
5979809519	SMP	1	1218.17	669.89	1218.17	669.89	-1	
5979817703	SMP	1	1141.08	670.14	1141.08	670.14	-1	
5979826132	SMP	1	1214.90	670.00	1214.90	670.00	-1	
5979834490	SMP	1	1177.87	671.18	1177.87	671.18	-1	
5979842877	SMP	1	1199.38	671.68	1199.38	671.68	-1	
5979851096	SMP	1	982.41	664.26	982.41	664.26	-1	
5979859573	SMP	1	962.99	647.92	962.99	647.92	-1	
5979867844	SMP	1	857.13	628.14	857.13	628.14	-1	
5979876343	SMP	1	898.69	618.87	898.69	618.87	-1	
5979884504	SMP	1	866.62	612.71	866.62	612.71	-1	
5979892860	SMP	1	822.85	608.19	822.85	608.19	-1	
5979901209	SMP	1	1337.72	1028.67	1337.72	1028.67	-1	
5979909547	SMP	1	1335.36	1054.72	1335.36	1054.72	-1	
5979917860	SMP	1	1335.30	1051.30	1335.30	1051.30	-1	
5979926268	SMP	1	1336.60	1053.25	1336.60	1053.25	-1	
5979934608	SMP	1	1338.23	1045.72	1338.23	1045.72	-1	
5979942932	SMP	1	1338.30	1046.83	1338.30	1046.83	-1	
5979951248	SMP	1	1340.65	1048.41	1340.65	1048.41	-1	
5979959632	SMP	1	1339.36	1051.29	1339.36	1051.29	-1	
5979968139	SMP	1	1338.86	1047.33	1338.86	1047.33	-1	
5979976262	SMP	1	1340.38	1044.29	1340.38	1044.29	-1	
5979984640	SMP	1	1342.87	1041.34	1342.87	1041.34	-1	
5979993047	SMP	1	1344.45	1045.46	1344.45	1045.46	-1	
5980001381	SMP	1	1348.90	1044.39	1348.90	1044.39	-1	
5980009757	SMP	1	1351.53	1043.98	1351.53	1043.98	-1	
5980017994	SMP	1	1354.68	1044.63	1354.68	1044.63	-1	
5980026374	SMP	1	1359.23	1043.34	1359.23	1043.34	-1	
5980034606	SMP	1	1360.50	1046.69	1360.50	1046.69	-1	
5980043014	SMP	1	1361.39	1042.14	1361.39	1042.14	-1	
5980051393	SMP	1	1365.19	1041.78	1365.19	1041.78	-1	
5980059723	SMP	1	1363.28	1043.49	1363.28	1043.49	-1	
5980067970	SMP	1	1362.34	1043.96	1362.34	1043.96	-1	
5980076409	SMP	1	1364.14	1044.49	1364.14	1044.49	-1	
5980084758	SMP	1	1362.67	1044.31	1362.67	1044.31	-1	
5980093126	SMP	1	1097.78	679.36	1097.78	679.36	-1	
5980101352	SMP	1	1151.06	662.50	1151.06	662.50	-1	
5980109737	SMP	1	1127.83	662.04	1127.83	662.04	-1	
5980118063	SMP	1	1105.19	655.59	1105.19	655.59	-1	
5980126479	SMP	1	1109.00	663.78	1109.00	663.78	-1	
5980134693	SMP	1	1104.91	663.61	1104.91	663.61	-1	
5980143133	SMP	1	1197.95	660.80	1197.95	660.80	-1	
5980151492	SMP	1	1244.07	659.08	1244.07	659.08	-1	
5980159767	SMP	1	1102.86	661.29	1102.86	661.29	-1	
5980176881	SMP	1	1245.97	661.47	1245.97	661.47	-1	
5980184900	SMP	1	1155.01	659.84	1155.01	659.84	-1	
5980193065	SMP	1	1171.37	657.37	1171.37	657.37	-1	
5980201419	SMP	1	1227.31	657.43	1227.31	657.43	-1	
5980209920	SMP	1	1196.31	656.93	1196.31	656.93	-1	
5980218255	SMP	1	1170.94	661.87	1170.94	661.87	-1	
5980226479	SMP	1	1128.97	657.26	1128.97	657.26	-1	
5980234840	SMP	1	1175.66	657.49	1175.66	657.49	-1	
5980243243	SMP	1	1100.04	659.52	1100.04	659.52	-1	
5980251638	SMP	1	1211.84	656.40	1211.84	656.40	-1	
5980259837	SMP	1	1175.67	657.53	1175.67	657.53	-1	
5980268255	SMP	1	1069.44	654.81	1069.44	654.81	-1	
5980277142	SMP	1	1366.09	1023.89	1366.09	1023.89	-1	
5980285000	SMP	1	1360.81	1031.38	1360.81	1031.38	-1	
5980293210	SMP	1	1352.52	1033.55	1352.52	1033.55	-1	
5980301601	SMP	1	1353.49	1030.38	1353.49	1030.38	-1	
5980310004	SMP	1	1354.39	1031.91	1354.39	1031.91	-1	
5980318250	SMP	1	1356.06	1036.44	1356.06	1036.44	-1	
5980326629	SMP	1	1358.70	1043.06	1358.70	1043.06	-1	
5980335003	SMP	1	1357.09	1032.89	1357.09	1032.89	-1	
5980343793	SMP	1	1354.67	1035.12	1354.67	1035.12	-1	
5980351606	SMP	1	1353.97	1035.30	1353.97	1035.30	-1	
5980360010	SMP	1	1354.38	1033.58	1354.38	1033.58	-1	
5980368344	SMP	1	1355.56	1031.53	1355.56	1031.53	-1	
5980377093	SMP	1	1353.85	1031.36	1353.85	1031.36	-1	
5980384971	SMP	1	1354.18	1031.36	1354.18	1031.36	-1	
5980393375	SMP	1	1352.16	1037.51	1352.16	1037.51	-1	
5980401732	SMP	1	1351.63	1037.26	1351.63	1037.26	-1	
5980410107	SMP	1	1350.68	1034.64	1350.68	1034.64	-1	
5980418346	SMP	1	1348.58	1034.88	1348.58	1034.88	-1	
5980426707	SMP	1	1344.07	1034.27	1344.07	1034.27	-1	
5980435128	SMP	1	1342.67	1035.20	1342.67	1035.20	-1	
5980443367	SMP	1	1344.85	1042.32	1344.85	1042.32	-1	
5980451718	SMP	1	1346.74	1036.42	1346.74	1036.42	-1	
5980460132	SMP	1	1343.71	1038.03	1343.71	1038.03	-1	
5980468503	SMP	1	1177.61	649.04	1177.61	649.04	-1	
5980476776	SMP	1	1114.68	662.79	1114.68	662.79	-1	
5980485130	SMP	1	1178.27	657.58	1178.27	657.58	-1	
5980493457	SMP	1	1203.79	657.07	1203.79	657.07	-1	
5980501941	SMP	1	1076.35	657.01	1076.35	657.01	-1	
5980510116	SMP	1	1093.61	657.56	1093.61	657.56	-1	
5980518494	SMP	1	1010.71	659.73	1010.71	659.73	-1	
5980526854	SMP	1	1077.75	660.74	1077.75	660.74	-1	
5980535243	SMP	1	1058.86	662.77	1058.86	662.77	-1	
5980543445	SMP	1	1114.81	662.43	1114.81	662.43	-1	
5980551878	SMP	1	1036.60	663.90	1036.60	663.90	-1	
5980560225	SMP	1	1137.32	662.42	1137.32	662.42	-1	
5980568473	SMP	1	1034.46	662.22	1034.46	662.22	-1	
5980576957	SMP	1	1142.57	661.19	1142.57	661.19	-1	
5980585295	SMP	1	1058.05	661.94	1058.05	661.94	-1	
5980593603	SMP	1	1199.65	1016.10	1199.65	1016.10	-1	
5980602004	SMP	1	872.86	688.20	872.86	688.20	-1	
5980610282	SMP	1	997.83	903.53	997.83	903.53	-1	
5980618624	SMP	1	882.96	915.31	882.96	915.31	-1	
5980626965	SMP	1	721.08	885.39	721.08	885.39	-1	
5980635196	SMP	1	664.76	903.55	664.76	903.55	-1	
5980643616	SMP	1	562.36	900.98	562.36	900.98	-1	
5980652013	SMP	1	483.56	894.76	483.56	894.76	-1	
5980660362	SMP	1	388.20	898.35	388.20	898.35	-1	
5980668696	SMP	1	385.89	895.76	385.89	895.76	-1	
5980677129	SMP	1	412.63	898.80	412.63	898.80	-1	
5980685386	SMP	1	389.86	895.16	389.86	895.16	-1	
5980693616	SMP	1	384.72	894.42	384.72	894.42	-1	
5980702021	SMP	1	383.60	899.01	383.60	899.01	-1	
5980710367	SMP	1	392.63	886.42	392.63	886.42	-1	
5980718722	SMP	1	391.07	888.66	391.07	888.66	-1	
5980726953	SMP	1	384.97	889.33	384.97	889.33	-1	
5980735472	SMP	1	390.30	885.56	390.30	885.56	-1	
5980743764	SMP	1	393.16	878.33	393.16	878.33	-1	
5980752256	SMP	1	390.02	884.36	390.02	884.36	-1	
5980760359	SMP	1	389.53	881.21	389.53	881.21	-1	
5980768814	SMP	1	387.70	875.64	387.70	875.64	-1	
5980777131	SMP	1	392.46	872.70	392.46	872.70	-1	
5980785465	SMP	1	392.24	875.60	392.24	875.60	-1	
5980793773	SMP	1	397.17	865.62	397.17	865.62	-1	
5980802148	SMP	1	393.36	870.79	393.36	870.79	-1	
5980810482	SMP	1	405.48	855.94	405.48	855.94	-1	
5980818869	SMP	1	410.90	846.89	410.90	846.89	-1	
5980827081	SMP	1	425.19	834.59	425.19	834.59	-1	
5980835473	SMP	1	409.57	859.79	409.57	859.79	-1	
5980843883	SMP	1	405.92	851.55	405.92	851.55	-1	
5980852076	SMP	1	401.71	847.50	401.71	847.50	-1	
5980860502	SMP	1	411.53	848.15	411.53	848.15	-1	
5980868862	SMP	1	415.10	849.01	415.10	849.01	-1	
5980877807	SMP	1	0.00	0.00	0.00	0.00	-1	
5980885459	SMP	1	0.00	0.00	0.00	0.00	-1	
5980893816	SMP	1	0.00	0.00	0.00	0.00	-1	
5980902219	SMP	1	0.00	0.00	0.00	0.00	-1	
5980911083	SMP	1	0.00	0.00	0.00	0.00	-1	
5980918945	SMP	1	0.00	0.00	0.00	0.00	-1	
5980927245	SMP	1	0.00	0.00	0.00	0.00	-1	
5980935577	SMP	1	0.00	0.00	0.00	0.00	-1	
5980944383	SMP	1	0.00	0.00	0.00	0.00	-1	
5980952227	SMP	1	0.00	0.00	0.00	0.00	-1	
5980960704	SMP	1	0.00	0.00	0.00	0.00	-1	
5980968962	SMP	1	0.00	0.00	0.00	0.00	-1	
5980977301	SMP	1	0.00	0.00	0.00	0.00	-1	
5980985625	SMP	1	0.00	0.00	0.00	0.00	-1	
5980993960	SMP	1	0.00	0.00	0.00	0.00	-1	
5981002359	SMP	1	0.00	0.00	0.00	0.00	-1	
5981010912	SMP	1	0.00	0.00	0.00	0.00	-1	
5981018973	SMP	1	0.00	0.00	0.00	0.00	-1	
5981027348	SMP	1	0.00	0.00	0.00	0.00	-1	
5981035699	SMP	1	0.00	0.00	0.00	0.00	-1	
5981043957	SMP	1	-0.22	1031.15	-0.22	1031.15	-1	
5981052366	SMP	1	397.04	861.96	397.04	861.96	-1	
5981060723	SMP	1	390.93	867.17	390.93	867.17	-1	
5981069077	SMP	1	389.73	883.67	389.73	883.67	-1	
5981077369	SMP	1	390.52	877.39	390.52	877.39	-1	
5981085780	SMP	1	397.46	877.61	397.46	877.61	-1	
5981094068	SMP	1	397.47	880.97	397.47	880.97	-1	
5981102284	SMP	1	399.87	883.92	399.87	883.92	-1	
5981110845	SMP	1	399.57	888.41	399.57	888.41	-1	
5981119114	SMP	1	408.06	877.35	408.06	877.35	-1	
5981127475	SMP	1	537.93	750.56	537.93	750.56	-1	
5981135705	SMP	1	575.26	979.80	575.26	979.80	-1	
5981144082	SMP	1	764.02	509.40	764.02	509.40	-1	
5981152457	SMP	1	773.85	429.94	773.85	429.94	-1	
5981160851	SMP	1	828.48	380.41	828.48	380.41	-1	
5981169099	SMP	1	871.29	874.09	871.29	874.09	-1	
5981178257	SMP	1	1020.72	896.15	1020.72	896.15	-1	
5981185859	SMP	1	1008.30	893.39	1008.30	893.39	-1	
5981194186	SMP	1	1125.77	1047.23	1125.77	1047.23	-1	
5981202449	SMP	1	1146.41	1051.78	1146.41	1051.78	-1	
5981210888	SMP	1	0.00	0.00	0.00	0.00	-1	
5981219211	SMP	1	0.00	0.00	0.00	0.00	-1	
5981227553	SMP	1	0.00	0.00	0.00	0.00	-1	
5981235866	SMP	1	0.00	0.00	0.00	0.00	-1	
5981244267	SMP	1	0.00	0.00	0.00	0.00	-1	
5981252609	SMP	1	0.00	0.00	0.00	0.00	-1	
5981260833	SMP	1	0.00	0.00	0.00	0.00	-1	
5981269213	SMP	1	0.00	0.00	0.00	0.00	-1	
5981277837	SMP	1	827.32	230.11	827.32	230.11	-1	
5981285992	SMP	1	831.43	235.76	831.43	235.76	-1	
5981294228	SMP	1	833.37	230.75	833.37	230.75	-1	
5981302562	SMP	1	840.99	233.65	840.99	233.65	-1	
5981310956	SMP	1	843.13	243.17	843.13	243.17	-1	
5981319362	SMP	1	847.21	239.86	847.21	239.86	-1	
5981327564	SMP	1	848.64	241.92	848.64	241.92	-1	
5981335983	SMP	1	845.95	258.51	845.95	258.51	-1	
5981344799	SMP	1	849.55	263.73	849.55	263.73	-1	
5981352734	SMP	1	849.49	289.72	849.49	289.72	-1	
5981360957	SMP	1	849.05	273.81	849.05	273.81	-1	
5981369390	SMP	1	851.55	287.64	851.55	287.64	-1	
5981377891	SMP	1	850.50	290.07	850.50	290.07	-1	
5981385984	SMP	1	852.16	290.71	852.16	290.71	-1	
5981394329	SMP	1	851.46	291.05	851.46	291.05	-1	
5981402705	SMP	1	852.30	304.71	852.30	304.71	-1	
5981411076	SMP	1	851.59	296.36	851.59	296.36	-1	
5981419337	SMP	1	853.32	301.57	853.32	301.57	-1	
5981427658	SMP	1	853.41	308.22	853.41	308.22	-1	
5981436086	SMP	1	853.32	304.88	853.32	304.88	-1	
5981444460	SMP	1	853.41	286.83	853.41	286.83	-1	
5981452734	SMP	1	851.56	293.12	851.56	293.12	-1	
5981461083	SMP	1	852.52	286.05	852.52	286.05	-1	
5981469456	SMP	1	851.59	275.23	851.59	275.23	-1	
5981477810	SMP	1	849.87	272.78	849.87	272.78	-1	
5981486113	SMP	1	848.70	283.14	848.70	283.14	-1	
5981494447	SMP	1	849.18	269.75	849.18	269.75	-1	
5981502806	SMP	1	850.14	268.21	850.14	268.21	-1	
5981511095	SMP	1	846.48	269.05	846.48	269.05	-1	
5981519478	SMP	1	846.97	265.39	846.97	265.39	-1	
5981527879	SMP	1	845.26	264.84	845.26	264.84	-1	
5981536228	SMP	1	843.02	264.59	843.02	264.59	-1	
5981545029	SMP	1	845.84	262.60	845.84	262.60	-1	
5981552878	SMP	1	842.22	268.62	842.22	268.62	-1	
5981561216	SMP	1	844.05	263.62	844.05	263.62	-1	
5981569629	SMP	1	845.02	263.61	845.02	263.61	-1	
5981578079	SMP	1	844.60	265.97	844.60	265.97	-1	
5981586232	SMP	1	842.14	270.54	842.14	270.54	-1	
5981594581	SMP	1	841.16	277.86	841.16	277.86	-1	
5981602978	SMP	1	840.41	280.05	840.41	280.05	-1	
5981611730	SMP	1	840.95	271.46	840.95	271.46	-1	
5981619605	SMP	1	839.43	282.96	839.43	282.96	-1	
5981627927	SMP	1	843.68	294.79	843.68	294.79	-1	
5981636231	SMP	1	838.71	295.76	838.71	295.76	-1	
5981644607	SMP	1	840.76	304.63	840.76	304.63	-1	
5981652997	SMP	1	841.51	289.19	841.51	289.19	-1	
5981661358	SMP	1	840.61	309.21	840.61	309.21	-1	
5981669584	SMP	1	839.33	293.56	839.33	293.56	-1	
5981677973	SMP	1	839.43	307.58	839.43	307.58	-1	
5981686356	SMP	1	844.26	301.41	844.26	301.41	-1	
5981694639	SMP	1	840.36	309.60	840.36	309.60	-1	
5981703050	SMP	1	838.84	308.60	838.84	308.60	-1	
5981711872	SMP	1	841.04	289.05	841.04	289.05	-1	
5981719727	SMP	1	838.08	304.35	838.08	304.35	-1	
5981728058	SMP	1	838.21	302.08	838.21	302.08	-1	
