## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_12-eye_data.idf
## Date:	08.12.2012 23:32:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	43838                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16012527741	SMP	1	0.00	0.00	0.00	0.00	-1	
16012536092	SMP	1	0.00	0.00	0.00	0.00	-1	
16012544509	SMP	1	0.00	0.00	0.00	0.00	-1	
16012552865	SMP	1	0.00	0.00	0.00	0.00	-1	
16012561126	SMP	1	0.00	0.00	0.00	0.00	-1	
16012569486	SMP	1	0.00	0.00	0.00	0.00	-1	
16012577726	SMP	1	0.00	0.00	0.00	0.00	-1	
16012586086	SMP	1	0.00	0.00	0.00	0.00	-1	
16012594515	SMP	1	0.00	0.00	0.00	0.00	-1	
16012602849	SMP	1	0.00	0.00	0.00	0.00	-1	
16012611133	SMP	1	0.00	0.00	0.00	0.00	-1	
16012619493	SMP	1	0.00	0.00	0.00	0.00	-1	
16012627880	SMP	1	0.00	0.00	0.00	0.00	-1	
16012636228	SMP	1	0.00	0.00	0.00	0.00	-1	
16012644456	SMP	1	0.00	0.00	0.00	0.00	-1	
16012652828	SMP	1	0.00	0.00	0.00	0.00	-1	
16012661214	SMP	1	0.00	0.00	0.00	0.00	-1	
16012669615	SMP	1	0.00	0.00	0.00	0.00	-1	
16012677839	SMP	1	0.00	0.00	0.00	0.00	-1	
16012686639	SMP	1	0.00	0.00	0.00	0.00	-1	
16012694630	SMP	1	0.00	0.00	0.00	0.00	-1	
16012702975	SMP	1	0.00	0.00	0.00	0.00	-1	
16012711220	SMP	1	0.00	0.00	0.00	0.00	-1	
16012719577	SMP	1	0.00	0.00	0.00	0.00	-1	
16012728002	SMP	1	0.00	0.00	0.00	0.00	-1	
16012736222	SMP	1	0.00	0.00	0.00	0.00	-1	
16012744624	SMP	1	0.00	0.00	0.00	0.00	-1	
16012752962	SMP	1	-105.88	-12.32	-105.88	-12.32	-1	
16012761379	SMP	1	-0.02	-1.47	-0.02	-1.47	-1	
16012769642	SMP	1	-97.08	237.77	-97.08	237.77	-1	
16012777995	SMP	1	-94.09	221.55	-94.09	221.55	-1	
16012786320	SMP	1	-0.25	-1.79	-0.25	-1.79	-1	
16012794747	SMP	1	-92.79	441.55	-92.79	441.55	-1	
16012802977	SMP	1	-0.45	-1.95	-0.45	-1.95	-1	
16012811357	SMP	1	-106.16	471.68	-106.16	471.68	-1	
16012819713	SMP	1	-104.50	553.04	-104.50	553.04	-1	
16012828114	SMP	1	-98.36	678.59	-98.36	678.59	-1	
16012836348	SMP	1	-96.61	559.17	-96.61	559.17	-1	
16012844668	SMP	1	-107.07	699.29	-107.07	699.29	-1	
16012853747	SMP	1	55.18	653.82	55.18	653.82	-1	
16012861350	SMP	1	52.41	968.66	52.41	968.66	-1	
16012869731	SMP	1	351.17	2.74	351.17	2.74	-1	
16012878070	SMP	1	434.72	147.13	434.72	147.13	-1	
16012903127	SMP	1	727.46	462.44	727.46	462.44	-1	
16012911452	SMP	1	732.29	441.71	732.29	441.71	-1	
16012919826	SMP	1	755.99	444.10	755.99	444.10	-1	
16012928416	SMP	1	778.75	456.22	778.75	456.22	-1	
16012936469	SMP	1	759.76	451.19	759.76	451.19	-1	
16012944863	SMP	1	781.58	446.40	781.58	446.40	-1	
16012953194	SMP	1	779.14	447.51	779.14	447.51	-1	
16012961476	SMP	1	775.00	443.31	775.00	443.31	-1	
16012969842	SMP	1	777.76	445.53	777.76	445.53	-1	
16012978286	SMP	1	782.04	446.05	782.04	446.05	-1	
16012986454	SMP	1	782.66	444.08	782.66	444.08	-1	
16012994863	SMP	1	789.59	444.28	789.59	444.28	-1	
16013003191	SMP	1	795.70	449.14	795.70	449.14	-1	
16013011598	SMP	1	796.33	439.71	796.33	439.71	-1	
16013019815	SMP	1	799.78	442.09	799.78	442.09	-1	
16013028214	SMP	1	793.88	433.52	793.88	433.52	-1	
16013036594	SMP	1	793.91	441.07	793.91	441.07	-1	
16013044972	SMP	1	800.17	440.90	800.17	440.90	-1	
16013053770	SMP	1	801.60	434.48	801.60	434.48	-1	
16013061611	SMP	1	808.37	441.49	808.37	441.49	-1	
16013086580	SMP	1	819.54	440.39	819.54	440.39	-1	
16013094963	SMP	1	809.64	445.29	809.64	445.29	-1	
16013103296	SMP	1	811.47	432.53	811.47	432.53	-1	
16013111740	SMP	1	828.22	438.92	828.22	438.92	-1	
16013119945	SMP	1	827.55	439.48	827.55	439.48	-1	
16013128382	SMP	1	839.70	523.52	839.70	523.52	-1	
16013136750	SMP	1	860.61	690.01	860.61	690.01	-1	
16013144949	SMP	1	863.63	726.50	863.63	726.50	-1	
16013153310	SMP	1	869.90	774.64	869.90	774.64	-1	
16013161737	SMP	1	889.19	772.73	889.19	772.73	-1	
16013170079	SMP	1	890.98	774.90	890.98	774.90	-1	
16013178354	SMP	1	876.15	782.14	876.15	782.14	-1	
16013186696	SMP	1	890.35	772.71	890.35	772.71	-1	
16013195131	SMP	1	890.01	749.07	890.01	749.07	-1	
16013203471	SMP	1	884.53	769.62	884.53	769.62	-1	
16013211720	SMP	1	890.22	744.09	890.22	744.09	-1	
16013220083	SMP	1	893.40	762.56	893.40	762.56	-1	
16013228498	SMP	1	897.41	780.50	897.41	780.50	-1	
16013236838	SMP	1	896.93	747.04	896.93	747.04	-1	
16013245086	SMP	1	903.41	749.13	903.41	749.13	-1	
16013253459	SMP	1	894.90	745.05	894.90	745.05	-1	
16013261858	SMP	1	893.03	740.73	893.03	740.73	-1	
16013270072	SMP	1	893.12	734.49	893.12	734.49	-1	
16013278474	SMP	1	891.47	733.69	891.47	733.69	-1	
16013287413	SMP	1	896.63	729.76	896.63	729.76	-1	
16013295269	SMP	1	895.62	733.77	895.62	733.77	-1	
16013303508	SMP	1	867.19	727.41	867.19	727.41	-1	
16013311842	SMP	1	897.02	726.13	897.02	726.13	-1	
16013320191	SMP	1	899.32	725.97	899.32	725.97	-1	
16013328599	SMP	1	885.27	723.06	885.27	723.06	-1	
16013353586	SMP	1	888.07	724.49	888.07	724.49	-1	
16013361990	SMP	1	901.03	724.05	901.03	724.05	-1	
16013370146	SMP	1	873.49	742.37	873.49	742.37	-1	
16013378579	SMP	1	878.17	728.01	878.17	728.01	-1	
16013386944	SMP	1	883.65	722.98	883.65	722.98	-1	
16013395206	SMP	1	882.58	729.13	882.58	729.13	-1	
16013403589	SMP	1	889.77	723.77	889.77	723.77	-1	
16013411985	SMP	1	872.56	729.13	872.56	729.13	-1	
16013420855	SMP	1	856.56	727.94	856.56	727.94	-1	
16013428572	SMP	1	876.81	723.81	876.81	723.81	-1	
16013436962	SMP	1	883.22	721.08	883.22	721.08	-1	
16013445288	SMP	1	901.92	722.14	901.92	722.14	-1	
16013454263	SMP	1	859.91	706.23	859.91	706.23	-1	
16013461988	SMP	1	878.86	721.72	878.86	721.72	-1	
16013470354	SMP	1	831.74	720.43	831.74	720.43	-1	
16013478702	SMP	1	873.46	716.75	873.46	716.75	-1	
16013487078	SMP	1	888.03	709.14	888.03	709.14	-1	
16013495420	SMP	1	861.37	709.02	861.37	709.02	-1	
16013503722	SMP	1	887.44	715.99	887.44	715.99	-1	
16013512093	SMP	1	880.48	711.89	880.48	711.89	-1	
16013520445	SMP	1	836.18	704.26	836.18	704.26	-1	
16013528730	SMP	1	834.36	699.43	834.36	699.43	-1	
16013537267	SMP	1	836.80	702.16	836.80	702.16	-1	
16013545475	SMP	1	850.21	689.20	850.21	689.20	-1	
16013553686	SMP	1	853.45	727.30	853.45	727.30	-1	
16013562095	SMP	1	842.68	707.63	842.68	707.63	-1	
16013570475	SMP	1	900.10	698.68	900.10	698.68	-1	
16013578818	SMP	1	829.45	674.18	829.45	674.18	-1	
16013587055	SMP	1	898.03	682.51	898.03	682.51	-1	
16013595631	SMP	1	782.81	670.29	782.81	670.29	-1	
16013603836	SMP	1	848.37	681.52	848.37	681.52	-1	
16013612216	SMP	1	877.75	703.05	877.75	703.05	-1	
16013620442	SMP	1	872.31	682.34	872.31	682.34	-1	
16013628876	SMP	1	850.83	671.84	850.83	671.84	-1	
16013637225	SMP	1	827.54	623.17	827.54	623.17	-1	
16013645546	SMP	1	911.10	655.65	911.10	655.65	-1	
16013653806	SMP	1	1091.85	615.52	1091.85	615.52	-1	
16013662253	SMP	1	1067.17	694.65	1067.17	694.65	-1	
16013670592	SMP	1	1062.44	616.01	1062.44	616.01	-1	
16013678833	SMP	1	1179.88	753.77	1179.88	753.77	-1	
16013687431	SMP	1	977.26	790.33	977.26	790.33	-1	
16013703986	SMP	1	1120.40	875.06	1120.40	875.06	-1	
16013712258	SMP	1	987.45	594.33	987.45	594.33	-1	
16013720551	SMP	1	763.34	712.45	763.34	712.45	-1	
16013728973	SMP	1	1040.05	827.64	1040.05	827.64	-1	
16013737341	SMP	1	752.00	699.19	752.00	699.19	-1	
16013745551	SMP	1	647.30	245.79	647.30	245.79	-1	
16013753968	SMP	1	682.56	717.68	682.56	717.68	-1	
16013762342	SMP	1	944.56	579.61	944.56	579.61	-1	
16013770680	SMP	1	977.96	565.84	977.96	565.84	-1	
16013778941	SMP	1	919.44	592.79	919.44	592.79	-1	
16013787328	SMP	1	0.00	0.00	0.00	0.00	-1	
16013795728	SMP	1	888.19	582.40	888.19	582.40	-1	
16013803937	SMP	1	609.27	457.11	609.27	457.11	-1	
16013812332	SMP	1	812.72	679.02	812.72	679.02	-1	
16013820751	SMP	1	1168.56	792.74	1168.56	792.74	-1	
16013829110	SMP	1	881.77	537.06	881.77	537.06	-1	
16013837385	SMP	1	490.74	378.44	490.74	378.44	-1	
16013845648	SMP	1	898.73	608.58	898.73	608.58	-1	
16013854060	SMP	1	879.66	677.93	879.66	677.93	-1	
16013862477	SMP	1	950.09	623.78	950.09	623.78	-1	
16013870724	SMP	1	885.39	621.84	885.39	621.84	-1	
16013879054	SMP	1	917.60	594.73	917.60	594.73	-1	
16013887538	SMP	1	982.60	648.32	982.60	648.32	-1	
16013895861	SMP	1	913.77	539.56	913.77	539.56	-1	
16013904108	SMP	1	1030.41	623.61	1030.41	623.61	-1	
16013912420	SMP	1	1024.88	651.91	1024.88	651.91	-1	
16013920868	SMP	1	856.86	607.90	856.86	607.90	-1	
16013929207	SMP	1	937.42	657.53	937.42	657.53	-1	
16013937436	SMP	1	976.13	704.85	976.13	704.85	-1	
16013945840	SMP	1	916.27	634.80	916.27	634.80	-1	
16013954675	SMP	1	957.22	666.03	957.22	666.03	-1	
16013962447	SMP	1	885.27	619.89	885.27	619.89	-1	
16013970815	SMP	1	870.44	608.57	870.44	608.57	-1	
16013979181	SMP	1	940.29	626.15	940.29	626.15	-1	
16013987576	SMP	1	885.23	615.89	885.23	615.89	-1	
16013995836	SMP	1	590.99	362.97	590.99	362.97	-1	
16014004155	SMP	1	893.56	611.80	893.56	611.80	-1	
16014012555	SMP	1	770.90	568.09	770.90	568.09	-1	
16014021064	SMP	1	623.87	359.46	623.87	359.46	-1	
16014029214	SMP	1	628.78	388.63	628.78	388.63	-1	
16014037573	SMP	1	646.95	373.83	646.95	373.83	-1	
16014046008	SMP	1	414.36	307.84	414.36	307.84	-1	
16014054346	SMP	1	912.66	613.67	912.66	613.67	-1	
16014062578	SMP	1	884.21	613.74	884.21	613.74	-1	
16014070972	SMP	1	562.83	373.07	562.83	373.07	-1	
16014079288	SMP	1	920.41	578.88	920.41	578.88	-1	
16014087580	SMP	1	901.57	592.05	901.57	592.05	-1	
16014095964	SMP	1	779.70	618.84	779.70	618.84	-1	
16014104371	SMP	1	1113.99	803.69	1113.99	803.69	-1	
16014112708	SMP	1	888.61	609.97	888.61	609.97	-1	
16014120959	SMP	1	826.11	587.48	826.11	587.48	-1	
16014129334	SMP	1	759.87	401.56	759.87	401.56	-1	
16014137704	SMP	1	907.41	612.73	907.41	612.73	-1	
16014146030	SMP	1	795.92	579.09	795.92	579.09	-1	
16014154904	SMP	1	797.30	327.28	797.30	327.28	-1	
16014162701	SMP	1	896.55	592.49	896.55	592.49	-1	
16014171090	SMP	1	904.12	634.17	904.12	634.17	-1	
16014179460	SMP	1	892.57	585.98	892.57	585.98	-1	
16014187707	SMP	1	995.77	590.51	995.77	590.51	-1	
16014196201	SMP	1	891.66	616.08	891.66	616.08	-1	
16014204426	SMP	1	891.55	605.51	891.55	605.51	-1	
16014212719	SMP	1	778.99	629.86	778.99	629.86	-1	
16014221101	SMP	1	802.36	600.39	802.36	600.39	-1	
16014229486	SMP	1	788.53	484.16	788.53	484.16	-1	
16014237830	SMP	1	891.41	488.88	891.41	488.88	-1	
16014246031	SMP	1	887.47	486.25	887.47	486.25	-1	
16014254463	SMP	1	902.98	498.96	902.98	498.96	-1	
16014262838	SMP	1	892.52	558.47	892.52	558.47	-1	
16014271386	SMP	1	902.47	488.72	902.47	488.72	-1	
16014279455	SMP	1	787.84	484.02	787.84	484.02	-1	
16014287857	SMP	1	737.18	489.78	737.18	489.78	-1	
16014296117	SMP	1	767.05	472.29	767.05	472.29	-1	
16014304601	SMP	1	1159.26	731.71	1159.26	731.71	-1	
16014312821	SMP	1	786.77	472.03	786.77	472.03	-1	
16014321768	SMP	1	919.08	476.18	919.08	476.18	-1	
16014329579	SMP	1	1006.94	519.49	1006.94	519.49	-1	
16014337914	SMP	1	902.97	493.61	902.97	493.61	-1	
16014346185	SMP	1	1039.07	508.40	1039.07	508.40	-1	
16014354576	SMP	1	825.81	459.56	825.81	459.56	-1	
16014362987	SMP	1	854.74	458.86	854.74	458.86	-1	
16014371222	SMP	1	819.90	465.41	819.90	465.41	-1	
16014379547	SMP	1	823.53	451.05	823.53	451.05	-1	
16014388447	SMP	1	837.58	445.60	837.58	445.60	-1	
16014396294	SMP	1	838.94	434.20	838.94	434.20	-1	
16014404557	SMP	1	848.29	440.20	848.29	440.20	-1	
16014412944	SMP	1	1042.00	481.66	1042.00	481.66	-1	
16014421639	SMP	1	874.97	461.78	874.97	461.78	-1	
16014429676	SMP	1	842.02	451.06	842.02	451.06	-1	
16014437964	SMP	1	803.30	388.90	803.30	388.90	-1	
16014446248	SMP	1	983.92	472.64	983.92	472.64	-1	
16014454714	SMP	1	807.97	450.24	807.97	450.24	-1	
16014463200	SMP	1	1143.56	762.38	1143.56	762.38	-1	
16014471334	SMP	1	868.62	471.18	868.62	471.18	-1	
16014479703	SMP	1	750.05	430.36	750.05	430.36	-1	
16014488107	SMP	1	845.03	433.88	845.03	433.88	-1	
16014496310	SMP	1	605.71	455.59	605.71	455.59	-1	
16014504704	SMP	1	928.12	455.01	928.12	455.01	-1	
16014513047	SMP	1	691.46	321.05	691.46	321.05	-1	
16014522001	SMP	1	779.66	398.04	779.66	398.04	-1	
16014529728	SMP	1	870.68	459.55	870.68	459.55	-1	
16014538057	SMP	1	872.93	434.19	872.93	434.19	-1	
16014546394	SMP	1	873.59	412.68	873.59	412.68	-1	
16014554966	SMP	1	870.17	427.64	870.17	427.64	-1	
16014563036	SMP	1	1033.12	526.70	1033.12	526.70	-1	
16014571437	SMP	1	945.81	457.15	945.81	457.15	-1	
16014579842	SMP	1	0.00	0.00	0.00	0.00	-1	
16014588509	SMP	1	0.00	0.00	0.00	0.00	-1	
16014596451	SMP	1	0.00	0.00	0.00	0.00	-1	
16014604800	SMP	1	865.24	458.30	865.24	458.30	-1	
16014613200	SMP	1	0.00	0.00	0.00	0.00	-1	
16014621444	SMP	1	941.77	468.19	941.77	468.19	-1	
16014646568	SMP	1	814.13	486.15	814.13	486.15	-1	
16014654814	SMP	1	941.64	479.84	941.64	479.84	-1	
16014663161	SMP	1	935.18	479.63	935.18	479.63	-1	
16014671553	SMP	1	711.06	369.76	711.06	369.76	-1	
16014679910	SMP	1	750.66	318.00	750.66	318.00	-1	
16014688797	SMP	1	836.70	396.94	836.70	396.94	-1	
16014696592	SMP	1	790.33	389.38	790.33	389.38	-1	
16014704961	SMP	1	932.00	492.27	932.00	492.27	-1	
16014713318	SMP	1	899.78	490.61	899.78	490.61	-1	
16014722014	SMP	1	904.57	498.49	904.57	498.49	-1	
16014729947	SMP	1	846.68	477.19	846.68	477.19	-1	
16014738334	SMP	1	900.27	451.27	900.27	451.27	-1	
16014746575	SMP	1	865.40	477.64	865.40	477.64	-1	
16014755181	SMP	1	883.55	481.44	883.55	481.44	-1	
16014763372	SMP	1	881.81	433.78	881.81	433.78	-1	
16014771699	SMP	1	833.73	422.21	833.73	422.21	-1	
16014779967	SMP	1	857.69	440.92	857.69	440.92	-1	
16014788401	SMP	1	645.20	246.72	645.20	246.72	-1	
16014796695	SMP	1	672.82	254.08	672.82	254.08	-1	
16014805076	SMP	1	677.71	270.34	677.71	270.34	-1	
16014813308	SMP	1	657.98	278.60	657.98	278.60	-1	
16014821687	SMP	1	886.34	473.88	886.34	473.88	-1	
16014830045	SMP	1	1114.56	489.49	1114.56	489.49	-1	
16014838441	SMP	1	1311.73	591.50	1311.73	591.50	-1	
16014846616	SMP	1	1465.93	629.10	1465.93	629.10	-1	
16014855073	SMP	1	1585.85	634.55	1585.85	634.55	-1	
16014863550	SMP	1	1490.25	643.06	1490.25	643.06	-1	
16014871841	SMP	1	1604.13	620.74	1604.13	620.74	-1	
16014880053	SMP	1	1661.85	638.85	1661.85	638.85	-1	
16014888925	SMP	1	1620.94	634.84	1620.94	634.84	-1	
16014897382	SMP	1	1598.25	582.82	1598.25	582.82	-1	
16014905091	SMP	1	1609.65	631.59	1609.65	631.59	-1	
16014913421	SMP	1	1602.97	634.46	1602.97	634.46	-1	
16014921820	SMP	1	1599.00	639.29	1599.00	639.29	-1	
16014930545	SMP	1	1592.78	636.18	1592.78	636.18	-1	
16014938444	SMP	1	1585.97	639.59	1585.97	639.59	-1	
16014946813	SMP	1	1593.03	635.69	1593.03	635.69	-1	
16014955457	SMP	1	1596.50	638.22	1596.50	638.22	-1	
16014963504	SMP	1	1649.61	631.25	1649.61	631.25	-1	
16014971767	SMP	1	1598.35	631.81	1598.35	631.81	-1	
16014980232	SMP	1	1548.37	638.61	1548.37	638.61	-1	
16014988611	SMP	1	1591.74	637.55	1591.74	637.55	-1	
16014996938	SMP	1	1603.90	641.64	1603.90	641.64	-1	
16015005189	SMP	1	1571.20	632.79	1571.20	632.79	-1	
16015013574	SMP	1	1667.01	631.25	1667.01	631.25	-1	
16015021933	SMP	1	1536.28	641.57	1536.28	641.57	-1	
16015030200	SMP	1	1566.86	628.70	1566.86	628.70	-1	
16015038530	SMP	1	1548.61	641.30	1548.61	641.30	-1	
16015046968	SMP	1	1536.37	633.14	1536.37	633.14	-1	
16015055397	SMP	1	1617.61	702.34	1617.61	702.34	-1	
16015063555	SMP	1	1572.44	668.87	1572.44	668.87	-1	
16015071945	SMP	1	1589.17	628.93	1589.17	628.93	-1	
16015080288	SMP	1	1572.64	624.52	1572.64	624.52	-1	
16015088838	SMP	1	1713.14	498.36	1713.14	498.36	-1	
16015096905	SMP	1	1740.67	714.97	1740.67	714.97	-1	
16015105393	SMP	1	1263.46	704.12	1263.46	704.12	-1	
16015113692	SMP	1	1633.75	697.41	1633.75	697.41	-1	
16015122227	SMP	1	1625.70	637.00	1625.70	637.00	-1	
16015130319	SMP	1	0.00	0.00	0.00	0.00	-1	
16015138699	SMP	1	0.00	0.00	0.00	0.00	-1	
16015147044	SMP	1	1651.98	626.68	1651.98	626.68	-1	
16015155298	SMP	1	0.00	0.00	0.00	0.00	-1	
16015163691	SMP	1	1139.44	772.89	1139.44	772.89	-1	
16015172077	SMP	1	0.00	0.00	0.00	0.00	-1	
16015180424	SMP	1	0.00	0.00	0.00	0.00	-1	
16015188691	SMP	1	1125.98	785.57	1125.98	785.57	-1	
16015197069	SMP	1	0.00	0.00	0.00	0.00	-1	
16015205451	SMP	1	0.00	0.00	0.00	0.00	-1	
16015213792	SMP	1	0.00	0.00	0.00	0.00	-1	
16015222045	SMP	1	0.00	0.00	0.00	0.00	-1	
16015230408	SMP	1	1497.56	688.68	1497.56	688.68	-1	
16015238788	SMP	1	1662.17	695.21	1662.17	695.21	-1	
16015247197	SMP	1	0.00	0.00	0.00	0.00	-1	
16015255454	SMP	1	949.90	832.81	949.90	832.81	-1	
16015263811	SMP	1	1581.08	682.88	1581.08	682.88	-1	
16015272128	SMP	1	1614.82	595.15	1614.82	595.15	-1	
16015297308	SMP	1	1458.35	627.20	1458.35	627.20	-1	
16015305585	SMP	1	1529.16	668.70	1529.16	668.70	-1	
16015313786	SMP	1	1442.21	643.50	1442.21	643.50	-1	
16015322178	SMP	1	1601.97	635.48	1601.97	635.48	-1	
16015330449	SMP	1	1604.41	644.57	1604.41	644.57	-1	
16015338943	SMP	1	1609.26	620.84	1609.26	620.84	-1	
16015347254	SMP	1	1542.54	616.97	1542.54	616.97	-1	
16015355537	SMP	1	1560.36	641.58	1560.36	641.58	-1	
16015363940	SMP	1	1504.53	637.91	1504.53	637.91	-1	
16015372307	SMP	1	1587.51	606.59	1587.51	606.59	-1	
16015380537	SMP	1	1557.64	632.34	1557.64	632.34	-1	
16015389282	SMP	1	1585.91	627.23	1585.91	627.23	-1	
16015397325	SMP	1	1565.45	642.38	1565.45	642.38	-1	
16015405700	SMP	1	1569.97	628.21	1569.97	628.21	-1	
16015413944	SMP	1	1582.70	642.67	1582.70	642.67	-1	
16015422291	SMP	1	1172.17	811.07	1172.17	811.07	-1	
16015430640	SMP	1	1595.06	646.24	1595.06	646.24	-1	
16015438943	SMP	1	1585.49	645.04	1585.49	645.04	-1	
16015447259	SMP	1	1575.27	629.91	1575.27	629.91	-1	
16015455708	SMP	1	1608.78	624.87	1608.78	624.87	-1	
16015464421	SMP	1	1591.90	623.47	1591.90	623.47	-1	
16015472289	SMP	1	1606.86	616.19	1606.86	616.19	-1	
16015480679	SMP	1	1572.24	592.70	1572.24	592.70	-1	
16015489085	SMP	1	1495.98	626.86	1495.98	626.86	-1	
16015497415	SMP	1	1594.24	582.33	1594.24	582.33	-1	
16015505749	SMP	1	1612.37	622.72	1612.37	622.72	-1	
16015514078	SMP	1	1608.83	613.08	1608.83	613.08	-1	
16015522402	SMP	1	1608.11	610.44	1608.11	610.44	-1	
16015530808	SMP	1	1353.21	620.86	1353.21	620.86	-1	
16015539068	SMP	1	1609.10	602.45	1609.10	602.45	-1	
16015547415	SMP	1	1538.20	621.70	1538.20	621.70	-1	
16015555905	SMP	1	1340.25	591.10	1340.25	591.10	-1	
16015564053	SMP	1	1482.77	737.02	1482.77	737.02	-1	
16015572414	SMP	1	1608.12	543.89	1608.12	543.89	-1	
16015580821	SMP	1	1482.96	737.43	1482.96	737.43	-1	
16015589156	SMP	1	1470.77	362.84	1470.77	362.84	-1	
16015597407	SMP	1	0.00	0.00	0.00	0.00	-1	
16015605822	SMP	1	1771.99	625.73	1771.99	625.73	-1	
16015614152	SMP	1	1528.26	346.50	1528.26	346.50	-1	
16015630796	SMP	1	1517.95	439.20	1517.95	439.20	-1	
16015639183	SMP	1	1482.38	314.40	1482.38	314.40	-1	
16015647564	SMP	1	1463.34	396.23	1463.34	396.23	-1	
16015656364	SMP	1	1461.25	349.73	1461.25	349.73	-1	
16015664204	SMP	1	1562.73	603.28	1562.73	603.28	-1	
16015672527	SMP	1	1545.46	571.90	1545.46	571.90	-1	
16015680921	SMP	1	1574.74	572.79	1574.74	572.79	-1	
16015690210	SMP	1	1436.17	500.78	1436.17	500.78	-1	
16015697559	SMP	1	1417.34	460.31	1417.34	460.31	-1	
16015705927	SMP	1	1435.84	442.77	1435.84	442.77	-1	
16015714310	SMP	1	1569.69	561.94	1569.69	561.94	-1	
16015722521	SMP	1	1420.01	503.82	1420.01	503.82	-1	
16015730969	SMP	1	1416.46	573.11	1416.46	573.11	-1	
16015739290	SMP	1	1144.47	473.45	1144.47	473.45	-1	
16015747681	SMP	1	840.31	472.02	840.31	472.02	-1	
16015755895	SMP	1	638.04	515.59	638.04	515.59	-1	
16015764350	SMP	1	808.00	570.77	808.00	570.77	-1	
16015772680	SMP	1	769.45	531.81	769.45	531.81	-1	
16015781071	SMP	1	814.52	554.46	814.52	554.46	-1	
16015789392	SMP	1	814.18	585.13	814.18	585.13	-1	
16015797673	SMP	1	750.36	481.35	750.36	481.35	-1	
16015806045	SMP	1	718.07	580.25	718.07	580.25	-1	
16015814423	SMP	1	797.97	604.73	797.97	604.73	-1	
16015822647	SMP	1	784.53	617.82	784.53	617.82	-1	
16015831051	SMP	1	762.12	589.07	762.12	589.07	-1	
16015839410	SMP	1	808.43	600.12	808.43	600.12	-1	
16015847645	SMP	1	815.67	603.82	815.67	603.82	-1	
16015856099	SMP	1	771.25	593.89	771.25	593.89	-1	
16015864432	SMP	1	781.57	598.47	781.57	598.47	-1	
16015872773	SMP	1	943.50	587.64	943.50	587.64	-1	
16015881015	SMP	1	797.96	579.84	797.96	579.84	-1	
16015889810	SMP	1	826.93	595.62	826.93	595.62	-1	
16015897792	SMP	1	750.02	508.42	750.02	508.42	-1	
16015906185	SMP	1	749.90	562.27	749.90	562.27	-1	
16015914427	SMP	1	803.65	558.11	803.65	558.11	-1	
16015923143	SMP	1	701.86	557.90	701.86	557.90	-1	
16015931190	SMP	1	770.22	546.33	770.22	546.33	-1	
16015939538	SMP	1	775.83	548.99	775.83	548.99	-1	
16015947828	SMP	1	766.71	551.07	766.71	551.07	-1	
16015956196	SMP	1	762.54	534.24	762.54	534.24	-1	
16015964586	SMP	1	880.37	594.97	880.37	594.97	-1	
16015972804	SMP	1	860.28	593.38	860.28	593.38	-1	
16015981189	SMP	1	669.32	531.35	669.32	531.35	-1	
16015989574	SMP	1	763.71	625.76	763.71	625.76	-1	
16015997947	SMP	1	766.54	582.14	766.54	582.14	-1	
16016006172	SMP	1	758.81	610.79	758.81	610.79	-1	
16016014562	SMP	1	760.51	575.31	760.51	575.31	-1	
16016022916	SMP	1	805.05	526.82	805.05	526.82	-1	
16016031390	SMP	1	729.50	595.41	729.50	595.41	-1	
16016039517	SMP	1	677.59	613.32	677.59	613.32	-1	
16016047909	SMP	1	753.51	621.19	753.51	621.19	-1	
16016056823	SMP	1	758.73	555.88	758.73	555.88	-1	
16016064691	SMP	1	739.21	616.78	739.21	616.78	-1	
16016072900	SMP	1	674.54	603.09	674.54	603.09	-1	
16016081266	SMP	1	669.49	525.30	669.49	525.30	-1	
16016089778	SMP	1	650.09	491.48	650.09	491.48	-1	
16016097912	SMP	1	738.99	571.70	738.99	571.70	-1	
16016106291	SMP	1	625.48	482.41	625.48	482.41	-1	
16016114673	SMP	1	716.29	462.96	716.29	462.96	-1	
16016123006	SMP	1	579.25	451.05	579.25	451.05	-1	
16016131301	SMP	1	731.04	551.82	731.04	551.82	-1	
16016139659	SMP	1	760.46	579.75	760.46	579.75	-1	
16016148011	SMP	1	737.10	570.13	737.10	570.13	-1	
16016156390	SMP	1	630.11	556.22	630.11	556.22	-1	
