## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_03-eye_data.idf
## Date:	11.01.2013 20:03:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40590                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5017047046	SMP	1	343.90	862.68	343.90	862.68	-1	
5017054698	SMP	1	333.11	861.08	333.11	861.08	-1	
5017063188	SMP	1	324.49	866.17	324.49	866.17	-1	
5017071346	SMP	1	328.28	866.57	328.28	866.57	-1	
5017079717	SMP	1	320.76	868.54	320.76	868.54	-1	
5017088106	SMP	1	321.73	866.85	321.73	866.85	-1	
5017096457	SMP	1	323.83	871.29	323.83	871.29	-1	
5017104720	SMP	1	321.13	874.37	321.13	874.37	-1	
5017113530	SMP	1	323.14	873.46	323.14	873.46	-1	
5017121549	SMP	1	326.98	871.95	326.98	871.95	-1	
5017129723	SMP	1	326.33	866.41	326.33	866.41	-1	
5017138082	SMP	1	326.74	865.65	326.74	865.65	-1	
5017146462	SMP	1	325.04	867.52	325.04	867.52	-1	
5017154855	SMP	1	327.90	871.35	327.90	871.35	-1	
5017163124	SMP	1	326.60	868.71	326.60	868.71	-1	
5017171421	SMP	1	328.86	870.51	328.86	870.51	-1	
5017179813	SMP	1	332.54	865.33	332.54	865.33	-1	
5017188262	SMP	1	333.76	867.18	333.76	867.18	-1	
5017196466	SMP	1	335.82	864.21	335.82	864.21	-1	
5017204871	SMP	1	337.07	864.04	337.07	864.04	-1	
5017213420	SMP	1	337.77	866.76	337.77	866.76	-1	
5017221607	SMP	1	341.49	867.82	341.49	867.82	-1	
5017229824	SMP	1	343.23	867.06	343.23	867.06	-1	
5017238222	SMP	1	345.14	870.60	345.14	870.60	-1	
5017246600	SMP	1	346.17	870.32	346.17	870.32	-1	
5017254979	SMP	1	345.78	873.82	345.78	873.82	-1	
5017263152	SMP	1	348.98	872.36	348.98	872.36	-1	
5017271569	SMP	1	350.62	874.36	350.62	874.36	-1	
5017280474	SMP	1	355.18	874.00	355.18	874.00	-1	
5017288236	SMP	1	355.42	874.74	355.42	874.74	-1	
5017296582	SMP	1	356.70	874.85	356.70	874.85	-1	
5017304929	SMP	1	355.06	875.62	355.06	875.62	-1	
5017313862	SMP	1	353.25	872.88	353.25	872.88	-1	
5017321607	SMP	1	350.24	874.38	350.24	874.38	-1	
5017329967	SMP	1	351.15	867.46	351.15	867.46	-1	
5017338325	SMP	1	355.72	866.01	355.72	866.01	-1	
5017346884	SMP	1	355.38	864.70	355.38	864.70	-1	
5017354979	SMP	1	355.66	862.82	355.66	862.82	-1	
5017363310	SMP	1	359.69	857.44	359.69	857.44	-1	
5017371735	SMP	1	356.41	857.75	356.41	857.75	-1	
5017380112	SMP	1	408.25	808.55	408.25	808.55	-1	
5017388341	SMP	1	574.28	634.63	574.28	634.63	-1	
5017396953	SMP	1	589.08	448.67	589.08	448.67	-1	
5017405098	SMP	1	615.53	343.02	615.53	343.02	-1	
5017413448	SMP	1	690.36	142.31	690.36	142.31	-1	
5017421728	SMP	1	721.77	114.50	721.77	114.50	-1	
5017430144	SMP	1	725.77	32.48	725.77	32.48	-1	
5017438472	SMP	1	736.59	17.87	736.59	17.87	-1	
5017446749	SMP	1	739.12	21.57	739.12	21.57	-1	
5017455105	SMP	1	731.92	17.44	731.92	17.44	-1	
5017463460	SMP	1	741.85	13.53	741.85	13.53	-1	
5017471771	SMP	1	742.75	13.41	742.75	13.41	-1	
5017480084	SMP	1	741.57	12.07	741.57	12.07	-1	
5017488476	SMP	1	741.18	10.41	741.18	10.41	-1	
5017496865	SMP	1	743.80	10.35	743.80	10.35	-1	
5017505216	SMP	1	745.67	11.20	745.67	11.20	-1	
5017513465	SMP	1	746.45	14.39	746.45	14.39	-1	
5017521862	SMP	1	744.31	13.17	744.31	13.17	-1	
5017530216	SMP	1	747.67	11.72	747.67	11.72	-1	
5017538468	SMP	1	748.04	11.98	748.04	11.98	-1	
5017547220	SMP	1	749.78	11.72	749.78	11.72	-1	
5017555223	SMP	1	753.11	10.68	753.11	10.68	-1	
5017563585	SMP	1	752.01	-7.55	752.01	-7.55	-1	
5017571948	SMP	1	752.98	-6.49	752.98	-6.49	-1	
5017580332	SMP	1	753.75	-4.20	753.75	-4.20	-1	
5017588599	SMP	1	753.98	-3.19	753.98	-3.19	-1	
5017596945	SMP	1	751.49	-5.76	751.49	-5.76	-1	
5017605188	SMP	1	757.78	12.61	757.78	12.61	-1	
5017613573	SMP	1	755.86	15.04	755.86	15.04	-1	
5017621942	SMP	1	756.79	0.34	756.79	0.34	-1	
5017630358	SMP	1	758.55	-11.43	758.55	-11.43	-1	
5017638570	SMP	1	757.80	-17.56	757.80	-17.56	-1	
5017646939	SMP	1	753.27	-13.21	753.27	-13.21	-1	
5017655358	SMP	1	758.51	21.37	758.51	21.37	-1	
5017663673	SMP	1	758.27	8.37	758.27	8.37	-1	
5017672036	SMP	1	732.42	43.03	732.42	43.03	-1	
5017680312	SMP	1	603.54	265.72	603.54	265.72	-1	
5017688720	SMP	1	595.03	329.74	595.03	329.74	-1	
5017696947	SMP	1	585.61	381.37	585.61	381.37	-1	
5017705335	SMP	1	582.75	369.51	582.75	369.51	-1	
5017713688	SMP	1	578.48	395.96	578.48	395.96	-1	
5017722130	SMP	1	578.80	400.47	578.80	400.47	-1	
5017730330	SMP	1	573.58	404.67	573.58	404.67	-1	
5017738672	SMP	1	576.93	399.60	576.93	399.60	-1	
5017748010	SMP	1	573.38	397.95	573.38	397.95	-1	
5017755479	SMP	1	565.90	399.56	565.90	399.56	-1	
5017763706	SMP	1	566.69	391.20	566.69	391.20	-1	
5017772135	SMP	1	560.23	406.79	560.23	406.79	-1	
5017780433	SMP	1	556.25	441.19	556.25	441.19	-1	
5017788822	SMP	1	557.85	452.56	557.85	452.56	-1	
5017797065	SMP	1	560.87	442.60	560.87	442.60	-1	
5017805472	SMP	1	557.02	427.16	557.02	427.16	-1	
5017813820	SMP	1	561.52	417.19	561.52	417.19	-1	
5017822214	SMP	1	557.44	417.66	557.44	417.66	-1	
5017830459	SMP	1	559.94	399.47	559.94	399.47	-1	
5017838808	SMP	1	559.84	416.14	559.84	416.14	-1	
5017847240	SMP	1	556.35	413.88	556.35	413.88	-1	
5017855473	SMP	1	553.18	444.38	553.18	444.38	-1	
5017863869	SMP	1	554.56	441.48	554.56	441.48	-1	
5017872188	SMP	1	557.49	446.20	557.49	446.20	-1	
5017880631	SMP	1	554.33	421.58	554.33	421.58	-1	
5017888845	SMP	1	556.80	439.65	556.80	439.65	-1	
5017897206	SMP	1	559.10	438.93	559.10	438.93	-1	
5017905589	SMP	1	551.25	414.62	551.25	414.62	-1	
5017913943	SMP	1	553.92	419.70	553.92	419.70	-1	
5017922179	SMP	1	548.98	432.22	548.98	432.22	-1	
5017930559	SMP	1	544.57	423.42	544.57	423.42	-1	
5017938959	SMP	1	543.10	429.95	543.10	429.95	-1	
5017947207	SMP	1	542.48	412.29	542.48	412.29	-1	
5017955598	SMP	1	541.55	422.04	541.55	422.04	-1	
5017963942	SMP	1	536.09	435.26	536.09	435.26	-1	
5017972315	SMP	1	540.91	406.14	540.91	406.14	-1	
5017980589	SMP	1	541.77	427.03	541.77	427.03	-1	
5017988961	SMP	1	541.71	422.24	541.71	422.24	-1	
5017997329	SMP	1	537.08	432.98	537.08	432.98	-1	
5018005715	SMP	1	539.47	426.63	539.47	426.63	-1	
5018013934	SMP	1	535.56	444.12	535.56	444.12	-1	
5018022343	SMP	1	536.42	439.99	536.42	439.99	-1	
5018030697	SMP	1	535.43	452.13	535.43	452.13	-1	
5018039070	SMP	1	533.87	416.34	533.87	416.34	-1	
5018047340	SMP	1	529.60	456.10	529.60	456.10	-1	
5018055803	SMP	1	533.88	430.91	533.88	430.91	-1	
5018064050	SMP	1	532.58	436.55	532.58	436.55	-1	
5018072457	SMP	1	531.94	427.98	531.94	427.98	-1	
5018080720	SMP	1	528.01	457.37	528.01	457.37	-1	
5018089103	SMP	1	523.59	431.85	523.59	431.85	-1	
5018097471	SMP	1	522.37	427.71	522.37	427.71	-1	
5018105679	SMP	1	520.84	446.49	520.84	446.49	-1	
5018115326	SMP	1	510.70	450.98	510.70	450.98	-1	
5018122580	SMP	1	512.13	434.44	512.13	434.44	-1	
5018130831	SMP	1	495.40	446.19	495.40	446.19	-1	
5018139070	SMP	1	527.58	585.09	527.58	585.09	-1	
5018147447	SMP	1	553.54	480.13	553.54	480.13	-1	
5018155835	SMP	1	521.55	537.18	521.55	537.18	-1	
5018164194	SMP	1	533.61	517.16	533.61	517.16	-1	
5018172461	SMP	1	543.69	576.85	543.69	576.85	-1	
5018180810	SMP	1	560.62	583.57	560.62	583.57	-1	
5018189197	SMP	1	529.74	594.80	529.74	594.80	-1	
5018197560	SMP	1	550.74	564.89	550.74	564.89	-1	
5018214243	SMP	1	0.00	0.00	0.00	0.00	-1	
5018222600	SMP	1	0.00	0.00	0.00	0.00	-1	
5018230794	SMP	1	0.00	0.00	0.00	0.00	-1	
5018239200	SMP	1	0.00	0.00	0.00	0.00	-1	
5018248138	SMP	1	0.00	0.00	0.00	0.00	-1	
5018255963	SMP	1	0.00	0.00	0.00	0.00	-1	
5018264170	SMP	1	0.00	0.00	0.00	0.00	-1	
5018272549	SMP	1	0.00	0.00	0.00	0.00	-1	
5018281194	SMP	1	0.00	0.00	0.00	0.00	-1	
5018289340	SMP	1	0.00	0.00	0.00	0.00	-1	
5018297557	SMP	1	0.00	0.00	0.00	0.00	-1	
5018305963	SMP	1	0.00	0.00	0.00	0.00	-1	
5018314313	SMP	1	0.00	0.00	0.00	0.00	-1	
5018322719	SMP	1	0.00	0.00	0.00	0.00	-1	
5018330967	SMP	1	0.00	0.00	0.00	0.00	-1	
5018339334	SMP	1	0.00	0.00	0.00	0.00	-1	
5018347745	SMP	1	0.00	0.00	0.00	0.00	-1	
5018356088	SMP	1	0.00	0.00	0.00	0.00	-1	
5018364313	SMP	1	0.00	0.00	0.00	0.00	-1	
5018372680	SMP	1	0.00	0.00	0.00	0.00	-1	
5018381093	SMP	1	0.00	0.00	0.00	0.00	-1	
5018389346	SMP	1	0.00	0.00	0.00	0.00	-1	
5018397680	SMP	1	0.00	0.00	0.00	0.00	-1	
5018406062	SMP	1	0.00	0.00	0.00	0.00	-1	
5018414515	SMP	1	0.00	0.00	0.00	0.00	-1	
5018422714	SMP	1	0.00	0.00	0.00	0.00	-1	
5018431094	SMP	1	0.00	0.00	0.00	0.00	-1	
5018439436	SMP	1	0.00	0.00	0.00	0.00	-1	
5018447828	SMP	1	0.00	0.00	0.00	0.00	-1	
5018456091	SMP	1	0.00	0.00	0.00	0.00	-1	
5018464397	SMP	1	0.00	0.00	0.00	0.00	-1	
5018472791	SMP	1	0.00	0.00	0.00	0.00	-1	
5018481300	SMP	1	0.00	0.00	0.00	0.00	-1	
5018489449	SMP	1	0.00	0.00	0.00	0.00	-1	
5018497884	SMP	1	0.00	0.00	0.00	0.00	-1	
5018506204	SMP	1	0.00	0.00	0.00	0.00	-1	
5018514465	SMP	1	0.00	0.00	0.00	0.00	-1	
5018522837	SMP	1	0.00	0.00	0.00	0.00	-1	
5018531204	SMP	1	0.00	0.00	0.00	0.00	-1	
5018539558	SMP	1	0.00	0.00	0.00	0.00	-1	
5018548086	SMP	1	0.00	0.00	0.00	0.00	-1	
5018556317	SMP	1	0.00	0.00	0.00	0.00	-1	
5018564565	SMP	1	0.00	0.00	0.00	0.00	-1	
5018572991	SMP	1	0.00	0.00	0.00	0.00	-1	
5018581200	SMP	1	0.00	0.00	0.00	0.00	-1	
5018589586	SMP	1	0.00	0.00	0.00	0.00	-1	
5018597939	SMP	1	0.00	0.00	0.00	0.00	-1	
5018772871	SMP	1	0.00	0.00	0.00	0.00	-1	
5018822404	SMP	1	0.00	0.00	0.00	0.00	-1	
5018872408	SMP	1	0.00	0.00	0.00	0.00	-1	
5018922467	SMP	1	0.00	0.00	0.00	0.00	-1	
5018972518	SMP	1	0.00	0.00	0.00	0.00	-1	
5019022524	SMP	1	0.00	0.00	0.00	0.00	-1	
5019072672	SMP	1	0.00	0.00	0.00	0.00	-1	
5019122532	SMP	1	0.00	0.00	0.00	0.00	-1	
5019172747	SMP	1	0.00	0.00	0.00	0.00	-1	
5019222568	SMP	1	0.00	0.00	0.00	0.00	-1	
5019272732	SMP	1	0.00	0.00	0.00	0.00	-1	
5019323126	SMP	1	0.00	0.00	0.00	0.00	-1	
5019372682	SMP	1	0.00	0.00	0.00	0.00	-1	
5019422610	SMP	1	0.00	0.00	0.00	0.00	-1	
5019472851	SMP	1	0.00	0.00	0.00	0.00	-1	
5019522777	SMP	1	0.00	0.00	0.00	0.00	-1	
5019572763	SMP	1	0.00	0.00	0.00	0.00	-1	
5019622785	SMP	1	0.00	0.00	0.00	0.00	-1	
5019672965	SMP	1	0.00	0.00	0.00	0.00	-1	
5019722953	SMP	1	0.00	0.00	0.00	0.00	-1	
5019772968	SMP	1	0.00	0.00	0.00	0.00	-1	
5019823050	SMP	1	0.00	0.00	0.00	0.00	-1	
5019895782	SMP	1	221.43	231.78	221.43	231.78	-1	
5019903904	SMP	1	244.83	233.97	244.83	233.97	-1	
5019912277	SMP	1	242.98	250.62	242.98	250.62	-1	
5019928934	SMP	1	259.37	254.88	259.37	254.88	-1	
5019937302	SMP	1	262.75	258.91	262.75	258.91	-1	
5019945702	SMP	1	277.69	264.48	277.69	264.48	-1	
5019954052	SMP	1	281.87	261.42	281.87	261.42	-1	
5019962292	SMP	1	285.54	260.45	285.54	260.45	-1	
5019970672	SMP	1	286.34	265.41	286.34	265.41	-1	
5019979108	SMP	1	277.17	268.23	277.17	268.23	-1	
5019987301	SMP	1	296.80	275.15	296.80	275.15	-1	
5019995701	SMP	1	293.18	277.53	293.18	277.53	-1	
5020004127	SMP	1	295.89	287.67	295.89	287.67	-1	
5020012447	SMP	1	304.16	302.89	304.16	302.89	-1	
5020020749	SMP	1	337.80	293.80	337.80	293.80	-1	
5020029024	SMP	1	337.10	309.55	337.10	309.55	-1	
5020037432	SMP	1	336.37	307.61	336.37	307.61	-1	
5020045775	SMP	1	303.49	289.51	303.49	289.51	-1	
5020054038	SMP	1	306.87	295.12	306.87	295.12	-1	
5020062445	SMP	1	340.50	310.08	340.50	310.08	-1	
5020070791	SMP	1	346.37	327.93	346.37	327.93	-1	
5020079177	SMP	1	352.11	330.59	352.11	330.59	-1	
5020087438	SMP	1	352.91	326.91	352.91	326.91	-1	
5020095811	SMP	1	362.43	338.55	362.43	338.55	-1	
5020104145	SMP	1	366.81	340.73	366.81	340.73	-1	
5020112432	SMP	1	369.15	340.17	369.15	340.17	-1	
5020121128	SMP	1	370.56	347.41	370.56	347.41	-1	
5020129187	SMP	1	370.43	352.38	370.43	352.38	-1	
5020137542	SMP	1	400.29	353.79	400.29	353.79	-1	
5020145775	SMP	1	379.68	361.49	379.68	361.49	-1	
5020154162	SMP	1	395.75	359.09	395.75	359.09	-1	
5020162538	SMP	1	400.35	363.27	400.35	363.27	-1	
5020170927	SMP	1	398.28	371.46	398.28	371.46	-1	
5020187549	SMP	1	404.77	373.09	404.77	373.09	-1	
5020196088	SMP	1	413.36	370.53	413.36	370.53	-1	
5020204312	SMP	1	410.19	384.60	410.19	384.60	-1	
5020212528	SMP	1	410.87	372.65	410.87	372.65	-1	
5020220927	SMP	1	417.20	378.02	417.20	378.02	-1	
5020229300	SMP	1	422.29	385.29	422.29	385.29	-1	
5020237517	SMP	1	423.04	381.45	423.04	381.45	-1	
5020245915	SMP	1	426.48	382.51	426.48	382.51	-1	
5020254291	SMP	1	428.65	385.03	428.65	385.03	-1	
5020262672	SMP	1	429.91	388.73	429.91	388.73	-1	
5020270939	SMP	1	435.99	386.99	435.99	386.99	-1	
5020279285	SMP	1	437.85	384.84	437.85	384.84	-1	
5020287676	SMP	1	445.33	387.37	445.33	387.37	-1	
5020296039	SMP	1	446.51	386.67	446.51	386.67	-1	
5020304273	SMP	1	448.86	390.86	448.86	390.86	-1	
5020312656	SMP	1	449.28	391.62	449.28	391.62	-1	
5020321028	SMP	1	449.20	392.83	449.20	392.83	-1	
5020329297	SMP	1	453.25	396.99	453.25	396.99	-1	
5020337650	SMP	1	457.10	396.68	457.10	396.68	-1	
5020346065	SMP	1	455.74	393.88	455.74	393.88	-1	
5020354392	SMP	1	457.16	402.14	457.16	402.14	-1	
5020362798	SMP	1	435.49	435.89	435.49	435.89	-1	
5020371034	SMP	1	338.22	529.74	338.22	529.74	-1	
5020379440	SMP	1	602.85	525.56	602.85	525.56	-1	
5020387793	SMP	1	467.09	400.97	467.09	400.97	-1	
5020396051	SMP	1	0.00	0.00	0.00	0.00	-1	
5020404577	SMP	1	0.00	0.00	0.00	0.00	-1	
5020412832	SMP	1	0.00	0.00	0.00	0.00	-1	
5020421191	SMP	1	0.00	0.00	0.00	0.00	-1	
5020429430	SMP	1	0.00	0.00	0.00	0.00	-1	
5020437807	SMP	1	0.00	0.00	0.00	0.00	-1	
5020446183	SMP	1	0.00	0.00	0.00	0.00	-1	
5020454566	SMP	1	0.00	0.00	0.00	0.00	-1	
5020462816	SMP	1	0.00	0.00	0.00	0.00	-1	
5020471182	SMP	1	0.00	0.00	0.00	0.00	-1	
5020479514	SMP	1	877.23	510.00	877.23	510.00	-1	
5020487910	SMP	1	880.91	497.34	880.91	497.34	-1	
5020496184	SMP	1	944.30	423.33	944.30	423.33	-1	
5020504523	SMP	1	885.57	469.68	885.57	469.68	-1	
5020512885	SMP	1	902.81	392.69	902.81	392.69	-1	
5020521209	SMP	1	919.65	421.65	919.65	421.65	-1	
5020529554	SMP	1	966.38	415.11	966.38	415.11	-1	
5020537896	SMP	1	978.73	408.12	978.73	408.12	-1	
5020546310	SMP	1	964.82	400.74	964.82	400.74	-1	
5020554516	SMP	1	963.47	403.70	963.47	403.70	-1	
5020562945	SMP	1	970.34	394.83	970.34	394.83	-1	
5020571296	SMP	1	967.15	390.94	967.15	390.94	-1	
5020579651	SMP	1	963.07	391.79	963.07	391.79	-1	
5020587889	SMP	1	971.34	391.84	971.34	391.84	-1	
5020596306	SMP	1	972.38	392.07	972.38	392.07	-1	
5020604694	SMP	1	972.54	391.21	972.54	391.21	-1	
5020613092	SMP	1	975.53	386.61	975.53	386.61	-1	
5020621357	SMP	1	871.09	382.63	871.09	382.63	-1	
5020629685	SMP	1	973.88	379.12	973.88	379.12	-1	
5020638008	SMP	1	973.42	375.13	973.42	375.13	-1	
5020646299	SMP	1	975.71	383.20	975.71	383.20	-1	
5020654649	SMP	1	972.58	382.19	972.58	382.19	-1	
5020663086	SMP	1	972.79	386.70	972.79	386.70	-1	
5020671369	SMP	1	972.28	382.90	972.28	382.90	-1	
5020679657	SMP	1	972.44	384.20	972.44	384.20	-1	
5020688036	SMP	1	972.87	384.70	972.87	384.70	-1	
5020696435	SMP	1	972.24	377.27	972.24	377.27	-1	
5020704757	SMP	1	991.10	374.47	991.10	374.47	-1	
5020713038	SMP	1	1144.62	383.66	1144.62	383.66	-1	
5020721413	SMP	1	1212.63	387.50	1212.63	387.50	-1	
5020729811	SMP	1	1174.33	389.06	1174.33	389.06	-1	
5020738121	SMP	1	1174.53	389.61	1174.53	389.61	-1	
5020746429	SMP	1	1187.45	396.34	1187.45	396.34	-1	
5020771556	SMP	1	1200.88	392.98	1200.88	392.98	-1	
5020779866	SMP	1	1195.18	398.70	1195.18	398.70	-1	
5020788200	SMP	1	1192.25	394.72	1192.25	394.72	-1	
5020796544	SMP	1	1200.31	391.70	1200.31	391.70	-1	
5020804783	SMP	1	1202.62	394.04	1202.62	394.04	-1	
5020813149	SMP	1	1204.05	396.65	1204.05	396.65	-1	
5020821561	SMP	1	1199.87	399.09	1199.87	399.09	-1	
5020829930	SMP	1	1196.51	392.93	1196.51	392.93	-1	
5020838160	SMP	1	1206.46	392.92	1206.46	392.92	-1	
5020846536	SMP	1	1211.28	395.74	1211.28	395.74	-1	
5020854864	SMP	1	1214.34	382.71	1214.34	382.71	-1	
5020863255	SMP	1	1202.73	391.03	1202.73	391.03	-1	
5020871531	SMP	1	1208.08	393.66	1208.08	393.66	-1	
5020879927	SMP	1	1201.31	387.91	1201.31	387.91	-1	
5020888291	SMP	1	1172.33	364.88	1172.33	364.88	-1	
5020896675	SMP	1	995.95	104.65	995.95	104.65	-1	
5020904891	SMP	1	999.00	-34.37	999.00	-34.37	-1	
5020913399	SMP	1	904.11	-88.64	904.11	-88.64	-1	
5020922157	SMP	1	0.00	-11.85	0.00	-11.85	-1	
5020929919	SMP	1	0.00	-7.10	0.00	-7.10	-1	
5020938267	SMP	1	0.00	-5.02	0.00	-5.02	-1	
5020946637	SMP	1	0.00	-3.86	0.00	-3.86	-1	
5020955058	SMP	1	0.00	-3.10	0.00	-3.10	-1	
5020963211	SMP	1	0.00	-2.57	0.00	-2.57	-1	
5020971667	SMP	1	0.00	-2.18	0.00	-2.18	-1	
5020980083	SMP	1	0.00	-1.87	0.00	-1.87	-1	
5020988412	SMP	1	0.00	-1.64	0.00	-1.64	-1	
5020996716	SMP	1	0.00	-0.05	0.00	-0.05	-1	
5021004993	SMP	1	0.00	0.00	0.00	0.00	-1	
5021013427	SMP	1	0.00	0.00	0.00	0.00	-1	
5021021800	SMP	1	0.00	0.00	0.00	0.00	-1	
5021030051	SMP	1	0.00	0.00	0.00	0.00	-1	
5021038386	SMP	1	0.00	0.00	0.00	0.00	-1	
5021046794	SMP	1	0.00	0.00	0.00	0.00	-1	
5021055049	SMP	1	0.00	0.00	0.00	0.00	-1	
5021063392	SMP	1	0.00	0.00	0.00	0.00	-1	
5021071794	SMP	1	0.00	0.00	0.00	0.00	-1	
5021080173	SMP	1	0.00	0.00	0.00	0.00	-1	
5021088414	SMP	1	0.00	0.00	0.00	0.00	-1	
5021096801	SMP	1	0.00	0.00	0.00	0.00	-1	
5021105161	SMP	1	0.00	0.00	0.00	0.00	-1	
5021113514	SMP	1	0.00	0.00	0.00	0.00	-1	
5021121808	SMP	1	0.00	0.00	0.00	0.00	-1	
5021130149	SMP	1	0.00	0.00	0.00	0.00	-1	
5021138505	SMP	1	0.00	0.00	0.00	0.00	-1	
5021146914	SMP	1	0.00	0.00	0.00	0.00	-1	
5021155157	SMP	1	0.00	0.00	0.00	0.00	-1	
5021163531	SMP	1	0.00	0.00	0.00	0.00	-1	
5021172105	SMP	1	0.00	0.00	0.00	0.00	-1	
5021180279	SMP	1	0.00	0.00	0.00	0.00	-1	
5021188515	SMP	1	0.00	0.00	0.00	0.00	-1	
5021196901	SMP	1	0.00	0.00	0.00	0.00	-1	
5021205253	SMP	1	0.00	0.00	0.00	0.00	-1	
5021213563	SMP	1	0.00	0.00	0.00	0.00	-1	
5021221912	SMP	1	0.00	0.00	0.00	0.00	-1	
5021230303	SMP	1	0.00	0.00	0.00	0.00	-1	
5021238667	SMP	1	0.00	0.00	0.00	0.00	-1	
5021246912	SMP	1	0.00	0.00	0.00	0.00	-1	
5021255275	SMP	1	0.00	0.00	0.00	0.00	-1	
5021263638	SMP	1	0.00	0.00	0.00	0.00	-1	
5021272058	SMP	1	0.00	0.00	0.00	0.00	-1	
5021280297	SMP	1	0.00	0.00	0.00	0.00	-1	
5021288649	SMP	1	0.00	0.00	0.00	0.00	-1	
5021297023	SMP	1	0.00	0.00	0.00	0.00	-1	
5021305376	SMP	1	0.00	0.00	0.00	0.00	-1	
5021313666	SMP	1	0.00	0.00	0.00	0.00	-1	
5021322093	SMP	1	0.00	0.00	0.00	0.00	-1	
5021330403	SMP	1	0.00	0.00	0.00	0.00	-1	
5021338668	SMP	1	0.00	0.00	0.00	0.00	-1	
5021347008	SMP	1	0.00	0.00	0.00	0.00	-1	
5021355409	SMP	1	0.00	0.00	0.00	0.00	-1	
5021363889	SMP	1	0.00	0.00	0.00	0.00	-1	
5021372062	SMP	1	464.36	-100.01	464.36	-100.01	-1	
5021380391	SMP	1	542.01	44.37	542.01	44.37	-1	
5021388800	SMP	1	538.68	193.98	538.68	193.98	-1	
5021397165	SMP	1	534.18	224.57	534.18	224.57	-1	
5021405418	SMP	1	522.68	229.39	522.68	229.39	-1	
5021413763	SMP	1	541.00	233.86	541.00	233.86	-1	
5021422153	SMP	1	485.53	228.32	485.53	228.32	-1	
5021430546	SMP	1	481.48	238.47	481.48	238.47	-1	
5021438768	SMP	1	547.42	240.87	547.42	240.87	-1	
5021447130	SMP	1	507.70	235.05	507.70	235.05	-1	
5021455549	SMP	1	527.80	237.08	527.80	237.08	-1	
5021463780	SMP	1	483.06	237.82	483.06	237.82	-1	
5021472079	SMP	1	548.61	236.87	548.61	236.87	-1	
5021480525	SMP	1	519.02	238.44	519.02	238.44	-1	
5021488899	SMP	1	538.02	236.17	538.02	236.17	-1	
5021497169	SMP	1	487.25	235.72	487.25	235.72	-1	
5021505488	SMP	1	528.92	238.06	528.92	238.06	-1	
5021513924	SMP	1	487.82	233.78	487.82	233.78	-1	
5021522296	SMP	1	476.62	233.36	476.62	233.36	-1	
5021530503	SMP	1	494.83	231.09	494.83	231.09	-1	
5021538885	SMP	1	507.86	229.96	507.86	229.96	-1	
5021547261	SMP	1	484.13	230.07	484.13	230.07	-1	
5021555646	SMP	1	489.42	233.81	489.42	233.81	-1	
5021563925	SMP	1	460.83	223.79	460.83	223.79	-1	
5021572251	SMP	1	511.03	233.87	511.03	233.87	-1	
5021580644	SMP	1	495.54	235.31	495.54	235.31	-1	
5021588917	SMP	1	457.40	220.92	457.40	220.92	-1	
5021597259	SMP	1	432.30	199.65	432.30	199.65	-1	
5021605636	SMP	1	441.83	185.30	441.83	185.30	-1	
5021614018	SMP	1	468.27	181.77	468.27	181.77	-1	
5021622296	SMP	1	461.38	180.32	461.38	180.32	-1	
5021630673	SMP	1	432.75	179.75	432.75	179.75	-1	
5021639036	SMP	1	478.00	171.62	478.00	171.62	-1	
5021647401	SMP	1	414.23	174.44	414.23	174.44	-1	
5021655631	SMP	1	466.91	195.91	466.91	195.91	-1	
5021664011	SMP	1	511.04	174.45	511.04	174.45	-1	
5021672392	SMP	1	463.59	171.97	463.59	171.97	-1	
5021680767	SMP	1	464.21	169.52	464.21	169.52	-1	
5021689031	SMP	1	480.01	172.44	480.01	172.44	-1	
5021697373	SMP	1	470.60	169.73	470.60	169.73	-1	
5021705752	SMP	1	457.78	181.41	457.78	181.41	-1	
5021714141	SMP	1	480.41	172.53	480.41	172.53	-1	
5021722397	SMP	1	448.38	169.76	448.38	169.76	-1	
5021730788	SMP	1	406.15	168.70	406.15	168.70	-1	
5021739111	SMP	1	535.42	169.37	535.42	169.37	-1	
5021747435	SMP	1	476.66	170.56	476.66	170.56	-1	
5021755766	SMP	1	497.33	161.18	497.33	161.18	-1	
5021764144	SMP	1	471.18	172.63	471.18	172.63	-1	
5021772496	SMP	1	0.00	0.00	0.00	0.00	-1	
