## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_05-eye_data.idf
## Date:	02.05.2013 20:54:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27327                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8977550676	SMP	1	769.84	689.24	769.84	689.24	-1	
8977558951	SMP	1	763.78	688.80	763.78	688.80	-1	
8977567311	SMP	1	768.01	690.69	768.01	690.69	-1	
8977575705	SMP	1	766.26	687.23	766.26	687.23	-1	
8977584099	SMP	1	767.00	688.78	767.00	688.78	-1	
8977592318	SMP	1	764.35	686.90	764.35	686.90	-1	
8977601238	SMP	1	768.64	688.08	768.64	688.08	-1	
8977609066	SMP	1	766.82	686.37	766.82	686.37	-1	
8977617340	SMP	1	762.47	692.89	762.47	692.89	-1	
8977625703	SMP	1	765.08	688.15	765.08	688.15	-1	
8977634626	SMP	1	762.96	689.91	762.96	689.91	-1	
8977642457	SMP	1	763.41	681.45	763.41	681.45	-1	
8977650735	SMP	1	763.66	686.54	763.66	686.54	-1	
8977659087	SMP	1	759.83	679.39	759.83	679.39	-1	
8977667798	SMP	1	762.44	683.87	762.44	683.87	-1	
8977675833	SMP	1	765.44	683.46	765.44	683.46	-1	
8977684105	SMP	1	764.95	681.15	764.95	681.15	-1	
8977692460	SMP	1	762.95	682.52	762.95	682.52	-1	
8977700835	SMP	1	763.71	682.65	763.71	682.65	-1	
8977709209	SMP	1	764.85	667.16	764.85	667.16	-1	
8977717461	SMP	1	764.28	683.53	764.28	683.53	-1	
8977725832	SMP	1	766.47	677.95	766.47	677.95	-1	
8977734210	SMP	1	766.03	681.19	766.03	681.19	-1	
8977742429	SMP	1	766.67	680.45	766.67	680.45	-1	
8977750837	SMP	1	768.58	678.54	768.58	678.54	-1	
8977759177	SMP	1	773.20	680.19	773.20	680.19	-1	
8977767556	SMP	1	770.59	683.94	770.59	683.94	-1	
8977775808	SMP	1	768.54	681.70	768.54	681.70	-1	
8977784284	SMP	1	770.70	683.29	770.70	683.29	-1	
8977792576	SMP	1	771.65	683.14	771.65	683.14	-1	
8977801514	SMP	1	773.16	685.67	773.16	685.67	-1	
8977809193	SMP	1	773.66	679.68	773.66	679.68	-1	
8977817615	SMP	1	774.08	684.13	774.08	684.13	-1	
8977825922	SMP	1	773.64	683.77	773.64	683.77	-1	
8977834297	SMP	1	773.90	685.97	773.90	685.97	-1	
8977842591	SMP	1	774.19	687.98	774.19	687.98	-1	
8977850952	SMP	1	774.71	694.41	774.71	694.41	-1	
8977859387	SMP	1	772.29	691.37	772.29	691.37	-1	
8977867596	SMP	1	772.61	669.31	772.61	669.31	-1	
8977875961	SMP	1	772.76	689.36	772.76	689.36	-1	
8977884302	SMP	1	770.83	689.02	770.83	689.02	-1	
8977892691	SMP	1	770.57	686.66	770.57	686.66	-1	
8977901258	SMP	1	772.10	691.13	772.10	691.13	-1	
8977909332	SMP	1	772.73	692.14	772.73	692.14	-1	
8977917702	SMP	1	773.86	689.75	773.86	689.75	-1	
8977926080	SMP	1	773.17	695.65	773.17	695.65	-1	
8977934315	SMP	1	774.94	694.70	774.94	694.70	-1	
8977942712	SMP	1	774.20	687.26	774.20	687.26	-1	
8977951042	SMP	1	775.99	688.39	775.99	688.39	-1	
8977959458	SMP	1	773.96	691.70	773.96	691.70	-1	
8977967680	SMP	1	774.23	689.14	774.23	689.14	-1	
8977976075	SMP	1	776.48	690.48	776.48	690.48	-1	
8977984474	SMP	1	776.47	692.44	776.47	692.44	-1	
8977992662	SMP	1	774.56	691.25	774.56	691.25	-1	
8978001079	SMP	1	776.36	690.37	776.36	690.37	-1	
8978009400	SMP	1	774.35	692.02	774.35	692.02	-1	
8978017830	SMP	1	774.46	689.18	774.46	689.18	-1	
8978026068	SMP	1	776.95	692.79	776.95	692.79	-1	
8978034626	SMP	1	775.90	692.07	775.90	692.07	-1	
8978042801	SMP	1	780.63	688.04	780.63	688.04	-1	
8978051176	SMP	1	784.01	606.97	784.01	606.97	-1	
8978059443	SMP	1	782.50	501.04	782.50	501.04	-1	
8978067829	SMP	1	779.50	449.11	779.50	449.11	-1	
8978076250	SMP	1	777.53	381.64	777.53	381.64	-1	
8978084571	SMP	1	773.81	334.09	773.81	334.09	-1	
8978092796	SMP	1	773.90	310.91	773.90	310.91	-1	
8978101289	SMP	1	772.56	352.32	772.56	352.32	-1	
8978109681	SMP	1	773.21	333.30	773.21	333.30	-1	
8978117932	SMP	1	770.59	322.59	770.59	322.59	-1	
8978126208	SMP	1	764.46	327.29	764.46	327.29	-1	
8978134574	SMP	1	766.79	328.31	766.79	328.31	-1	
8978142953	SMP	1	765.64	309.26	765.64	309.26	-1	
8978151190	SMP	1	764.07	331.32	764.07	331.32	-1	
8978159664	SMP	1	767.33	326.98	767.33	326.98	-1	
8978167926	SMP	1	765.80	312.57	765.80	312.57	-1	
8978176317	SMP	1	767.22	310.60	767.22	310.60	-1	
8978184574	SMP	1	768.35	313.78	768.35	313.78	-1	
8978192962	SMP	1	768.60	326.24	768.60	326.24	-1	
8978201331	SMP	1	768.08	328.03	768.08	328.03	-1	
8978209807	SMP	1	769.38	323.37	769.38	323.37	-1	
8978217974	SMP	1	767.34	322.69	767.34	322.69	-1	
8978226292	SMP	1	769.07	318.83	769.07	318.83	-1	
8978235213	SMP	1	770.50	321.55	770.50	321.55	-1	
8978243052	SMP	1	771.20	323.20	771.20	323.20	-1	
8978251347	SMP	1	770.71	324.26	770.71	324.26	-1	
8978259766	SMP	1	770.27	326.52	770.27	326.52	-1	
8978268063	SMP	1	769.27	328.34	769.27	328.34	-1	
8978276298	SMP	1	768.91	327.78	768.91	327.78	-1	
8978284753	SMP	1	768.05	329.62	768.05	329.62	-1	
8978293073	SMP	1	769.83	327.69	769.83	327.69	-1	
8978301427	SMP	1	768.53	327.72	768.53	327.72	-1	
8978309750	SMP	1	770.09	326.83	770.09	326.83	-1	
8978318045	SMP	1	773.31	324.68	773.31	324.68	-1	
8978326455	SMP	1	777.59	335.33	777.59	335.33	-1	
8978334797	SMP	1	776.28	335.42	776.28	335.42	-1	
8978343087	SMP	1	775.29	330.61	775.29	330.61	-1	
8978351415	SMP	1	776.33	340.67	776.33	340.67	-1	
8978359782	SMP	1	779.22	340.07	779.22	340.07	-1	
8978368190	SMP	1	779.12	348.74	779.12	348.74	-1	
8978376418	SMP	1	779.13	343.78	779.13	343.78	-1	
8978384859	SMP	1	779.08	337.92	779.08	337.92	-1	
8978393136	SMP	1	779.53	343.46	779.53	343.46	-1	
8978401467	SMP	1	780.70	350.52	780.70	350.52	-1	
8978409817	SMP	1	772.93	349.22	772.93	349.22	-1	
8978418197	SMP	1	772.50	349.60	772.50	349.60	-1	
8978426580	SMP	1	769.38	342.09	769.38	342.09	-1	
8978434800	SMP	1	772.56	345.62	772.56	345.62	-1	
8978443202	SMP	1	771.37	345.80	771.37	345.80	-1	
8978451587	SMP	1	767.76	343.61	767.76	343.61	-1	
8978459940	SMP	1	767.70	343.08	767.70	343.08	-1	
8978468224	SMP	1	770.62	345.91	770.62	345.91	-1	
8978476576	SMP	1	770.96	344.60	770.96	344.60	-1	
8978485088	SMP	1	772.59	346.47	772.59	346.47	-1	
8978493277	SMP	1	770.95	347.47	770.95	347.47	-1	
8978501640	SMP	1	768.53	345.48	768.53	345.48	-1	
8978509917	SMP	1	768.30	344.08	768.30	344.08	-1	
8978518335	SMP	1	771.81	346.70	771.81	346.70	-1	
8978526645	SMP	1	768.93	343.96	768.93	343.96	-1	
8978535509	SMP	1	771.44	344.84	771.44	344.84	-1	
8978543328	SMP	1	769.76	345.96	769.76	345.96	-1	
8978551654	SMP	1	765.45	340.99	765.45	340.99	-1	
8978559895	SMP	1	761.34	341.86	761.34	341.86	-1	
8978568350	SMP	1	763.64	340.67	763.64	340.67	-1	
8978576706	SMP	1	762.27	346.97	762.27	346.97	-1	
8978585094	SMP	1	762.39	343.83	762.39	343.83	-1	
8978593336	SMP	1	763.12	344.37	763.12	344.37	-1	
8978601686	SMP	1	768.28	348.74	768.28	348.74	-1	
8978610082	SMP	1	764.88	466.27	764.88	466.27	-1	
8978618471	SMP	1	761.00	484.18	761.00	484.18	-1	
8978626628	SMP	1	761.25	527.16	761.25	527.16	-1	
8978635081	SMP	1	762.09	537.01	762.09	537.01	-1	
8978643477	SMP	1	762.46	522.10	762.46	522.10	-1	
8978651788	SMP	1	764.39	531.72	764.39	531.72	-1	
8978660123	SMP	1	763.45	534.92	763.45	534.92	-1	
8978668460	SMP	1	762.49	534.40	762.49	534.40	-1	
8978676823	SMP	1	761.54	530.27	761.54	530.27	-1	
8978685091	SMP	1	759.90	528.93	759.90	528.93	-1	
8978693428	SMP	1	756.51	529.44	756.51	529.44	-1	
8978702361	SMP	1	752.40	520.91	752.40	520.91	-1	
8978710201	SMP	1	752.91	522.55	752.91	522.55	-1	
8978718428	SMP	1	754.52	525.67	754.52	525.67	-1	
8978726793	SMP	1	754.81	523.93	754.81	523.93	-1	
8978735215	SMP	1	755.09	525.76	755.09	525.76	-1	
8978743560	SMP	1	755.98	526.14	755.98	526.14	-1	
8978751816	SMP	1	756.57	526.77	756.57	526.77	-1	
8978760233	SMP	1	759.38	523.18	759.38	523.18	-1	
8978768580	SMP	1	757.98	524.92	757.98	524.92	-1	
8978776998	SMP	1	757.11	524.95	757.11	524.95	-1	
8978785196	SMP	1	758.04	527.74	758.04	527.74	-1	
8978793570	SMP	1	760.90	525.45	760.90	525.45	-1	
8978801954	SMP	1	762.43	530.28	762.43	530.28	-1	
8978810165	SMP	1	765.20	528.92	765.20	528.92	-1	
8978818590	SMP	1	763.90	529.55	763.90	529.55	-1	
8978826948	SMP	1	765.74	526.47	765.74	526.47	-1	
8978835354	SMP	1	767.18	529.47	767.18	529.47	-1	
8978843571	SMP	1	764.19	529.83	764.19	529.83	-1	
8978851962	SMP	1	762.14	533.16	762.14	533.16	-1	
8978860298	SMP	1	763.74	532.56	763.74	532.56	-1	
8978868683	SMP	1	765.57	528.25	765.57	528.25	-1	
8978876950	SMP	1	763.49	533.29	763.49	533.29	-1	
8978885381	SMP	1	762.39	530.27	762.39	530.27	-1	
8978893671	SMP	1	762.64	528.67	762.64	528.67	-1	
8978902626	SMP	1	760.94	534.44	760.94	534.44	-1	
8978910335	SMP	1	761.22	533.38	761.22	533.38	-1	
8978918724	SMP	1	757.93	536.00	757.93	536.00	-1	
8978927041	SMP	1	759.11	534.21	759.11	534.21	-1	
8978935467	SMP	1	759.47	532.77	759.47	532.77	-1	
8978943699	SMP	1	761.67	534.75	761.67	534.75	-1	
8978952104	SMP	1	760.96	536.55	760.96	536.55	-1	
8978960443	SMP	1	763.82	539.86	763.82	539.86	-1	
8978968982	SMP	1	761.88	539.17	761.88	539.17	-1	
8978977094	SMP	1	760.79	537.92	760.79	537.92	-1	
8978985477	SMP	1	759.22	502.91	759.22	502.91	-1	
8978993814	SMP	1	762.92	536.82	762.92	536.82	-1	
8979002074	SMP	1	757.64	523.44	757.64	523.44	-1	
8979010616	SMP	1	762.49	527.18	762.49	527.18	-1	
8979018806	SMP	1	762.39	537.53	762.39	537.53	-1	
8979027199	SMP	1	766.80	542.91	766.80	542.91	-1	
8979035448	SMP	1	761.66	539.76	761.66	539.76	-1	
8979043830	SMP	1	758.06	540.56	758.06	540.56	-1	
8979052212	SMP	1	758.42	531.14	758.42	531.14	-1	
8979060568	SMP	1	757.92	543.00	757.92	543.00	-1	
8979069373	SMP	1	759.60	537.48	759.60	537.48	-1	
8979077163	SMP	1	757.40	537.12	757.40	537.12	-1	
8979085536	SMP	1	755.09	536.08	755.09	536.08	-1	
8979093812	SMP	1	758.25	537.49	758.25	537.49	-1	
8979102266	SMP	1	754.12	534.81	754.12	534.81	-1	
8979110577	SMP	1	754.87	515.91	754.87	515.91	-1	
8979118959	SMP	1	755.26	529.23	755.26	529.23	-1	
8979127187	SMP	1	753.94	534.61	753.94	534.61	-1	
8979135589	SMP	1	755.97	509.08	755.97	509.08	-1	
8979143958	SMP	1	754.52	523.61	754.52	523.61	-1	
8979152288	SMP	1	752.66	518.52	752.66	518.52	-1	
8979160558	SMP	1	751.66	515.21	751.66	515.21	-1	
8979168964	SMP	1	754.16	518.65	754.16	518.65	-1	
8979177291	SMP	1	754.95	518.50	754.95	518.50	-1	
8979185711	SMP	1	761.41	526.80	761.41	526.80	-1	
8979193915	SMP	1	758.03	527.14	758.03	527.14	-1	
8979202366	SMP	1	754.17	520.79	754.17	520.79	-1	
8979210697	SMP	1	754.41	525.40	754.41	525.40	-1	
8979219071	SMP	1	758.46	537.63	758.46	537.63	-1	
8979227293	SMP	1	754.83	532.96	754.83	532.96	-1	
8979235694	SMP	1	754.96	538.70	754.96	538.70	-1	
8979244078	SMP	1	757.61	539.95	757.61	539.95	-1	
8979252311	SMP	1	759.59	530.04	759.59	530.04	-1	
8979260696	SMP	1	759.15	539.92	759.15	539.92	-1	
8979269616	SMP	1	767.91	532.03	767.91	532.03	-1	
8979277445	SMP	1	761.67	541.72	761.67	541.72	-1	
8979285743	SMP	1	758.42	531.36	758.42	531.36	-1	
8979294078	SMP	1	760.57	531.20	760.57	531.20	-1	
8979302474	SMP	1	765.64	546.55	765.64	546.55	-1	
8979310829	SMP	1	767.72	547.84	767.72	547.84	-1	
8979319085	SMP	1	898.31	545.71	898.31	545.71	-1	
8979327409	SMP	1	752.81	562.96	752.81	562.96	-1	
8979336189	SMP	1	1294.62	712.64	1294.62	712.64	-1	
8979344201	SMP	1	0.00	0.00	0.00	0.00	-1	
8979352511	SMP	1	0.00	0.00	0.00	0.00	-1	
8979360835	SMP	1	0.00	0.00	0.00	0.00	-1	
8979369178	SMP	1	0.00	0.00	0.00	0.00	-1	
8979377447	SMP	1	0.00	0.00	0.00	0.00	-1	
8979385842	SMP	1	0.00	0.00	0.00	0.00	-1	
8979394153	SMP	1	0.00	0.00	0.00	0.00	-1	
8979402598	SMP	1	0.00	0.00	0.00	0.00	-1	
8979410812	SMP	1	0.00	0.00	0.00	0.00	-1	
8979419221	SMP	1	0.00	0.00	0.00	0.00	-1	
8979427573	SMP	1	0.00	0.00	0.00	0.00	-1	
8979435949	SMP	1	0.00	0.00	0.00	0.00	-1	
8979444207	SMP	1	0.00	0.00	0.00	0.00	-1	
8979452536	SMP	1	0.00	0.00	0.00	0.00	-1	
8979460987	SMP	1	0.00	0.00	0.00	0.00	-1	
8979469903	SMP	1	0.00	0.00	0.00	0.00	-1	
8979477568	SMP	1	0.00	0.00	0.00	0.00	-1	
8979485946	SMP	1	885.11	981.24	885.11	981.24	-1	
8979494298	SMP	1	1149.78	729.72	1149.78	729.72	-1	
8979502579	SMP	1	890.97	559.09	890.97	559.09	-1	
8979510917	SMP	1	896.31	598.59	896.31	598.59	-1	
8979519295	SMP	1	777.01	579.07	777.01	579.07	-1	
8979527663	SMP	1	910.22	552.44	910.22	552.44	-1	
8979535963	SMP	1	736.53	562.32	736.53	562.32	-1	
8979544370	SMP	1	820.69	529.80	820.69	529.80	-1	
8979552671	SMP	1	907.25	553.43	907.25	553.43	-1	
8979561071	SMP	1	911.16	522.51	911.16	522.51	-1	
8979569315	SMP	1	894.62	521.96	894.62	521.96	-1	
8979577690	SMP	1	839.12	527.76	839.12	527.76	-1	
8979586063	SMP	1	829.87	530.58	829.87	530.58	-1	
8979594425	SMP	1	818.31	537.34	818.31	537.34	-1	
8979602668	SMP	1	818.90	534.17	818.90	534.17	-1	
8979611077	SMP	1	817.49	532.84	817.49	532.84	-1	
8979619457	SMP	1	805.61	535.92	805.61	535.92	-1	
8979627695	SMP	1	819.12	535.30	819.12	535.30	-1	
8979636116	SMP	1	817.44	540.07	817.44	540.07	-1	
8979644439	SMP	1	819.04	537.81	819.04	537.81	-1	
8979652840	SMP	1	816.61	541.42	816.61	541.42	-1	
8979661031	SMP	1	819.91	536.83	819.91	536.83	-1	
8979669441	SMP	1	821.88	543.80	821.88	543.80	-1	
8979677784	SMP	1	817.25	543.40	817.25	543.40	-1	
8979686192	SMP	1	824.64	539.39	824.64	539.39	-1	
8979694430	SMP	1	822.53	541.13	822.53	541.13	-1	
8979702814	SMP	1	816.52	549.29	816.52	549.29	-1	
8979711196	SMP	1	822.76	543.21	822.76	543.21	-1	
8979719571	SMP	1	822.87	549.09	822.87	549.09	-1	
8979727804	SMP	1	820.81	543.01	820.81	543.01	-1	
8979736524	SMP	1	823.71	538.56	823.71	538.56	-1	
8979744578	SMP	1	823.88	539.91	823.88	539.91	-1	
8979752957	SMP	1	822.70	527.55	822.70	527.55	-1	
8979761202	SMP	1	819.45	549.45	819.45	549.45	-1	
8979769616	SMP	1	825.20	537.06	825.20	537.06	-1	
8979777911	SMP	1	825.02	544.43	825.02	544.43	-1	
8979786212	SMP	1	821.96	550.77	821.96	550.77	-1	
8979794661	SMP	1	822.29	543.26	822.29	543.26	-1	
8979802946	SMP	1	822.01	549.88	822.01	549.88	-1	
8979811370	SMP	1	820.00	549.71	820.00	549.71	-1	
8979819589	SMP	1	820.35	539.24	820.35	539.24	-1	
8979827937	SMP	1	818.10	555.11	818.10	555.11	-1	
8979836353	SMP	1	816.08	551.46	816.08	551.46	-1	
8979844693	SMP	1	820.28	541.91	820.28	541.91	-1	
8979852912	SMP	1	817.74	549.83	817.74	549.83	-1	
8979861303	SMP	1	815.45	552.51	815.45	552.51	-1	
8979869711	SMP	1	814.62	545.11	814.62	545.11	-1	
8979878077	SMP	1	816.29	556.05	816.29	556.05	-1	
8979886281	SMP	1	814.38	543.72	814.38	543.72	-1	
8979894715	SMP	1	817.29	555.66	817.29	555.66	-1	
8979903507	SMP	1	830.68	533.30	830.68	533.30	-1	
8979911317	SMP	1	956.46	439.67	956.46	439.67	-1	
8979919717	SMP	1	1043.21	422.07	1043.21	422.07	-1	
8979928036	SMP	1	1045.67	418.99	1045.67	418.99	-1	
8979936657	SMP	1	1048.95	424.30	1048.95	424.30	-1	
8979944700	SMP	1	1056.88	424.76	1056.88	424.76	-1	
8979953080	SMP	1	1062.18	425.88	1062.18	425.88	-1	
8979961405	SMP	1	1065.56	431.04	1065.56	431.04	-1	
8979970316	SMP	1	1069.29	427.90	1069.29	427.90	-1	
8979978032	SMP	1	1068.01	424.13	1068.01	424.13	-1	
8979986431	SMP	1	1075.43	425.39	1075.43	425.39	-1	
8979994810	SMP	1	1075.64	425.40	1075.64	425.40	-1	
8980003192	SMP	1	1074.38	423.03	1074.38	423.03	-1	
8980011427	SMP	1	1080.42	422.14	1080.42	422.14	-1	
8980019819	SMP	1	1081.51	421.53	1081.51	421.53	-1	
8980028209	SMP	1	1084.02	423.50	1084.02	423.50	-1	
8980036439	SMP	1	1084.99	424.61	1084.99	424.61	-1	
8980044813	SMP	1	1085.43	422.31	1085.43	422.31	-1	
8980053201	SMP	1	1084.75	425.35	1084.75	425.35	-1	
8980061564	SMP	1	1085.78	422.95	1085.78	422.95	-1	
8980069808	SMP	1	1086.28	421.98	1086.28	421.98	-1	
8980078197	SMP	1	1085.15	425.11	1085.15	425.11	-1	
8980086548	SMP	1	1083.55	421.55	1083.55	421.55	-1	
8980094966	SMP	1	1084.06	421.47	1084.06	421.47	-1	
8980103192	SMP	1	1083.37	418.07	1083.37	418.07	-1	
8980111566	SMP	1	1081.14	420.37	1081.14	420.37	-1	
8980119914	SMP	1	1080.75	417.14	1080.75	417.14	-1	
8980128280	SMP	1	1080.32	419.79	1080.32	419.79	-1	
8980136926	SMP	1	1079.83	420.46	1079.83	420.46	-1	
8980144952	SMP	1	1080.01	414.33	1080.01	414.33	-1	
8980153350	SMP	1	1079.01	417.36	1079.01	417.36	-1	
8980161657	SMP	1	1077.72	424.57	1077.72	424.57	-1	
8980169922	SMP	1	1076.98	420.89	1076.98	420.89	-1	
8980178291	SMP	1	1077.18	421.12	1077.18	421.12	-1	
8980186707	SMP	1	1076.95	420.82	1076.95	420.82	-1	
8980194919	SMP	1	1074.61	427.53	1074.61	427.53	-1	
8980203323	SMP	1	1075.40	427.78	1075.40	427.78	-1	
8980211687	SMP	1	1075.17	427.78	1075.17	427.78	-1	
8980220082	SMP	1	1074.38	429.58	1074.38	429.58	-1	
8980228275	SMP	1	1073.88	428.45	1073.88	428.45	-1	
8980236688	SMP	1	1075.57	429.68	1075.57	429.68	-1	
8980245065	SMP	1	1076.11	429.44	1076.11	429.44	-1	
8980253433	SMP	1	1077.51	427.26	1077.51	427.26	-1	
8980261675	SMP	1	1078.94	427.77	1078.94	427.77	-1	
8980270611	SMP	1	1078.82	428.27	1078.82	428.27	-1	
8980278449	SMP	1	1082.57	427.37	1082.57	427.37	-1	
8980286820	SMP	1	1081.62	428.57	1081.62	428.57	-1	
8980295081	SMP	1	1082.74	426.13	1082.74	426.13	-1	
8980303459	SMP	1	1081.37	432.37	1081.37	432.37	-1	
8980311817	SMP	1	1082.01	425.91	1082.01	425.91	-1	
8980320065	SMP	1	1081.78	427.61	1081.78	427.61	-1	
8980328425	SMP	1	1080.74	434.15	1080.74	434.15	-1	
8980336833	SMP	1	1080.95	432.01	1080.95	432.01	-1	
8980345201	SMP	1	1079.03	431.89	1079.03	431.89	-1	
8980353448	SMP	1	1078.07	430.29	1078.07	430.29	-1	
8980361786	SMP	1	1075.37	422.67	1075.37	422.67	-1	
8980370308	SMP	1	1074.60	422.18	1074.60	422.18	-1	
8980378453	SMP	1	1075.04	423.35	1075.04	423.35	-1	
8980386810	SMP	1	1075.96	416.83	1075.96	416.83	-1	
8980395146	SMP	1	1076.97	419.36	1076.97	419.36	-1	
8980403567	SMP	1	1077.12	417.77	1077.12	417.77	-1	
8980411942	SMP	1	1079.67	416.80	1079.67	416.80	-1	
8980420184	SMP	1	1079.31	417.01	1079.31	417.01	-1	
8980428654	SMP	1	1078.81	414.92	1078.81	414.92	-1	
8980436919	SMP	1	1080.45	416.29	1080.45	416.29	-1	
8980445155	SMP	1	1082.26	419.75	1082.26	419.75	-1	
8980453557	SMP	1	1083.61	415.79	1083.61	415.79	-1	
8980461953	SMP	1	1085.81	416.78	1085.81	416.78	-1	
8980470861	SMP	1	1085.43	417.69	1085.43	417.69	-1	
8980478580	SMP	1	1084.72	417.50	1084.72	417.50	-1	
8980486903	SMP	1	1083.96	420.10	1083.96	420.10	-1	
8980495326	SMP	1	1083.78	421.06	1083.78	421.06	-1	
8980503711	SMP	1	1083.02	423.51	1083.02	423.51	-1	
8980511944	SMP	1	1082.43	424.66	1082.43	424.66	-1	
8980520279	SMP	1	1083.63	425.02	1083.63	425.02	-1	
8980528696	SMP	1	1081.80	423.88	1081.80	423.88	-1	
8980537086	SMP	1	1081.73	420.89	1081.73	420.89	-1	
8980545316	SMP	1	1080.45	421.43	1080.45	421.43	-1	
8980553669	SMP	1	1079.66	424.95	1079.66	424.95	-1	
8980562058	SMP	1	1079.69	424.28	1079.69	424.28	-1	
8980570419	SMP	1	1080.23	426.31	1080.23	426.31	-1	
8980578864	SMP	1	1078.90	424.12	1078.90	424.12	-1	
8980587087	SMP	1	1080.86	425.84	1080.86	425.84	-1	
8980595414	SMP	1	1080.52	425.67	1080.52	425.67	-1	
8980603689	SMP	1	1081.82	426.67	1081.82	426.67	-1	
8980612049	SMP	1	1082.37	427.04	1082.37	427.04	-1	
8980620449	SMP	1	1081.85	426.29	1081.85	426.29	-1	
8980628767	SMP	1	1081.07	426.44	1081.07	426.44	-1	
8980637440	SMP	1	1081.39	423.29	1081.39	423.29	-1	
8980645414	SMP	1	1082.18	427.13	1082.18	427.13	-1	
8980653823	SMP	1	1080.46	425.49	1080.46	425.49	-1	
8980662156	SMP	1	1081.54	426.19	1081.54	426.19	-1	
8980670802	SMP	1	1082.25	423.31	1082.25	423.31	-1	
8980678780	SMP	1	1079.66	423.48	1079.66	423.48	-1	
8980687206	SMP	1	1080.47	425.58	1080.47	425.58	-1	
8980695574	SMP	1	1081.30	425.45	1081.30	425.45	-1	
8980703824	SMP	1	1081.90	422.76	1081.90	422.76	-1	
8980712186	SMP	1	1083.12	422.41	1083.12	422.41	-1	
8980720539	SMP	1	1083.46	424.05	1083.46	424.05	-1	
8980728771	SMP	1	1084.67	425.13	1084.67	425.13	-1	
8980737741	SMP	1	1083.71	425.88	1083.71	425.88	-1	
8980745573	SMP	1	1084.28	425.66	1084.28	425.66	-1	
8980753919	SMP	1	1081.61	421.33	1081.61	421.33	-1	
8980762138	SMP	1	1083.37	424.79	1083.37	424.79	-1	
8980770674	SMP	1	1085.32	426.43	1085.32	426.43	-1	
8980778936	SMP	1	1087.05	424.06	1087.05	424.06	-1	
8980787311	SMP	1	1089.56	424.36	1089.56	424.36	-1	
8980795516	SMP	1	1088.17	425.56	1088.17	425.56	-1	
8980804025	SMP	1	1089.30	423.99	1089.30	423.99	-1	
8980812235	SMP	1	1090.89	422.93	1090.89	422.93	-1	
8980820674	SMP	1	1090.06	423.85	1090.06	423.85	-1	
8980828925	SMP	1	1092.27	421.72	1092.27	421.72	-1	
8980837278	SMP	1	1090.00	425.79	1090.00	425.79	-1	
8980845684	SMP	1	1090.36	427.66	1090.36	427.66	-1	
8980853961	SMP	1	1088.52	425.56	1088.52	425.56	-1	
8980862279	SMP	1	1085.54	426.89	1085.54	426.89	-1	
8980870656	SMP	1	1088.32	437.00	1088.32	437.00	-1	
8980879065	SMP	1	1084.74	430.42	1084.74	430.42	-1	
8980887294	SMP	1	1083.69	428.88	1083.69	428.88	-1	
8980895663	SMP	1	1081.08	431.28	1081.08	431.28	-1	
8980904141	SMP	1	1082.06	432.61	1082.06	432.61	-1	
8980912436	SMP	1	1081.67	433.39	1081.67	433.39	-1	
8980920667	SMP	1	1079.77	434.48	1079.77	434.48	-1	
8980928993	SMP	1	1079.88	434.63	1079.88	434.63	-1	
8980937451	SMP	1	1080.58	434.61	1080.58	434.61	-1	
8980945816	SMP	1	1084.51	439.26	1084.51	439.26	-1	
8980954067	SMP	1	1084.81	438.43	1084.81	438.43	-1	
8980962390	SMP	1	1082.23	436.53	1082.23	436.53	-1	
8980970822	SMP	1	1083.31	435.14	1083.31	435.14	-1	
8980979154	SMP	1	1085.48	435.30	1085.48	435.30	-1	
8980987440	SMP	1	1086.30	438.71	1086.30	438.71	-1	
8980995794	SMP	1	1084.36	437.30	1084.36	437.30	-1	
8981004163	SMP	1	1074.83	436.74	1074.83	436.74	-1	
8981012466	SMP	1	946.14	438.66	946.14	438.66	-1	
8981020819	SMP	1	874.85	440.88	874.85	440.88	-1	
8981029181	SMP	1	792.29	446.99	792.29	446.99	-1	
8981037525	SMP	1	699.73	447.00	699.73	447.00	-1	
8981045805	SMP	1	623.91	480.29	623.91	480.29	-1	
8981054171	SMP	1	615.14	478.38	615.14	478.38	-1	
8981062543	SMP	1	602.66	467.58	602.66	467.58	-1	
8981071455	SMP	1	607.15	482.35	607.15	482.35	-1	
8981079184	SMP	1	606.46	500.68	606.46	500.68	-1	
