## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_05-eye_data.idf
## Date:	08.11.2012 19:35:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52977                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4132914200	SMP	1	0.00	0.00	0.00	0.00	-1	
4132964165	SMP	1	0.00	0.00	0.00	0.00	-1	
4133014222	SMP	1	0.00	0.00	0.00	0.00	-1	
4133064210	SMP	1	0.00	0.00	0.00	0.00	-1	
4133114476	SMP	1	0.00	0.00	0.00	0.00	-1	
4133164483	SMP	1	0.00	0.00	0.00	0.00	-1	
4133214308	SMP	1	0.00	0.00	0.00	0.00	-1	
4133264287	SMP	1	0.00	0.00	0.00	0.00	-1	
4133314336	SMP	1	0.00	0.00	0.00	0.00	-1	
4133364467	SMP	1	0.00	0.00	0.00	0.00	-1	
4133414427	SMP	1	0.00	0.00	0.00	0.00	-1	
4133464483	SMP	1	0.00	0.00	0.00	0.00	-1	
4133514546	SMP	1	0.00	0.00	0.00	0.00	-1	
4133564755	SMP	1	0.00	0.00	0.00	0.00	-1	
4133614561	SMP	1	0.00	0.00	0.00	0.00	-1	
4133664583	SMP	1	0.00	0.00	0.00	0.00	-1	
4133714536	SMP	1	0.00	0.00	0.00	0.00	-1	
4133764867	SMP	1	0.00	0.00	0.00	0.00	-1	
4133815127	SMP	1	0.00	0.00	0.00	0.00	-1	
4133864727	SMP	1	0.00	0.00	0.00	0.00	-1	
4133914760	SMP	1	0.00	0.00	0.00	0.00	-1	
4133965085	SMP	1	0.00	0.00	0.00	0.00	-1	
4134014696	SMP	1	0.00	0.00	0.00	0.00	-1	
4134064786	SMP	1	0.00	0.00	0.00	0.00	-1	
4134114797	SMP	1	0.00	0.00	0.00	0.00	-1	
4134164757	SMP	1	0.00	0.00	0.00	0.00	-1	
4134214834	SMP	1	0.00	0.00	0.00	0.00	-1	
4134264881	SMP	1	0.00	0.00	0.00	0.00	-1	
4134315054	SMP	1	0.00	0.00	0.00	0.00	-1	
4134365166	SMP	1	0.00	0.00	0.00	0.00	-1	
4134414939	SMP	1	0.00	0.00	0.00	0.00	-1	
4134465384	SMP	1	0.00	0.00	0.00	0.00	-1	
4134514910	SMP	1	0.00	0.00	0.00	0.00	-1	
4134565032	SMP	1	0.00	0.00	0.00	0.00	-1	
4134615058	SMP	1	0.00	0.00	0.00	0.00	-1	
4134665351	SMP	1	0.00	0.00	0.00	0.00	-1	
4134715173	SMP	1	0.00	0.00	0.00	0.00	-1	
4134765644	SMP	1	0.00	0.00	0.00	0.00	-1	
4134815085	SMP	1	0.00	0.00	0.00	0.00	-1	
4134865132	SMP	1	0.00	0.00	0.00	0.00	-1	
4134915154	SMP	1	0.00	0.00	0.00	0.00	-1	
4134965104	SMP	1	0.00	0.00	0.00	0.00	-1	
4135015189	SMP	1	0.00	0.00	0.00	0.00	-1	
4135065207	SMP	1	0.00	0.00	0.00	0.00	-1	
4135138150	SMP	1	1143.16	563.73	1143.16	563.73	-1	
4135146299	SMP	1	1148.26	555.63	1148.26	555.63	-1	
4135154510	SMP	1	1146.13	555.58	1146.13	555.58	-1	
4135163023	SMP	1	1142.00	561.74	1142.00	561.74	-1	
4135171287	SMP	1	1142.79	573.95	1142.79	573.95	-1	
4135179666	SMP	1	1144.89	560.00	1144.89	560.00	-1	
4135187875	SMP	1	1146.01	563.44	1146.01	563.44	-1	
4135196812	SMP	1	1147.19	569.54	1147.19	569.54	-1	
4135204694	SMP	1	1147.77	564.81	1147.77	564.81	-1	
4135213007	SMP	1	1148.66	563.72	1148.66	563.72	-1	
4135221259	SMP	1	1149.69	557.48	1149.69	557.48	-1	
4135229939	SMP	1	1150.39	555.10	1150.39	555.10	-1	
4135238039	SMP	1	1152.17	554.73	1152.17	554.73	-1	
4135246284	SMP	1	1152.91	554.82	1152.91	554.82	-1	
4135254675	SMP	1	1153.17	549.56	1153.17	549.56	-1	
4135263040	SMP	1	1153.50	552.34	1153.50	552.34	-1	
4135271422	SMP	1	1151.05	550.77	1151.05	550.77	-1	
4135279633	SMP	1	1147.05	543.06	1147.05	543.06	-1	
4135287994	SMP	1	1149.56	548.15	1149.56	548.15	-1	
4135296421	SMP	1	1148.71	545.18	1148.71	545.18	-1	
4135304906	SMP	1	1146.38	545.29	1146.38	545.29	-1	
4135313033	SMP	1	1146.03	541.85	1146.03	541.85	-1	
4135321395	SMP	1	1144.68	543.31	1144.68	543.31	-1	
4135329790	SMP	1	1144.15	549.09	1144.15	549.09	-1	
4135338175	SMP	1	1141.37	543.02	1141.37	543.02	-1	
4135346424	SMP	1	1142.51	556.65	1142.51	556.65	-1	
4135354787	SMP	1	1144.55	541.72	1144.55	541.72	-1	
4135363143	SMP	1	1142.87	420.78	1142.87	420.78	-1	
4135388180	SMP	1	1144.65	275.06	1144.65	275.06	-1	
4135396550	SMP	1	1142.39	269.71	1142.39	269.71	-1	
4135404933	SMP	1	1142.92	266.40	1142.92	266.40	-1	
4135413170	SMP	1	1128.09	275.48	1128.09	275.48	-1	
4135421490	SMP	1	1137.76	268.66	1137.76	268.66	-1	
4135429938	SMP	1	1119.52	280.43	1119.52	280.43	-1	
4135438186	SMP	1	1125.16	285.55	1125.16	285.55	-1	
4135446521	SMP	1	1143.43	275.49	1143.43	275.49	-1	
4135454895	SMP	1	1141.05	283.06	1141.05	283.06	-1	
4135463304	SMP	1	1141.03	280.50	1141.03	280.50	-1	
4135471530	SMP	1	1049.54	328.47	1049.54	328.47	-1	
4135479889	SMP	1	1145.45	277.31	1145.45	277.31	-1	
4135488359	SMP	1	1139.47	279.73	1139.47	279.73	-1	
4135497023	SMP	1	1138.65	279.52	1138.65	279.52	-1	
4135504921	SMP	1	1131.74	276.77	1131.74	276.77	-1	
4135513289	SMP	1	1138.74	276.65	1138.74	276.65	-1	
4135521676	SMP	1	1148.32	274.40	1148.32	274.40	-1	
4135530057	SMP	1	1139.53	271.92	1139.53	271.92	-1	
4135538306	SMP	1	1144.14	269.85	1144.14	269.85	-1	
4135546690	SMP	1	1134.15	276.29	1134.15	276.29	-1	
4135555058	SMP	1	1133.99	267.07	1133.99	267.07	-1	
4135563771	SMP	1	1132.70	278.51	1132.70	278.51	-1	
4135571674	SMP	1	1124.27	275.49	1124.27	275.49	-1	
4135580058	SMP	1	1125.88	269.98	1125.88	269.98	-1	
4135588352	SMP	1	1121.82	273.72	1121.82	273.72	-1	
4135596704	SMP	1	1126.16	281.04	1126.16	281.04	-1	
4135605046	SMP	1	1112.02	277.42	1112.02	277.42	-1	
4135613377	SMP	1	1119.02	280.69	1119.02	280.69	-1	
4135621809	SMP	1	1120.29	284.55	1120.29	284.55	-1	
4135630044	SMP	1	1115.03	282.84	1115.03	282.84	-1	
4135638427	SMP	1	1114.94	281.07	1114.94	281.07	-1	
4135646785	SMP	1	1116.46	281.19	1116.46	281.19	-1	
4135655090	SMP	1	1111.86	284.77	1111.86	284.77	-1	
4135663437	SMP	1	1112.11	289.52	1112.11	289.52	-1	
4135671782	SMP	1	1114.37	310.22	1114.37	310.22	-1	
4135680250	SMP	1	1116.92	319.04	1116.92	319.04	-1	
4135688387	SMP	1	1113.37	344.07	1113.37	344.07	-1	
4135696781	SMP	1	1117.23	348.11	1117.23	348.11	-1	
4135705175	SMP	1	1117.86	356.68	1117.86	356.68	-1	
4135713507	SMP	1	1116.11	359.01	1116.11	359.01	-1	
4135721797	SMP	1	1114.62	351.92	1114.62	351.92	-1	
4135730205	SMP	1	1115.68	356.40	1115.68	356.40	-1	
4135746909	SMP	1	1114.91	364.87	1114.91	364.87	-1	
4135755133	SMP	1	1116.11	366.40	1116.11	366.40	-1	
4135764081	SMP	1	1117.89	365.23	1117.89	365.23	-1	
4135771897	SMP	1	1114.42	364.53	1114.42	364.53	-1	
4135780260	SMP	1	1113.83	372.87	1113.83	372.87	-1	
4135788507	SMP	1	1114.20	373.02	1114.20	373.02	-1	
4135796918	SMP	1	1112.81	373.55	1112.81	373.55	-1	
4135805289	SMP	1	1110.49	375.32	1110.49	375.32	-1	
4135813500	SMP	1	1111.33	376.57	1111.33	376.57	-1	
4135821915	SMP	1	1111.90	375.41	1111.90	375.41	-1	
4135830267	SMP	1	1114.30	382.07	1114.30	382.07	-1	
4135838657	SMP	1	1112.67	379.84	1112.67	379.84	-1	
4135846920	SMP	1	1113.56	379.72	1113.56	379.72	-1	
4135855261	SMP	1	1112.64	381.47	1112.64	381.47	-1	
4135863649	SMP	1	1113.18	381.86	1113.18	381.86	-1	
4135872026	SMP	1	1113.04	380.83	1113.04	380.83	-1	
4135880304	SMP	1	1114.53	380.39	1114.53	380.39	-1	
4135888648	SMP	1	1115.34	379.95	1115.34	379.95	-1	
4135897072	SMP	1	1113.65	378.61	1113.65	378.61	-1	
4135905403	SMP	1	1112.23	377.03	1112.23	377.03	-1	
4135913654	SMP	1	1108.00	378.77	1108.00	378.77	-1	
4135921994	SMP	1	1105.57	376.31	1105.57	376.31	-1	
4135930930	SMP	1	1106.71	375.32	1106.71	375.32	-1	
4135938777	SMP	1	1105.21	374.76	1105.21	374.76	-1	
4135947052	SMP	1	1102.86	374.42	1102.86	374.42	-1	
4135955369	SMP	1	1101.91	373.69	1101.91	373.69	-1	
4135964710	SMP	1	1102.20	372.81	1102.20	372.81	-1	
4135972013	SMP	1	1100.88	371.62	1100.88	371.62	-1	
4135980382	SMP	1	1098.61	371.16	1098.61	371.16	-1	
4135988751	SMP	1	1098.45	371.94	1098.45	371.94	-1	
4135997270	SMP	1	1098.74	373.00	1098.74	373.00	-1	
4136005398	SMP	1	1099.36	373.43	1099.36	373.43	-1	
4136013782	SMP	1	1099.65	374.04	1099.65	374.04	-1	
4136022116	SMP	1	1098.25	374.82	1098.25	374.82	-1	
4136030551	SMP	1	1098.17	377.92	1098.17	377.92	-1	
4136038776	SMP	1	1099.26	379.23	1099.26	379.23	-1	
4136047132	SMP	1	1098.76	379.17	1098.76	379.17	-1	
4136055493	SMP	1	1098.88	380.39	1098.88	380.39	-1	
4136063940	SMP	1	1098.19	383.17	1098.19	383.17	-1	
4136072161	SMP	1	1097.16	385.64	1097.16	385.64	-1	
4136089060	SMP	1	1096.44	384.79	1096.44	384.79	-1	
4136097165	SMP	1	1095.59	384.61	1095.59	384.61	-1	
4136105542	SMP	1	1094.86	384.81	1094.86	384.81	-1	
4136113882	SMP	1	1094.82	386.42	1094.82	386.42	-1	
4136122260	SMP	1	1093.63	386.89	1093.63	386.89	-1	
4136130516	SMP	1	1092.21	386.43	1092.21	386.43	-1	
4136138968	SMP	1	1091.29	388.70	1091.29	388.70	-1	
4136147266	SMP	1	1089.88	387.00	1089.88	387.00	-1	
4136155638	SMP	1	1088.35	389.71	1088.35	389.71	-1	
4136164462	SMP	1	1005.64	390.74	1005.64	390.74	-1	
4136172300	SMP	1	831.92	391.49	831.92	391.49	-1	
4136180654	SMP	1	731.48	399.25	731.48	399.25	-1	
4136189071	SMP	1	606.36	401.86	606.36	401.86	-1	
4136197262	SMP	1	471.46	394.35	471.46	394.35	-1	
4136205669	SMP	1	467.04	384.72	467.04	384.72	-1	
4136213987	SMP	1	456.26	393.57	456.26	393.57	-1	
4136222278	SMP	1	462.73	351.76	462.73	351.76	-1	
4136230628	SMP	1	415.81	391.24	415.81	391.24	-1	
4136239124	SMP	1	421.42	348.19	421.42	348.19	-1	
4136247359	SMP	1	423.67	372.94	423.67	372.94	-1	
4136255651	SMP	1	424.40	330.52	424.40	330.52	-1	
4136264096	SMP	1	452.65	355.36	452.65	355.36	-1	
4136272380	SMP	1	421.20	355.19	421.20	355.19	-1	
4136280757	SMP	1	426.37	335.64	426.37	335.64	-1	
4136289056	SMP	1	390.43	382.10	390.43	382.10	-1	
4136297378	SMP	1	422.77	352.71	422.77	352.71	-1	
4136305810	SMP	1	417.04	379.07	417.04	379.07	-1	
4136314261	SMP	1	415.01	356.44	415.01	356.44	-1	
4136322408	SMP	1	422.36	347.73	422.36	347.73	-1	
4136330781	SMP	1	421.06	346.20	421.06	346.20	-1	
4136339187	SMP	1	332.06	406.34	332.06	406.34	-1	
4136347499	SMP	1	414.30	344.53	414.30	344.53	-1	
4136355775	SMP	1	483.49	338.08	483.49	338.08	-1	
4136364156	SMP	1	511.22	317.41	511.22	317.41	-1	
4136372544	SMP	1	360.04	373.90	360.04	373.90	-1	
4136380756	SMP	1	417.53	347.02	417.53	347.02	-1	
4136389089	SMP	1	413.74	311.78	413.74	311.78	-1	
4136397520	SMP	1	480.94	353.26	480.94	353.26	-1	
4136405914	SMP	1	607.14	114.46	607.14	114.46	-1	
4136414139	SMP	1	391.94	573.46	391.94	573.46	-1	
4136422480	SMP	1	354.09	624.58	354.09	624.58	-1	
4136430928	SMP	1	359.83	578.55	359.83	578.55	-1	
4136439310	SMP	1	358.02	581.35	358.02	581.35	-1	
4136447517	SMP	1	364.05	558.25	364.05	558.25	-1	
4136455905	SMP	1	569.41	343.88	569.41	343.88	-1	
4136464289	SMP	1	522.93	335.30	522.93	335.30	-1	
4136472705	SMP	1	525.50	338.33	525.50	338.33	-1	
4136480896	SMP	1	526.65	341.47	526.65	341.47	-1	
4136489350	SMP	1	527.13	340.21	527.13	340.21	-1	
4136497603	SMP	1	529.72	324.96	529.72	324.96	-1	
4136505916	SMP	1	548.54	334.71	548.54	334.71	-1	
4136514291	SMP	1	489.44	335.60	489.44	335.60	-1	
4136522629	SMP	1	535.67	333.57	535.67	333.57	-1	
4136547654	SMP	1	518.57	336.43	518.57	336.43	-1	
4136556116	SMP	1	412.88	342.97	412.88	342.97	-1	
4136564866	SMP	1	514.79	330.78	514.79	330.78	-1	
4136572654	SMP	1	515.37	338.20	515.37	338.20	-1	
4136580964	SMP	1	526.36	324.89	526.36	324.89	-1	
4136589394	SMP	1	213.83	317.49	213.83	317.49	-1	
4136598094	SMP	1	534.57	320.87	534.57	320.87	-1	
4136606035	SMP	1	511.85	328.39	511.85	328.39	-1	
4136614396	SMP	1	508.52	337.61	508.52	337.61	-1	
4136622732	SMP	1	499.34	331.42	499.34	331.42	-1	
4136631376	SMP	1	584.87	356.33	584.87	356.33	-1	
4136639407	SMP	1	755.27	397.95	755.27	397.95	-1	
4136647961	SMP	1	913.22	393.30	913.22	393.30	-1	
4136656066	SMP	1	1009.86	420.79	1009.86	420.79	-1	
4136664392	SMP	1	1142.41	409.26	1142.41	409.26	-1	
4136672746	SMP	1	1201.78	408.63	1201.78	408.63	-1	
4136681145	SMP	1	1181.62	427.10	1181.62	427.10	-1	
4136689613	SMP	1	1194.77	425.37	1194.77	425.37	-1	
4136697762	SMP	1	1186.15	426.66	1186.15	426.66	-1	
4136706148	SMP	1	1185.50	418.76	1185.50	418.76	-1	
4136714528	SMP	1	1185.85	415.03	1185.85	415.03	-1	
4136722883	SMP	1	1255.58	431.18	1255.58	431.18	-1	
4136731115	SMP	1	1309.76	668.18	1309.76	668.18	-1	
4136739530	SMP	1	1257.59	700.33	1257.59	700.33	-1	
4136764556	SMP	1	1337.55	794.11	1337.55	794.11	-1	
4136772900	SMP	1	1186.12	447.44	1186.12	447.44	-1	
4136781229	SMP	1	1187.72	455.03	1187.72	455.03	-1	
4136789472	SMP	1	1192.90	451.66	1192.90	451.66	-1	
4136797910	SMP	1	1188.21	448.86	1188.21	448.86	-1	
4136806271	SMP	1	1193.56	446.93	1193.56	446.93	-1	
4136814596	SMP	1	1188.42	447.72	1188.42	447.72	-1	
4136822882	SMP	1	1190.63	448.00	1190.63	448.00	-1	
4136831258	SMP	1	1189.61	447.33	1189.61	447.33	-1	
4136839656	SMP	1	1192.22	449.70	1192.22	449.70	-1	
4136848010	SMP	1	1192.48	450.68	1192.48	450.68	-1	
4136856245	SMP	1	1193.08	450.68	1193.08	450.68	-1	
4136864578	SMP	1	1190.46	453.11	1190.46	453.11	-1	
4136872989	SMP	1	1190.10	451.67	1190.10	451.67	-1	
4136881388	SMP	1	1191.41	451.26	1191.41	451.26	-1	
4136889641	SMP	1	1191.37	449.19	1191.37	449.19	-1	
4136914692	SMP	1	1196.39	446.63	1196.39	446.63	-1	
4136923118	SMP	1	1198.83	449.18	1198.83	449.18	-1	
4136931673	SMP	1	1196.49	442.19	1196.49	442.19	-1	
4136939779	SMP	1	1201.54	440.36	1201.54	440.36	-1	
4136947978	SMP	1	1205.39	424.58	1205.39	424.58	-1	
4136956366	SMP	1	1200.66	420.72	1200.66	420.72	-1	
4136964780	SMP	1	1202.31	426.70	1202.31	426.70	-1	
4136973135	SMP	1	1206.94	419.30	1206.94	419.30	-1	
4136981383	SMP	1	1347.13	552.21	1347.13	552.21	-1	
4136989745	SMP	1	1358.80	556.60	1358.80	556.60	-1	
4136998131	SMP	1	1211.75	417.25	1211.75	417.25	-1	
4137006536	SMP	1	1690.20	701.33	1690.20	701.33	-1	
4137031684	SMP	1	1361.14	551.58	1361.14	551.58	-1	
4137039782	SMP	1	1386.07	555.57	1386.07	555.57	-1	
4137048084	SMP	1	1425.15	622.01	1425.15	622.01	-1	
4137056524	SMP	1	1429.60	583.68	1429.60	583.68	-1	
4137064888	SMP	1	1211.20	432.71	1211.20	432.71	-1	
4137073134	SMP	1	1229.19	354.28	1229.19	354.28	-1	
4137081503	SMP	1	1080.63	440.02	1080.63	440.02	-1	
4137089927	SMP	1	1211.69	446.57	1211.69	446.57	-1	
4137098349	SMP	1	1432.37	623.79	1432.37	623.79	-1	
4137106524	SMP	1	1216.72	413.09	1216.72	413.09	-1	
4137114880	SMP	1	1454.72	567.63	1454.72	567.63	-1	
4137123263	SMP	1	1214.95	437.04	1214.95	437.04	-1	
4137131602	SMP	1	1468.38	608.34	1468.38	608.34	-1	
4137156642	SMP	1	1211.92	458.58	1211.92	458.58	-1	
4137165191	SMP	1	1103.61	457.59	1103.61	457.59	-1	
4137173232	SMP	1	1147.11	475.55	1147.11	475.55	-1	
4137181628	SMP	1	1162.02	446.76	1162.02	446.76	-1	
4137190077	SMP	1	1159.09	429.10	1159.09	429.10	-1	
4137198367	SMP	1	1210.25	414.70	1210.25	414.70	-1	
4137206624	SMP	1	1125.73	425.46	1125.73	425.46	-1	
4137214999	SMP	1	1185.49	412.21	1185.49	412.21	-1	
4137223383	SMP	1	1132.74	440.47	1132.74	440.47	-1	
4137231865	SMP	1	1204.45	395.88	1204.45	395.88	-1	
4137248370	SMP	1	1334.56	85.39	1334.56	85.39	-1	
4137256728	SMP	1	1139.37	442.92	1139.37	442.92	-1	
4137264998	SMP	1	1115.39	395.49	1115.39	395.49	-1	
4137273383	SMP	1	1207.55	389.34	1207.55	389.34	-1	
4137281768	SMP	1	1117.78	395.72	1117.78	395.72	-1	
4137290108	SMP	1	1105.53	497.98	1105.53	497.98	-1	
4137298382	SMP	1	1107.93	434.34	1107.93	434.34	-1	
4137306752	SMP	1	1107.26	472.03	1107.26	472.03	-1	
4137315109	SMP	1	1096.08	431.34	1096.08	431.34	-1	
4137323384	SMP	1	1108.99	462.24	1108.99	462.24	-1	
4137333262	SMP	1	1115.72	452.72	1115.72	452.72	-1	
4137340125	SMP	1	1113.13	425.89	1113.13	425.89	-1	
4137348493	SMP	1	1118.06	386.96	1118.06	386.96	-1	
4137356738	SMP	1	936.00	744.69	936.00	744.69	-1	
4137373513	SMP	1	933.20	749.15	933.20	749.15	-1	
4137381836	SMP	1	939.03	734.98	939.03	734.98	-1	
4137390120	SMP	1	940.88	738.59	940.88	738.59	-1	
4137398501	SMP	1	1106.17	371.31	1106.17	371.31	-1	
4137406902	SMP	1	1092.74	369.49	1092.74	369.49	-1	
4137415227	SMP	1	1079.44	381.96	1079.44	381.96	-1	
4137423448	SMP	1	1092.73	385.40	1092.73	385.40	-1	
4137432188	SMP	1	1100.68	377.63	1100.68	377.63	-1	
4137440241	SMP	1	1105.05	380.21	1105.05	380.21	-1	
4137448673	SMP	1	1097.59	321.09	1097.59	321.09	-1	
4137456862	SMP	1	1169.74	333.66	1169.74	333.66	-1	
4137465294	SMP	1	1199.19	351.82	1199.19	351.82	-1	
4137473653	SMP	1	0.00	0.00	0.00	0.00	-1	
4137490217	SMP	1	0.00	0.00	0.00	0.00	-1	
4137499194	SMP	1	0.00	0.00	0.00	0.00	-1	
4137506995	SMP	1	0.00	0.00	0.00	0.00	-1	
4137515250	SMP	1	0.00	0.00	0.00	0.00	-1	
4137523603	SMP	1	0.00	0.00	0.00	0.00	-1	
4137532549	SMP	1	0.00	0.00	0.00	0.00	-1	
4137540341	SMP	1	0.00	0.00	0.00	0.00	-1	
4137548627	SMP	1	0.00	0.00	0.00	0.00	-1	
4137556964	SMP	1	0.00	0.00	0.00	0.00	-1	
4137565396	SMP	1	0.00	0.00	0.00	0.00	-1	
4137573776	SMP	1	0.00	0.00	0.00	0.00	-1	
4137582012	SMP	1	0.00	0.00	0.00	0.00	-1	
4137598785	SMP	1	0.00	0.00	0.00	0.00	-1	
4137607021	SMP	1	0.00	0.00	0.00	0.00	-1	
4137615353	SMP	1	0.00	0.00	0.00	0.00	-1	
4137640375	SMP	1	0.00	0.00	0.00	0.00	-1	
4137649019	SMP	1	0.00	0.00	0.00	0.00	-1	
4137657111	SMP	1	0.00	0.00	0.00	0.00	-1	
4137665542	SMP	1	0.00	0.00	0.00	0.00	-1	
4137673757	SMP	1	0.00	0.00	0.00	0.00	-1	
4137682134	SMP	1	0.00	0.00	0.00	0.00	-1	
4137690460	SMP	1	0.00	0.00	0.00	0.00	-1	
4137698758	SMP	1	0.00	0.00	0.00	0.00	-1	
4137707126	SMP	1	0.00	0.00	0.00	0.00	-1	
4137715495	SMP	1	0.00	0.00	0.00	0.00	-1	
4137723852	SMP	1	0.00	0.00	0.00	0.00	-1	
4137732722	SMP	1	0.00	0.00	0.00	0.00	-1	
4137740464	SMP	1	0.00	0.00	0.00	0.00	-1	
4137748941	SMP	1	0.00	0.00	0.00	0.00	-1	
4137757267	SMP	1	0.00	0.00	0.00	0.00	-1	
4137766049	SMP	1	0.00	0.00	0.00	0.00	-1	
4137773861	SMP	1	0.00	0.00	0.00	0.00	-1	
4137782263	SMP	1	0.00	0.00	0.00	0.00	-1	
4137790587	SMP	1	0.00	0.00	0.00	0.00	-1	
4137799010	SMP	1	0.00	0.00	0.00	0.00	-1	
4137807268	SMP	1	0.00	0.00	0.00	0.00	-1	
4137815620	SMP	1	0.00	0.00	0.00	0.00	-1	
4137823975	SMP	1	0.00	0.00	0.00	0.00	-1	
4137832272	SMP	1	0.00	0.00	0.00	0.00	-1	
4137840622	SMP	1	0.00	0.00	0.00	0.00	-1	
4137849029	SMP	1	0.00	0.00	0.00	0.00	-1	
4137857226	SMP	1	0.00	0.00	0.00	0.00	-1	
4138023886	SMP	1	0.00	0.00	0.00	0.00	-1	
4138073640	SMP	1	0.00	0.00	0.00	0.00	-1	
4138123567	SMP	1	0.00	0.00	0.00	0.00	-1	
4138173510	SMP	1	0.00	0.00	0.00	0.00	-1	
4138223617	SMP	1	0.00	0.00	0.00	0.00	-1	
4138273589	SMP	1	0.00	0.00	0.00	0.00	-1	
4138323543	SMP	1	0.00	0.00	0.00	0.00	-1	
4138373619	SMP	1	0.00	0.00	0.00	0.00	-1	
4138423562	SMP	1	0.00	0.00	0.00	0.00	-1	
4138473861	SMP	1	0.00	0.00	0.00	0.00	-1	
4138523770	SMP	1	0.00	0.00	0.00	0.00	-1	
4138573702	SMP	1	0.00	0.00	0.00	0.00	-1	
4138623716	SMP	1	0.00	0.00	0.00	0.00	-1	
4138673670	SMP	1	0.00	0.00	0.00	0.00	-1	
4138723750	SMP	1	0.00	0.00	0.00	0.00	-1	
4138773783	SMP	1	0.00	0.00	0.00	0.00	-1	
4138823898	SMP	1	0.00	0.00	0.00	0.00	-1	
4138873980	SMP	1	0.00	0.00	0.00	0.00	-1	
4138923811	SMP	1	0.00	0.00	0.00	0.00	-1	
4138973926	SMP	1	0.00	0.00	0.00	0.00	-1	
4139023975	SMP	1	0.00	0.00	0.00	0.00	-1	
4139073925	SMP	1	0.00	0.00	0.00	0.00	-1	
4139123962	SMP	1	0.00	0.00	0.00	0.00	-1	
4139173985	SMP	1	0.00	0.00	0.00	0.00	-1	
4139223978	SMP	1	0.00	0.00	0.00	0.00	-1	
4139274099	SMP	1	0.00	0.00	0.00	0.00	-1	
4139324181	SMP	1	0.00	0.00	0.00	0.00	-1	
4139374095	SMP	1	0.00	0.00	0.00	0.00	-1	
4139424054	SMP	1	0.00	0.00	0.00	0.00	-1	
4139474164	SMP	1	0.00	0.00	0.00	0.00	-1	
4139524207	SMP	1	0.00	0.00	0.00	0.00	-1	
4139574169	SMP	1	0.00	0.00	0.00	0.00	-1	
4139624234	SMP	1	0.00	0.00	0.00	0.00	-1	
4139674779	SMP	1	0.00	0.00	0.00	0.00	-1	
4139724344	SMP	1	0.00	0.00	0.00	0.00	-1	
4139774305	SMP	1	0.00	0.00	0.00	0.00	-1	
4139824340	SMP	1	0.00	0.00	0.00	0.00	-1	
4139874922	SMP	1	0.00	0.00	0.00	0.00	-1	
4139924335	SMP	1	0.00	0.00	0.00	0.00	-1	
4139974450	SMP	1	0.00	0.00	0.00	0.00	-1	
4140024458	SMP	1	0.00	0.00	0.00	0.00	-1	
4140074611	SMP	1	0.00	0.00	0.00	0.00	-1	
4140124525	SMP	1	0.00	0.00	0.00	0.00	-1	
4140174494	SMP	1	0.00	0.00	0.00	0.00	-1	
4140224585	SMP	1	0.00	0.00	0.00	0.00	-1	
4140274568	SMP	1	0.00	0.00	0.00	0.00	-1	
4140324541	SMP	1	0.00	0.00	0.00	0.00	-1	
4140374548	SMP	1	0.00	0.00	0.00	0.00	-1	
4140424552	SMP	1	0.00	0.00	0.00	0.00	-1	
4140474794	SMP	1	0.00	0.00	0.00	0.00	-1	
4140547586	SMP	1	671.77	520.64	671.77	520.64	-1	
4140555673	SMP	1	661.18	528.62	661.18	528.62	-1	
4140563928	SMP	1	653.13	530.44	653.13	530.44	-1	
4140572283	SMP	1	650.75	527.74	650.75	527.74	-1	
4140580705	SMP	1	650.91	534.11	650.91	534.11	-1	
4140589021	SMP	1	651.81	530.77	651.81	530.77	-1	
4140597366	SMP	1	648.93	522.39	648.93	522.39	-1	
4140605711	SMP	1	646.80	531.02	646.80	531.02	-1	
4140614050	SMP	1	641.44	534.75	641.44	534.75	-1	
4140639077	SMP	1	640.83	500.46	640.83	500.46	-1	
4140647451	SMP	1	636.71	520.92	636.71	520.92	-1	
4140655806	SMP	1	626.75	505.26	626.75	505.26	-1	
4140664054	SMP	1	607.51	513.17	607.51	513.17	-1	
4140672415	SMP	1	608.36	523.29	608.36	523.29	-1	
4140680883	SMP	1	500.30	516.01	500.30	516.01	-1	
4140689037	SMP	1	614.56	529.73	614.56	529.73	-1	
4140705839	SMP	1	543.16	515.92	543.16	515.92	-1	
4140714155	SMP	1	591.99	567.82	591.99	567.82	-1	
