## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_02-eye_data.idf
## Date:	06.12.2012 19:11:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54375                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3569656742	SMP	1	562.63	765.78	562.63	765.78	-1	
3569665191	SMP	1	561.89	765.27	561.89	765.27	-1	
3569673375	SMP	1	565.97	763.81	565.97	763.81	-1	
3569681731	SMP	1	565.84	763.42	565.84	763.42	-1	
3569690086	SMP	1	566.90	762.49	566.90	762.49	-1	
3569698365	SMP	1	567.08	762.74	567.08	762.74	-1	
3569706726	SMP	1	568.90	762.81	568.90	762.81	-1	
3569715186	SMP	1	570.44	763.54	570.44	763.54	-1	
3569723457	SMP	1	570.84	762.78	570.84	762.78	-1	
3569731714	SMP	1	570.93	762.11	570.93	762.11	-1	
3569740109	SMP	1	571.21	761.38	571.21	761.38	-1	
3569748475	SMP	1	571.72	761.98	571.72	761.98	-1	
3569756876	SMP	1	574.83	761.91	574.83	761.91	-1	
3569765176	SMP	1	575.01	762.56	575.01	762.56	-1	
3569773501	SMP	1	575.87	762.99	575.87	762.99	-1	
3569781858	SMP	1	574.36	763.93	574.36	763.93	-1	
3569798499	SMP	1	577.34	764.10	577.34	764.10	-1	
3569806849	SMP	1	577.74	764.01	577.74	764.01	-1	
3569815206	SMP	1	577.47	763.48	577.47	763.48	-1	
3569823495	SMP	1	579.73	762.61	579.73	762.61	-1	
3569831848	SMP	1	580.61	762.54	580.61	762.54	-1	
3569840215	SMP	1	581.65	762.43	581.65	762.43	-1	
3569848612	SMP	1	583.46	761.70	583.46	761.70	-1	
3569856843	SMP	1	582.68	761.09	582.68	761.09	-1	
3569865381	SMP	1	581.22	760.17	581.22	760.17	-1	
3569873583	SMP	1	584.32	758.73	584.32	758.73	-1	
3569882011	SMP	1	587.27	758.19	587.27	758.19	-1	
3569890236	SMP	1	586.21	758.34	586.21	758.34	-1	
3569898617	SMP	1	585.02	756.87	585.02	756.87	-1	
3569906983	SMP	1	587.36	757.61	587.36	757.61	-1	
3569915379	SMP	1	588.02	757.27	588.02	757.27	-1	
3569923577	SMP	1	588.62	755.84	588.62	755.84	-1	
3569931982	SMP	1	589.41	755.68	589.41	755.68	-1	
3569940347	SMP	1	588.32	755.68	588.32	755.68	-1	
3569948763	SMP	1	590.85	755.15	590.85	755.15	-1	
3569956986	SMP	1	589.93	753.31	589.93	753.31	-1	
3569965369	SMP	1	588.93	754.60	588.93	754.60	-1	
3569973734	SMP	1	588.20	755.82	588.20	755.82	-1	
3569981980	SMP	1	588.37	754.36	588.37	754.36	-1	
3569990377	SMP	1	590.78	752.96	590.78	752.96	-1	
3569998700	SMP	1	589.18	751.58	589.18	751.58	-1	
3570007106	SMP	1	589.16	753.44	589.16	753.44	-1	
3570015368	SMP	1	588.72	752.45	588.72	752.45	-1	
3570023682	SMP	1	588.64	752.52	588.64	752.52	-1	
3570032084	SMP	1	589.27	751.86	589.27	751.86	-1	
3570040461	SMP	1	587.50	752.29	587.50	752.29	-1	
3570048728	SMP	1	589.89	752.75	589.89	752.75	-1	
3570057070	SMP	1	591.67	753.05	591.67	753.05	-1	
3570065511	SMP	1	591.88	751.32	591.88	751.32	-1	
3570073872	SMP	1	592.86	751.44	592.86	751.44	-1	
3570082107	SMP	1	591.76	751.85	591.76	751.85	-1	
3570090484	SMP	1	593.20	752.11	593.20	752.11	-1	
3570098828	SMP	1	592.35	751.78	592.35	751.78	-1	
3570107118	SMP	1	592.81	751.70	592.81	751.70	-1	
3570115483	SMP	1	593.33	752.73	593.33	752.73	-1	
3570123831	SMP	1	594.68	752.31	594.68	752.31	-1	
3570132355	SMP	1	595.00	750.95	595.00	750.95	-1	
3570140705	SMP	1	594.17	751.53	594.17	751.53	-1	
3570148851	SMP	1	595.34	750.28	595.34	750.28	-1	
3570152324	MSG	1	# Message: practice1_cats.jpg
3570157204	SMP	1	595.43	750.31	595.43	750.31	-1	
3570165680	SMP	1	596.18	750.28	596.18	750.28	-1	
3570173842	SMP	1	595.51	750.04	595.51	750.04	-1	
3570182251	SMP	1	597.91	749.83	597.91	749.83	-1	
3570190658	SMP	1	599.38	749.88	599.38	749.88	-1	
3570198996	SMP	1	598.92	749.67	598.92	749.67	-1	
3570207253	SMP	1	599.50	749.79	599.50	749.79	-1	
3570216048	SMP	1	600.44	750.23	600.44	750.23	-1	
3570223982	SMP	1	600.81	749.86	600.81	749.86	-1	
3570232231	SMP	1	603.00	748.80	603.00	748.80	-1	
3570240579	SMP	1	602.26	748.23	602.26	748.23	-1	
3570249126	SMP	1	602.63	748.44	602.63	748.44	-1	
3570257328	SMP	1	602.26	747.71	602.26	747.71	-1	
3570265591	SMP	1	603.08	747.19	603.08	747.19	-1	
3570273941	SMP	1	602.08	746.45	602.08	746.45	-1	
3570282330	SMP	1	605.45	743.29	605.45	743.29	-1	
3570290698	SMP	1	604.75	742.94	604.75	742.94	-1	
3570299001	SMP	1	605.21	742.61	605.21	742.61	-1	
3570307317	SMP	1	606.13	740.46	606.13	740.46	-1	
3570315764	SMP	1	614.36	735.75	614.36	735.75	-1	
3570324052	SMP	1	674.12	670.83	674.12	670.83	-1	
3570332317	SMP	1	733.77	613.17	733.77	613.17	-1	
3570340660	SMP	1	746.81	598.41	746.81	598.41	-1	
3570349083	SMP	1	761.25	596.78	761.25	596.78	-1	
3570357453	SMP	1	758.29	591.73	758.29	591.73	-1	
3570365703	SMP	1	761.95	591.70	761.95	591.70	-1	
3570374069	SMP	1	761.35	589.13	761.35	589.13	-1	
3570382464	SMP	1	768.52	589.58	768.52	589.58	-1	
3570390748	SMP	1	770.90	590.20	770.90	590.20	-1	
3570399120	SMP	1	768.91	587.77	768.91	587.77	-1	
3570407456	SMP	1	767.69	587.07	767.69	587.07	-1	
3570415824	SMP	1	769.41	585.60	769.41	585.60	-1	
3570424106	SMP	1	773.42	584.31	773.42	584.31	-1	
3570432481	SMP	1	773.81	584.12	773.81	584.12	-1	
3570441039	SMP	1	773.90	582.90	773.90	582.90	-1	
3570449233	SMP	1	774.55	582.09	774.55	582.09	-1	
3570457435	SMP	1	776.84	581.62	776.84	581.62	-1	
3570465877	SMP	1	777.17	581.81	777.17	581.81	-1	
3570474235	SMP	1	777.22	581.94	777.22	581.94	-1	
3570482632	SMP	1	776.51	581.45	776.51	581.45	-1	
3570490911	SMP	1	775.78	581.96	775.78	581.96	-1	
3570499268	SMP	1	776.43	582.87	776.43	582.87	-1	
3570507576	SMP	1	776.45	582.81	776.45	582.81	-1	
3570515834	SMP	1	776.43	518.66	776.43	518.66	-1	
3570524185	SMP	1	775.50	457.98	775.50	457.98	-1	
3570532617	SMP	1	774.20	459.42	774.20	459.42	-1	
3570540999	SMP	1	774.19	460.69	774.19	460.69	-1	
3570549241	SMP	1	772.28	455.53	772.28	455.53	-1	
3570557570	SMP	1	771.82	454.00	771.82	454.00	-1	
3570565986	SMP	1	769.21	452.58	769.21	452.58	-1	
3570574366	SMP	1	769.11	452.61	769.11	452.61	-1	
3570582576	SMP	1	766.39	453.83	766.39	453.83	-1	
3570590984	SMP	1	764.56	451.35	764.56	451.35	-1	
3570599371	SMP	1	763.79	451.09	763.79	451.09	-1	
3570607705	SMP	1	763.05	449.06	763.05	449.06	-1	
3570615978	SMP	1	763.49	447.55	763.49	447.55	-1	
3570624360	SMP	1	761.64	446.44	761.64	446.44	-1	
3570632728	SMP	1	761.69	445.40	761.69	445.40	-1	
3570640961	SMP	1	761.96	444.34	761.96	444.34	-1	
3570649347	SMP	1	759.39	445.23	759.39	445.23	-1	
3570657695	SMP	1	761.65	443.97	761.65	443.97	-1	
3570666170	SMP	1	759.32	447.11	759.32	447.11	-1	
3570674359	SMP	1	759.32	443.73	759.32	443.73	-1	
3570682733	SMP	1	759.91	443.17	759.91	443.17	-1	
3570691092	SMP	1	758.94	442.20	758.94	442.20	-1	
3570699476	SMP	1	761.18	441.21	761.18	441.21	-1	
3570707719	SMP	1	757.00	443.79	757.00	443.79	-1	
3570716113	SMP	1	762.35	441.86	762.35	441.86	-1	
3570724458	SMP	1	758.64	440.82	758.64	440.82	-1	
3570732879	SMP	1	759.84	441.58	759.84	441.58	-1	
3570741063	SMP	1	761.68	438.90	761.68	438.90	-1	
3570749491	SMP	1	758.53	434.86	758.53	434.86	-1	
3570757823	SMP	1	757.28	426.14	757.28	426.14	-1	
3570766218	SMP	1	756.86	423.77	756.86	423.77	-1	
3570774436	SMP	1	760.14	420.41	760.14	420.41	-1	
3570782873	SMP	1	760.52	418.92	760.52	418.92	-1	
3570791198	SMP	1	759.17	412.34	759.17	412.34	-1	
3570799488	SMP	1	760.26	413.63	760.26	413.63	-1	
3570807825	SMP	1	760.74	410.97	760.74	410.97	-1	
3570816208	SMP	1	760.13	409.71	760.13	409.71	-1	
3570824604	SMP	1	760.95	408.74	760.95	408.74	-1	
3570832827	SMP	1	762.33	407.00	762.33	407.00	-1	
3570841180	SMP	1	763.73	406.80	763.73	406.80	-1	
3570849611	SMP	1	761.65	407.63	761.65	407.63	-1	
3570857976	SMP	1	763.32	408.45	763.32	408.45	-1	
3570866217	SMP	1	762.54	408.17	762.54	408.17	-1	
3570874590	SMP	1	761.21	407.34	761.21	407.34	-1	
3570882971	SMP	1	761.47	407.78	761.47	407.78	-1	
3570891329	SMP	1	762.87	407.38	762.87	407.38	-1	
3570899598	SMP	1	762.57	407.31	762.57	407.31	-1	
3570907971	SMP	1	762.04	407.47	762.04	407.47	-1	
3570916316	SMP	1	761.44	407.05	761.44	407.05	-1	
3570924565	SMP	1	762.12	406.43	762.12	406.43	-1	
3570932952	SMP	1	760.19	406.02	760.19	406.02	-1	
3570941360	SMP	1	764.09	405.09	764.09	405.09	-1	
3570949729	SMP	1	762.69	403.81	762.69	403.81	-1	
3570957944	SMP	1	765.60	402.99	765.60	402.99	-1	
3570966281	SMP	1	766.73	403.71	766.73	403.71	-1	
3570974721	SMP	1	764.34	404.02	764.34	404.02	-1	
3570983119	SMP	1	764.49	404.38	764.49	404.38	-1	
3570991350	SMP	1	764.46	403.70	764.46	403.70	-1	
3570999737	SMP	1	766.91	403.17	766.91	403.17	-1	
3571008073	SMP	1	767.70	402.19	767.70	402.19	-1	
3571016445	SMP	1	767.25	402.48	767.25	402.48	-1	
3571024724	SMP	1	768.57	402.67	768.57	402.67	-1	
3571033106	SMP	1	768.45	402.80	768.45	402.80	-1	
3571041454	SMP	1	768.13	402.55	768.13	402.55	-1	
3571049739	SMP	1	766.86	401.54	766.86	401.54	-1	
3571058028	SMP	1	765.07	401.04	765.07	401.04	-1	
3571066486	SMP	1	765.65	399.81	765.65	399.81	-1	
3571074846	SMP	1	766.80	399.05	766.80	399.05	-1	
3571083093	SMP	1	764.49	398.54	764.49	398.54	-1	
3571091452	SMP	1	763.96	397.68	763.96	397.68	-1	
3571099824	SMP	1	763.85	398.29	763.85	398.29	-1	
3571108185	SMP	1	763.03	398.73	763.03	398.73	-1	
3571116470	SMP	1	762.06	397.53	762.06	397.53	-1	
3571124817	SMP	1	761.79	396.88	761.79	396.88	-1	
3571133236	SMP	1	762.13	397.81	762.13	397.81	-1	
3571141571	SMP	1	762.19	398.15	762.19	398.15	-1	
3571149866	SMP	1	763.69	398.69	763.69	398.69	-1	
3571158190	SMP	1	763.10	398.34	763.10	398.34	-1	
3571166580	SMP	1	763.06	398.91	763.06	398.91	-1	
3571174835	SMP	1	763.27	399.22	763.27	399.22	-1	
3571183235	SMP	1	763.81	400.93	763.81	400.93	-1	
3571191594	SMP	1	762.22	400.42	762.22	400.42	-1	
3571199961	SMP	1	763.55	400.76	763.55	400.76	-1	
3571208190	SMP	1	762.92	400.93	762.92	400.93	-1	
3571216564	SMP	1	763.06	399.91	763.06	399.91	-1	
3571225168	SMP	1	763.53	399.76	763.53	399.76	-1	
3571233362	SMP	1	763.42	399.77	763.42	399.77	-1	
3571241567	SMP	1	762.41	398.66	762.41	398.66	-1	
3571249980	SMP	1	764.43	398.59	764.43	398.59	-1	
3571258378	SMP	1	764.00	398.43	764.00	398.43	-1	
3571266741	SMP	1	764.11	398.25	764.11	398.25	-1	
3571275042	SMP	1	765.59	398.19	765.59	398.19	-1	
3571283332	SMP	1	766.10	398.55	766.10	398.55	-1	
3571291767	SMP	1	765.13	397.74	765.13	397.74	-1	
3571300108	SMP	1	764.86	397.81	764.86	397.81	-1	
3571308350	SMP	1	763.92	398.90	763.92	398.90	-1	
3571316730	SMP	1	763.92	399.16	763.92	399.16	-1	
3571325081	SMP	1	763.00	399.87	763.00	399.87	-1	
3571333361	SMP	1	764.11	401.23	764.11	401.23	-1	
3571341728	SMP	1	762.37	400.44	762.37	400.44	-1	
3571350111	SMP	1	763.64	400.75	763.64	400.75	-1	
3571358439	SMP	1	763.55	400.59	763.55	400.59	-1	
3571366715	SMP	1	763.06	400.41	763.06	400.41	-1	
3571375094	SMP	1	762.97	399.49	762.97	399.49	-1	
3571383468	SMP	1	762.42	398.85	762.42	398.85	-1	
3571391844	SMP	1	763.79	399.81	763.79	399.81	-1	
3571400099	SMP	1	765.27	399.31	765.27	399.31	-1	
3571408441	SMP	1	764.81	401.05	764.81	401.05	-1	
3571416811	SMP	1	765.61	478.15	765.61	478.15	-1	
3571425181	SMP	1	765.25	570.72	765.25	570.72	-1	
3571433450	SMP	1	766.46	621.41	766.46	621.41	-1	
3571441822	SMP	1	765.17	644.40	765.17	644.40	-1	
3571450221	SMP	1	763.40	644.86	763.40	644.86	-1	
3571458425	SMP	1	764.18	650.40	764.18	650.40	-1	
3571466873	SMP	1	763.71	651.36	763.71	651.36	-1	
3571475176	SMP	1	761.65	652.36	761.65	652.36	-1	
3571483614	SMP	1	761.18	652.67	761.18	652.67	-1	
3571491817	SMP	1	759.97	652.47	759.97	652.47	-1	
3571500192	SMP	1	758.54	653.53	758.54	653.53	-1	
3571508543	SMP	1	757.74	654.61	757.74	654.61	-1	
3571516983	SMP	1	758.68	655.71	758.68	655.71	-1	
3571525145	SMP	1	757.64	656.07	757.64	656.07	-1	
3571533568	SMP	1	757.91	656.31	757.91	656.31	-1	
3571541953	SMP	1	757.63	657.26	757.63	657.26	-1	
3571550378	SMP	1	755.90	658.32	755.90	658.32	-1	
3571558521	SMP	1	755.23	659.27	755.23	659.27	-1	
3571566986	SMP	1	755.90	659.03	755.90	659.03	-1	
3571575312	SMP	1	754.41	659.98	754.41	659.98	-1	
3571583613	SMP	1	754.29	660.59	754.29	660.59	-1	
3571591941	SMP	1	755.99	659.51	755.99	659.51	-1	
3571600347	SMP	1	753.82	659.98	753.82	659.98	-1	
3571608690	SMP	1	753.89	659.61	753.89	659.61	-1	
3571616947	SMP	1	753.84	660.45	753.84	660.45	-1	
3571625344	SMP	1	752.11	660.40	752.11	660.40	-1	
3571633727	SMP	1	752.09	661.19	752.09	661.19	-1	
3571642042	SMP	1	754.35	660.36	754.35	660.36	-1	
3571650353	SMP	1	754.49	658.94	754.49	658.94	-1	
3571658703	SMP	1	752.98	659.14	752.98	659.14	-1	
3571667097	SMP	1	753.69	659.49	753.69	659.49	-1	
3571675469	SMP	1	753.65	659.43	753.65	659.43	-1	
3571683708	SMP	1	752.16	659.89	752.16	659.89	-1	
3571692092	SMP	1	753.90	659.79	753.90	659.79	-1	
3571700471	SMP	1	753.64	660.41	753.64	660.41	-1	
3571708819	SMP	1	761.15	662.80	761.15	662.80	-1	
3571717096	SMP	1	768.80	670.89	768.80	670.89	-1	
3571725452	SMP	1	770.53	675.51	770.53	675.51	-1	
3571733836	SMP	1	772.05	679.44	772.05	679.44	-1	
3571742102	SMP	1	776.76	685.23	776.76	685.23	-1	
3571750470	SMP	1	780.91	685.64	780.91	685.64	-1	
3571758803	SMP	1	782.29	688.78	782.29	688.78	-1	
3571767222	SMP	1	782.39	690.21	782.39	690.21	-1	
3571775433	SMP	1	785.26	691.16	785.26	691.16	-1	
3571783835	SMP	1	784.73	693.43	784.73	693.43	-1	
3571792212	SMP	1	788.00	694.80	788.00	694.80	-1	
3571800601	SMP	1	788.07	695.42	788.07	695.42	-1	
3571808812	SMP	1	787.39	694.98	787.39	694.98	-1	
3571817205	SMP	1	785.72	693.78	785.72	693.78	-1	
3571825591	SMP	1	785.89	693.00	785.89	693.00	-1	
3571833945	SMP	1	786.70	691.27	786.70	691.27	-1	
3571842234	SMP	1	785.84	692.43	785.84	692.43	-1	
3571850600	SMP	1	785.75	692.51	785.75	692.51	-1	
3571858961	SMP	1	786.80	692.24	786.80	692.24	-1	
3571867221	SMP	1	785.50	692.42	785.50	692.42	-1	
3571875588	SMP	1	786.27	692.24	786.27	692.24	-1	
3571883929	SMP	1	786.20	692.00	786.20	692.00	-1	
3571892313	SMP	1	787.90	692.90	787.90	692.90	-1	
3571900607	SMP	1	787.81	693.12	787.81	693.12	-1	
3571908941	SMP	1	789.00	693.27	789.00	693.27	-1	
3571917331	SMP	1	789.40	693.68	789.40	693.68	-1	
3571925708	SMP	1	789.93	694.82	789.93	694.82	-1	
3571933930	SMP	1	790.46	695.69	790.46	695.69	-1	
3571942394	SMP	1	790.96	694.71	790.96	694.71	-1	
3571950729	SMP	1	792.29	695.25	792.29	695.25	-1	
3571959079	SMP	1	792.86	695.53	792.86	695.53	-1	
3571967309	SMP	1	792.99	696.98	792.99	696.98	-1	
3571975710	SMP	1	793.09	697.93	793.09	697.93	-1	
3571984070	SMP	1	792.30	697.66	792.30	697.66	-1	
3571992280	SMP	1	793.68	697.19	793.68	697.19	-1	
3572000711	SMP	1	797.69	693.24	797.69	693.24	-1	
3572009108	SMP	1	803.40	679.90	803.40	679.90	-1	
3572017424	SMP	1	814.80	653.43	814.80	653.43	-1	
3572025765	SMP	1	831.93	654.43	831.93	654.43	-1	
3572034102	SMP	1	828.22	653.79	828.22	653.79	-1	
3572042446	SMP	1	841.63	643.49	841.63	643.49	-1	
3572050847	SMP	1	840.92	641.41	840.92	641.41	-1	
3572059072	SMP	1	843.62	636.92	843.62	636.92	-1	
3572067478	SMP	1	845.56	638.98	845.56	638.98	-1	
3572075817	SMP	1	842.61	635.70	842.61	635.70	-1	
3572084199	SMP	1	848.89	633.76	848.89	633.76	-1	
3572092435	SMP	1	849.48	633.18	849.48	633.18	-1	
3572100866	SMP	1	852.70	630.90	852.70	630.90	-1	
3572109191	SMP	1	852.55	631.84	852.55	631.84	-1	
3572117583	SMP	1	854.11	630.07	854.11	630.07	-1	
3572125809	SMP	1	853.89	628.87	853.89	628.87	-1	
3572134202	SMP	1	852.20	628.94	852.20	628.94	-1	
3572142563	SMP	1	852.85	627.99	852.85	627.99	-1	
3572150837	SMP	1	854.13	629.57	854.13	629.57	-1	
3572159183	SMP	1	854.53	627.99	854.53	627.99	-1	
3572167577	SMP	1	855.32	628.70	855.32	628.70	-1	
3572176003	SMP	1	853.43	629.26	853.43	629.26	-1	
3572184178	SMP	1	852.78	629.52	852.78	629.52	-1	
3572192586	SMP	1	852.37	629.82	852.37	629.82	-1	
3572201003	SMP	1	852.24	629.80	852.24	629.80	-1	
3572209305	SMP	1	851.62	630.49	851.62	630.49	-1	
3572217563	SMP	1	851.14	630.37	851.14	630.37	-1	
3572226006	SMP	1	852.14	630.40	852.14	630.40	-1	
3572234359	SMP	1	850.54	630.46	850.54	630.46	-1	
3572242672	SMP	1	850.70	629.46	850.70	629.46	-1	
3572250928	SMP	1	849.10	628.74	849.10	628.74	-1	
3572259315	SMP	1	849.93	629.35	849.93	629.35	-1	
3572267719	SMP	1	847.07	629.60	847.07	629.60	-1	
3572275948	SMP	1	845.87	629.77	845.87	629.77	-1	
3572284324	SMP	1	845.69	629.59	845.69	629.59	-1	
3572292669	SMP	1	843.06	628.86	843.06	628.86	-1	
3572301098	SMP	1	844.48	628.42	844.48	628.42	-1	
3572309298	SMP	1	839.96	628.41	839.96	628.41	-1	
3572317719	SMP	1	839.08	626.84	839.08	626.84	-1	
3572326075	SMP	1	841.42	626.95	841.42	626.95	-1	
3572334444	SMP	1	839.12	626.03	839.12	626.03	-1	
3572342671	SMP	1	838.64	627.62	838.64	627.62	-1	
3572351095	SMP	1	837.35	626.87	837.35	626.87	-1	
3572359450	SMP	1	838.56	626.58	838.56	626.58	-1	
3572367830	SMP	1	837.40	625.47	837.40	625.47	-1	
3572376091	SMP	1	837.19	626.28	837.19	626.28	-1	
3572384469	SMP	1	838.77	626.97	838.77	626.97	-1	
3572392823	SMP	1	836.91	627.97	836.91	627.97	-1	
3572401082	SMP	1	836.75	627.70	836.75	627.70	-1	
3572409435	SMP	1	839.04	629.44	839.04	629.44	-1	
3572417807	SMP	1	836.79	630.26	836.79	630.26	-1	
3572426167	SMP	1	837.10	630.68	837.10	630.68	-1	
3572434451	SMP	1	836.85	630.19	836.85	630.19	-1	
3572442829	SMP	1	836.34	630.62	836.34	630.62	-1	
3572451216	SMP	1	836.19	629.76	836.19	629.76	-1	
3572459556	SMP	1	837.52	631.02	837.52	631.02	-1	
3572467843	SMP	1	836.98	629.58	836.98	629.58	-1	
3572476162	SMP	1	837.38	628.76	837.38	628.76	-1	
3572484557	SMP	1	837.53	628.01	837.53	628.01	-1	
3572492905	SMP	1	836.51	628.31	836.51	628.31	-1	
3572501211	SMP	1	836.17	626.30	836.17	626.30	-1	
3572509550	SMP	1	836.92	626.75	836.92	626.75	-1	
3572517964	SMP	1	836.45	626.37	836.45	626.37	-1	
3572526257	SMP	1	836.68	625.74	836.68	625.74	-1	
3572534553	SMP	1	838.45	626.88	838.45	626.88	-1	
3572542955	SMP	1	838.73	628.09	838.73	628.09	-1	
3572551347	SMP	1	837.53	627.98	837.53	627.98	-1	
3572559528	SMP	1	837.41	628.14	837.41	628.14	-1	
3572567947	SMP	1	836.75	629.55	836.75	629.55	-1	
3572576249	SMP	1	837.56	630.34	837.56	630.34	-1	
3572584674	SMP	1	837.99	631.17	837.99	631.17	-1	
3572592949	SMP	1	838.56	632.06	838.56	632.06	-1	
3572601318	SMP	1	838.63	631.35	838.63	631.35	-1	
3572609688	SMP	1	838.54	631.71	838.54	631.71	-1	
3572618081	SMP	1	840.36	633.19	840.36	633.19	-1	
3572626278	SMP	1	838.64	632.87	838.64	632.87	-1	
3572634682	SMP	1	836.73	632.15	836.73	632.15	-1	
3572643044	SMP	1	836.86	632.23	836.86	632.23	-1	
3572651438	SMP	1	837.24	632.94	837.24	632.94	-1	
3572659678	SMP	1	837.38	633.58	837.38	633.58	-1	
3572668052	SMP	1	836.85	633.60	836.85	633.60	-1	
3572676449	SMP	1	838.25	633.05	838.25	633.05	-1	
3572684698	SMP	1	837.06	634.05	837.06	634.05	-1	
3572693071	SMP	1	838.77	634.82	838.77	634.82	-1	
3572701466	SMP	1	839.05	635.40	839.05	635.40	-1	
3572709798	SMP	1	836.84	634.52	836.84	634.52	-1	
3572718064	SMP	1	838.91	634.16	838.91	634.16	-1	
3572726437	SMP	1	840.28	635.04	840.28	635.04	-1	
3572734825	SMP	1	840.62	635.75	840.62	635.75	-1	
3572743129	SMP	1	842.37	635.11	842.37	635.11	-1	
3572751464	SMP	1	841.05	634.46	841.05	634.46	-1	
3572759817	SMP	1	841.43	633.87	841.43	633.87	-1	
3572768208	SMP	1	841.12	633.92	841.12	633.92	-1	
3572776546	SMP	1	842.05	634.10	842.05	634.10	-1	
3572784844	SMP	1	841.39	633.26	841.39	633.26	-1	
3572793119	SMP	1	842.13	633.63	842.13	633.63	-1	
3572801543	SMP	1	843.13	633.86	843.13	633.86	-1	
3572809805	SMP	1	842.69	633.63	842.69	633.63	-1	
3572818200	SMP	1	841.65	632.31	841.65	632.31	-1	
3572826558	SMP	1	841.82	631.12	841.82	631.12	-1	
3572835021	SMP	1	841.28	632.30	841.28	632.30	-1	
3572843168	SMP	1	841.52	632.27	841.52	632.27	-1	
3572851580	SMP	1	841.04	632.26	841.04	632.26	-1	
3572859931	SMP	1	841.22	632.79	841.22	632.79	-1	
3572868328	SMP	1	842.49	632.98	842.49	632.98	-1	
3572876565	SMP	1	842.55	634.69	842.55	634.69	-1	
3572885069	SMP	1	840.81	634.49	840.81	634.49	-1	
3572893306	SMP	1	839.14	635.28	839.14	635.28	-1	
3572901696	SMP	1	840.11	636.41	840.11	636.41	-1	
3572909933	SMP	1	841.45	638.30	841.45	638.30	-1	
3572918331	SMP	1	842.94	639.67	842.94	639.67	-1	
3572926689	SMP	1	840.71	639.91	840.71	639.91	-1	
3572935087	SMP	1	840.21	640.44	840.21	640.44	-1	
3572943325	SMP	1	840.85	641.24	840.85	641.24	-1	
3572951703	SMP	1	840.60	641.32	840.60	641.32	-1	
3572960064	SMP	1	841.82	641.68	841.82	641.68	-1	
3572968322	SMP	1	842.70	641.56	842.70	641.56	-1	
3572976660	SMP	1	843.19	641.58	843.19	641.58	-1	
3572985386	SMP	1	843.09	641.86	843.09	641.86	-1	
3572993447	SMP	1	841.69	641.70	841.69	641.70	-1	
3573001702	SMP	1	840.63	642.47	840.63	642.47	-1	
3573010005	SMP	1	840.06	642.83	840.06	642.83	-1	
3573018451	SMP	1	841.12	643.54	841.12	643.54	-1	
3573026819	SMP	1	841.21	644.58	841.21	644.58	-1	
3573035091	SMP	1	841.43	645.26	841.43	645.26	-1	
3573043409	SMP	1	841.84	646.13	841.84	646.13	-1	
3573051839	SMP	1	838.70	641.28	838.70	641.28	-1	
3573060147	SMP	1	833.90	547.16	833.90	547.16	-1	
3573068458	SMP	1	816.75	473.09	816.75	473.09	-1	
3573076819	SMP	1	806.54	450.97	806.54	450.97	-1	
3573085118	SMP	1	780.47	440.32	780.47	440.32	-1	
3573093422	SMP	1	773.77	440.76	773.77	440.76	-1	
3573101830	SMP	1	768.52	436.56	768.52	436.56	-1	
3573110189	SMP	1	771.40	435.30	771.40	435.30	-1	
3573118525	SMP	1	775.16	432.64	775.16	432.64	-1	
3573126809	SMP	1	771.44	432.09	771.44	432.09	-1	
3573135128	SMP	1	766.56	430.54	766.56	430.54	-1	
3573143556	SMP	1	768.49	430.18	768.49	430.18	-1	
3573151962	SMP	1	764.48	430.09	764.48	430.09	-1	
3573160178	SMP	1	762.76	429.09	762.76	429.09	-1	
3573168557	SMP	1	761.49	428.69	761.49	428.69	-1	
3573177144	SMP	1	763.14	428.73	763.14	428.73	-1	
3573185317	SMP	1	763.87	427.89	763.87	427.89	-1	
3573193561	SMP	1	764.08	428.11	764.08	428.11	-1	
3573201888	SMP	1	763.57	428.25	763.57	428.25	-1	
3573210308	SMP	1	764.96	428.79	764.96	428.79	-1	
3573218519	SMP	1	764.68	428.07	764.68	428.07	-1	
3573226930	SMP	1	764.88	427.78	764.88	427.78	-1	
3573235309	SMP	1	764.04	426.93	764.04	426.93	-1	
3573243665	SMP	1	764.67	426.89	764.67	426.89	-1	
3573251955	SMP	1	765.64	426.20	765.64	426.20	-1	
3573260328	SMP	1	765.75	424.83	765.75	424.83	-1	
