## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_16-eye_data.idf
## Date:	10.11.2012 23:27:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62002                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_16                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17179369540	SMP	1	0.00	0.00	0.00	0.00	-1	
17179377790	SMP	1	0.00	0.00	0.00	0.00	-1	
17179386221	SMP	1	0.00	0.00	0.00	0.00	-1	
17179394598	SMP	1	0.00	0.00	0.00	0.00	-1	
17179402899	SMP	1	0.00	0.00	0.00	0.00	-1	
17179411812	SMP	1	0.00	0.00	0.00	0.00	-1	
17179419569	SMP	1	0.00	0.00	0.00	0.00	-1	
17179427916	SMP	1	0.00	0.00	0.00	0.00	-1	
17179436170	SMP	1	0.00	0.00	0.00	0.00	-1	
17179444564	SMP	1	0.00	0.00	0.00	0.00	-1	
17179452980	SMP	1	0.00	0.00	0.00	0.00	-1	
17179461291	SMP	1	0.00	0.00	0.00	0.00	-1	
17179469676	SMP	1	0.00	0.00	0.00	0.00	-1	
17179478477	SMP	1	0.00	0.00	0.00	0.00	-1	
17179486312	SMP	1	0.00	0.00	0.00	0.00	-1	
17179494692	SMP	1	0.00	0.00	0.00	0.00	-1	
17179502912	SMP	1	0.00	0.00	0.00	0.00	-1	
17179511864	SMP	1	0.00	0.00	0.00	0.00	-1	
17179519724	SMP	1	0.00	0.00	0.00	0.00	-1	
17179528077	SMP	1	0.00	0.00	0.00	0.00	-1	
17179536347	SMP	1	0.00	0.00	0.00	0.00	-1	
17179544669	SMP	1	0.00	0.00	0.00	0.00	-1	
17179553102	SMP	1	0.00	0.00	0.00	0.00	-1	
17179561294	SMP	1	0.00	0.00	0.00	0.00	-1	
17179569681	SMP	1	0.00	0.00	0.00	0.00	-1	
17179578336	SMP	1	0.00	0.00	0.00	0.00	-1	
17179586469	SMP	1	0.00	0.00	0.00	0.00	-1	
17179594681	SMP	1	0.00	0.00	0.00	0.00	-1	
17179603229	SMP	1	0.00	0.00	0.00	0.00	-1	
17179611434	SMP	1	0.00	0.00	0.00	0.00	-1	
17179619846	SMP	1	0.00	0.00	0.00	0.00	-1	
17179628065	SMP	1	0.00	0.00	0.00	0.00	-1	
17179636465	SMP	1	0.00	0.00	0.00	0.00	-1	
17179644795	SMP	1	0.00	0.00	0.00	0.00	-1	
17179653284	SMP	1	0.00	0.00	0.00	0.00	-1	
17179661434	SMP	1	0.00	0.00	0.00	0.00	-1	
17179669842	SMP	1	0.00	0.00	0.00	0.00	-1	
17179678801	SMP	1	0.00	0.00	0.00	0.00	-1	
17179686557	SMP	1	0.00	0.00	0.00	0.00	-1	
17179694804	SMP	1	0.00	0.00	0.00	0.00	-1	
17179861255	SMP	1	0.00	0.00	0.00	0.00	-1	
17179911177	SMP	1	0.00	0.00	0.00	0.00	-1	
17179961069	SMP	1	0.00	0.00	0.00	0.00	-1	
17180011255	SMP	1	0.00	0.00	0.00	0.00	-1	
17180061058	SMP	1	0.00	0.00	0.00	0.00	-1	
17180111227	SMP	1	0.00	0.00	0.00	0.00	-1	
17180161180	SMP	1	0.00	0.00	0.00	0.00	-1	
17180211711	SMP	1	0.00	0.00	0.00	0.00	-1	
17180261143	SMP	1	0.00	0.00	0.00	0.00	-1	
17180311225	SMP	1	0.00	0.00	0.00	0.00	-1	
17180361341	SMP	1	0.00	0.00	0.00	0.00	-1	
17180434218	SMP	1	527.67	424.06	527.67	424.06	-1	
17180442281	SMP	1	513.92	584.89	513.92	584.89	-1	
17180450594	SMP	1	502.81	590.12	502.81	590.12	-1	
17180459049	SMP	1	506.74	582.29	506.74	582.29	-1	
17180467332	SMP	1	518.44	446.44	518.44	446.44	-1	
17180475663	SMP	1	517.66	593.20	517.66	593.20	-1	
17180483935	SMP	1	514.24	537.65	514.24	537.65	-1	
17180492306	SMP	1	515.21	590.35	515.21	590.35	-1	
17180500691	SMP	1	510.68	589.99	510.68	589.99	-1	
17180508923	SMP	1	511.03	588.35	511.03	588.35	-1	
17180517316	SMP	1	510.75	590.39	510.75	590.39	-1	
17180525674	SMP	1	509.80	569.55	509.80	569.55	-1	
17180534165	SMP	1	514.45	591.49	514.45	591.49	-1	
17180542253	SMP	1	513.78	584.14	513.78	584.14	-1	
17180550679	SMP	1	508.03	596.37	508.03	596.37	-1	
17180559034	SMP	1	509.30	584.51	509.30	584.51	-1	
17180567442	SMP	1	590.26	502.54	590.26	502.54	-1	
17180575668	SMP	1	567.73	491.16	567.73	491.16	-1	
17180584050	SMP	1	501.78	594.51	501.78	594.51	-1	
17180592448	SMP	1	502.56	591.55	502.56	591.55	-1	
17180600785	SMP	1	495.71	607.70	495.71	607.70	-1	
17180609044	SMP	1	492.07	597.90	492.07	597.90	-1	
17180617730	SMP	1	494.65	593.85	494.65	593.85	-1	
17180625813	SMP	1	487.27	559.34	487.27	559.34	-1	
17180634174	SMP	1	495.33	604.94	495.33	604.94	-1	
17180642435	SMP	1	485.64	604.65	485.64	604.65	-1	
17180650837	SMP	1	503.73	556.17	503.73	556.17	-1	
17180659166	SMP	1	486.55	496.39	486.55	496.39	-1	
17180667419	SMP	1	506.68	302.45	506.68	302.45	-1	
17180675823	SMP	1	494.27	509.70	494.27	509.70	-1	
17180684196	SMP	1	474.09	583.34	474.09	583.34	-1	
17180692542	SMP	1	470.14	446.64	470.14	446.64	-1	
17180700835	SMP	1	482.73	594.40	482.73	594.40	-1	
17180709143	SMP	1	504.68	509.80	504.68	509.80	-1	
17180717580	SMP	1	500.78	588.42	500.78	588.42	-1	
17180725944	SMP	1	467.00	591.31	467.00	591.31	-1	
17180734262	SMP	1	509.02	489.91	509.02	489.91	-1	
17180742591	SMP	1	501.66	496.29	501.66	496.29	-1	
17180750957	SMP	1	508.17	400.80	508.17	400.80	-1	
17180759210	SMP	1	482.71	588.14	482.71	588.14	-1	
17180767538	SMP	1	481.87	534.46	481.87	534.46	-1	
17180775923	SMP	1	493.04	530.22	493.04	530.22	-1	
17180784290	SMP	1	475.13	541.82	475.13	541.82	-1	
17180792545	SMP	1	495.36	499.35	495.36	499.35	-1	
17180800932	SMP	1	472.04	584.63	472.04	584.63	-1	
17180809317	SMP	1	461.27	536.44	461.27	536.44	-1	
17180817667	SMP	1	458.19	566.86	458.19	566.86	-1	
17180825915	SMP	1	470.97	554.03	470.97	554.03	-1	
17180834323	SMP	1	451.87	560.92	451.87	560.92	-1	
17180842681	SMP	1	450.60	551.60	450.60	551.60	-1	
17180851051	SMP	1	448.73	555.06	448.73	555.06	-1	
17180859279	SMP	1	443.66	575.34	443.66	575.34	-1	
17180867672	SMP	1	441.47	588.17	441.47	588.17	-1	
17180876047	SMP	1	445.50	572.36	445.50	572.36	-1	
17180884410	SMP	1	438.80	574.44	438.80	574.44	-1	
17180892693	SMP	1	437.25	562.11	437.25	562.11	-1	
17180901023	SMP	1	434.43	559.44	434.43	559.44	-1	
17180909468	SMP	1	431.09	569.10	431.09	569.10	-1	
17180917815	SMP	1	429.23	532.95	429.23	532.95	-1	
17180926065	SMP	1	423.20	542.11	423.20	542.11	-1	
17180934432	SMP	1	424.22	548.94	424.22	548.94	-1	
17180942800	SMP	1	417.31	549.21	417.31	549.21	-1	
17180951059	SMP	1	420.83	554.57	420.83	554.57	-1	
17180959422	SMP	1	414.43	537.79	414.43	537.79	-1	
17180967763	SMP	1	405.68	524.19	405.68	524.19	-1	
17180976233	SMP	1	409.38	528.85	409.38	528.85	-1	
17180984424	SMP	1	400.67	554.51	400.67	554.51	-1	
17180992847	SMP	1	401.28	534.27	401.28	534.27	-1	
17181001177	SMP	1	397.25	496.31	397.25	496.31	-1	
17181009502	SMP	1	394.79	541.88	394.79	541.88	-1	
17181017829	SMP	1	399.68	467.65	399.68	467.65	-1	
17181026188	SMP	1	394.34	545.97	394.34	545.97	-1	
17181034562	SMP	1	391.86	560.56	391.86	560.56	-1	
17181042947	SMP	1	391.67	508.49	391.67	508.49	-1	
17181051302	SMP	1	395.81	453.36	395.81	453.36	-1	
17181059547	SMP	1	445.88	388.51	445.88	388.51	-1	
17181067974	SMP	1	404.34	486.98	404.34	486.98	-1	
17181076182	SMP	1	393.37	502.66	393.37	502.66	-1	
17181084579	SMP	1	406.63	490.62	406.63	490.62	-1	
17181092910	SMP	1	386.38	495.27	386.38	495.27	-1	
17181101322	SMP	1	385.17	543.37	385.17	543.37	-1	
17181109570	SMP	1	375.84	558.09	375.84	558.09	-1	
17181117962	SMP	1	373.96	530.00	373.96	530.00	-1	
17181126315	SMP	1	378.34	526.06	378.34	526.06	-1	
17181134658	SMP	1	365.94	540.18	365.94	540.18	-1	
17181142937	SMP	1	366.22	533.97	366.22	533.97	-1	
17181151272	SMP	1	364.56	512.47	364.56	512.47	-1	
17181159678	SMP	1	362.09	537.85	362.09	537.85	-1	
17181167891	SMP	1	358.86	500.02	358.86	500.02	-1	
17181176317	SMP	1	357.81	546.08	357.81	546.08	-1	
17181184650	SMP	1	372.62	534.78	372.62	534.78	-1	
17181193067	SMP	1	365.40	543.11	365.40	543.11	-1	
17181201370	SMP	1	359.15	546.35	359.15	546.35	-1	
17181209648	SMP	1	357.80	549.16	357.80	549.16	-1	
17181218057	SMP	1	358.30	519.83	358.30	519.83	-1	
17181226428	SMP	1	357.63	544.37	357.63	544.37	-1	
17181234643	SMP	1	353.95	552.08	353.95	552.08	-1	
17181243124	SMP	1	347.81	550.79	347.81	550.79	-1	
17181251427	SMP	1	348.10	495.34	348.10	495.34	-1	
17181259727	SMP	1	341.44	478.12	341.44	478.12	-1	
17181268023	SMP	1	346.34	548.57	346.34	548.57	-1	
17181276389	SMP	1	344.32	555.66	344.32	555.66	-1	
17181284727	SMP	1	342.46	554.47	342.46	554.47	-1	
17181293156	SMP	1	339.87	552.09	339.87	552.09	-1	
17181301438	SMP	1	340.41	526.60	340.41	526.60	-1	
17181309808	SMP	1	384.14	535.88	384.14	535.88	-1	
17181318200	SMP	1	582.96	605.18	582.96	605.18	-1	
17181326427	SMP	1	697.54	474.37	697.54	474.37	-1	
17181334767	SMP	1	827.82	480.93	827.82	480.93	-1	
17181343147	SMP	1	930.25	360.25	930.25	360.25	-1	
17181351536	SMP	1	1028.80	327.68	1028.80	327.68	-1	
17181359891	SMP	1	1148.29	327.50	1148.29	327.50	-1	
17181368163	SMP	1	1163.31	310.03	1163.31	310.03	-1	
17181376556	SMP	1	1138.12	297.35	1138.12	297.35	-1	
17181384884	SMP	1	1184.94	257.06	1184.94	257.06	-1	
17181393194	SMP	1	1359.22	668.30	1359.22	668.30	-1	
17181401483	SMP	1	1346.96	634.29	1346.96	634.29	-1	
17181409899	SMP	1	1181.54	637.68	1181.54	637.68	-1	
17181418381	SMP	1	1328.65	600.65	1328.65	600.65	-1	
17181426570	SMP	1	1227.47	521.00	1227.47	521.00	-1	
17181434896	SMP	1	1232.03	278.22	1232.03	278.22	-1	
17181443286	SMP	1	1241.45	286.72	1241.45	286.72	-1	
17181451564	SMP	1	1256.56	302.68	1256.56	302.68	-1	
17181459857	SMP	1	1247.50	398.69	1247.50	398.69	-1	
17181468286	SMP	1	1261.98	363.66	1261.98	363.66	-1	
17181476682	SMP	1	1259.61	367.93	1259.61	367.93	-1	
17181484914	SMP	1	1266.58	397.79	1266.58	397.79	-1	
17181493324	SMP	1	1268.87	448.87	1268.87	448.87	-1	
17181501705	SMP	1	1266.73	409.60	1266.73	409.60	-1	
17181510007	SMP	1	1271.24	397.32	1271.24	397.32	-1	
17181518311	SMP	1	1274.43	425.11	1274.43	425.11	-1	
17181526685	SMP	1	1280.12	467.24	1280.12	467.24	-1	
17181535022	SMP	1	1276.37	417.51	1276.37	417.51	-1	
17181543406	SMP	1	1282.24	428.56	1282.24	428.56	-1	
17181551753	SMP	1	1282.13	428.89	1282.13	428.89	-1	
17181560082	SMP	1	1285.13	447.87	1285.13	447.87	-1	
17181568410	SMP	1	1286.80	443.51	1286.80	443.51	-1	
17181576646	SMP	1	1291.09	440.87	1291.09	440.87	-1	
17181585014	SMP	1	1291.61	455.03	1291.61	455.03	-1	
17181593384	SMP	1	1296.22	442.34	1296.22	442.34	-1	
17181601801	SMP	1	1300.19	438.28	1300.19	438.28	-1	
17181610047	SMP	1	1295.01	450.21	1295.01	450.21	-1	
17181618422	SMP	1	1297.20	459.41	1297.20	459.41	-1	
17181626815	SMP	1	1300.92	443.59	1300.92	443.59	-1	
17181635168	SMP	1	1304.05	444.77	1304.05	444.77	-1	
17181643409	SMP	1	1302.17	447.98	1302.17	447.98	-1	
17181651788	SMP	1	1300.29	445.84	1300.29	445.84	-1	
17181660089	SMP	1	1305.37	460.26	1305.37	460.26	-1	
17181668474	SMP	1	1300.10	435.85	1300.10	435.85	-1	
17181676820	SMP	1	1300.46	473.16	1300.46	473.16	-1	
17181685126	SMP	1	1298.06	478.30	1298.06	478.30	-1	
17181693505	SMP	1	1296.60	474.20	1296.60	474.20	-1	
17181701892	SMP	1	1290.66	481.15	1290.66	481.15	-1	
17181710154	SMP	1	1298.00	461.02	1298.00	461.02	-1	
17181718569	SMP	1	1294.00	493.57	1294.00	493.57	-1	
17181726879	SMP	1	1294.38	468.73	1294.38	468.73	-1	
17181735127	SMP	1	1290.72	480.84	1290.72	480.84	-1	
17181743543	SMP	1	1292.41	505.96	1292.41	505.96	-1	
17181751876	SMP	1	1290.14	498.67	1290.14	498.67	-1	
17181760263	SMP	1	1291.70	473.29	1291.70	473.29	-1	
17181768513	SMP	1	1290.27	474.81	1290.27	474.81	-1	
17181776895	SMP	1	1293.29	483.00	1293.29	483.00	-1	
17181785385	SMP	1	1297.04	492.62	1297.04	492.62	-1	
17181793647	SMP	1	1298.61	482.06	1298.61	482.06	-1	
17181801920	SMP	1	1295.68	466.31	1295.68	466.31	-1	
17181810276	SMP	1	1299.06	456.51	1299.06	456.51	-1	
17181818655	SMP	1	1298.22	474.06	1298.22	474.06	-1	
17181827004	SMP	1	1297.78	478.40	1297.78	478.40	-1	
17181835251	SMP	1	1294.14	483.22	1294.14	483.22	-1	
17181843665	SMP	1	1293.38	489.64	1293.38	489.64	-1	
17181852079	SMP	1	1297.40	445.39	1297.40	445.39	-1	
17181860362	SMP	1	1291.39	492.64	1291.39	492.64	-1	
17181868654	SMP	1	1291.43	471.90	1291.43	471.90	-1	
17181877048	SMP	1	1293.35	479.19	1293.35	479.19	-1	
17181885505	SMP	1	1291.30	478.48	1291.30	478.48	-1	
17181893666	SMP	1	1289.01	469.34	1289.01	469.34	-1	
17181902006	SMP	1	1289.50	447.03	1289.50	447.03	-1	
17181910335	SMP	1	1293.19	449.18	1293.19	449.18	-1	
17181918824	SMP	1	1289.82	448.40	1289.82	448.40	-1	
17181927065	SMP	1	1289.31	462.42	1289.31	462.42	-1	
17181935399	SMP	1	1294.41	465.61	1294.41	465.61	-1	
17181943788	SMP	1	1291.62	450.64	1291.62	450.64	-1	
17181952065	SMP	1	1293.41	443.86	1293.41	443.86	-1	
17181960420	SMP	1	1291.51	453.54	1291.51	453.54	-1	
17181968791	SMP	1	1290.31	451.26	1290.31	451.26	-1	
17181977132	SMP	1	1287.73	455.23	1287.73	455.23	-1	
17181985373	SMP	1	1287.68	446.75	1287.68	446.75	-1	
17181993801	SMP	1	1287.93	457.80	1287.93	457.80	-1	
17182002167	SMP	1	1285.43	451.94	1285.43	451.94	-1	
17182010476	SMP	1	1285.55	440.38	1285.55	440.38	-1	
17182018778	SMP	1	1288.96	467.41	1288.96	467.41	-1	
17182027263	SMP	1	1286.22	451.53	1286.22	451.53	-1	
17182035538	SMP	1	1282.54	450.63	1282.54	450.63	-1	
17182043878	SMP	1	1282.28	456.35	1282.28	456.35	-1	
17182052186	SMP	1	1283.75	453.19	1283.75	453.19	-1	
17182060535	SMP	1	1284.07	444.53	1284.07	444.53	-1	
17182068896	SMP	1	1283.47	449.07	1283.47	449.07	-1	
17182077421	SMP	1	1285.70	486.47	1285.70	486.47	-1	
17182085503	SMP	1	1270.40	526.81	1270.40	526.81	-1	
17182093891	SMP	1	1276.57	442.25	1276.57	442.25	-1	
17182118915	SMP	1	1273.75	492.65	1273.75	492.65	-1	
17182127296	SMP	1	1270.57	451.26	1270.57	451.26	-1	
17182135625	SMP	1	1268.26	432.66	1268.26	432.66	-1	
17182143894	SMP	1	1270.52	464.27	1270.52	464.27	-1	
17182152257	SMP	1	1265.90	447.66	1265.90	447.66	-1	
17182160679	SMP	1	1269.35	434.57	1269.35	434.57	-1	
17182168991	SMP	1	1267.35	436.43	1267.35	436.43	-1	
17182177304	SMP	1	1260.47	435.40	1260.47	435.40	-1	
17182185640	SMP	1	1259.98	438.56	1259.98	438.56	-1	
17182194080	SMP	1	1260.29	412.55	1260.29	412.55	-1	
17182202383	SMP	1	1259.67	434.13	1259.67	434.13	-1	
17182210626	SMP	1	1254.24	431.83	1254.24	431.83	-1	
17182219099	SMP	1	1253.48	426.94	1253.48	426.94	-1	
17182227424	SMP	1	1252.58	422.69	1252.58	422.69	-1	
17182235881	SMP	1	1246.58	423.86	1246.58	423.86	-1	
17182244044	SMP	1	1246.41	420.77	1246.41	420.77	-1	
17182252419	SMP	1	1247.45	418.53	1247.45	418.53	-1	
17182260778	SMP	1	1242.41	420.84	1242.41	420.84	-1	
17182269061	SMP	1	1241.99	416.45	1241.99	416.45	-1	
17182277413	SMP	1	1238.99	415.15	1238.99	415.15	-1	
17182285753	SMP	1	1237.73	420.49	1237.73	420.49	-1	
17182294217	SMP	1	1232.41	418.11	1232.41	418.11	-1	
17182302412	SMP	1	1233.60	416.81	1233.60	416.81	-1	
17182310751	SMP	1	1231.28	417.60	1231.28	417.60	-1	
17182319292	SMP	1	1228.98	419.88	1228.98	419.88	-1	
17182327531	SMP	1	1228.46	420.19	1228.46	420.19	-1	
17182335774	SMP	1	1227.19	416.48	1227.19	416.48	-1	
17182344217	SMP	1	1223.39	425.01	1223.39	425.01	-1	
17182352509	SMP	1	1223.45	420.87	1223.45	420.87	-1	
17182360889	SMP	1	1219.78	420.30	1219.78	420.30	-1	
17182369147	SMP	1	1219.67	420.57	1219.67	420.57	-1	
17182377495	SMP	1	1219.48	428.39	1219.48	428.39	-1	
17182385894	SMP	1	1218.38	421.08	1218.38	421.08	-1	
17182394147	SMP	1	1216.46	432.71	1216.46	432.71	-1	
17182402529	SMP	1	1213.58	438.47	1213.58	438.47	-1	
17182410893	SMP	1	1214.77	417.13	1214.77	417.13	-1	
17182419254	SMP	1	1212.11	428.15	1212.11	428.15	-1	
17182427524	SMP	1	1211.22	428.83	1211.22	428.83	-1	
17182435913	SMP	1	1196.84	424.00	1196.84	424.00	-1	
17182444247	SMP	1	1204.59	365.44	1204.59	365.44	-1	
17182452690	SMP	1	1199.97	409.68	1199.97	409.68	-1	
17182460856	SMP	1	1182.89	415.84	1182.89	415.84	-1	
17182469236	SMP	1	1165.93	429.82	1165.93	429.82	-1	
17182477631	SMP	1	1201.42	418.79	1201.42	418.79	-1	
17182485998	SMP	1	1183.82	401.98	1183.82	401.98	-1	
17182494275	SMP	1	1164.95	413.30	1164.95	413.30	-1	
17182502643	SMP	1	1152.84	416.17	1152.84	416.17	-1	
17182511044	SMP	1	1154.73	372.83	1154.73	372.83	-1	
17182519408	SMP	1	1168.45	416.47	1168.45	416.47	-1	
17182527654	SMP	1	1173.82	400.50	1173.82	400.50	-1	
17182535976	SMP	1	1170.14	407.24	1170.14	407.24	-1	
17182544370	SMP	1	1169.52	434.86	1169.52	434.86	-1	
17182552672	SMP	1	1169.40	390.99	1169.40	390.99	-1	
17182561049	SMP	1	1169.28	413.92	1169.28	413.92	-1	
17182569370	SMP	1	1170.03	422.35	1170.03	422.35	-1	
17182577746	SMP	1	1165.27	418.46	1165.27	418.46	-1	
17182585988	SMP	1	1165.13	416.32	1165.13	416.32	-1	
17182594368	SMP	1	1168.98	426.87	1168.98	426.87	-1	
17182602767	SMP	1	1167.61	449.87	1167.61	449.87	-1	
17182611194	SMP	1	1168.48	422.78	1168.48	422.78	-1	
17182619385	SMP	1	1164.78	393.74	1164.78	393.74	-1	
17182627759	SMP	1	1162.96	393.94	1162.96	393.94	-1	
17182636113	SMP	1	1163.91	395.79	1163.91	395.79	-1	
17182644502	SMP	1	1159.36	435.09	1159.36	435.09	-1	
17182652784	SMP	1	1157.69	415.03	1157.69	415.03	-1	
17182661116	SMP	1	1159.07	437.24	1159.07	437.24	-1	
17182669529	SMP	1	1153.77	426.82	1153.77	426.82	-1	
17182677797	SMP	1	1156.64	414.71	1156.64	414.71	-1	
17182686123	SMP	1	1150.82	442.83	1150.82	442.83	-1	
17182694517	SMP	1	1149.18	401.14	1149.18	401.14	-1	
17182702868	SMP	1	1143.09	448.36	1143.09	448.36	-1	
17182711116	SMP	1	1140.30	436.01	1140.30	436.01	-1	
17182719496	SMP	1	1137.13	431.48	1137.13	431.48	-1	
17182727908	SMP	1	1134.10	438.67	1134.10	438.67	-1	
17182736304	SMP	1	1137.23	442.98	1137.23	442.98	-1	
17182744536	SMP	1	1135.58	449.32	1135.58	449.32	-1	
17182752884	SMP	1	1130.81	428.14	1130.81	428.14	-1	
17182761248	SMP	1	1129.10	431.83	1129.10	431.83	-1	
17182769632	SMP	1	1127.50	442.03	1127.50	442.03	-1	
17182777865	SMP	1	1128.05	432.17	1128.05	432.17	-1	
17182786276	SMP	1	1124.89	437.49	1124.89	437.49	-1	
17182794593	SMP	1	1121.28	440.67	1121.28	440.67	-1	
17182803094	SMP	1	1116.57	438.07	1116.57	438.07	-1	
17182811222	SMP	1	1118.97	442.62	1118.97	442.62	-1	
17182819670	SMP	1	1115.49	438.85	1115.49	438.85	-1	
17182828102	SMP	1	1106.82	441.02	1106.82	441.02	-1	
17182836268	SMP	1	1109.00	430.81	1109.00	430.81	-1	
17182844618	SMP	1	1106.84	438.43	1106.84	438.43	-1	
17182853029	SMP	1	1101.61	437.77	1101.61	437.77	-1	
17182861426	SMP	1	1101.29	442.77	1101.29	442.77	-1	
17182869634	SMP	1	1102.30	442.48	1102.30	442.48	-1	
17182878005	SMP	1	1101.90	444.70	1101.90	444.70	-1	
17182886397	SMP	1	1100.30	444.64	1100.30	444.64	-1	
17182894756	SMP	1	1102.63	446.46	1102.63	446.46	-1	
17182903098	SMP	1	1102.36	449.25	1102.36	449.25	-1	
17182911417	SMP	1	1098.69	447.35	1098.69	447.35	-1	
17182919767	SMP	1	1101.85	450.69	1101.85	450.69	-1	
17182928161	SMP	1	1103.33	436.05	1103.33	436.05	-1	
17182936373	SMP	1	1100.92	455.40	1100.92	455.40	-1	
17182944735	SMP	1	1099.95	416.86	1099.95	416.86	-1	
17182953159	SMP	1	1101.54	464.31	1101.54	464.31	-1	
17182961428	SMP	1	1099.67	453.80	1099.67	453.80	-1	
17182969776	SMP	1	1100.13	455.87	1100.13	455.87	-1	
17182978127	SMP	1	1096.37	469.71	1096.37	469.71	-1	
17182987955	SMP	1	1098.18	467.71	1098.18	467.71	-1	
17182994757	SMP	1	1096.64	462.74	1096.64	462.74	-1	
17183003208	SMP	1	1095.09	466.52	1095.09	466.52	-1	
17183011492	SMP	1	1092.59	476.06	1092.59	476.06	-1	
17183019996	SMP	1	1092.61	468.74	1092.61	468.74	-1	
17183028122	SMP	1	1091.53	482.66	1091.53	482.66	-1	
17183036511	SMP	1	1081.32	445.96	1081.32	445.96	-1	
17183044870	SMP	1	1082.20	479.77	1082.20	479.77	-1	
17183053226	SMP	1	1089.27	479.54	1089.27	479.54	-1	
17183061498	SMP	1	1086.49	479.08	1086.49	479.08	-1	
17183069886	SMP	1	1075.59	476.67	1075.59	476.67	-1	
17183078234	SMP	1	1082.24	464.16	1082.24	464.16	-1	
17183086518	SMP	1	1081.14	485.91	1081.14	485.91	-1	
17183094903	SMP	1	1080.60	482.93	1080.60	482.93	-1	
17183103195	SMP	1	1083.11	456.79	1083.11	456.79	-1	
17183111687	SMP	1	1080.61	471.43	1080.61	471.43	-1	
17183120131	SMP	1	1079.30	471.29	1079.30	471.29	-1	
17183128276	SMP	1	1081.23	468.58	1081.23	468.58	-1	
17183136589	SMP	1	1081.54	470.64	1081.54	470.64	-1	
17183145013	SMP	1	1082.86	462.27	1082.86	462.27	-1	
17183153288	SMP	1	1078.93	469.16	1078.93	469.16	-1	
17183161631	SMP	1	1081.36	466.90	1081.36	466.90	-1	
17183169980	SMP	1	1078.18	471.82	1078.18	471.82	-1	
17183178401	SMP	1	1075.66	376.57	1075.66	376.57	-1	
17183203410	SMP	1	1080.48	459.28	1080.48	459.28	-1	
17183211618	SMP	1	1079.93	469.63	1079.93	469.63	-1	
17183220023	SMP	1	1075.99	468.02	1075.99	468.02	-1	
17183228356	SMP	1	1074.96	474.96	1074.96	474.96	-1	
17183236821	SMP	1	1078.12	478.91	1078.12	478.91	-1	
17183245025	SMP	1	1079.56	471.92	1079.56	471.92	-1	
17183253392	SMP	1	1078.83	468.20	1078.83	468.20	-1	
17183261800	SMP	1	1079.45	484.37	1079.45	484.37	-1	
17183270127	SMP	1	1081.48	491.52	1081.48	491.52	-1	
17183278388	SMP	1	1079.89	496.98	1079.89	496.98	-1	
17183286762	SMP	1	1079.35	491.60	1079.35	491.60	-1	
17183295103	SMP	1	1079.57	495.15	1079.57	495.15	-1	
17183303508	SMP	1	1081.10	497.31	1081.10	497.31	-1	
17183311782	SMP	1	1079.20	395.02	1079.20	395.02	-1	
17183320145	SMP	1	1082.64	501.73	1082.64	501.73	-1	
17183328496	SMP	1	1075.62	482.12	1075.62	482.12	-1	
17183336828	SMP	1	1079.39	500.12	1079.39	500.12	-1	
17183345135	SMP	1	1078.82	495.89	1078.82	495.89	-1	
17183353499	SMP	1	1073.02	492.48	1073.02	492.48	-1	
17183361970	SMP	1	1076.76	495.76	1076.76	495.76	-1	
17183370135	SMP	1	1075.92	480.75	1075.92	480.75	-1	
17183378489	SMP	1	1074.09	486.90	1074.09	486.90	-1	
17183386897	SMP	1	1074.37	490.46	1074.37	490.46	-1	
17183395280	SMP	1	1073.34	489.88	1073.34	489.88	-1	
17183403478	SMP	1	1075.82	495.99	1075.82	495.99	-1	
17183411858	SMP	1	1069.23	491.32	1069.23	491.32	-1	
17183420248	SMP	1	1073.75	491.79	1073.75	491.79	-1	
17183428611	SMP	1	1079.24	480.91	1079.24	480.91	-1	
17183436888	SMP	1	1073.43	475.52	1073.43	475.52	-1	
17183445281	SMP	1	1070.63	484.32	1070.63	484.32	-1	
17183453641	SMP	1	1071.55	502.72	1071.55	502.72	-1	
17183462002	SMP	1	1073.11	493.05	1073.11	493.05	-1	
17183470233	SMP	1	1070.90	502.81	1070.90	502.81	-1	
17183478624	SMP	1	1074.68	503.06	1074.68	503.06	-1	
17183487019	SMP	1	1001.19	498.16	1001.19	498.16	-1	
17183495284	SMP	1	849.07	508.53	849.07	508.53	-1	
17183503611	SMP	1	722.18	510.52	722.18	510.52	-1	
