## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_04-eye_data.idf
## Date:	08.11.2012 19:18:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	32453                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3159534742	SMP	1	1137.67	594.44	1137.67	594.44	-1	
3159543008	SMP	1	1134.95	596.09	1134.95	596.09	-1	
3159551368	SMP	1	1135.32	594.69	1135.32	594.69	-1	
3159559709	SMP	1	1134.48	593.68	1134.48	593.68	-1	
3159568145	SMP	1	1134.88	596.45	1134.88	596.45	-1	
3159576789	SMP	1	1138.74	595.81	1138.74	595.81	-1	
3159584747	SMP	1	1143.15	593.95	1143.15	593.95	-1	
3159593099	SMP	1	1144.73	595.15	1144.73	595.15	-1	
3159601530	SMP	1	1140.18	594.20	1140.18	594.20	-1	
3159609810	SMP	1	1143.35	593.92	1143.35	593.92	-1	
3159618133	SMP	1	1143.79	594.81	1143.79	594.81	-1	
3159626472	SMP	1	1142.43	594.57	1142.43	594.57	-1	
3159634781	SMP	1	1138.86	594.29	1138.86	594.29	-1	
3159643131	SMP	1	1141.90	592.29	1141.90	592.29	-1	
3159651731	SMP	1	1145.68	594.08	1145.68	594.08	-1	
3159659836	SMP	1	1138.77	594.13	1138.77	594.13	-1	
3159668073	SMP	1	1138.61	593.00	1138.61	593.00	-1	
3159676507	SMP	1	1142.88	592.77	1142.88	592.77	-1	
3159684859	SMP	1	1141.17	592.32	1141.17	592.32	-1	
3159693210	SMP	1	1143.57	595.52	1143.57	595.52	-1	
3159701487	SMP	1	1143.28	594.85	1143.28	594.85	-1	
3159709924	SMP	1	1144.09	598.87	1144.09	598.87	-1	
3159718224	SMP	1	1141.31	600.50	1141.31	600.50	-1	
3159726514	SMP	1	1143.33	599.56	1143.33	599.56	-1	
3159734874	SMP	1	1141.53	599.71	1141.53	599.71	-1	
3159743231	SMP	1	1139.82	602.62	1139.82	602.62	-1	
3159751560	SMP	1	1142.04	601.57	1142.04	601.57	-1	
3159759866	SMP	1	1143.69	599.61	1143.69	599.61	-1	
3159768232	SMP	1	1146.95	604.58	1146.95	604.58	-1	
3159776629	SMP	1	1145.58	605.45	1145.58	605.45	-1	
3159784991	SMP	1	1141.65	606.03	1141.65	606.03	-1	
3159793185	SMP	1	1140.57	605.27	1140.57	605.27	-1	
3159801616	SMP	1	1138.41	607.22	1138.41	607.22	-1	
3159809976	SMP	1	1146.21	607.43	1146.21	607.43	-1	
3159818364	SMP	1	1145.52	610.37	1145.52	610.37	-1	
3159826580	SMP	1	1142.19	615.83	1142.19	615.83	-1	
3159835016	SMP	1	1141.77	613.04	1141.77	613.04	-1	
3159843444	SMP	1	1143.26	613.66	1143.26	613.66	-1	
3159851737	SMP	1	1140.49	613.15	1140.49	613.15	-1	
3159859973	SMP	1	1142.07	611.41	1142.07	611.41	-1	
3159868359	SMP	1	1141.44	612.51	1141.44	612.51	-1	
3159876729	SMP	1	1141.88	617.11	1141.88	617.11	-1	
3159884980	SMP	1	1141.36	619.03	1141.36	619.03	-1	
3159893347	SMP	1	1142.44	615.98	1142.44	615.98	-1	
3159901822	SMP	1	1142.14	615.28	1142.14	615.28	-1	
3159910633	SMP	1	1140.84	613.99	1140.84	613.99	-1	
3159918331	SMP	1	1142.67	615.19	1142.67	615.19	-1	
3159926743	SMP	1	1143.45	611.04	1143.45	611.04	-1	
3159935111	SMP	1	1145.45	607.11	1145.45	607.11	-1	
3159943514	SMP	1	1145.31	611.80	1145.31	611.80	-1	
3159951738	SMP	1	1145.69	618.87	1145.69	618.87	-1	
3159960182	SMP	1	1145.94	607.86	1145.94	607.86	-1	
3159968593	SMP	1	1145.02	609.54	1145.02	609.54	-1	
3159976852	SMP	1	1138.77	612.30	1138.77	612.30	-1	
3159985109	SMP	1	1143.65	610.93	1143.65	610.93	-1	
3159993457	SMP	1	1137.05	609.82	1137.05	609.82	-1	
3160001890	SMP	1	1134.70	611.35	1134.70	611.35	-1	
3160010126	SMP	1	1129.29	610.88	1129.29	610.88	-1	
3160018564	SMP	1	1131.97	612.12	1131.97	612.12	-1	
3160026871	SMP	1	1130.02	611.67	1130.02	611.67	-1	
3160035275	SMP	1	1131.90	609.67	1131.90	609.67	-1	
3160043472	SMP	1	1130.13	607.40	1130.13	607.40	-1	
3160051883	SMP	1	1135.67	609.16	1135.67	609.16	-1	
3160060250	SMP	1	1127.40	613.60	1127.40	613.60	-1	
3160068626	SMP	1	1130.21	611.91	1130.21	611.91	-1	
3160076881	SMP	1	1127.48	608.28	1127.48	608.28	-1	
3160085210	SMP	1	1127.57	608.04	1127.57	608.04	-1	
3160093599	SMP	1	1134.64	606.70	1134.64	606.70	-1	
3160101976	SMP	1	1130.47	609.25	1130.47	609.25	-1	
3160110722	SMP	1	1137.28	604.79	1137.28	604.79	-1	
3160118681	SMP	1	1136.52	601.78	1136.52	601.78	-1	
3160126989	SMP	1	1128.51	604.80	1128.51	604.80	-1	
3160135210	SMP	1	1124.44	606.11	1124.44	606.11	-1	
3160143585	SMP	1	1125.08	603.64	1125.08	603.64	-1	
3160151977	SMP	1	1125.28	602.95	1125.28	602.95	-1	
3160160352	SMP	1	1127.13	605.47	1127.13	605.47	-1	
3160168642	SMP	1	1122.06	602.62	1122.06	602.62	-1	
3160176997	SMP	1	1124.32	601.59	1124.32	601.59	-1	
3160185362	SMP	1	1125.17	604.06	1125.17	604.06	-1	
3160193693	SMP	1	1130.04	603.30	1130.04	603.30	-1	
3160201959	SMP	1	1124.46	601.64	1124.46	601.64	-1	
3160210414	SMP	1	1121.78	604.97	1121.78	604.97	-1	
3160218704	SMP	1	1121.10	609.76	1121.10	609.76	-1	
3160227075	SMP	1	1120.82	612.85	1120.82	612.85	-1	
3160235360	SMP	1	1121.13	611.43	1121.13	611.43	-1	
3160243749	SMP	1	1121.96	613.63	1121.96	613.63	-1	
3160252059	SMP	1	1118.86	608.85	1118.86	608.85	-1	
3160260353	SMP	1	1117.69	610.15	1117.69	610.15	-1	
3160268688	SMP	1	1123.84	612.14	1123.84	612.14	-1	
3160277126	SMP	1	1118.00	615.58	1118.00	615.58	-1	
3160285487	SMP	1	1118.73	613.79	1118.73	613.79	-1	
3160293709	SMP	1	1118.33	613.78	1118.33	613.78	-1	
3160302074	SMP	1	1116.67	614.22	1116.67	614.22	-1	
3160310501	SMP	1	1083.47	618.19	1083.47	618.19	-1	
3160318810	SMP	1	960.47	622.55	960.47	622.55	-1	
3160327079	SMP	1	833.37	597.52	833.37	597.52	-1	
3160335470	SMP	1	695.01	619.70	695.01	619.70	-1	
3160343855	SMP	1	582.18	633.74	582.18	633.74	-1	
3160352206	SMP	1	573.17	627.60	573.17	627.60	-1	
3160360478	SMP	1	564.84	659.32	564.84	659.32	-1	
3160368821	SMP	1	678.75	612.18	678.75	612.18	-1	
3160377223	SMP	1	573.24	633.34	573.24	633.34	-1	
3160385574	SMP	1	569.64	638.32	569.64	638.32	-1	
3160393875	SMP	1	567.22	630.35	567.22	630.35	-1	
3160402227	SMP	1	561.22	635.59	561.22	635.59	-1	
3160410621	SMP	1	566.72	638.72	566.72	638.72	-1	
3160418874	SMP	1	572.62	637.69	572.62	637.69	-1	
3160427238	SMP	1	570.91	619.26	570.91	619.26	-1	
3160435584	SMP	1	566.03	625.04	566.03	625.04	-1	
3160443990	SMP	1	566.59	630.97	566.59	630.97	-1	
3160452228	SMP	1	569.01	618.87	569.01	618.87	-1	
3160460623	SMP	1	563.67	629.21	563.67	629.21	-1	
3160468962	SMP	1	557.45	627.54	557.45	627.54	-1	
3160477380	SMP	1	587.99	597.89	587.99	597.89	-1	
3160485606	SMP	1	594.31	618.68	594.31	618.68	-1	
3160493919	SMP	1	596.58	617.54	596.58	617.54	-1	
3160502366	SMP	1	548.39	624.08	548.39	624.08	-1	
3160510749	SMP	1	553.45	630.52	553.45	630.52	-1	
3160519065	SMP	1	577.27	618.64	577.27	618.64	-1	
3160527359	SMP	1	577.24	629.28	577.24	629.28	-1	
3160535729	SMP	1	563.71	620.63	563.71	620.63	-1	
3160543990	SMP	1	564.84	632.31	564.84	632.31	-1	
3160552329	SMP	1	582.34	647.57	582.34	647.57	-1	
3160560724	SMP	1	591.84	628.79	591.84	628.79	-1	
3160569075	SMP	1	541.08	676.97	541.08	676.97	-1	
3160578270	SMP	1	543.82	659.77	543.82	659.77	-1	
3160585792	SMP	1	572.57	618.85	572.57	618.85	-1	
3160594107	SMP	1	575.83	648.65	575.83	648.65	-1	
3160602483	SMP	1	577.68	649.81	577.68	649.81	-1	
3160610730	SMP	1	577.49	645.87	577.49	645.87	-1	
3160619104	SMP	1	579.26	680.24	579.26	680.24	-1	
3160627449	SMP	1	576.58	635.06	576.58	635.06	-1	
3160635843	SMP	1	567.33	657.03	567.33	657.03	-1	
3160644121	SMP	1	553.08	704.71	553.08	704.71	-1	
3160652473	SMP	1	546.49	705.00	546.49	705.00	-1	
3160660840	SMP	1	556.53	655.01	556.53	655.01	-1	
3160669059	SMP	1	586.75	644.21	586.75	644.21	-1	
3160677488	SMP	1	559.27	675.08	559.27	675.08	-1	
3160685892	SMP	1	551.59	640.44	551.59	640.44	-1	
3160694235	SMP	1	552.66	661.25	552.66	661.25	-1	
3160702469	SMP	1	575.90	657.47	575.90	657.47	-1	
3160710886	SMP	1	569.72	671.77	569.72	671.77	-1	
3160719209	SMP	1	569.21	705.04	569.21	705.04	-1	
3160727545	SMP	1	557.96	653.34	557.96	653.34	-1	
3160735866	SMP	1	557.92	685.44	557.92	685.44	-1	
3160744255	SMP	1	552.95	660.83	552.95	660.83	-1	
3160752601	SMP	1	546.53	656.51	546.53	656.51	-1	
3160760978	SMP	1	530.08	646.95	530.08	646.95	-1	
3160769186	SMP	1	533.37	680.48	533.37	680.48	-1	
3160777580	SMP	1	520.56	687.64	520.56	687.64	-1	
3160785952	SMP	1	542.63	648.07	542.63	648.07	-1	
3160794307	SMP	1	554.39	651.60	554.39	651.60	-1	
3160802574	SMP	1	522.79	704.70	522.79	704.70	-1	
3160810987	SMP	1	526.89	694.47	526.89	694.47	-1	
3160819333	SMP	1	528.98	667.48	528.98	667.48	-1	
3160827615	SMP	1	524.12	702.90	524.12	702.90	-1	
3160836113	SMP	1	538.64	655.84	538.64	655.84	-1	
3160844373	SMP	1	539.70	716.11	539.70	716.11	-1	
3160852702	SMP	1	546.73	690.55	546.73	690.55	-1	
3160860957	SMP	1	577.62	632.14	577.62	632.14	-1	
3160869330	SMP	1	575.19	647.93	575.19	647.93	-1	
3160877747	SMP	1	550.21	712.06	550.21	712.06	-1	
3160886103	SMP	1	554.22	637.17	554.22	637.17	-1	
3160894309	SMP	1	566.57	659.26	566.57	659.26	-1	
3160902731	SMP	1	559.60	650.81	559.60	650.81	-1	
3160911116	SMP	1	604.55	636.19	604.55	636.19	-1	
3160919583	SMP	1	560.00	696.14	560.00	696.14	-1	
3160927740	SMP	1	562.18	681.71	562.18	681.71	-1	
3160936093	SMP	1	563.99	675.22	563.99	675.22	-1	
3160944479	SMP	1	556.80	698.81	556.80	698.81	-1	
3160952732	SMP	1	552.93	709.77	552.93	709.77	-1	
3160961019	SMP	1	562.04	688.54	562.04	688.54	-1	
3160969472	SMP	1	558.56	694.94	558.56	694.94	-1	
3160977869	SMP	1	555.73	640.23	555.73	640.23	-1	
3160986081	SMP	1	548.28	683.37	548.28	683.37	-1	
3160994552	SMP	1	549.90	687.05	549.90	687.05	-1	
3161002841	SMP	1	551.84	708.15	551.84	708.15	-1	
3161011214	SMP	1	566.36	677.42	566.36	677.42	-1	
3161019583	SMP	1	551.39	636.88	551.39	636.88	-1	
3161027802	SMP	1	562.62	689.06	562.62	689.06	-1	
3161036240	SMP	1	568.22	651.83	568.22	651.83	-1	
3161044609	SMP	1	559.65	634.74	559.65	634.74	-1	
3161052814	SMP	1	552.97	705.02	552.97	705.02	-1	
3161061231	SMP	1	563.12	653.72	563.12	653.72	-1	
3161069658	SMP	1	586.53	637.88	586.53	637.88	-1	
3161077849	SMP	1	555.20	663.02	555.20	663.02	-1	
3161086233	SMP	1	564.78	645.01	564.78	645.01	-1	
3161094606	SMP	1	585.79	666.61	585.79	666.61	-1	
3161102959	SMP	1	568.13	676.74	568.13	676.74	-1	
3161111237	SMP	1	562.82	694.56	562.82	694.56	-1	
3161119608	SMP	1	562.23	638.99	562.23	638.99	-1	
3161127982	SMP	1	582.90	639.70	582.90	639.70	-1	
3161136320	SMP	1	593.27	635.09	593.27	635.09	-1	
3161144588	SMP	1	589.52	628.95	589.52	628.95	-1	
3161152978	SMP	1	587.34	671.39	587.34	671.39	-1	
3161161344	SMP	1	576.32	640.02	576.32	640.02	-1	
3161169814	SMP	1	574.69	701.48	574.69	701.48	-1	
3161177976	SMP	1	564.65	624.73	564.65	624.73	-1	
3161186379	SMP	1	588.92	625.40	588.92	625.40	-1	
3161194687	SMP	1	591.41	658.69	591.41	658.69	-1	
3161203123	SMP	1	585.81	671.76	585.81	671.76	-1	
3161211403	SMP	1	580.80	639.94	580.80	639.94	-1	
3161219830	SMP	1	546.90	633.86	546.90	633.86	-1	
3161228091	SMP	1	571.84	633.35	571.84	633.35	-1	
3161236367	SMP	1	582.70	642.83	582.70	642.83	-1	
3161244719	SMP	1	567.25	675.93	567.25	675.93	-1	
3161253099	SMP	1	583.99	643.80	583.99	643.80	-1	
3161261438	SMP	1	585.56	628.49	585.56	628.49	-1	
3161269692	SMP	1	583.23	662.51	583.23	662.51	-1	
3161278102	SMP	1	593.62	611.34	593.62	611.34	-1	
3161286451	SMP	1	576.97	647.81	576.97	647.81	-1	
3161294853	SMP	1	565.18	677.72	565.18	677.72	-1	
3161303098	SMP	1	565.05	641.34	565.05	641.34	-1	
3161311488	SMP	1	561.45	694.94	561.45	694.94	-1	
3161319756	SMP	1	569.37	701.11	569.37	701.11	-1	
3161328123	SMP	1	571.40	708.08	571.40	708.08	-1	
3161336471	SMP	1	572.99	638.73	572.99	638.73	-1	
3161344824	SMP	1	572.44	654.15	572.44	654.15	-1	
3161353204	SMP	1	562.68	656.67	562.68	656.67	-1	
3161361513	SMP	1	560.02	652.25	560.02	652.25	-1	
3161369824	SMP	1	566.74	636.42	566.74	636.42	-1	
3161378307	SMP	1	554.93	644.24	554.93	644.24	-1	
3161386593	SMP	1	554.80	635.28	554.80	635.28	-1	
3161394894	SMP	1	555.76	643.27	555.76	643.27	-1	
3161403249	SMP	1	555.58	644.28	555.58	644.28	-1	
3161411598	SMP	1	568.83	652.40	568.83	652.40	-1	
3161419966	SMP	1	575.42	695.05	575.42	695.05	-1	
3161428210	SMP	1	564.99	704.97	564.99	704.97	-1	
3161436537	SMP	1	561.73	675.01	561.73	675.01	-1	
3161444972	SMP	1	580.75	705.05	580.75	705.05	-1	
3161453323	SMP	1	590.43	634.87	590.43	634.87	-1	
3161461605	SMP	1	589.71	670.20	589.71	670.20	-1	
3161469952	SMP	1	588.96	677.49	588.96	677.49	-1	
3161478376	SMP	1	578.24	713.42	578.24	713.42	-1	
3161486589	SMP	1	616.49	637.86	616.49	637.86	-1	
3161494976	SMP	1	591.70	667.58	591.70	667.58	-1	
3161503300	SMP	1	584.57	690.82	584.57	690.82	-1	
3161511715	SMP	1	580.78	666.30	580.78	666.30	-1	
3161519922	SMP	1	584.56	713.45	584.56	713.45	-1	
3161528358	SMP	1	587.06	718.41	587.06	718.41	-1	
3161536711	SMP	1	625.21	646.73	625.21	646.73	-1	
3161545065	SMP	1	585.29	721.20	585.29	721.20	-1	
3161553325	SMP	1	581.34	643.44	581.34	643.44	-1	
3161561732	SMP	1	588.13	650.22	588.13	650.22	-1	
3161570046	SMP	1	574.94	669.07	574.94	669.07	-1	
3161578525	SMP	1	576.44	652.03	576.44	652.03	-1	
3161586712	SMP	1	569.00	666.39	569.00	666.39	-1	
3161595107	SMP	1	566.60	691.43	566.60	691.43	-1	
3161603454	SMP	1	580.47	716.28	580.47	716.28	-1	
3161611692	SMP	1	573.01	727.85	573.01	727.85	-1	
3161620096	SMP	1	572.18	707.39	572.18	707.39	-1	
3161628529	SMP	1	575.17	724.77	575.17	724.77	-1	
3161636810	SMP	1	565.69	703.38	565.69	703.38	-1	
3161645094	SMP	1	566.51	681.90	566.51	681.90	-1	
3161653441	SMP	1	572.69	639.86	572.69	639.86	-1	
3161661861	SMP	1	578.03	635.32	578.03	635.32	-1	
3161670235	SMP	1	604.25	618.06	604.25	618.06	-1	
3161678574	SMP	1	599.94	612.97	599.94	612.97	-1	
3161686835	SMP	1	607.68	620.32	607.68	620.32	-1	
3161695194	SMP	1	684.95	616.00	684.95	616.00	-1	
3161703587	SMP	1	578.94	630.70	578.94	630.70	-1	
3161711832	SMP	1	590.27	621.17	590.27	621.17	-1	
3161720212	SMP	1	578.93	637.53	578.93	637.53	-1	
3161728528	SMP	1	582.36	663.09	582.36	663.09	-1	
3161736979	SMP	1	599.31	665.76	599.31	665.76	-1	
3161745221	SMP	1	643.85	645.88	643.85	645.88	-1	
3161753595	SMP	1	589.78	685.43	589.78	685.43	-1	
3161761938	SMP	1	609.38	672.01	609.38	672.01	-1	
3174453929	MSG	1	# Message: elmo1.jpg
3174457930	SMP	1	917.82	505.82	917.82	505.82	-1	
3174466610	SMP	1	923.17	500.12	923.17	500.12	-1	
3174474567	SMP	1	902.74	501.35	902.74	501.35	-1	
3174482958	SMP	1	909.36	497.79	909.36	497.79	-1	
3174491362	SMP	1	912.56	488.86	912.56	488.86	-1	
3174499596	SMP	1	906.05	484.95	906.05	484.95	-1	
3174507984	SMP	1	916.41	489.19	916.41	489.19	-1	
3174516375	SMP	1	880.29	392.33	880.29	392.33	-1	
3174524667	SMP	1	865.29	395.91	865.29	395.91	-1	
3174533055	SMP	1	798.53	257.86	798.53	257.86	-1	
3174541352	SMP	1	830.23	152.36	830.23	152.36	-1	
3174550128	SMP	1	807.73	295.72	807.73	295.72	-1	
3174558059	SMP	1	808.93	258.41	808.93	258.41	-1	
3174566335	SMP	1	810.34	226.21	810.34	226.21	-1	
3174574716	SMP	1	801.93	186.17	801.93	186.17	-1	
3174583114	SMP	1	806.28	220.87	806.28	220.87	-1	
3174591449	SMP	1	804.36	243.22	804.36	243.22	-1	
3174599723	SMP	1	799.43	225.82	799.43	225.82	-1	
3174608061	SMP	1	801.26	213.68	801.26	213.68	-1	
3174616485	SMP	1	797.24	207.67	797.24	207.67	-1	
3174624682	SMP	1	800.66	233.29	800.66	233.29	-1	
3174633074	SMP	1	801.33	217.08	801.33	217.08	-1	
3174641466	SMP	1	792.13	217.72	792.13	217.72	-1	
3174649826	SMP	1	802.67	234.15	802.67	234.15	-1	
3174658142	SMP	1	798.19	223.93	798.19	223.93	-1	
3174666462	SMP	1	803.98	215.11	803.98	215.11	-1	
3174674794	SMP	1	803.58	225.08	803.58	225.08	-1	
3174683196	SMP	1	804.64	285.40	804.64	285.40	-1	
3174691448	SMP	1	829.92	285.59	829.92	285.59	-1	
3174699819	SMP	1	835.00	260.15	835.00	260.15	-1	
3174708192	SMP	1	836.98	293.77	836.98	293.77	-1	
3174716574	SMP	1	834.12	320.42	834.12	320.42	-1	
3174724825	SMP	1	857.86	237.45	857.86	237.45	-1	
3174733243	SMP	1	861.89	287.75	861.89	287.75	-1	
3174741604	SMP	1	863.37	233.58	863.37	233.58	-1	
3174749859	SMP	1	862.23	312.04	862.23	312.04	-1	
3174758259	SMP	1	884.52	261.18	884.52	261.18	-1	
3174766576	SMP	1	856.69	302.60	856.69	302.60	-1	
3174774978	SMP	1	856.47	333.12	856.47	333.12	-1	
3174783226	SMP	1	867.12	256.65	867.12	256.65	-1	
3174791536	SMP	1	871.88	252.72	871.88	252.72	-1	
3174799968	SMP	1	882.05	262.64	882.05	262.64	-1	
3174808438	SMP	1	887.57	257.80	887.57	257.80	-1	
3174816571	SMP	1	889.82	323.85	889.82	323.85	-1	
3174824967	SMP	1	882.60	262.63	882.60	262.63	-1	
3174833327	SMP	1	874.06	283.13	874.06	283.13	-1	
3174841662	SMP	1	871.56	246.79	871.56	246.79	-1	
3174850062	SMP	1	874.60	253.84	874.60	253.84	-1	
3174858326	SMP	1	855.84	232.26	855.84	232.26	-1	
3174866724	SMP	1	872.05	251.39	872.05	251.39	-1	
3174874943	SMP	1	877.71	268.27	877.71	268.27	-1	
3174883350	SMP	1	880.99	281.59	880.99	281.59	-1	
3174891719	SMP	1	863.18	272.58	863.18	272.58	-1	
3174900093	SMP	1	866.65	274.62	866.65	274.62	-1	
3174908450	SMP	1	868.78	267.74	868.78	267.74	-1	
3174916722	SMP	1	878.40	247.75	878.40	247.75	-1	
3174925071	SMP	1	874.28	251.50	874.28	251.50	-1	
3174933482	SMP	1	866.24	250.57	866.24	250.57	-1	
3174941673	SMP	1	860.24	260.84	860.24	260.84	-1	
3174950093	SMP	1	876.63	263.95	876.63	263.95	-1	
3174958415	SMP	1	874.42	269.75	874.42	269.75	-1	
3174966858	SMP	1	872.85	271.80	872.85	271.80	-1	
3174975065	SMP	1	869.98	272.01	869.98	272.01	-1	
3174983434	SMP	1	869.75	278.60	869.75	278.60	-1	
3174991810	SMP	1	862.10	256.86	862.10	256.86	-1	
3175000213	SMP	1	859.93	272.61	859.93	272.61	-1	
3175008407	SMP	1	854.61	276.55	854.61	276.55	-1	
3175016858	SMP	1	851.95	260.74	851.95	260.74	-1	
3175025240	SMP	1	849.75	272.30	849.75	272.30	-1	
3175033484	SMP	1	855.75	272.12	855.75	272.12	-1	
3175041837	SMP	1	852.67	266.91	852.67	266.91	-1	
3175050233	SMP	1	850.83	274.67	850.83	274.67	-1	
3175058573	SMP	1	850.66	264.65	850.66	264.65	-1	
3175066837	SMP	1	843.79	268.54	843.79	268.54	-1	
3175075211	SMP	1	836.87	266.28	836.87	266.28	-1	
3175083602	SMP	1	850.58	289.73	850.58	289.73	-1	
3175091973	SMP	1	845.55	267.36	845.55	267.36	-1	
3175100227	SMP	1	861.83	269.54	861.83	269.54	-1	
3175108576	SMP	1	843.86	273.62	843.86	273.62	-1	
3175116986	SMP	1	844.01	275.63	844.01	275.63	-1	
3175125348	SMP	1	846.96	280.89	846.96	280.89	-1	
3175133601	SMP	1	839.31	280.35	839.31	280.35	-1	
3175141901	SMP	1	846.74	279.54	846.74	279.54	-1	
3175150317	SMP	1	841.08	277.95	841.08	277.95	-1	
3175158578	SMP	1	844.07	287.95	844.07	287.95	-1	
3175166929	SMP	1	860.43	284.41	860.43	284.41	-1	
3175175345	SMP	1	843.45	284.65	843.45	284.65	-1	
3175183725	SMP	1	838.30	281.32	838.30	281.32	-1	
3175191930	SMP	1	836.79	283.07	836.79	283.07	-1	
3175200335	SMP	1	839.04	278.43	839.04	278.43	-1	
3175208736	SMP	1	836.66	281.92	836.66	281.92	-1	
3175217109	SMP	1	837.57	274.02	837.57	274.02	-1	
3175225307	SMP	1	834.44	271.06	834.44	271.06	-1	
3175233694	SMP	1	837.29	266.32	837.29	266.32	-1	
3175242018	SMP	1	833.41	247.98	833.41	247.98	-1	
3175250458	SMP	1	833.11	200.54	833.11	200.54	-1	
3175258678	SMP	1	843.18	199.01	843.18	199.01	-1	
3175267098	SMP	1	851.39	179.87	851.39	179.87	-1	
3175275434	SMP	1	839.06	173.57	839.06	173.57	-1	
3175283710	SMP	1	848.81	176.25	848.81	176.25	-1	
3175292056	SMP	1	848.14	187.20	848.14	187.20	-1	
3175300474	SMP	1	854.58	176.23	854.58	176.23	-1	
3175308811	SMP	1	850.07	171.76	850.07	171.76	-1	
3175317081	SMP	1	853.24	168.87	853.24	168.87	-1	
3175325417	SMP	1	852.29	172.00	852.29	172.00	-1	
3175333854	SMP	1	857.62	167.57	857.62	167.57	-1	
3175342218	SMP	1	852.00	157.99	852.00	157.99	-1	
3175350432	SMP	1	845.04	156.76	845.04	156.76	-1	
3175358833	SMP	1	840.97	156.08	840.97	156.08	-1	
3175367222	SMP	1	847.27	142.22	847.27	142.22	-1	
3175375590	SMP	1	850.47	150.98	850.47	150.98	-1	
3175383843	SMP	1	849.98	152.19	849.98	152.19	-1	
3175392203	SMP	1	847.37	147.37	847.37	147.37	-1	
3175400561	SMP	1	857.26	145.72	857.26	145.72	-1	
3175408959	SMP	1	854.61	152.75	854.61	152.75	-1	
3175417215	SMP	1	848.30	149.45	848.30	149.45	-1	
3175425600	SMP	1	839.20	151.08	839.20	151.08	-1	
3175433940	SMP	1	847.71	157.92	847.71	157.92	-1	
3175442198	SMP	1	854.18	157.11	854.18	157.11	-1	
3175450635	SMP	1	848.27	152.51	848.27	152.51	-1	
3175458943	SMP	1	848.19	153.31	848.19	153.31	-1	
3175467306	SMP	1	843.05	156.73	843.05	156.73	-1	
3175475531	SMP	1	845.66	156.49	845.66	156.49	-1	
3175483951	SMP	1	837.83	156.32	837.83	156.32	-1	
3175492321	SMP	1	839.03	157.04	839.03	157.04	-1	
3175500719	SMP	1	835.46	154.97	835.46	154.97	-1	
3175508950	SMP	1	835.08	152.13	835.08	152.13	-1	
3175517308	SMP	1	842.97	147.81	842.97	147.81	-1	
3175525703	SMP	1	843.61	143.42	843.61	143.42	-1	
3175534070	SMP	1	839.06	146.15	839.06	146.15	-1	
3175542293	SMP	1	833.33	144.68	833.33	144.68	-1	
3175550696	SMP	1	838.03	151.16	838.03	151.16	-1	
3175559066	SMP	1	833.80	146.44	833.80	146.44	-1	
3175567252	SMP	1	842.30	149.67	842.30	149.67	-1	
3175575709	SMP	1	844.95	148.89	844.95	148.89	-1	
3175584084	SMP	1	841.86	147.60	841.86	147.60	-1	
3175592453	SMP	1	849.15	148.49	849.15	148.49	-1	
3175600672	SMP	1	850.75	148.20	850.75	148.20	-1	
3175609081	SMP	1	845.21	148.52	845.21	148.52	-1	
3175617394	SMP	1	846.06	148.67	846.06	148.67	-1	
3175625818	SMP	1	847.50	146.88	847.50	146.88	-1	
3175634085	SMP	1	849.48	145.46	849.48	145.46	-1	
3175642408	SMP	1	846.70	144.53	846.70	144.53	-1	
3175650818	SMP	1	849.91	143.87	849.91	143.87	-1	
3175659210	SMP	1	849.69	143.64	849.69	143.64	-1	
3175667401	SMP	1	848.94	142.21	848.94	142.21	-1	
3175675812	SMP	1	852.29	142.53	852.29	142.53	-1	
3175684192	SMP	1	852.41	143.37	852.41	143.37	-1	
3175692451	SMP	1	851.74	144.23	851.74	144.23	-1	
3175700795	SMP	1	847.00	141.75	847.00	141.75	-1	
3175709210	SMP	1	846.29	143.65	846.29	143.65	-1	
3175717561	SMP	1	845.57	141.54	845.57	141.54	-1	
3175725809	SMP	1	853.76	142.93	853.76	142.93	-1	
3175734217	SMP	1	853.17	140.67	853.17	140.67	-1	
3175742571	SMP	1	850.19	140.10	850.19	140.10	-1	
3175750923	SMP	1	847.59	137.77	847.59	137.77	-1	
3175759244	SMP	1	854.31	138.15	854.31	138.15	-1	
3175767589	SMP	1	851.75	139.61	851.75	139.61	-1	
