## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_06-eye_data.idf
## Date:	11.10.2012 22:04:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38606                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10980887851	SMP	1	843.88	878.59	843.88	878.59	-1	
10980896193	SMP	1	845.30	877.17	845.30	877.17	-1	
10980904570	SMP	1	844.43	877.81	844.43	877.81	-1	
10980912846	SMP	1	841.40	876.52	841.40	876.52	-1	
10980921201	SMP	1	843.45	877.66	843.45	877.66	-1	
10980929598	SMP	1	841.04	877.04	841.04	877.04	-1	
10980937931	SMP	1	839.36	877.31	839.36	877.31	-1	
10980946194	SMP	1	838.63	880.04	838.63	880.04	-1	
10980954568	SMP	1	839.24	880.23	839.24	880.23	-1	
10980962954	SMP	1	839.78	882.84	839.78	882.84	-1	
10980971201	SMP	1	839.41	883.85	839.41	883.85	-1	
10980979560	SMP	1	839.21	882.52	839.21	882.52	-1	
10980988127	SMP	1	839.91	880.97	839.91	880.97	-1	
10980996345	SMP	1	839.74	879.89	839.74	879.89	-1	
10981004573	SMP	1	840.89	881.95	840.89	881.95	-1	
10981012935	SMP	1	839.04	878.93	839.04	878.93	-1	
10981021304	SMP	1	839.43	880.70	839.43	880.70	-1	
10981029827	SMP	1	839.81	881.06	839.81	881.06	-1	
10981037939	SMP	1	842.47	880.46	842.47	880.46	-1	
10981046314	SMP	1	843.54	881.97	843.54	881.97	-1	
10981054657	SMP	1	844.61	880.75	844.61	880.75	-1	
10981063103	SMP	1	843.69	879.97	843.69	879.97	-1	
10981071306	SMP	1	847.23	884.22	847.23	884.22	-1	
10981079713	SMP	1	847.78	881.82	847.78	881.82	-1	
10981088083	SMP	1	847.58	885.06	847.58	885.06	-1	
10981096446	SMP	1	845.21	881.53	845.21	881.53	-1	
10981104688	SMP	1	847.06	885.86	847.06	885.86	-1	
10981113055	SMP	1	849.23	882.44	849.23	882.44	-1	
10981121455	SMP	1	849.23	882.98	849.23	882.98	-1	
10981129728	SMP	1	849.63	883.32	849.63	883.32	-1	
10981138041	SMP	1	850.28	883.57	850.28	883.57	-1	
10981146428	SMP	1	849.36	879.98	849.36	879.98	-1	
10981154826	SMP	1	850.68	876.79	850.68	876.79	-1	
10981163085	SMP	1	849.80	878.95	849.80	878.95	-1	
10981171413	SMP	1	849.90	882.26	849.90	882.26	-1	
10981180036	SMP	1	850.78	877.84	850.78	877.84	-1	
10981188171	SMP	1	852.48	881.93	852.48	881.93	-1	
10981196429	SMP	1	851.49	884.13	851.49	884.13	-1	
10981204824	SMP	1	848.32	885.67	848.32	885.67	-1	
10981213187	SMP	1	849.43	884.44	849.43	884.44	-1	
10981221416	SMP	1	848.04	883.70	848.04	883.70	-1	
10981229891	SMP	1	847.07	883.85	847.07	883.85	-1	
10981238169	SMP	1	849.11	886.60	849.11	886.60	-1	
10981246570	SMP	1	847.22	887.72	847.22	887.72	-1	
10981254831	SMP	1	848.44	888.63	848.44	888.63	-1	
10981263214	SMP	1	845.84	884.09	845.84	884.09	-1	
10981271514	SMP	1	842.29	886.77	842.29	886.77	-1	
10981279936	SMP	1	841.33	884.76	841.33	884.76	-1	
10981288159	SMP	1	844.00	883.89	844.00	883.89	-1	
10981296570	SMP	1	844.53	882.21	844.53	882.21	-1	
10981304990	SMP	1	844.26	879.12	844.26	879.12	-1	
10981313344	SMP	1	845.55	877.12	845.55	877.12	-1	
10981321537	SMP	1	845.82	878.91	845.82	878.91	-1	
10981329968	SMP	1	845.96	876.05	845.96	876.05	-1	
10981338266	SMP	1	846.32	878.33	846.32	878.33	-1	
10981346649	SMP	1	846.73	875.49	846.73	875.49	-1	
10981354948	SMP	1	848.18	875.06	848.18	875.06	-1	
10981363315	SMP	1	849.96	872.16	849.96	872.16	-1	
10981371670	SMP	1	851.72	875.93	851.72	875.93	-1	
10981379937	SMP	1	851.06	873.75	851.06	873.75	-1	
10981388323	SMP	1	850.70	875.56	850.70	875.56	-1	
10981396710	SMP	1	849.74	876.21	849.74	876.21	-1	
10981405043	SMP	1	850.46	875.43	850.46	875.43	-1	
10981413295	SMP	1	851.34	876.78	851.34	876.78	-1	
10981421662	SMP	1	850.26	878.23	850.26	878.23	-1	
10981430059	SMP	1	851.58	878.78	851.58	878.78	-1	
10981438442	SMP	1	851.80	877.59	851.80	877.59	-1	
10981446697	SMP	1	850.40	881.13	850.40	881.13	-1	
10981455106	SMP	1	848.23	880.22	848.23	880.22	-1	
10981463464	SMP	1	847.52	881.62	847.52	881.62	-1	
10981471816	SMP	1	850.66	880.63	850.66	880.63	-1	
10981480072	SMP	1	850.19	878.28	850.19	878.28	-1	
10981488397	SMP	1	852.10	880.61	852.10	880.61	-1	
10981496833	SMP	1	851.40	877.71	851.40	877.71	-1	
10981505086	SMP	1	850.43	878.58	850.43	878.58	-1	
10981513488	SMP	1	850.75	873.75	850.75	873.75	-1	
10981521849	SMP	1	850.72	874.13	850.72	874.13	-1	
10981530217	SMP	1	846.62	878.79	846.62	878.79	-1	
10981538371	SMP	1	847.59	882.09	847.59	882.09	-1	
10981546787	SMP	1	849.29	882.40	849.29	882.40	-1	
10981555203	SMP	1	849.93	882.17	849.93	882.17	-1	
10981563567	SMP	1	849.11	878.47	849.11	878.47	-1	
10981571770	SMP	1	847.48	890.31	847.48	890.31	-1	
10981580172	SMP	1	848.34	886.02	848.34	886.02	-1	
10981588535	SMP	1	849.25	879.58	849.25	879.58	-1	
10981596945	SMP	1	848.41	890.86	848.41	890.86	-1	
10981605178	SMP	1	847.66	887.64	847.66	887.64	-1	
10981613544	SMP	1	845.74	889.87	845.74	889.87	-1	
10981621904	SMP	1	846.63	888.92	846.63	888.92	-1	
10981630175	SMP	1	776.22	888.28	776.22	888.28	-1	
10981638600	SMP	1	846.12	886.23	846.12	886.23	-1	
10981646958	SMP	1	845.74	886.02	845.74	886.02	-1	
10981655322	SMP	1	844.62	889.90	844.62	889.90	-1	
10981663562	SMP	1	845.39	889.09	845.39	889.09	-1	
10981671872	SMP	1	842.55	889.62	842.55	889.62	-1	
10981680333	SMP	1	842.08	890.24	842.08	890.24	-1	
10981688675	SMP	1	841.08	885.15	841.08	885.15	-1	
10981696921	SMP	1	841.07	887.97	841.07	887.97	-1	
10981705308	SMP	1	840.95	884.55	840.95	884.55	-1	
10981713692	SMP	1	842.87	884.35	842.87	884.35	-1	
10981722062	SMP	1	843.07	883.39	843.07	883.39	-1	
10981730313	SMP	1	841.88	885.36	841.88	885.36	-1	
10981738657	SMP	1	842.42	883.87	842.42	883.87	-1	
10981747023	SMP	1	842.38	886.28	842.38	886.28	-1	
10981755283	SMP	1	841.35	885.38	841.35	885.38	-1	
10981763671	SMP	1	841.33	882.38	841.33	882.38	-1	
10981772088	SMP	1	841.34	883.71	841.34	883.71	-1	
10981780424	SMP	1	842.25	885.18	842.25	885.18	-1	
10981788693	SMP	1	842.94	887.39	842.94	887.39	-1	
10981797100	SMP	1	843.11	887.51	843.11	887.51	-1	
10981805446	SMP	1	843.56	885.88	843.56	885.88	-1	
10981813791	SMP	1	843.18	887.78	843.18	887.78	-1	
10981822008	SMP	1	843.73	884.63	843.73	884.63	-1	
10981830438	SMP	1	841.11	886.86	841.11	886.86	-1	
10981838830	SMP	1	845.50	883.08	845.50	883.08	-1	
10981847183	SMP	1	846.64	881.17	846.64	881.17	-1	
10981855442	SMP	1	843.29	883.28	843.29	883.28	-1	
10981863808	SMP	1	845.55	885.02	845.55	885.02	-1	
10981872169	SMP	1	846.62	886.07	846.62	886.07	-1	
10981880561	SMP	1	844.90	882.89	844.90	882.89	-1	
10981888825	SMP	1	842.62	886.32	842.62	886.32	-1	
10981897181	SMP	1	843.82	889.87	843.82	889.87	-1	
10981905579	SMP	1	842.49	893.55	842.49	893.55	-1	
10981913799	SMP	1	839.28	885.53	839.28	885.53	-1	
10981922174	SMP	1	838.95	887.72	838.95	887.72	-1	
10981930566	SMP	1	839.50	888.18	839.50	888.18	-1	
10981938946	SMP	1	840.47	895.84	840.47	895.84	-1	
10981947172	SMP	1	836.23	890.30	836.23	890.30	-1	
10981955573	SMP	1	834.95	897.07	834.95	897.07	-1	
10981964101	SMP	1	833.92	892.87	833.92	892.87	-1	
10981972283	SMP	1	833.16	897.43	833.16	897.43	-1	
10981980538	SMP	1	833.88	900.04	833.88	900.04	-1	
10981988907	SMP	1	832.94	887.48	832.94	887.48	-1	
10981997352	SMP	1	833.50	894.80	833.50	894.80	-1	
10982005697	SMP	1	835.37	894.70	835.37	894.70	-1	
10982013931	SMP	1	832.46	893.46	832.46	893.46	-1	
10982022292	SMP	1	833.49	898.90	833.49	898.90	-1	
10982030666	SMP	1	834.27	893.74	834.27	893.74	-1	
10982038932	SMP	1	832.98	897.65	832.98	897.65	-1	
10982047298	SMP	1	831.89	896.27	831.89	896.27	-1	
10982055643	SMP	1	832.42	893.72	832.42	893.72	-1	
10982064070	SMP	1	835.18	894.85	835.18	894.85	-1	
10982072265	SMP	1	831.24	888.98	831.24	888.98	-1	
10982080708	SMP	1	832.02	891.76	832.02	891.76	-1	
10982089056	SMP	1	833.19	891.17	833.19	891.17	-1	
10982097431	SMP	1	831.96	889.30	831.96	889.30	-1	
10982105660	SMP	1	832.07	889.76	832.07	889.76	-1	
10982114070	SMP	1	833.05	888.93	833.05	888.93	-1	
10982123075	SMP	1	832.54	890.31	832.54	890.31	-1	
10982131446	SMP	1	830.97	890.76	830.97	890.76	-1	
10982139055	SMP	1	834.34	888.64	834.34	888.64	-1	
10982147391	SMP	1	834.93	890.45	834.93	890.45	-1	
10982155821	SMP	1	833.53	890.74	833.53	890.74	-1	
10982164042	SMP	1	832.54	892.45	832.54	892.45	-1	
10982172417	SMP	1	831.49	892.80	831.49	892.80	-1	
10982180788	SMP	1	829.37	890.97	829.37	890.97	-1	
10982189176	SMP	1	830.92	890.92	830.92	890.92	-1	
10982197419	SMP	1	831.48	888.42	831.48	888.42	-1	
10982205812	SMP	1	833.70	888.16	833.70	888.16	-1	
10982214140	SMP	1	833.65	887.06	833.65	887.06	-1	
10982222536	SMP	1	832.46	886.83	832.46	886.83	-1	
10982230802	SMP	1	831.23	891.29	831.23	891.29	-1	
10982239171	SMP	1	830.51	887.75	830.51	887.75	-1	
10982247582	SMP	1	830.00	894.75	830.00	894.75	-1	
10982255937	SMP	1	830.76	894.54	830.76	894.54	-1	
10982264159	SMP	1	832.66	895.68	832.66	895.68	-1	
10982272557	SMP	1	833.76	893.34	833.76	893.34	-1	
10982280918	SMP	1	832.96	892.92	832.96	892.92	-1	
10982289288	SMP	1	834.18	893.65	834.18	893.65	-1	
10982297539	SMP	1	832.14	892.89	832.14	892.89	-1	
10982305901	SMP	1	830.31	887.34	830.31	887.34	-1	
10982314305	SMP	1	831.23	895.71	831.23	895.71	-1	
10982322538	SMP	1	831.89	893.54	831.89	893.54	-1	
10982330927	SMP	1	831.82	891.96	831.82	891.96	-1	
10982339298	SMP	1	833.61	893.07	833.61	893.07	-1	
10982347601	SMP	1	836.22	891.20	836.22	891.20	-1	
10982355941	SMP	1	836.06	890.62	836.06	890.62	-1	
10982364261	SMP	1	835.63	893.99	835.63	893.99	-1	
10982372677	SMP	1	837.48	895.77	837.48	895.77	-1	
10982381025	SMP	1	838.27	892.25	838.27	892.25	-1	
10982389280	SMP	1	839.47	898.70	839.47	898.70	-1	
10982397708	SMP	1	838.25	895.57	838.25	895.57	-1	
10982406045	SMP	1	839.10	896.87	839.10	896.87	-1	
10982414400	SMP	1	840.05	896.52	840.05	896.52	-1	
10982422681	SMP	1	841.71	898.11	841.71	898.11	-1	
10982431039	SMP	1	836.12	899.75	836.12	899.75	-1	
10982439432	SMP	1	701.48	886.36	701.48	886.36	-1	
10982447656	SMP	1	520.51	911.05	520.51	911.05	-1	
10982456040	SMP	1	349.15	911.12	349.15	911.12	-1	
10982464418	SMP	1	-24.70	984.46	-24.70	984.46	-1	
10982472799	SMP	1	-10.26	0.00	-10.26	0.00	-1	
10982481065	SMP	1	-6.45	0.00	-6.45	0.00	-1	
10982489405	SMP	1	-4.68	0.00	-4.68	0.00	-1	
10982497848	SMP	1	-3.65	0.00	-3.65	0.00	-1	
10982506184	SMP	1	-2.97	0.00	-2.97	0.00	-1	
10982514437	SMP	1	-2.48	0.00	-2.48	0.00	-1	
10982522791	SMP	1	-2.12	0.00	-2.12	0.00	-1	
10982531199	SMP	1	-1.84	0.00	-1.84	0.00	-1	
10982539509	SMP	1	-1.60	0.00	-1.60	0.00	-1	
10982547763	SMP	1	-1.41	0.00	-1.41	0.00	-1	
10982556159	SMP	1	0.00	0.00	0.00	0.00	-1	
10982564542	SMP	1	0.00	0.00	0.00	0.00	-1	
10982572814	SMP	1	0.00	0.00	0.00	0.00	-1	
10982581159	SMP	1	0.00	0.00	0.00	0.00	-1	
10982589550	SMP	1	0.00	0.00	0.00	0.00	-1	
10982597932	SMP	1	0.00	0.00	0.00	0.00	-1	
10982606143	SMP	1	0.00	0.00	0.00	0.00	-1	
10982614513	SMP	1	0.00	0.00	0.00	0.00	-1	
10982622924	SMP	1	0.00	0.00	0.00	0.00	-1	
10982631298	SMP	1	0.00	0.00	0.00	0.00	-1	
10982639542	SMP	1	0.00	0.00	0.00	0.00	-1	
10982647897	SMP	1	0.00	0.00	0.00	0.00	-1	
10982656268	SMP	1	0.00	0.00	0.00	0.00	-1	
10982664670	SMP	1	0.00	0.00	0.00	0.00	-1	
10982681306	SMP	1	0.00	0.00	0.00	0.00	-1	
10982689681	SMP	1	0.00	0.00	0.00	0.00	-1	
10982697900	SMP	1	0.00	0.00	0.00	0.00	-1	
10982706258	SMP	1	0.00	0.00	0.00	0.00	-1	
10982714635	SMP	1	0.00	0.00	0.00	0.00	-1	
10982723027	SMP	1	0.00	0.00	0.00	0.00	-1	
10982731297	SMP	1	0.00	0.00	0.00	0.00	-1	
10982739656	SMP	1	0.00	0.00	0.00	0.00	-1	
10982748068	SMP	1	0.00	0.00	0.00	0.00	-1	
10982756428	SMP	1	0.00	0.00	0.00	0.00	-1	
10982764663	SMP	1	0.00	0.00	0.00	0.00	-1	
10982772993	SMP	1	0.00	0.00	0.00	0.00	-1	
10982781382	SMP	1	0.00	0.00	0.00	0.00	-1	
10982789782	SMP	1	0.00	0.00	0.00	0.00	-1	
10982798046	SMP	1	0.00	0.00	0.00	0.00	-1	
10982806407	SMP	1	0.00	0.00	0.00	0.00	-1	
10982814772	SMP	1	0.00	0.00	0.00	0.00	-1	
10982823181	SMP	1	0.00	0.00	0.00	0.00	-1	
10982831398	SMP	1	0.00	0.00	0.00	0.00	-1	
10982839783	SMP	1	0.00	0.00	0.00	0.00	-1	
10982848160	SMP	1	0.00	0.00	0.00	0.00	-1	
10982856369	SMP	1	0.00	0.00	0.00	0.00	-1	
10982864813	SMP	1	0.00	0.00	0.00	0.00	-1	
10982873202	SMP	1	0.00	0.00	0.00	0.00	-1	
10983039620	SMP	1	0.00	0.00	0.00	0.00	-1	
10983089339	SMP	1	0.00	0.00	0.00	0.00	-1	
10983139290	SMP	1	0.00	0.00	0.00	0.00	-1	
10983189363	SMP	1	0.00	0.00	0.00	0.00	-1	
10983239426	SMP	1	0.00	0.00	0.00	0.00	-1	
10983289384	SMP	1	0.00	0.00	0.00	0.00	-1	
10983339335	SMP	1	0.00	0.00	0.00	0.00	-1	
10983389497	SMP	1	0.00	0.00	0.00	0.00	-1	
10983439563	SMP	1	0.00	0.00	0.00	0.00	-1	
10983489553	SMP	1	0.00	0.00	0.00	0.00	-1	
10983539488	SMP	1	0.00	0.00	0.00	0.00	-1	
10983589512	SMP	1	0.00	0.00	0.00	0.00	-1	
10983639500	SMP	1	0.00	0.00	0.00	0.00	-1	
10983690055	SMP	1	0.00	0.00	0.00	0.00	-1	
10983739987	SMP	1	0.00	0.00	0.00	0.00	-1	
10983789778	SMP	1	0.00	0.00	0.00	0.00	-1	
10983839707	SMP	1	0.00	0.00	0.00	0.00	-1	
10983889607	SMP	1	0.00	0.00	0.00	0.00	-1	
10983939757	SMP	1	0.00	0.00	0.00	0.00	-1	
10983989718	SMP	1	0.00	0.00	0.00	0.00	-1	
10984039781	SMP	1	0.00	0.00	0.00	0.00	-1	
10984089919	SMP	1	0.00	0.00	0.00	0.00	-1	
10984139859	SMP	1	0.00	0.00	0.00	0.00	-1	
10984190095	SMP	1	0.00	0.00	0.00	0.00	-1	
10984239860	SMP	1	0.00	0.00	0.00	0.00	-1	
10984289900	SMP	1	0.00	0.00	0.00	0.00	-1	
10984339890	SMP	1	0.00	0.00	0.00	0.00	-1	
10984389904	SMP	1	0.00	0.00	0.00	0.00	-1	
10984463513	SMP	1	642.33	909.67	642.33	909.67	-1	
10984471001	SMP	1	711.25	921.75	711.25	921.75	-1	
10984479259	SMP	1	731.41	928.62	731.41	928.62	-1	
10984487607	SMP	1	742.86	953.97	742.86	953.97	-1	
10984496036	SMP	1	755.30	968.36	755.30	968.36	-1	
10984504344	SMP	1	741.02	944.66	741.02	944.66	-1	
10984512648	SMP	1	746.06	965.13	746.06	965.13	-1	
10984520998	SMP	1	736.80	957.28	736.80	957.28	-1	
10984529376	SMP	1	739.23	969.49	739.23	969.49	-1	
10984537770	SMP	1	735.52	976.39	735.52	976.39	-1	
10984545996	SMP	1	736.45	971.20	736.45	971.20	-1	
10984554324	SMP	1	732.88	981.17	732.88	981.17	-1	
10984563052	SMP	1	744.04	979.22	744.04	979.22	-1	
10984571105	SMP	1	735.47	981.83	735.47	981.83	-1	
10984579399	SMP	1	735.33	982.74	735.33	982.74	-1	
10984587866	SMP	1	734.52	986.33	734.52	986.33	-1	
10984596253	SMP	1	739.22	979.66	739.22	979.66	-1	
10984604393	SMP	1	737.60	980.83	737.60	980.83	-1	
10984612753	SMP	1	740.65	979.12	740.65	979.12	-1	
10984621103	SMP	1	744.64	980.95	744.64	980.95	-1	
10984629516	SMP	1	745.23	975.46	745.23	975.46	-1	
10984637769	SMP	1	747.97	971.86	747.97	971.86	-1	
10984646135	SMP	1	744.86	957.21	744.86	957.21	-1	
10984654477	SMP	1	732.99	966.88	732.99	966.88	-1	
10984663407	SMP	1	741.97	963.81	741.97	963.81	-1	
10984671105	SMP	1	745.59	954.42	745.59	954.42	-1	
10984679485	SMP	1	743.38	963.30	743.38	963.30	-1	
10984687839	SMP	1	741.26	964.14	741.26	964.14	-1	
10984696716	SMP	1	738.37	961.78	738.37	961.78	-1	
10984704496	SMP	1	734.96	961.62	734.96	961.62	-1	
10984712859	SMP	1	733.70	957.53	733.70	957.53	-1	
10984721253	SMP	1	729.35	963.82	729.35	963.82	-1	
10984729620	SMP	1	729.65	961.39	729.65	961.39	-1	
10984737855	SMP	1	731.38	960.87	731.38	960.87	-1	
10984746244	SMP	1	729.11	962.18	729.11	962.18	-1	
10984754601	SMP	1	729.60	967.90	729.60	967.90	-1	
10984763244	SMP	1	730.54	964.46	730.54	964.46	-1	
10984771219	SMP	1	729.61	964.06	729.61	964.06	-1	
10984779660	SMP	1	728.57	966.45	728.57	966.45	-1	
10984787998	SMP	1	728.71	964.36	728.71	964.36	-1	
10984796269	SMP	1	732.65	963.48	732.65	963.48	-1	
10984804611	SMP	1	733.87	967.25	733.87	967.25	-1	
10984812960	SMP	1	821.47	965.73	821.47	965.73	-1	
10984821343	SMP	1	921.44	931.80	921.44	931.80	-1	
10984829877	SMP	1	1000.92	888.00	1000.92	888.00	-1	
10984837964	SMP	1	1103.46	861.31	1103.46	861.31	-1	
10984846386	SMP	1	1187.73	854.05	1187.73	854.05	-1	
10984854706	SMP	1	1122.16	651.34	1122.16	651.34	-1	
10984862985	SMP	1	1183.56	736.33	1183.56	736.33	-1	
10984871369	SMP	1	1188.32	820.28	1188.32	820.28	-1	
10984879741	SMP	1	1214.67	810.59	1214.67	810.59	-1	
10984887998	SMP	1	1230.43	817.94	1230.43	817.94	-1	
10984896430	SMP	1	1223.87	824.83	1223.87	824.83	-1	
10984904749	SMP	1	1230.04	817.74	1230.04	817.74	-1	
10984913124	SMP	1	1230.36	819.16	1230.36	819.16	-1	
10984921361	SMP	1	1230.83	816.16	1230.83	816.16	-1	
10984929845	SMP	1	1231.07	816.75	1231.07	816.75	-1	
10984938097	SMP	1	1227.86	817.85	1227.86	817.85	-1	
10984946440	SMP	1	1229.56	815.36	1229.56	815.36	-1	
10984954703	SMP	1	1231.45	821.54	1231.45	821.54	-1	
10984963423	SMP	1	1230.84	823.25	1230.84	823.25	-1	
10984971497	SMP	1	1227.83	825.81	1227.83	825.81	-1	
10984979838	SMP	1	1228.61	824.27	1228.61	824.27	-1	
10984988108	SMP	1	1228.00	829.31	1228.00	829.31	-1	
10984996615	SMP	1	1226.57	827.86	1226.57	827.86	-1	
10985004897	SMP	1	1227.84	831.92	1227.84	831.92	-1	
10985013130	SMP	1	1225.84	835.06	1225.84	835.06	-1	
10985021425	SMP	1	1228.48	834.80	1228.48	834.80	-1	
10985029904	SMP	1	1230.38	836.00	1230.38	836.00	-1	
10985038254	SMP	1	1231.09	836.49	1231.09	836.49	-1	
10985046501	SMP	1	1236.88	834.60	1236.88	834.60	-1	
10985054946	SMP	1	1235.00	834.86	1235.00	834.86	-1	
10985063237	SMP	1	1234.93	830.11	1234.93	830.11	-1	
10985071608	SMP	1	1235.21	834.83	1235.21	834.83	-1	
10985079858	SMP	1	1235.62	834.35	1235.62	834.35	-1	
10985088208	SMP	1	1235.29	833.81	1235.29	833.81	-1	
10985097202	SMP	1	1234.67	833.70	1234.67	833.70	-1	
10985105001	SMP	1	1236.17	831.34	1236.17	831.34	-1	
10985113201	SMP	1	1232.40	830.64	1232.40	830.64	-1	
10985121616	SMP	1	1231.27	831.52	1231.27	831.52	-1	
10985130483	SMP	1	1230.25	831.53	1230.25	831.53	-1	
10985138360	SMP	1	1228.29	832.67	1228.29	832.67	-1	
10985146616	SMP	1	1225.57	834.24	1225.57	834.24	-1	
10985155054	SMP	1	1227.12	835.71	1227.12	835.71	-1	
10985163389	SMP	1	1222.23	838.39	1222.23	838.39	-1	
10985171611	SMP	1	1222.80	837.43	1222.80	837.43	-1	
10985179982	SMP	1	1222.66	838.23	1222.66	838.23	-1	
10985188375	SMP	1	1220.77	838.36	1220.77	838.36	-1	
10985196794	SMP	1	1217.61	840.58	1217.61	840.58	-1	
10985204987	SMP	1	1218.11	844.49	1218.11	844.49	-1	
10985213336	SMP	1	1214.76	846.58	1214.76	846.58	-1	
10985221720	SMP	1	1215.04	845.55	1215.04	845.55	-1	
10985230361	SMP	1	1212.58	848.13	1212.58	848.13	-1	
10985238318	SMP	1	1209.28	847.95	1209.28	847.95	-1	
10985246800	SMP	1	1204.58	850.17	1204.58	850.17	-1	
10985255078	SMP	1	1203.71	849.64	1203.71	849.64	-1	
10985264021	SMP	1	1199.97	852.60	1199.97	852.60	-1	
10985271696	SMP	1	1200.20	850.72	1200.20	850.72	-1	
10985280147	SMP	1	1198.67	854.07	1198.67	854.07	-1	
10985288469	SMP	1	1200.87	852.57	1200.87	852.57	-1	
10985296743	SMP	1	1198.95	851.86	1198.95	851.86	-1	
10985305099	SMP	1	1199.92	850.43	1199.92	850.43	-1	
10985313483	SMP	1	1198.56	849.12	1198.56	849.12	-1	
10985321823	SMP	1	1196.76	848.08	1196.76	848.08	-1	
10985330643	SMP	1	1197.00	848.80	1197.00	848.80	-1	
10985338480	SMP	1	1196.65	845.78	1196.65	845.78	-1	
10985346865	SMP	1	1198.27	846.52	1198.27	846.52	-1	
10985355170	SMP	1	1196.97	845.06	1196.97	845.06	-1	
10985363482	SMP	1	1196.08	843.71	1196.08	843.71	-1	
10985371872	SMP	1	1195.62	839.63	1195.62	839.63	-1	
10985380208	SMP	1	1190.70	842.11	1190.70	842.11	-1	
10985388753	SMP	1	1193.11	840.98	1193.11	840.98	-1	
10985396848	SMP	1	1192.26	841.33	1192.26	841.33	-1	
10985405225	SMP	1	1189.92	841.05	1189.92	841.05	-1	
10985413575	SMP	1	1188.86	842.86	1188.86	842.86	-1	
10985421833	SMP	1	1186.27	843.45	1186.27	843.45	-1	
10985430250	SMP	1	1186.15	844.44	1186.15	844.44	-1	
10985438599	SMP	1	1185.13	841.51	1185.13	841.51	-1	
10985446964	SMP	1	1180.84	843.50	1180.84	843.50	-1	
10985455181	SMP	1	1180.48	843.97	1180.48	843.97	-1	
10985463617	SMP	1	1180.51	843.70	1180.51	843.70	-1	
10985471943	SMP	1	1181.59	841.66	1181.59	841.66	-1	
10985480367	SMP	1	1174.41	843.20	1174.41	843.20	-1	
10985488578	SMP	1	1173.92	842.42	1173.92	842.42	-1	
10985497021	SMP	1	1174.95	841.06	1174.95	841.06	-1	
10985505358	SMP	1	1171.71	841.93	1171.71	841.93	-1	
10985513729	SMP	1	1163.54	841.17	1163.54	841.17	-1	
10985521975	SMP	1	1160.79	841.91	1160.79	841.91	-1	
10985530795	SMP	1	1155.36	842.87	1155.36	842.87	-1	
10985538724	SMP	1	1163.05	840.85	1163.05	840.85	-1	
10985546980	SMP	1	1156.10	845.02	1156.10	845.02	-1	
10985555362	SMP	1	1145.10	845.75	1145.10	845.75	-1	
10985563971	SMP	1	1138.57	849.42	1138.57	849.42	-1	
10985572109	SMP	1	1139.55	850.12	1139.55	850.12	-1	
10985580331	SMP	1	1133.24	852.71	1133.24	852.71	-1	
10985588691	SMP	1	1145.15	853.77	1145.15	853.77	-1	
10985597251	SMP	1	1132.73	854.52	1132.73	854.52	-1	
10985605436	SMP	1	1134.18	855.00	1134.18	855.00	-1	
10985613748	SMP	1	1134.35	852.34	1134.35	852.34	-1	
10985622089	SMP	1	1126.62	853.43	1126.62	853.43	-1	
10985630526	SMP	1	1125.26	857.23	1125.26	857.23	-1	
10985638849	SMP	1	1127.35	853.81	1127.35	853.81	-1	
10985647087	SMP	1	1120.45	855.89	1120.45	855.89	-1	
10985655446	SMP	1	1115.68	855.79	1115.68	855.79	-1	
10985663989	SMP	1	1120.60	851.91	1120.60	851.91	-1	
10985672190	SMP	1	1111.69	855.04	1111.69	855.04	-1	
10985680493	SMP	1	1110.41	854.04	1110.41	854.04	-1	
10985688863	SMP	1	1109.55	854.97	1109.55	854.97	-1	
10985697759	SMP	1	1113.04	857.29	1113.04	857.29	-1	
10985705474	SMP	1	1109.78	859.40	1109.78	859.40	-1	
10985713958	SMP	1	1112.25	862.64	1112.25	862.64	-1	
10985722219	SMP	1	1109.93	857.77	1109.93	857.77	-1	
10985730623	SMP	1	1109.69	860.90	1109.69	860.90	-1	
10985738811	SMP	1	1108.07	862.41	1108.07	862.41	-1	
10985747235	SMP	1	1109.40	861.98	1109.40	861.98	-1	
10985755571	SMP	1	1107.04	864.49	1107.04	864.49	-1	
10985764062	SMP	1	1114.04	865.56	1114.04	865.56	-1	
10985772191	SMP	1	987.34	593.22	987.34	593.22	-1	
