## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_04-eye_data.idf
## Date:	11.10.2012 21:35:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	56499                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9310486595	SMP	1	807.68	408.26	807.68	408.26	-1	
9310494799	SMP	1	804.85	409.96	804.85	409.96	-1	
9310503181	SMP	1	804.12	407.10	804.12	407.10	-1	
9310511572	SMP	1	798.74	405.56	798.74	405.56	-1	
9310519946	SMP	1	798.57	405.48	798.57	405.48	-1	
9310528170	SMP	1	794.61	404.02	794.61	404.02	-1	
9310536534	SMP	1	796.18	402.09	796.18	402.09	-1	
9310544923	SMP	1	796.71	401.59	796.71	401.59	-1	
9310553150	SMP	1	794.50	399.97	794.50	399.97	-1	
9310561517	SMP	1	794.14	398.32	794.14	398.32	-1	
9310569971	SMP	1	796.02	396.50	796.02	396.50	-1	
9310578378	SMP	1	794.10	397.09	794.10	397.09	-1	
9310586570	SMP	1	795.77	394.95	795.77	394.95	-1	
9310594962	SMP	1	796.28	393.57	796.28	393.57	-1	
9310603465	SMP	1	796.43	392.33	796.43	392.33	-1	
9310611677	SMP	1	797.34	392.75	797.34	392.75	-1	
9310619914	SMP	1	797.54	393.38	797.54	393.38	-1	
9310628280	SMP	1	796.65	393.33	796.65	393.33	-1	
9310636694	SMP	1	795.08	392.15	795.08	392.15	-1	
9310645055	SMP	1	797.50	392.80	797.50	392.80	-1	
9310653303	SMP	1	797.15	392.18	797.15	392.18	-1	
9310661690	SMP	1	790.20	392.70	790.20	392.70	-1	
9310670058	SMP	1	791.50	392.88	791.50	392.88	-1	
9310678336	SMP	1	792.55	391.50	792.55	391.50	-1	
9310686684	SMP	1	792.22	391.79	792.22	391.79	-1	
9310695039	SMP	1	791.61	392.50	791.61	392.50	-1	
9310703469	SMP	1	790.51	392.71	790.51	392.71	-1	
9310711682	SMP	1	792.86	391.66	792.86	391.66	-1	
9310720054	SMP	1	795.71	391.36	795.71	391.36	-1	
9310728450	SMP	1	795.50	393.50	795.50	393.50	-1	
9310736785	SMP	1	794.17	393.89	794.17	393.89	-1	
9310745038	SMP	1	795.46	393.70	795.46	393.70	-1	
9310753494	SMP	1	797.64	393.56	797.64	393.56	-1	
9310761789	SMP	1	802.70	396.28	802.70	396.28	-1	
9310770205	SMP	1	798.85	396.10	798.85	396.10	-1	
9310778413	SMP	1	800.79	394.97	800.79	394.97	-1	
9310786817	SMP	1	802.38	395.22	802.38	395.22	-1	
9310795162	SMP	1	801.26	393.86	801.26	393.86	-1	
9310803577	SMP	1	800.30	393.29	800.30	393.29	-1	
9310811780	SMP	1	802.30	394.80	802.30	394.80	-1	
9310820155	SMP	1	795.52	393.29	795.52	393.29	-1	
9310828503	SMP	1	708.78	394.23	708.78	394.23	-1	
9310836795	SMP	1	590.97	392.30	590.97	392.30	-1	
9310845185	SMP	1	493.89	394.39	493.89	394.39	-1	
9310853512	SMP	1	406.70	395.27	406.70	395.27	-1	
9310861913	SMP	1	370.33	395.79	370.33	395.79	-1	
9310870169	SMP	1	318.58	397.95	318.58	397.95	-1	
9310878535	SMP	1	344.61	401.40	344.61	401.40	-1	
9310886977	SMP	1	348.57	403.71	348.57	403.71	-1	
9310895319	SMP	1	334.56	405.24	334.56	405.24	-1	
9310903595	SMP	1	333.81	407.21	333.81	407.21	-1	
9310911933	SMP	1	337.55	406.63	337.55	406.63	-1	
9310920314	SMP	1	337.24	407.33	337.24	407.33	-1	
9310928683	SMP	1	334.73	409.45	334.73	409.45	-1	
9310936920	SMP	1	332.70	410.06	332.70	410.06	-1	
9310945294	SMP	1	329.58	410.29	329.58	410.29	-1	
9310953616	SMP	1	335.15	414.17	335.15	414.17	-1	
9310961901	SMP	1	338.47	418.27	338.47	418.27	-1	
9310970336	SMP	1	336.46	416.01	336.46	416.01	-1	
9310978664	SMP	1	335.60	415.39	335.60	415.39	-1	
9310987023	SMP	1	339.79	418.99	339.79	418.99	-1	
9310995345	SMP	1	339.20	419.88	339.20	419.88	-1	
9311003667	SMP	1	341.08	419.40	341.08	419.40	-1	
9311012069	SMP	1	343.55	420.34	343.55	420.34	-1	
9311020415	SMP	1	344.84	425.94	344.84	425.94	-1	
9311028656	SMP	1	348.09	425.51	348.09	425.51	-1	
9311037060	SMP	1	349.59	425.68	349.59	425.68	-1	
9311045403	SMP	1	351.75	427.50	351.75	427.50	-1	
9311053786	SMP	1	370.58	429.58	370.58	429.58	-1	
9311062058	SMP	1	433.00	441.27	433.00	441.27	-1	
9311070424	SMP	1	419.13	449.79	419.13	449.79	-1	
9311078821	SMP	1	430.46	450.51	430.46	450.51	-1	
9311087070	SMP	1	434.06	453.30	434.06	453.30	-1	
9311095423	SMP	1	434.29	457.43	434.29	457.43	-1	
9311103772	SMP	1	436.24	461.15	436.24	461.15	-1	
9311112178	SMP	1	439.20	462.75	439.20	462.75	-1	
9311120408	SMP	1	443.48	459.23	443.48	459.23	-1	
9311128780	SMP	1	444.06	463.19	444.06	463.19	-1	
9311137295	SMP	1	448.70	463.71	448.70	463.71	-1	
9311145532	SMP	1	450.33	463.48	450.33	463.48	-1	
9311153762	SMP	1	451.60	463.00	451.60	463.00	-1	
9311162189	SMP	1	451.54	462.74	451.54	462.74	-1	
9311170547	SMP	1	451.58	462.88	451.58	462.88	-1	
9311178906	SMP	1	452.50	463.24	452.50	463.24	-1	
9311187161	SMP	1	452.78	463.16	452.78	463.16	-1	
9311195528	SMP	1	452.12	463.36	452.12	463.36	-1	
9311203923	SMP	1	452.95	462.73	452.95	462.73	-1	
9311212187	SMP	1	452.78	463.28	452.78	463.28	-1	
9311220553	SMP	1	453.41	462.66	453.41	462.66	-1	
9311228866	SMP	1	452.57	462.79	452.57	462.79	-1	
9311237331	SMP	1	451.57	462.55	451.57	462.55	-1	
9311245491	SMP	1	450.65	462.37	450.65	462.37	-1	
9311253859	SMP	1	449.90	462.18	449.90	462.18	-1	
9311262314	SMP	1	449.88	460.10	449.88	460.10	-1	
9311270682	SMP	1	451.38	456.84	451.38	456.84	-1	
9311278896	SMP	1	450.68	454.87	450.68	454.87	-1	
9311287328	SMP	1	450.30	453.24	450.30	453.24	-1	
9311295658	SMP	1	450.24	452.33	450.24	452.33	-1	
9311304045	SMP	1	448.10	452.29	448.10	452.29	-1	
9311312416	SMP	1	448.71	452.84	448.71	452.84	-1	
9311320696	SMP	1	450.93	454.78	450.93	454.78	-1	
9311329030	SMP	1	448.69	460.42	448.69	460.42	-1	
9311337428	SMP	1	449.96	461.98	449.96	461.98	-1	
9311345662	SMP	1	454.14	461.24	454.14	461.24	-1	
9311354025	SMP	1	457.19	460.68	457.19	460.68	-1	
9311362397	SMP	1	458.90	461.83	458.90	461.83	-1	
9311370695	SMP	1	463.55	461.36	463.55	461.36	-1	
9311379065	SMP	1	465.63	460.97	465.63	460.97	-1	
9311387409	SMP	1	471.26	460.84	471.26	460.84	-1	
9311395804	SMP	1	475.14	459.62	475.14	459.62	-1	
9311404045	SMP	1	478.41	461.67	478.41	461.67	-1	
9311412454	SMP	1	480.45	461.50	480.45	461.50	-1	
9311420784	SMP	1	481.09	461.49	481.09	461.49	-1	
9311429124	SMP	1	479.92	461.49	479.92	461.49	-1	
9311437403	SMP	1	479.65	460.25	479.65	460.25	-1	
9311445819	SMP	1	479.64	461.48	479.64	461.48	-1	
9311454157	SMP	1	475.65	463.39	475.65	463.39	-1	
9311462501	SMP	1	471.45	465.03	471.45	465.03	-1	
9311470796	SMP	1	471.64	466.70	471.64	466.70	-1	
9311479188	SMP	1	472.60	470.10	472.60	470.10	-1	
9311487569	SMP	1	469.17	472.79	469.17	472.79	-1	
9311495764	SMP	1	469.39	472.97	469.39	472.97	-1	
9311504163	SMP	1	467.63	474.07	467.63	474.07	-1	
9311512511	SMP	1	466.78	473.35	466.78	473.35	-1	
9311520874	SMP	1	465.83	472.37	465.83	472.37	-1	
9311529180	SMP	1	463.64	472.51	463.64	472.51	-1	
9311537523	SMP	1	462.83	471.72	462.83	471.72	-1	
9311545904	SMP	1	463.02	470.74	463.02	470.74	-1	
9311554356	SMP	1	463.68	469.84	463.68	469.84	-1	
9311562514	SMP	1	465.23	467.64	465.23	467.64	-1	
9311570907	SMP	1	464.08	466.87	464.08	466.87	-1	
9311579270	SMP	1	462.36	466.80	462.36	466.80	-1	
9311587670	SMP	1	461.50	467.96	461.50	467.96	-1	
9311595916	SMP	1	460.78	470.40	460.78	470.40	-1	
9311604298	SMP	1	459.21	471.97	459.21	471.97	-1	
9311612646	SMP	1	458.65	474.77	458.65	474.77	-1	
9311620904	SMP	1	460.24	476.63	460.24	476.63	-1	
9311629246	SMP	1	461.75	478.25	461.75	478.25	-1	
9311637700	SMP	1	461.91	479.98	461.91	479.98	-1	
9311646022	SMP	1	462.96	482.51	462.96	482.51	-1	
9311654268	SMP	1	462.59	483.83	462.59	483.83	-1	
9311662656	SMP	1	460.27	486.29	460.27	486.29	-1	
9311671051	SMP	1	460.68	486.43	460.68	486.43	-1	
9311679394	SMP	1	459.00	486.07	459.00	486.07	-1	
9311687691	SMP	1	462.90	484.97	462.90	484.97	-1	
9311696025	SMP	1	464.52	483.70	464.52	483.70	-1	
9311704404	SMP	1	466.47	482.84	466.47	482.84	-1	
9311712760	SMP	1	467.43	482.34	467.43	482.34	-1	
9311721072	SMP	1	467.28	481.09	467.28	481.09	-1	
9311729396	SMP	1	466.34	480.97	466.34	480.97	-1	
9311737787	SMP	1	465.53	481.14	465.53	481.14	-1	
9311746213	SMP	1	464.68	480.88	464.68	480.88	-1	
9311754399	SMP	1	465.68	480.74	465.68	480.74	-1	
9311762800	SMP	1	465.58	482.60	465.58	482.60	-1	
9311771206	SMP	1	466.72	483.74	466.72	483.74	-1	
9311779417	SMP	1	465.49	484.57	465.49	484.57	-1	
9311787777	SMP	1	463.49	486.53	463.49	486.53	-1	
9311796161	SMP	1	462.34	487.37	462.34	487.37	-1	
9311804539	SMP	1	461.13	488.41	461.13	488.41	-1	
9311812752	SMP	1	459.71	489.26	459.71	489.26	-1	
9311821179	SMP	1	459.51	490.43	459.51	490.43	-1	
9311829478	SMP	1	458.99	491.08	458.99	491.08	-1	
9311837911	SMP	1	458.34	492.08	458.34	492.08	-1	
9311846172	SMP	1	458.11	492.26	458.11	492.26	-1	
9311854521	SMP	1	458.00	491.71	458.00	491.71	-1	
9311862911	SMP	1	456.78	490.97	456.78	490.97	-1	
9311871347	SMP	1	456.72	490.31	456.72	490.31	-1	
9311879566	SMP	1	456.10	488.18	456.10	488.18	-1	
9311887913	SMP	1	454.95	488.33	454.95	488.33	-1	
9311896262	SMP	1	453.29	487.73	453.29	487.73	-1	
9311904516	SMP	1	453.48	487.22	453.48	487.22	-1	
9311912911	SMP	1	452.49	485.59	452.49	485.59	-1	
9311921298	SMP	1	453.99	484.45	453.99	484.45	-1	
9311929672	SMP	1	455.46	482.78	455.46	482.78	-1	
9311937898	SMP	1	454.66	481.20	454.66	481.20	-1	
9311946264	SMP	1	454.51	480.72	454.51	480.72	-1	
9311954659	SMP	1	453.97	481.04	453.97	481.04	-1	
9311963045	SMP	1	454.29	480.81	454.29	480.81	-1	
9311971279	SMP	1	478.63	481.80	478.63	481.80	-1	
9311979635	SMP	1	617.60	476.46	617.60	476.46	-1	
9311988040	SMP	1	725.60	469.65	725.60	469.65	-1	
9311996388	SMP	1	795.40	452.53	795.40	452.53	-1	
9312004675	SMP	1	837.04	450.85	837.04	450.85	-1	
9312013030	SMP	1	874.16	447.02	874.16	447.02	-1	
9312021421	SMP	1	886.11	440.76	886.11	440.76	-1	
9312029634	SMP	1	887.04	431.25	887.04	431.25	-1	
9312038061	SMP	1	887.14	432.59	887.14	432.59	-1	
9312046393	SMP	1	887.64	432.99	887.64	432.99	-1	
9312054799	SMP	1	888.61	430.36	888.61	430.36	-1	
9312063012	SMP	1	888.68	429.16	888.68	429.16	-1	
9312071387	SMP	1	887.51	427.89	887.51	427.89	-1	
9312079745	SMP	1	884.82	424.77	884.82	424.77	-1	
9312088182	SMP	1	884.87	422.51	884.87	422.51	-1	
9312096414	SMP	1	887.36	420.76	887.36	420.76	-1	
9312104769	SMP	1	888.90	420.28	888.90	420.28	-1	
9312113252	SMP	1	888.34	419.39	888.34	419.39	-1	
9312121522	SMP	1	887.37	419.93	887.37	419.93	-1	
9312129761	SMP	1	886.92	418.62	886.92	418.62	-1	
9312138154	SMP	1	886.81	416.94	886.81	416.94	-1	
9312146512	SMP	1	887.22	415.91	887.22	415.91	-1	
9312154888	SMP	1	885.42	415.37	885.42	415.37	-1	
9312163150	SMP	1	885.65	413.74	885.65	413.74	-1	
9312171582	SMP	1	888.71	413.40	888.71	413.40	-1	
9312179903	SMP	1	889.77	414.08	889.77	414.08	-1	
9312188136	SMP	1	892.96	416.50	892.96	416.50	-1	
9312196525	SMP	1	901.20	418.95	901.20	418.95	-1	
9312204901	SMP	1	899.19	422.08	899.19	422.08	-1	
9312213253	SMP	1	903.92	425.20	903.92	425.20	-1	
9312221521	SMP	1	906.06	427.32	906.06	427.32	-1	
9312229847	SMP	1	911.24	431.89	911.24	431.89	-1	
9312238279	SMP	1	908.40	436.24	908.40	436.24	-1	
9312246667	SMP	1	914.30	440.02	914.30	440.02	-1	
9312254896	SMP	1	918.78	441.11	918.78	441.11	-1	
9312263280	SMP	1	916.32	441.85	916.32	441.85	-1	
9312271628	SMP	1	913.83	442.50	913.83	442.50	-1	
9312280002	SMP	1	914.92	442.09	914.92	442.09	-1	
9312288296	SMP	1	916.11	441.24	916.11	441.24	-1	
9312296641	SMP	1	918.75	441.61	918.75	441.61	-1	
9312305012	SMP	1	915.89	439.81	915.89	439.81	-1	
9312313367	SMP	1	917.81	441.02	917.81	441.02	-1	
9312321631	SMP	1	913.17	440.49	913.17	440.49	-1	
9312330037	SMP	1	912.78	439.37	912.78	439.37	-1	
9312338375	SMP	1	914.74	439.53	914.74	439.53	-1	
9312346658	SMP	1	912.13	437.67	912.13	437.67	-1	
9312355049	SMP	1	912.19	438.84	912.19	438.84	-1	
9312363549	SMP	1	912.82	438.00	912.82	438.00	-1	
9312371740	SMP	1	913.07	438.45	913.07	438.45	-1	
9312379971	SMP	1	915.33	438.89	915.33	438.89	-1	
9312388399	SMP	1	915.75	440.07	915.75	440.07	-1	
9312396770	SMP	1	914.30	441.61	914.30	441.61	-1	
9312405139	SMP	1	914.71	441.78	914.71	441.78	-1	
9312413409	SMP	1	962.71	442.27	962.71	442.27	-1	
9312421766	SMP	1	1079.79	439.26	1079.79	439.26	-1	
9312430121	SMP	1	1184.12	421.70	1184.12	421.70	-1	
9312438429	SMP	1	1283.12	389.59	1283.12	389.59	-1	
9312446753	SMP	1	1379.29	359.09	1379.29	359.09	-1	
9312455126	SMP	1	1495.76	668.88	1495.76	668.88	-1	
9312463501	SMP	1	1274.35	371.86	1274.35	371.86	-1	
9312471791	SMP	1	1337.89	326.51	1337.89	326.51	-1	
9312480151	SMP	1	0.00	0.00	0.00	0.00	-1	
9312488529	SMP	1	0.00	0.00	0.00	0.00	-1	
9312496872	SMP	1	0.00	0.00	0.00	0.00	-1	
9312505123	SMP	1	0.00	0.00	0.00	0.00	-1	
9312513486	SMP	1	0.00	0.00	0.00	0.00	-1	
9312521893	SMP	1	0.00	0.00	0.00	0.00	-1	
9312530312	SMP	1	0.00	0.00	0.00	0.00	-1	
9312538485	SMP	1	0.00	0.00	0.00	0.00	-1	
9312546893	SMP	1	0.00	0.00	0.00	0.00	-1	
9312555289	SMP	1	1276.76	222.47	1276.76	222.47	-1	
9312563586	SMP	1	1305.12	291.63	1305.12	291.63	-1	
9312571872	SMP	1	1369.08	318.88	1369.08	318.88	-1	
9312580259	SMP	1	1317.36	315.44	1317.36	315.44	-1	
9312588648	SMP	1	1344.32	353.36	1344.32	353.36	-1	
9312596908	SMP	1	1363.26	334.83	1363.26	334.83	-1	
9312605258	SMP	1	1408.12	346.85	1408.12	346.85	-1	
9312613592	SMP	1	1268.85	286.67	1268.85	286.67	-1	
9312622000	SMP	1	1408.04	319.43	1408.04	319.43	-1	
9312630270	SMP	1	1292.88	313.22	1292.88	313.22	-1	
9312638635	SMP	1	1231.12	312.90	1231.12	312.90	-1	
9312647019	SMP	1	1202.20	309.57	1202.20	309.57	-1	
9312655375	SMP	1	1356.95	297.37	1356.95	297.37	-1	
9312663594	SMP	1	1225.14	304.41	1225.14	304.41	-1	
9312672000	SMP	1	1223.84	305.35	1223.84	305.35	-1	
9312680406	SMP	1	1232.94	304.20	1232.94	304.20	-1	
9312688762	SMP	1	1231.07	303.51	1231.07	303.51	-1	
9312696995	SMP	1	1232.33	303.85	1232.33	303.85	-1	
9312705386	SMP	1	1232.00	306.26	1232.00	306.26	-1	
9312713781	SMP	1	1236.98	308.68	1236.98	308.68	-1	
9312722004	SMP	1	1241.46	309.77	1241.46	309.77	-1	
9312730403	SMP	1	1234.76	310.74	1234.76	310.74	-1	
9312738777	SMP	1	1236.91	315.25	1236.91	315.25	-1	
9312747124	SMP	1	1237.81	317.28	1237.81	317.28	-1	
9312755398	SMP	1	1245.64	321.33	1245.64	321.33	-1	
9312763778	SMP	1	1249.51	325.99	1249.51	325.99	-1	
9312772132	SMP	1	1253.60	323.93	1253.60	323.93	-1	
9312780502	SMP	1	1257.45	332.45	1257.45	332.45	-1	
9312788763	SMP	1	1269.86	337.62	1269.86	337.62	-1	
9312797153	SMP	1	1272.29	343.27	1272.29	343.27	-1	
9312805504	SMP	1	1276.59	349.14	1276.59	349.14	-1	
9312813823	SMP	1	1271.32	351.85	1271.32	351.85	-1	
9312822117	SMP	1	1273.01	355.20	1273.01	355.20	-1	
9312830470	SMP	1	1280.35	358.93	1280.35	358.93	-1	
9312838918	SMP	1	1281.43	360.93	1281.43	360.93	-1	
9312847139	SMP	1	1281.28	364.72	1281.28	364.72	-1	
9312855504	SMP	1	1281.67	362.94	1281.67	362.94	-1	
9312863890	SMP	1	1283.55	367.19	1283.55	367.19	-1	
9312872295	SMP	1	1287.12	368.04	1287.12	368.04	-1	
9312880504	SMP	1	1286.10	369.41	1286.10	369.41	-1	
9312888882	SMP	1	1280.88	370.65	1280.88	370.65	-1	
9312897248	SMP	1	1283.74	372.10	1283.74	372.10	-1	
9312905613	SMP	1	1282.58	370.86	1282.58	370.86	-1	
9312913860	SMP	1	1282.47	373.21	1282.47	373.21	-1	
9312922278	SMP	1	1279.17	372.45	1279.17	372.45	-1	
9312930622	SMP	1	1281.38	374.24	1281.38	374.24	-1	
9312939032	SMP	1	1279.66	373.93	1279.66	373.93	-1	
9312947296	SMP	1	1279.80	376.79	1279.80	376.79	-1	
9312955644	SMP	1	1279.70	377.66	1279.70	377.66	-1	
9312964017	SMP	1	1277.64	378.55	1277.64	378.55	-1	
9312972338	SMP	1	1278.23	379.83	1278.23	379.83	-1	
9312980624	SMP	1	1279.85	381.56	1279.85	381.56	-1	
9312989015	SMP	1	1278.47	381.73	1278.47	381.73	-1	
9312997405	SMP	1	1276.51	382.47	1276.51	382.47	-1	
9313005621	SMP	1	1277.71	383.03	1277.71	383.03	-1	
9313013990	SMP	1	1279.84	382.74	1279.84	382.74	-1	
9313022431	SMP	1	1278.59	380.63	1278.59	380.63	-1	
9313030750	SMP	1	1279.53	379.66	1279.53	379.66	-1	
9313039038	SMP	1	1278.55	378.27	1278.55	378.27	-1	
9313047383	SMP	1	1279.09	378.41	1279.09	378.41	-1	
9313055726	SMP	1	1278.33	378.91	1278.33	378.91	-1	
9313064116	SMP	1	1277.82	379.10	1277.82	379.10	-1	
9313072429	SMP	1	1277.50	380.58	1277.50	380.58	-1	
9313080775	SMP	1	1277.23	382.29	1277.23	382.29	-1	
9313089152	SMP	1	1278.76	385.39	1278.76	385.39	-1	
9313097503	SMP	1	1277.82	386.53	1277.82	386.53	-1	
9313105740	SMP	1	1277.36	388.27	1277.36	388.27	-1	
9313114154	SMP	1	1277.40	390.95	1277.40	390.95	-1	
9313122442	SMP	1	1270.65	395.63	1270.65	395.63	-1	
9313130732	SMP	1	1125.41	400.70	1125.41	400.70	-1	
9313139143	SMP	1	1032.86	411.47	1032.86	411.47	-1	
9313147501	SMP	1	963.71	438.42	963.71	438.42	-1	
9313155891	SMP	1	923.56	446.65	923.56	446.65	-1	
9313164144	SMP	1	917.88	448.38	917.88	448.38	-1	
9313172451	SMP	1	906.04	451.85	906.04	451.85	-1	
9313180869	SMP	1	917.00	454.06	917.00	454.06	-1	
9313189288	SMP	1	920.61	457.01	920.61	457.01	-1	
9313197496	SMP	1	922.32	456.54	922.32	456.54	-1	
9313205863	SMP	1	918.83	457.30	918.83	457.30	-1	
9313214223	SMP	1	916.70	458.65	916.70	458.65	-1	
9313222620	SMP	1	913.20	459.62	913.20	459.62	-1	
9313230808	SMP	1	914.12	460.57	914.12	460.57	-1	
9313239287	SMP	1	911.48	460.72	911.48	460.72	-1	
9313247626	SMP	1	911.92	459.45	911.92	459.45	-1	
9313255850	SMP	1	912.58	456.26	912.58	456.26	-1	
9313264255	SMP	1	1026.30	458.21	1026.30	458.21	-1	
9313272634	SMP	1	1148.07	473.33	1148.07	473.33	-1	
9313280985	SMP	1	0.00	0.00	0.00	0.00	-1	
9313289257	SMP	1	0.00	0.00	0.00	0.00	-1	
9313297617	SMP	1	0.00	0.00	0.00	0.00	-1	
9313306005	SMP	1	0.00	0.00	0.00	0.00	-1	
9313314376	SMP	1	0.00	0.00	0.00	0.00	-1	
9313316811	MSG	1	# Message: blank.jpg
9313322632	SMP	1	0.00	0.00	0.00	0.00	-1	
9313331165	SMP	1	0.00	0.00	0.00	0.00	-1	
9313339362	SMP	1	0.00	0.00	0.00	0.00	-1	
9313347790	SMP	1	0.00	0.00	0.00	0.00	-1	
9313356032	SMP	1	0.00	0.00	0.00	0.00	-1	
9313364424	SMP	1	0.00	0.00	0.00	0.00	-1	
9313372869	SMP	1	0.00	0.00	0.00	0.00	-1	
9313380987	SMP	1	0.00	0.00	0.00	0.00	-1	
9313389406	SMP	1	0.00	0.00	0.00	0.00	-1	
9313397764	SMP	1	0.00	0.00	0.00	0.00	-1	
9313406145	SMP	1	0.00	0.00	0.00	0.00	-1	
9313414364	SMP	1	0.00	0.00	0.00	0.00	-1	
9313422735	SMP	1	0.00	0.00	0.00	0.00	-1	
9313431150	SMP	1	0.00	0.00	0.00	0.00	-1	
9313439527	SMP	1	0.00	0.00	0.00	0.00	-1	
9313447739	SMP	1	1026.00	1107.19	1026.00	1107.19	-1	
9313456100	SMP	1	0.00	0.00	0.00	0.00	-1	
9313464494	SMP	1	0.00	0.00	0.00	0.00	-1	
9313472854	SMP	1	1037.00	1096.59	1037.00	1096.59	-1	
9313481182	SMP	1	815.23	943.58	815.23	943.58	-1	
9313489492	SMP	1	987.73	827.45	987.73	827.45	-1	
9313497857	SMP	1	979.88	826.90	979.88	826.90	-1	
9313506238	SMP	1	977.39	745.64	977.39	745.64	-1	
9313514526	SMP	1	896.85	392.59	896.85	392.59	-1	
9313522815	SMP	1	801.40	392.06	801.40	392.06	-1	
9313531228	SMP	1	813.25	414.48	813.25	414.48	-1	
9313539479	SMP	1	817.05	428.93	817.05	428.93	-1	
9313547864	SMP	1	866.02	422.51	866.02	422.51	-1	
9313556251	SMP	1	878.60	430.65	878.60	430.65	-1	
9313564626	SMP	1	885.05	429.20	885.05	429.20	-1	
9313572856	SMP	1	951.26	426.85	951.26	426.85	-1	
9313581312	SMP	1	909.66	430.72	909.66	430.72	-1	
9313589642	SMP	1	898.91	434.73	898.91	434.73	-1	
9313598005	SMP	1	909.43	436.51	909.43	436.51	-1	
9313606230	SMP	1	899.23	436.85	899.23	436.85	-1	
9313614603	SMP	1	908.95	439.09	908.95	439.09	-1	
9313622980	SMP	1	909.03	440.09	909.03	440.09	-1	
9313631345	SMP	1	909.80	442.59	909.80	442.59	-1	
9313639633	SMP	1	911.49	443.03	911.49	443.03	-1	
9313647982	SMP	1	912.27	445.94	912.27	445.94	-1	
9313656355	SMP	1	913.29	450.30	913.29	450.30	-1	
9313664626	SMP	1	910.62	452.32	910.62	452.32	-1	
9313673016	SMP	1	909.20	456.36	909.20	456.36	-1	
9313681438	SMP	1	908.21	459.63	908.21	459.63	-1	
9313689742	SMP	1	907.39	463.77	907.39	463.77	-1	
9313697977	SMP	1	908.20	466.81	908.20	466.81	-1	
9313706342	SMP	1	908.68	467.98	908.68	467.98	-1	
9313714727	SMP	1	906.70	470.18	906.70	470.18	-1	
9313723125	SMP	1	906.97	470.37	906.97	470.37	-1	
9313731360	SMP	1	908.66	471.42	908.66	471.42	-1	
9313739742	SMP	1	908.43	472.51	908.43	472.51	-1	
9313748112	SMP	1	909.49	472.43	909.49	472.43	-1	
9313756507	SMP	1	910.78	473.35	910.78	473.35	-1	
9313764737	SMP	1	913.18	473.92	913.18	473.92	-1	
9313773109	SMP	1	914.53	473.92	914.53	473.92	-1	
9313781511	SMP	1	917.11	472.58	917.11	472.58	-1	
9313789748	SMP	1	916.54	471.34	916.54	471.34	-1	
9313798150	SMP	1	917.04	471.09	917.04	471.09	-1	
9313806476	SMP	1	918.26	469.88	918.26	469.88	-1	
9313814834	SMP	1	919.30	466.11	919.30	466.11	-1	
9313823094	SMP	1	921.61	492.91	921.61	492.91	-1	
9313831508	SMP	1	939.13	453.88	939.13	453.88	-1	
9313839880	SMP	1	0.00	0.00	0.00	0.00	-1	
9313848233	SMP	1	0.00	0.00	0.00	0.00	-1	
9313856471	SMP	1	0.00	0.00	0.00	0.00	-1	
9313864868	SMP	1	0.00	0.00	0.00	0.00	-1	
9313873230	SMP	1	0.00	0.00	0.00	0.00	-1	
9313881632	SMP	1	0.00	0.00	0.00	0.00	-1	
9313889873	SMP	1	0.00	0.00	0.00	0.00	-1	
9313898223	SMP	1	0.00	0.00	0.00	0.00	-1	
9313906623	SMP	1	0.00	0.00	0.00	0.00	-1	
9313915005	SMP	1	0.00	0.00	0.00	0.00	-1	
9313923193	SMP	1	0.00	0.00	0.00	0.00	-1	
9313931607	SMP	1	0.00	0.00	0.00	0.00	-1	
9313939999	SMP	1	0.00	0.00	0.00	0.00	-1	
9313948218	SMP	1	0.00	0.00	0.00	0.00	-1	
9313956618	SMP	1	0.00	0.00	0.00	0.00	-1	
9313964994	SMP	1	0.00	0.00	0.00	0.00	-1	
9313973412	SMP	1	0.00	0.00	0.00	0.00	-1	
9313981613	SMP	1	816.24	27.66	816.24	27.66	-1	
9313990021	SMP	1	719.58	7.68	719.58	7.68	-1	
9313998338	SMP	1	721.27	4.08	721.27	4.08	-1	
9314006679	SMP	1	717.33	44.85	717.33	44.85	-1	
9314014977	SMP	1	717.04	50.15	717.04	50.15	-1	
9314023355	SMP	1	720.52	55.94	720.52	55.94	-1	
9314031722	SMP	1	722.46	64.99	722.46	64.99	-1	
