## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\022213_01-eye_data.idf
## Date:	22.02.2013 22:13:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	022213_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4776638740	SMP	1	1312.07	336.65	1312.07	336.65	-1	
4776647117	SMP	1	1317.13	339.26	1317.13	339.26	-1	
4776655604	SMP	1	1274.53	351.56	1274.53	351.56	-1	
4776663731	SMP	1	1090.15	449.62	1090.15	449.62	-1	
4776672072	SMP	1	993.50	459.64	993.50	459.64	-1	
4776680478	SMP	1	919.79	487.74	919.79	487.74	-1	
4776688897	SMP	1	855.97	472.23	855.97	472.23	-1	
4776697098	SMP	1	851.21	482.82	851.21	482.82	-1	
4776705603	SMP	1	861.38	486.89	861.38	486.89	-1	
4776713824	SMP	1	854.13	494.62	854.13	494.62	-1	
4776722253	SMP	1	850.41	488.88	850.41	488.88	-1	
4776730476	SMP	1	845.58	493.47	845.58	493.47	-1	
4776738794	SMP	1	840.66	490.14	840.66	490.14	-1	
4776747216	SMP	1	837.01	489.92	837.01	489.92	-1	
4776755625	SMP	1	836.56	490.34	836.56	490.34	-1	
4776763891	SMP	1	834.15	494.27	834.15	494.27	-1	
4776772217	SMP	1	837.00	490.21	837.00	490.21	-1	
4776780580	SMP	1	833.83	492.25	833.83	492.25	-1	
4776788877	SMP	1	831.64	491.15	831.64	491.15	-1	
4776797252	SMP	1	830.59	490.65	830.59	490.65	-1	
4776805684	SMP	1	827.62	490.86	827.62	490.86	-1	
4776813980	SMP	1	830.55	488.14	830.55	488.14	-1	
4776822255	SMP	1	833.00	485.99	833.00	485.99	-1	
4776830592	SMP	1	830.99	489.07	830.99	489.07	-1	
4776838964	SMP	1	833.97	482.56	833.97	482.56	-1	
4776847355	SMP	1	834.71	478.48	834.71	478.48	-1	
4776855732	SMP	1	834.01	477.23	834.01	477.23	-1	
4776863944	SMP	1	834.23	481.79	834.23	481.79	-1	
4776872322	SMP	1	833.17	476.87	833.17	476.87	-1	
4776880621	SMP	1	836.56	473.74	836.56	473.74	-1	
4776888998	SMP	1	833.77	472.55	833.77	472.55	-1	
4776897355	SMP	1	834.82	471.07	834.82	471.07	-1	
4776905659	SMP	1	835.29	469.88	835.29	469.88	-1	
4776913962	SMP	1	832.82	472.30	832.82	472.30	-1	
4776922426	SMP	1	835.31	469.61	835.31	469.61	-1	
4776930696	SMP	1	836.21	469.69	836.21	469.69	-1	
4776939099	SMP	1	837.52	470.66	837.52	470.66	-1	
4776947329	SMP	1	838.61	470.59	838.61	470.59	-1	
4776955737	SMP	1	837.44	469.04	837.44	469.04	-1	
4776964100	SMP	1	839.20	468.90	839.20	468.90	-1	
4776972561	SMP	1	835.66	471.20	835.66	471.20	-1	
4776980724	SMP	1	838.57	476.02	838.57	476.02	-1	
4776989085	SMP	1	934.87	474.57	934.87	474.57	-1	
4776997448	SMP	1	1048.86	463.98	1048.86	463.98	-1	
4777005882	SMP	1	1084.14	410.34	1084.14	410.34	-1	
4777014102	SMP	1	1195.48	384.40	1195.48	384.40	-1	
4777022489	SMP	1	1281.61	340.43	1281.61	340.43	-1	
4777030837	SMP	1	1332.40	264.08	1332.40	264.08	-1	
4777039109	SMP	1	1335.41	290.67	1335.41	290.67	-1	
4777047479	SMP	1	1345.51	292.24	1345.51	292.24	-1	
4777055869	SMP	1	1369.52	286.76	1369.52	286.76	-1	
4777064223	SMP	1	1357.11	282.78	1357.11	282.78	-1	
4777072454	SMP	1	1362.04	282.76	1362.04	282.76	-1	
4777080839	SMP	1	1353.16	314.69	1353.16	314.69	-1	
4777089227	SMP	1	1364.14	293.56	1364.14	293.56	-1	
4777097596	SMP	1	1361.56	293.65	1361.56	293.65	-1	
4777105798	SMP	1	1353.41	281.95	1353.41	281.95	-1	
4777114192	SMP	1	1358.75	284.99	1358.75	284.99	-1	
4777122626	SMP	1	1370.12	282.93	1370.12	282.93	-1	
4777130962	SMP	1	1369.87	285.33	1369.87	285.33	-1	
4777139221	SMP	1	1364.53	286.08	1364.53	286.08	-1	
4777147600	SMP	1	1363.75	284.32	1363.75	284.32	-1	
4777155992	SMP	1	1363.40	278.98	1363.40	278.98	-1	
4777164226	SMP	1	1354.16	289.56	1354.16	289.56	-1	
4777172607	SMP	1	1355.01	283.95	1355.01	283.95	-1	
4777181077	SMP	1	1339.31	282.55	1339.31	282.55	-1	
4777189509	SMP	1	1349.94	280.72	1349.94	280.72	-1	
4777197595	SMP	1	1335.48	282.52	1335.48	282.52	-1	
4777205968	SMP	1	1326.05	272.17	1326.05	272.17	-1	
4777214350	SMP	1	1336.29	282.40	1336.29	282.40	-1	
4777222713	SMP	1	1337.70	292.73	1337.70	292.73	-1	
4777230965	SMP	1	1345.80	286.47	1345.80	286.47	-1	
4777239286	SMP	1	1336.61	290.37	1336.61	290.37	-1	
4777247723	SMP	1	1353.53	284.40	1353.53	284.40	-1	
4777256097	SMP	1	1341.98	281.77	1341.98	281.77	-1	
4777264345	SMP	1	1343.81	286.88	1343.81	286.88	-1	
4777272727	SMP	1	1344.84	283.36	1344.84	283.36	-1	
4777281076	SMP	1	1343.51	282.14	1343.51	282.14	-1	
4777289344	SMP	1	1350.13	281.04	1350.13	281.04	-1	
4777297706	SMP	1	1345.78	288.03	1345.78	288.03	-1	
4777306081	SMP	1	1345.28	289.63	1345.28	289.63	-1	
4777314449	SMP	1	1343.65	287.00	1343.65	287.00	-1	
4777322739	SMP	1	1342.54	282.41	1342.54	282.41	-1	
4777331069	SMP	1	1342.47	282.75	1342.47	282.75	-1	
4777339480	SMP	1	1316.07	280.95	1316.07	280.95	-1	
4777347835	SMP	1	1305.87	283.97	1305.87	283.97	-1	
4777356119	SMP	1	1312.15	277.36	1312.15	277.36	-1	
4777364435	SMP	1	1338.64	283.63	1338.64	283.63	-1	
4777372812	SMP	1	1235.63	283.97	1235.63	283.97	-1	
4777381211	SMP	1	1077.49	287.44	1077.49	287.44	-1	
4777389505	SMP	1	1026.68	274.33	1026.68	274.33	-1	
4777397828	SMP	1	854.30	280.83	854.30	280.83	-1	
4777406234	SMP	1	743.16	245.51	743.16	245.51	-1	
4777414466	SMP	1	691.38	218.03	691.38	218.03	-1	
4777422853	SMP	1	585.43	176.38	585.43	176.38	-1	
4777431192	SMP	1	588.67	182.71	588.67	182.71	-1	
4777439592	SMP	1	578.08	194.76	578.08	194.76	-1	
4777447859	SMP	1	570.40	188.17	570.40	188.17	-1	
4777456232	SMP	1	573.01	182.61	573.01	182.61	-1	
4777464591	SMP	1	564.13	184.31	564.13	184.31	-1	
4777472969	SMP	1	570.33	174.44	570.33	174.44	-1	
4777481191	SMP	1	577.15	178.09	577.15	178.09	-1	
4777489588	SMP	1	570.65	176.32	570.65	176.32	-1	
4777497961	SMP	1	570.01	167.49	570.01	167.49	-1	
4777506343	SMP	1	566.53	169.01	566.53	169.01	-1	
4777514577	SMP	1	566.34	167.79	566.34	167.79	-1	
4777522962	SMP	1	568.44	164.86	568.44	164.86	-1	
4777531326	SMP	1	573.75	166.49	573.75	166.49	-1	
4777539573	SMP	1	567.34	161.90	567.34	161.90	-1	
4777547927	SMP	1	572.37	161.36	572.37	161.36	-1	
4777556359	SMP	1	572.69	159.83	572.69	159.83	-1	
4777564723	SMP	1	570.25	175.38	570.25	175.38	-1	
4777572973	SMP	1	571.85	164.39	571.85	164.39	-1	
4777581336	SMP	1	572.50	160.60	572.50	160.60	-1	
4777589730	SMP	1	568.35	181.65	568.35	181.65	-1	
4777598083	SMP	1	564.93	162.08	564.93	162.08	-1	
4777606337	SMP	1	565.55	163.74	565.55	163.74	-1	
4777614666	SMP	1	562.51	186.86	562.51	186.86	-1	
4777623089	SMP	1	567.87	184.56	567.87	184.56	-1	
4777631452	SMP	1	571.53	163.44	571.53	163.44	-1	
4777639668	SMP	1	571.55	199.02	571.55	199.02	-1	
4777648063	SMP	1	569.99	195.07	569.99	195.07	-1	
4777656606	SMP	1	570.34	171.13	570.34	171.13	-1	
4777664852	SMP	1	567.03	168.99	567.03	168.99	-1	
4777673087	SMP	1	568.76	172.67	568.76	172.67	-1	
4777681481	SMP	1	574.44	177.52	574.44	177.52	-1	
4777689858	SMP	1	575.64	182.77	575.64	182.77	-1	
4777698039	SMP	1	570.14	176.18	570.14	176.18	-1	
4777706440	SMP	1	576.84	169.75	576.84	169.75	-1	
4777714819	SMP	1	574.50	185.26	574.50	185.26	-1	
4777723236	SMP	1	571.75	193.04	571.75	193.04	-1	
4777731455	SMP	1	563.48	179.20	563.48	179.20	-1	
4777739773	SMP	1	571.07	185.05	571.07	185.05	-1	
4777748223	SMP	1	567.66	185.44	567.66	185.44	-1	
4777756763	SMP	1	537.02	196.28	537.02	196.28	-1	
4777764840	SMP	1	485.75	239.08	485.75	239.08	-1	
4777773213	SMP	1	454.59	285.22	454.59	285.22	-1	
4777781570	SMP	1	448.37	276.26	448.37	276.26	-1	
4777789950	SMP	1	436.95	273.00	436.95	273.00	-1	
4777798206	SMP	1	422.36	273.53	422.36	273.53	-1	
4777806609	SMP	1	432.14	269.97	432.14	269.97	-1	
4777814956	SMP	1	437.82	302.33	437.82	302.33	-1	
4777823236	SMP	1	430.29	290.22	430.29	290.22	-1	
4777831541	SMP	1	423.28	274.91	423.28	274.91	-1	
4777839942	SMP	1	426.65	287.05	426.65	287.05	-1	
4777848304	SMP	1	433.53	295.64	433.53	295.64	-1	
4777856713	SMP	1	431.45	285.14	431.45	285.14	-1	
4777864903	SMP	1	430.00	288.53	430.00	288.53	-1	
4777873347	SMP	1	429.40	299.27	429.40	299.27	-1	
4777881691	SMP	1	428.81	304.29	428.81	304.29	-1	
4777889971	SMP	1	427.71	289.76	427.71	289.76	-1	
4777898328	SMP	1	431.00	288.46	431.00	288.46	-1	
4777906694	SMP	1	426.27	302.38	426.27	302.38	-1	
4777915005	SMP	1	431.74	288.98	431.74	288.98	-1	
4777923334	SMP	1	431.63	292.70	431.63	292.70	-1	
4777931713	SMP	1	432.30	289.56	432.30	289.56	-1	
4777940089	SMP	1	431.74	292.85	431.74	292.85	-1	
4777948499	SMP	1	431.88	295.80	431.88	295.80	-1	
4777956699	SMP	1	435.60	290.21	435.60	290.21	-1	
4777965041	SMP	1	431.75	290.79	431.75	290.79	-1	
4777973476	SMP	1	429.53	289.55	429.53	289.55	-1	
4777981668	SMP	1	429.42	289.40	429.42	289.40	-1	
4777990101	SMP	1	430.22	290.39	430.22	290.39	-1	
4777998445	SMP	1	432.41	287.59	432.41	287.59	-1	
4778006802	SMP	1	433.20	288.56	433.20	288.56	-1	
4778015071	SMP	1	436.92	288.91	436.92	288.91	-1	
4778023458	SMP	1	425.38	292.36	425.38	292.36	-1	
4778031853	SMP	1	426.20	296.47	426.20	296.47	-1	
4778040198	SMP	1	423.71	310.87	423.71	310.87	-1	
4778048420	SMP	1	427.47	288.80	427.47	288.80	-1	
4778056833	SMP	1	431.74	292.46	431.74	292.46	-1	
4778065208	SMP	1	424.68	298.52	424.68	298.52	-1	
4778073520	SMP	1	434.26	286.17	434.26	286.17	-1	
4778081837	SMP	1	431.49	304.43	431.49	304.43	-1	
4778090229	SMP	1	430.41	303.08	430.41	303.08	-1	
4778098549	SMP	1	432.10	306.64	432.10	306.64	-1	
4778106794	SMP	1	436.14	301.86	436.14	301.86	-1	
4778115136	SMP	1	433.80	312.79	433.80	312.79	-1	
4778123598	SMP	1	433.47	306.65	433.47	306.65	-1	
4778131940	SMP	1	435.23	309.00	435.23	309.00	-1	
4778140195	SMP	1	445.08	312.17	445.08	312.17	-1	
4778148575	SMP	1	442.15	315.95	442.15	315.95	-1	
4778156953	SMP	1	436.63	317.20	436.63	317.20	-1	
4778165329	SMP	1	433.64	311.96	433.64	311.96	-1	
4778173499	SMP	1	435.41	312.68	435.41	312.68	-1	
4778181904	SMP	1	437.48	310.76	437.48	310.76	-1	
4778190351	SMP	1	443.13	308.28	443.13	308.28	-1	
4778198704	SMP	1	436.72	310.72	436.72	310.72	-1	
4778206969	SMP	1	437.42	312.92	437.42	312.92	-1	
4778215324	SMP	1	435.43	314.35	435.43	314.35	-1	
4778223676	SMP	1	441.62	297.75	441.62	297.75	-1	
4778231896	SMP	1	438.06	313.10	438.06	313.10	-1	
4778240327	SMP	1	439.31	304.95	439.31	304.95	-1	
4778248679	SMP	1	445.18	306.00	445.18	306.00	-1	
4778257056	SMP	1	444.20	318.69	444.20	318.69	-1	
4778265331	SMP	1	445.33	321.64	445.33	321.64	-1	
4778273712	SMP	1	448.65	314.98	448.65	314.98	-1	
4778282065	SMP	1	444.19	331.31	444.19	331.31	-1	
4778290463	SMP	1	448.78	318.42	448.78	318.42	-1	
4778298702	SMP	1	442.97	326.08	442.97	326.08	-1	
4778307072	SMP	1	444.29	335.56	444.29	335.56	-1	
4778315509	SMP	1	449.89	318.00	449.89	318.00	-1	
4778323906	SMP	1	448.57	328.06	448.57	328.06	-1	
4778332065	SMP	1	452.93	328.20	452.93	328.20	-1	
4778340460	SMP	1	448.00	332.47	448.00	332.47	-1	
4778348783	SMP	1	445.02	325.68	445.02	325.68	-1	
4778357219	SMP	1	444.70	321.05	444.70	321.05	-1	
4778365609	SMP	1	440.46	322.60	440.46	322.60	-1	
4778373841	SMP	1	444.92	317.62	444.92	317.62	-1	
4778382194	SMP	1	446.65	323.79	446.65	323.79	-1	
4778390467	SMP	1	450.05	315.99	450.05	315.99	-1	
4778398839	SMP	1	453.81	312.89	453.81	312.89	-1	
4778407204	SMP	1	444.21	311.64	444.21	311.64	-1	
4778415608	SMP	1	451.86	310.05	451.86	310.05	-1	
4778423842	SMP	1	455.15	302.04	455.15	302.04	-1	
4778432193	SMP	1	451.44	306.23	451.44	306.23	-1	
4778440545	SMP	1	456.03	300.00	456.03	300.00	-1	
4778448943	SMP	1	458.78	299.15	458.78	299.15	-1	
4778457164	SMP	1	459.68	304.80	459.68	304.80	-1	
4778465655	SMP	1	453.34	306.95	453.34	306.95	-1	
4778473949	SMP	1	453.94	307.44	453.94	307.44	-1	
4778482332	SMP	1	457.26	302.39	457.26	302.39	-1	
4778490558	SMP	1	463.14	302.69	463.14	302.69	-1	
4778498914	SMP	1	457.85	311.63	457.85	311.63	-1	
4778507303	SMP	1	458.02	303.91	458.02	303.91	-1	
4778515567	SMP	1	460.79	300.94	460.79	300.94	-1	
4778523941	SMP	1	453.19	309.71	453.19	309.71	-1	
4778532318	SMP	1	457.74	307.02	457.74	307.02	-1	
4778540680	SMP	1	450.86	325.01	450.86	325.01	-1	
4778548937	SMP	1	460.51	302.42	460.51	302.42	-1	
4778557424	SMP	1	457.02	307.82	457.02	307.82	-1	
4778565660	SMP	1	457.37	302.88	457.37	302.88	-1	
4778574047	SMP	1	456.01	320.02	456.01	320.02	-1	
4778582259	SMP	1	451.39	299.58	451.39	299.58	-1	
4778590722	SMP	1	453.68	308.81	453.68	308.81	-1	
4778599031	SMP	1	454.33	300.21	454.33	300.21	-1	
4778607476	SMP	1	449.98	303.16	449.98	303.16	-1	
4778615680	SMP	1	450.22	314.99	450.22	314.99	-1	
4778624045	SMP	1	453.67	307.41	453.67	307.41	-1	
4778632403	SMP	1	453.67	302.75	453.67	302.75	-1	
4778640713	SMP	1	461.14	301.74	461.14	301.74	-1	
4778649065	SMP	1	522.66	358.94	522.66	358.94	-1	
4778657454	SMP	1	625.43	460.51	625.43	460.51	-1	
4778665794	SMP	1	702.62	464.08	702.62	464.08	-1	
4778674035	SMP	1	799.23	473.16	799.23	473.16	-1	
4778682440	SMP	1	795.69	471.37	795.69	471.37	-1	
4778690815	SMP	1	793.83	476.46	793.83	476.46	-1	
4778699176	SMP	1	798.69	487.75	798.69	487.75	-1	
4778707441	SMP	1	805.22	481.33	805.22	481.33	-1	
4778715775	SMP	1	795.29	484.25	795.29	484.25	-1	
4778724209	SMP	1	801.40	485.87	801.40	485.87	-1	
4778732585	SMP	1	804.34	486.01	804.34	486.01	-1	
4778740779	SMP	1	800.62	487.43	800.62	487.43	-1	
4778749185	SMP	1	806.35	490.28	806.35	490.28	-1	
4778757584	SMP	1	807.54	490.96	807.54	490.96	-1	
4778765928	SMP	1	806.67	491.03	806.67	491.03	-1	
4778774215	SMP	1	812.03	489.08	812.03	489.08	-1	
4778782531	SMP	1	811.99	490.35	811.99	490.35	-1	
4778790934	SMP	1	811.06	487.17	811.06	487.17	-1	
4778799181	SMP	1	813.02	487.08	813.02	487.08	-1	
4778807542	SMP	1	813.17	485.81	813.17	485.81	-1	
4778815925	SMP	1	814.75	488.12	814.75	488.12	-1	
4778824329	SMP	1	817.17	486.08	817.17	486.08	-1	
4778832552	SMP	1	815.16	476.33	815.16	476.33	-1	
4778840934	SMP	1	817.41	482.00	817.41	482.00	-1	
4778849273	SMP	1	817.95	475.87	817.95	475.87	-1	
4778857688	SMP	1	817.22	478.85	817.22	478.85	-1	
4778865895	SMP	1	819.98	480.37	819.98	480.37	-1	
4778874328	SMP	1	822.65	479.55	822.65	479.55	-1	
4778882693	SMP	1	825.61	481.62	825.61	481.62	-1	
4778891086	SMP	1	805.94	447.71	805.94	447.71	-1	
4778899307	SMP	1	645.98	430.03	645.98	430.03	-1	
4778907652	SMP	1	572.18	325.33	572.18	325.33	-1	
4778916045	SMP	1	519.00	303.54	519.00	303.54	-1	
4778924586	SMP	1	464.53	242.59	464.53	242.59	-1	
4778932736	SMP	1	466.10	196.17	466.10	196.17	-1	
4778941064	SMP	1	455.33	215.68	455.33	215.68	-1	
4778949394	SMP	1	450.74	214.16	450.74	214.16	-1	
4778957685	SMP	1	446.00	214.98	446.00	214.98	-1	
4778966053	SMP	1	451.60	221.30	451.60	221.30	-1	
4778974444	SMP	1	452.93	269.30	452.93	269.30	-1	
4778982776	SMP	1	465.84	230.70	465.84	230.70	-1	
4778991077	SMP	1	456.83	252.10	456.83	252.10	-1	
4778999406	SMP	1	460.52	228.95	460.52	228.95	-1	
4779007877	SMP	1	460.30	238.31	460.30	238.31	-1	
4779016179	SMP	1	451.64	260.01	451.64	260.01	-1	
4779024425	SMP	1	464.14	209.72	464.14	209.72	-1	
4779032804	SMP	1	453.29	227.85	453.29	227.85	-1	
4779041199	SMP	1	455.82	243.27	455.82	243.27	-1	
4779049399	SMP	1	461.27	228.74	461.27	228.74	-1	
4779057787	SMP	1	459.47	247.76	459.47	247.76	-1	
4779066158	SMP	1	463.52	246.40	463.52	246.40	-1	
4779074544	SMP	1	459.93	240.57	459.93	240.57	-1	
4779082777	SMP	1	456.07	235.26	456.07	235.26	-1	
4779091198	SMP	1	462.99	235.40	462.99	235.40	-1	
4779099549	SMP	1	459.63	232.76	459.63	232.76	-1	
4779107934	SMP	1	460.67	228.70	460.67	228.70	-1	
4779116149	SMP	1	458.26	241.60	458.26	241.60	-1	
4779124537	SMP	1	461.48	247.00	461.48	247.00	-1	
4779132909	SMP	1	462.20	231.10	462.20	231.10	-1	
4779141317	SMP	1	466.66	242.28	466.66	242.28	-1	
4779149479	SMP	1	462.33	238.90	462.33	238.90	-1	
4779157933	SMP	1	469.00	233.64	469.00	233.64	-1	
4779166291	SMP	1	470.59	257.39	470.59	257.39	-1	
4779174700	SMP	1	470.79	243.41	470.79	243.41	-1	
4779182926	SMP	1	468.36	243.64	468.36	243.64	-1	
4779191332	SMP	1	460.45	237.66	460.45	237.66	-1	
4779199657	SMP	1	480.84	237.39	480.84	237.39	-1	
4779207930	SMP	1	464.39	249.35	464.39	249.35	-1	
4779216305	SMP	1	468.52	251.62	468.52	251.62	-1	
4779224694	SMP	1	472.92	246.77	472.92	246.77	-1	
4779233013	SMP	1	451.98	249.37	451.98	249.37	-1	
4779241300	SMP	1	470.50	254.12	470.50	254.12	-1	
4779249692	SMP	1	474.30	243.11	474.30	243.11	-1	
4779258066	SMP	1	477.27	236.95	477.27	236.95	-1	
4779266534	SMP	1	467.98	236.65	467.98	236.65	-1	
4779274782	SMP	1	464.65	244.83	464.65	244.83	-1	
4779283059	SMP	1	472.74	242.43	472.74	242.43	-1	
4779291442	SMP	1	472.14	248.48	472.14	248.48	-1	
4779299760	SMP	1	471.76	244.72	471.76	244.72	-1	
4779308043	SMP	1	463.96	242.98	463.96	242.98	-1	
4779316352	SMP	1	466.04	250.51	466.04	250.51	-1	
4779324822	SMP	1	473.61	253.50	473.61	253.50	-1	
4779333035	SMP	1	468.94	271.21	468.94	271.21	-1	
4779341523	SMP	1	470.51	247.10	470.51	247.10	-1	
4779349793	SMP	1	474.63	249.52	474.63	249.52	-1	
4779358200	SMP	1	474.81	247.49	474.81	247.49	-1	
4779366547	SMP	1	469.56	258.45	469.56	258.45	-1	
4779374839	SMP	1	467.93	255.34	467.93	255.34	-1	
4779383164	SMP	1	467.85	270.97	467.85	270.97	-1	
4779391575	SMP	1	465.44	246.74	465.44	246.74	-1	
4779399799	SMP	1	477.37	250.94	477.37	250.94	-1	
4779408151	SMP	1	472.76	243.06	472.76	243.06	-1	
4779416573	SMP	1	475.15	254.78	475.15	254.78	-1	
4779424942	SMP	1	465.75	264.00	465.75	264.00	-1	
4779433228	SMP	1	475.26	260.15	475.26	260.15	-1	
4779441532	SMP	1	471.43	255.34	471.43	255.34	-1	
4779449899	SMP	1	464.14	256.24	464.14	256.24	-1	
4779458221	SMP	1	466.92	257.59	466.92	257.59	-1	
4779466550	SMP	1	470.88	253.73	470.88	253.73	-1	
4779474878	SMP	1	477.55	251.27	477.55	251.27	-1	
4779483260	SMP	1	465.40	257.62	465.40	257.62	-1	
4779491565	SMP	1	459.61	262.83	459.61	262.83	-1	
4779499922	SMP	1	467.43	260.12	467.43	260.12	-1	
4779508303	SMP	1	470.18	257.20	470.18	257.20	-1	
4779516672	SMP	1	469.99	260.39	469.99	260.39	-1	
4779524904	SMP	1	462.97	276.53	462.97	276.53	-1	
4779533329	SMP	1	456.05	263.65	456.05	263.65	-1	
4779541678	SMP	1	462.86	267.90	462.86	267.90	-1	
4779550011	SMP	1	472.53	255.97	472.53	255.97	-1	
4779558285	SMP	1	470.07	241.15	470.07	241.15	-1	
4779566729	SMP	1	459.58	258.16	459.58	258.16	-1	
4779575048	SMP	1	466.69	254.44	466.69	254.44	-1	
4779583284	SMP	1	474.28	248.59	474.28	248.59	-1	
4779591696	SMP	1	476.67	248.60	476.67	248.60	-1	
4779600049	SMP	1	472.23	253.23	472.23	253.23	-1	
4779608433	SMP	1	469.88	245.04	469.88	245.04	-1	
4779616664	SMP	1	481.99	251.15	481.99	251.15	-1	
4779625042	SMP	1	479.00	254.05	479.00	254.05	-1	
4779633410	SMP	1	484.33	238.95	484.33	238.95	-1	
4779641784	SMP	1	480.72	251.71	480.72	251.71	-1	
4779650057	SMP	1	484.47	246.91	484.47	246.91	-1	
4779658401	SMP	1	478.49	247.71	478.49	247.71	-1	
4779666757	SMP	1	479.35	248.42	479.35	248.42	-1	
4779675132	SMP	1	477.36	253.86	477.36	253.86	-1	
4779683401	SMP	1	475.96	249.89	475.96	249.89	-1	
4779692427	SMP	1	474.71	249.66	474.71	249.66	-1	
4779700149	SMP	1	477.45	253.92	477.45	253.92	-1	
4779716730	SMP	1	473.65	255.01	473.65	255.01	-1	
4779725181	SMP	1	470.57	258.87	470.57	258.87	-1	
4779733563	SMP	1	475.43	254.92	475.43	254.92	-1	
4779741763	SMP	1	471.45	266.25	471.45	266.25	-1	
4779750180	SMP	1	479.09	260.42	479.09	260.42	-1	
4779758650	SMP	1	581.62	298.44	581.62	298.44	-1	
4779766926	SMP	1	702.23	382.68	702.23	382.68	-1	
4779775176	SMP	1	791.06	385.01	791.06	385.01	-1	
4779783503	SMP	1	875.78	389.47	875.78	389.47	-1	
4779791908	SMP	1	970.23	401.60	970.23	401.60	-1	
4779800284	SMP	1	1048.51	415.60	1048.51	415.60	-1	
4779808521	SMP	1	1032.44	424.40	1032.44	424.40	-1	
4779816895	SMP	1	1033.50	416.54	1033.50	416.54	-1	
4779825343	SMP	1	1033.98	422.59	1033.98	422.59	-1	
4779833675	SMP	1	1040.86	414.20	1040.86	414.20	-1	
4779841950	SMP	1	1042.75	415.29	1042.75	415.29	-1	
4779850293	SMP	1	1041.04	413.93	1041.04	413.93	-1	
4779858667	SMP	1	1046.10	417.25	1046.10	417.25	-1	
4779866915	SMP	1	1040.92	408.98	1040.92	408.98	-1	
4779875280	SMP	1	1042.37	414.88	1042.37	414.88	-1	
4779883706	SMP	1	1043.72	416.67	1043.72	416.67	-1	
4779892001	SMP	1	1044.17	408.04	1044.17	408.04	-1	
4779900397	SMP	1	1043.27	404.83	1043.27	404.83	-1	
4779908655	SMP	1	1046.27	406.21	1046.27	406.21	-1	
4779917022	SMP	1	1048.51	408.31	1048.51	408.31	-1	
4779925407	SMP	1	1047.07	406.09	1047.07	406.09	-1	
4779933670	SMP	1	1048.52	400.31	1048.52	400.31	-1	
4779942000	SMP	1	1049.13	403.24	1049.13	403.24	-1	
4779950422	SMP	1	1047.92	406.03	1047.92	406.03	-1	
4779958760	SMP	1	1052.09	408.87	1052.09	408.87	-1	
4779967050	SMP	1	1053.13	403.67	1053.13	403.67	-1	
4779975489	SMP	1	1057.20	401.31	1057.20	401.31	-1	
4779983789	SMP	1	1057.21	403.85	1057.21	403.85	-1	
4779992015	SMP	1	1056.84	408.02	1056.84	408.02	-1	
4780000475	SMP	1	1055.06	405.96	1055.06	405.96	-1	
4780008754	SMP	1	1054.34	406.22	1054.34	406.22	-1	
4780017163	SMP	1	1053.66	406.49	1053.66	406.49	-1	
4780025380	SMP	1	1048.41	409.49	1048.41	409.49	-1	
4780033781	SMP	1	1046.07	409.95	1046.07	409.95	-1	
4780042088	SMP	1	1048.19	406.95	1048.19	406.95	-1	
4780050519	SMP	1	1045.42	406.05	1045.42	406.05	-1	
4780059017	SMP	1	1043.35	406.79	1043.35	406.79	-1	
4780067179	SMP	1	1041.16	409.95	1041.16	409.95	-1	
4780075596	SMP	1	1038.75	407.91	1038.75	407.91	-1	
4780083909	SMP	1	1038.23	408.71	1038.23	408.71	-1	
4780092171	SMP	1	1038.42	409.72	1038.42	409.72	-1	
4780100599	SMP	1	1040.22	406.39	1040.22	406.39	-1	
4780108912	SMP	1	1041.36	405.52	1041.36	405.52	-1	
4780117267	SMP	1	1044.05	403.91	1044.05	403.91	-1	
4780125638	SMP	1	1045.31	409.68	1045.31	409.68	-1	
4780133924	SMP	1	1047.74	410.87	1047.74	410.87	-1	
4780142277	SMP	1	1052.93	408.65	1052.93	408.65	-1	
4780150494	SMP	1	1054.27	407.40	1054.27	407.40	-1	
4780159033	SMP	1	1058.01	403.48	1058.01	403.48	-1	
4780167260	SMP	1	1057.07	400.29	1057.07	400.29	-1	
4780175624	SMP	1	1057.68	404.60	1057.68	404.60	-1	
