## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_03-eye_data.idf
## Date:	01.12.2012 19:27:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50532                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2335013356	SMP	1	0.00	0.00	0.00	0.00	-1	
2335021731	SMP	1	0.00	0.00	0.00	0.00	-1	
2335030136	SMP	1	0.00	0.00	0.00	0.00	-1	
2335038311	SMP	1	0.00	0.00	0.00	0.00	-1	
2335046743	SMP	1	0.00	0.00	0.00	0.00	-1	
2335055087	SMP	1	0.00	0.00	0.00	0.00	-1	
2335063484	SMP	1	0.00	0.00	0.00	0.00	-1	
2335071749	SMP	1	0.00	0.00	0.00	0.00	-1	
2335080132	SMP	1	0.00	0.00	0.00	0.00	-1	
2335088458	SMP	1	0.00	0.00	0.00	0.00	-1	
2335096870	SMP	1	0.00	0.00	0.00	0.00	-1	
2335105086	SMP	1	0.00	0.00	0.00	0.00	-1	
2335113490	SMP	1	0.00	0.00	0.00	0.00	-1	
2335121838	SMP	1	0.00	0.00	0.00	0.00	-1	
2335130249	SMP	1	0.00	0.00	0.00	0.00	-1	
2335138436	SMP	1	0.00	0.00	0.00	0.00	-1	
2335146834	SMP	1	0.00	0.00	0.00	0.00	-1	
2335155241	SMP	1	0.00	0.00	0.00	0.00	-1	
2335163475	SMP	1	0.00	0.00	0.00	0.00	-1	
2335330353	SMP	1	0.00	0.00	0.00	0.00	-1	
2335402601	SMP	1	0.00	0.00	0.00	0.00	-1	
2335410780	SMP	1	0.00	0.00	0.00	0.00	-1	
2335419094	SMP	1	0.00	0.00	0.00	0.00	-1	
2335427783	SMP	1	0.00	0.00	0.00	0.00	-1	
2335435748	SMP	1	0.00	0.00	0.00	0.00	-1	
2335444095	SMP	1	0.00	0.00	0.00	0.00	-1	
2335452350	SMP	1	0.00	0.00	0.00	0.00	-1	
2335461050	SMP	1	0.00	0.00	0.00	0.00	-1	
2335469075	SMP	1	0.00	0.00	0.00	0.00	-1	
2335477473	SMP	1	0.00	0.00	0.00	0.00	-1	
2335485750	SMP	1	0.00	0.00	0.00	0.00	-1	
2335494121	SMP	1	0.00	0.00	0.00	0.00	-1	
2335502494	SMP	1	0.00	0.00	0.00	0.00	-1	
2335510866	SMP	1	0.00	0.00	0.00	0.00	-1	
2335519036	SMP	1	0.00	0.00	0.00	0.00	-1	
2335527471	SMP	1	0.00	0.00	0.00	0.00	-1	
2335535883	SMP	1	0.00	0.00	0.00	0.00	-1	
2335544251	SMP	1	0.00	0.00	0.00	0.00	-1	
2335552449	SMP	1	0.00	0.00	0.00	0.00	-1	
2335560889	SMP	1	0.00	0.00	0.00	0.00	-1	
2335569222	SMP	1	0.00	0.00	0.00	0.00	-1	
2335577483	SMP	1	0.00	0.00	0.00	0.00	-1	
2335585817	SMP	1	0.00	0.00	0.00	0.00	-1	
2335594787	SMP	1	0.00	0.00	0.00	0.00	-1	
2335602610	SMP	1	0.00	0.00	0.00	0.00	-1	
2335610918	SMP	1	0.00	0.00	0.00	0.00	-1	
2335619217	SMP	1	0.00	0.00	0.00	0.00	-1	
2335627921	SMP	1	0.00	0.00	0.00	0.00	-1	
2335636000	SMP	1	0.00	0.00	0.00	0.00	-1	
2335644195	SMP	1	0.00	0.00	0.00	0.00	-1	
2335652588	SMP	1	0.00	0.00	0.00	0.00	-1	
2335661246	SMP	1	0.00	0.00	0.00	0.00	-1	
2335669461	SMP	1	0.00	0.00	0.00	0.00	-1	
2335677606	SMP	1	0.00	0.00	0.00	0.00	-1	
2335685994	SMP	1	0.00	0.00	0.00	0.00	-1	
2335694331	SMP	1	0.00	0.00	0.00	0.00	-1	
2335702612	SMP	1	0.00	0.00	0.00	0.00	-1	
2335710968	SMP	1	0.00	0.00	0.00	0.00	-1	
2335719340	SMP	1	0.00	0.00	0.00	0.00	-1	
2335744360	SMP	1	0.00	0.00	0.00	0.00	-1	
2335752721	SMP	1	0.00	0.00	0.00	0.00	-1	
2335761802	SMP	1	0.00	0.00	0.00	0.00	-1	
2335769336	SMP	1	0.00	0.00	0.00	0.00	-1	
2335777756	SMP	1	0.00	0.00	0.00	0.00	-1	
2335786036	SMP	1	0.00	0.00	0.00	0.00	-1	
2335794435	SMP	1	0.00	0.00	0.00	0.00	-1	
2335802700	SMP	1	0.00	0.00	0.00	0.00	-1	
2335811232	SMP	1	0.00	0.00	0.00	0.00	-1	
2335819478	SMP	1	0.00	0.00	0.00	0.00	-1	
2335828020	SMP	1	0.00	0.00	0.00	0.00	-1	
2335836120	SMP	1	0.00	0.00	0.00	0.00	-1	
2335844471	SMP	1	0.00	0.00	0.00	0.00	-1	
2335852846	SMP	1	0.00	0.00	0.00	0.00	-1	
2335861065	SMP	1	0.00	0.00	0.00	0.00	-1	
2335869488	SMP	1	0.00	0.00	0.00	0.00	-1	
2335877903	SMP	1	0.00	0.00	0.00	0.00	-1	
2335886204	SMP	1	0.00	0.00	0.00	0.00	-1	
2335894488	SMP	1	0.00	0.00	0.00	0.00	-1	
2335902870	SMP	1	0.00	0.00	0.00	0.00	-1	
2335911223	SMP	1	0.00	0.00	0.00	0.00	-1	
2335919587	SMP	1	0.00	0.00	0.00	0.00	-1	
2335927872	SMP	1	0.00	0.00	0.00	0.00	-1	
2335936254	SMP	1	0.00	0.00	0.00	0.00	-1	
2335944600	SMP	1	0.00	0.00	0.00	0.00	-1	
2335952954	SMP	1	0.00	0.00	0.00	0.00	-1	
2335961749	SMP	1	0.00	0.00	0.00	0.00	-1	
2335969614	SMP	1	0.00	0.00	0.00	0.00	-1	
2335977943	SMP	1	0.00	0.00	0.00	0.00	-1	
2335986196	SMP	1	0.00	0.00	0.00	0.00	-1	
2335995677	SMP	1	0.00	0.00	0.00	0.00	-1	
2336019613	SMP	1	0.00	0.00	0.00	0.00	-1	
2336028271	SMP	1	0.00	0.00	0.00	0.00	-1	
2336036355	SMP	1	0.00	0.00	0.00	0.00	-1	
2336044686	SMP	1	0.00	0.00	0.00	0.00	-1	
2336052991	SMP	1	0.00	0.00	0.00	0.00	-1	
2336061674	SMP	1	0.00	0.00	0.00	0.00	-1	
2336069737	SMP	1	436.61	997.27	436.61	997.27	-1	
2336078080	SMP	1	412.44	958.71	412.44	958.71	-1	
2336086362	SMP	1	108.33	871.22	108.33	871.22	-1	
2336094735	SMP	1	203.32	695.83	203.32	695.83	-1	
2336103117	SMP	1	173.43	611.53	173.43	611.53	-1	
2336111458	SMP	1	195.03	617.91	195.03	617.91	-1	
2336119698	SMP	1	218.11	606.72	218.11	606.72	-1	
2336128060	SMP	1	198.66	479.25	198.66	479.25	-1	
2336136555	SMP	1	426.14	615.02	426.14	615.02	-1	
2336144735	SMP	1	210.90	467.39	210.90	467.39	-1	
2336153085	SMP	1	200.79	432.04	200.79	432.04	-1	
2336162229	SMP	1	201.64	417.61	201.64	417.61	-1	
2336169831	SMP	1	419.38	615.30	419.38	615.30	-1	
2336178077	SMP	1	383.68	620.90	383.68	620.90	-1	
2336186408	SMP	1	398.65	627.19	398.65	627.19	-1	
2336194906	SMP	1	381.64	638.23	381.64	638.23	-1	
2336203232	SMP	1	372.44	644.38	372.44	644.38	-1	
2336211568	SMP	1	386.69	644.60	386.69	644.60	-1	
2336219853	SMP	1	377.19	641.70	377.19	641.70	-1	
2336228214	SMP	1	376.12	644.28	376.12	644.28	-1	
2336236607	SMP	1	368.34	645.25	368.34	645.25	-1	
2336244865	SMP	1	359.22	648.51	359.22	648.51	-1	
2336253194	SMP	1	332.10	647.82	332.10	647.82	-1	
2336261941	SMP	1	313.48	647.81	313.48	647.81	-1	
2336269858	SMP	1	302.41	647.66	302.41	647.66	-1	
2336278237	SMP	1	303.22	648.86	303.22	648.86	-1	
2336286561	SMP	1	306.38	645.54	306.38	645.54	-1	
2336294993	SMP	1	300.53	645.54	300.53	645.54	-1	
2336303225	SMP	1	302.26	645.97	302.26	645.97	-1	
2336311570	SMP	1	301.11	646.87	301.11	646.87	-1	
2336319952	SMP	1	301.96	647.72	301.96	647.72	-1	
2336328362	SMP	1	299.75	645.43	299.75	645.43	-1	
2336336760	SMP	1	296.63	644.95	296.63	644.95	-1	
2336344975	SMP	1	295.72	645.07	295.72	645.07	-1	
2336353287	SMP	1	302.40	645.16	302.40	645.16	-1	
2336361685	SMP	1	300.79	639.96	300.79	639.96	-1	
2336369977	SMP	1	299.00	643.52	299.00	643.52	-1	
2336378355	SMP	1	300.38	646.98	300.38	646.98	-1	
2336386689	SMP	1	304.94	644.05	304.94	644.05	-1	
2336394976	SMP	1	310.97	644.53	310.97	644.53	-1	
2336403324	SMP	1	314.17	636.83	314.17	636.83	-1	
2336411727	SMP	1	310.40	629.19	310.40	629.19	-1	
2336420175	SMP	1	310.91	634.37	310.91	634.37	-1	
2336428327	SMP	1	315.76	628.23	315.76	628.23	-1	
2336436698	SMP	1	319.25	630.69	319.25	630.69	-1	
2336445034	SMP	1	330.05	623.84	330.05	623.84	-1	
2336453510	SMP	1	330.09	631.50	330.09	631.50	-1	
2336462018	SMP	1	337.39	626.74	337.39	626.74	-1	
2336470105	SMP	1	386.09	621.93	386.09	621.93	-1	
2336478406	SMP	1	327.32	621.76	327.32	621.76	-1	
2336486889	SMP	1	401.66	616.09	401.66	616.09	-1	
2336495123	SMP	1	380.72	619.83	380.72	619.83	-1	
2336503483	SMP	1	390.69	617.03	390.69	617.03	-1	
2336511813	SMP	1	397.49	613.55	397.49	613.55	-1	
2336520063	SMP	1	407.23	598.83	407.23	598.83	-1	
2336528451	SMP	1	400.11	600.45	400.11	600.45	-1	
2336536876	SMP	1	401.28	569.00	401.28	569.00	-1	
2336545209	SMP	1	406.09	568.46	406.09	568.46	-1	
2336553420	SMP	1	145.79	584.49	145.79	584.49	-1	
2336561838	SMP	1	403.24	526.51	403.24	526.51	-1	
2336586828	SMP	1	336.54	295.32	336.54	295.32	-1	
2336595819	SMP	1	403.77	539.83	403.77	539.83	-1	
2336603558	SMP	1	313.01	269.76	313.01	269.76	-1	
2336611977	SMP	1	0.00	0.00	0.00	0.00	-1	
2336620220	SMP	1	0.00	0.00	0.00	0.00	-1	
2336628601	SMP	1	0.00	0.00	0.00	0.00	-1	
2336636945	SMP	1	0.00	0.00	0.00	0.00	-1	
2336645320	SMP	1	0.00	0.00	0.00	0.00	-1	
2336653595	SMP	1	0.00	0.00	0.00	0.00	-1	
2336662169	SMP	1	0.00	0.00	0.00	0.00	-1	
2336670342	SMP	1	0.00	0.00	0.00	0.00	-1	
2336678585	SMP	1	0.00	0.00	0.00	0.00	-1	
2336687010	SMP	1	0.00	0.00	0.00	0.00	-1	
2336695331	SMP	1	0.00	0.00	0.00	0.00	-1	
2336703725	SMP	1	0.00	0.00	0.00	0.00	-1	
2336711968	SMP	1	0.00	0.00	0.00	0.00	-1	
2336720311	SMP	1	0.00	0.00	0.00	0.00	-1	
2336728756	SMP	1	0.00	0.00	0.00	0.00	-1	
2336737112	SMP	1	88.98	236.49	88.98	236.49	-1	
2336745293	SMP	1	420.15	540.77	420.15	540.77	-1	
2336753712	SMP	1	95.16	550.04	95.16	550.04	-1	
2336762081	SMP	1	90.64	526.05	90.64	526.05	-1	
2336770464	SMP	1	397.09	544.38	397.09	544.38	-1	
2336778834	SMP	1	394.87	545.48	394.87	545.48	-1	
2336787010	SMP	1	215.80	545.71	215.80	545.71	-1	
2336795425	SMP	1	390.64	553.50	390.64	553.50	-1	
2336803703	SMP	1	378.58	563.79	378.58	563.79	-1	
2336812093	SMP	1	222.03	548.95	222.03	548.95	-1	
2336820464	SMP	1	373.64	554.25	373.64	554.25	-1	
2336829101	SMP	1	225.97	545.20	225.97	545.20	-1	
2336837092	SMP	1	471.92	340.18	471.92	340.18	-1	
2336845441	SMP	1	374.37	186.09	374.37	186.09	-1	
2336862179	SMP	1	0.00	0.00	0.00	0.00	-1	
2336870461	SMP	1	0.00	0.00	0.00	0.00	-1	
2336878973	SMP	1	0.00	0.00	0.00	0.00	-1	
2336887208	SMP	1	0.00	0.00	0.00	0.00	-1	
2336903844	SMP	1	0.00	0.00	0.00	0.00	-1	
2336912208	SMP	1	0.00	0.00	0.00	0.00	-1	
2336920572	SMP	1	0.00	0.00	0.00	0.00	-1	
2336929013	SMP	1	0.00	0.00	0.00	0.00	-1	
2336937250	SMP	1	0.00	0.00	0.00	0.00	-1	
2336945598	SMP	1	0.00	0.00	0.00	0.00	-1	
2336953905	SMP	1	0.00	0.00	0.00	0.00	-1	
2336962256	SMP	1	0.00	0.00	0.00	0.00	-1	
2336970584	SMP	1	0.00	0.00	0.00	0.00	-1	
2336978971	SMP	1	0.00	0.00	0.00	0.00	-1	
2336987293	SMP	1	0.00	0.00	0.00	0.00	-1	
2336995634	SMP	1	0.00	0.00	0.00	0.00	-1	
2337003964	SMP	1	0.00	0.00	0.00	0.00	-1	
2337012308	SMP	1	0.00	0.00	0.00	0.00	-1	
2337020686	SMP	1	0.00	0.00	0.00	0.00	-1	
2337029516	SMP	1	0.00	0.00	0.00	0.00	-1	
2337037322	SMP	1	0.00	0.00	0.00	0.00	-1	
2337045695	SMP	1	0.00	0.00	0.00	0.00	-1	
2337054054	SMP	1	0.00	0.00	0.00	0.00	-1	
2337062443	SMP	1	0.00	0.00	0.00	0.00	-1	
2337070714	SMP	1	0.00	0.00	0.00	0.00	-1	
2337079028	SMP	1	0.00	0.00	0.00	0.00	-1	
2337087296	SMP	1	0.00	0.00	0.00	0.00	-1	
2337095794	SMP	1	0.00	0.00	0.00	0.00	-1	
2337104103	SMP	1	0.00	0.00	0.00	0.00	-1	
2337112464	SMP	1	0.00	0.00	0.00	0.00	-1	
2337120739	SMP	1	0.00	0.00	0.00	0.00	-1	
2337129067	SMP	1	0.00	0.00	0.00	0.00	-1	
2337137454	SMP	1	0.00	0.00	0.00	0.00	-1	
2337145820	SMP	1	0.00	0.00	0.00	0.00	-1	
2337154026	SMP	1	0.00	0.00	0.00	0.00	-1	
2337163123	SMP	1	0.00	0.00	0.00	0.00	-1	
2337170921	SMP	1	0.00	0.00	0.00	0.00	-1	
2337179217	SMP	1	0.00	0.00	0.00	0.00	-1	
2337187501	SMP	1	0.00	0.00	0.00	0.00	-1	
2337196243	SMP	1	0.00	0.00	0.00	0.00	-1	
2337204182	SMP	1	0.00	0.00	0.00	0.00	-1	
2337212473	SMP	1	0.00	0.00	0.00	0.00	-1	
2337220822	SMP	1	0.00	0.00	0.00	0.00	-1	
2337229786	SMP	1	0.00	0.00	0.00	0.00	-1	
2337237592	SMP	1	0.00	0.00	0.00	0.00	-1	
2337245841	SMP	1	0.00	0.00	0.00	0.00	-1	
2337254215	SMP	1	0.00	0.00	0.00	0.00	-1	
2337262606	SMP	1	0.00	0.00	0.00	0.00	-1	
2337270990	SMP	1	0.00	0.00	0.00	0.00	-1	
2337437309	SMP	1	0.00	0.00	0.00	0.00	-1	
2337487063	SMP	1	0.00	0.00	0.00	0.00	-1	
2337537055	SMP	1	0.00	0.00	0.00	0.00	-1	
2337587134	SMP	1	0.00	0.00	0.00	0.00	-1	
2337637170	SMP	1	0.00	0.00	0.00	0.00	-1	
2337687213	SMP	1	0.00	0.00	0.00	0.00	-1	
2337737215	SMP	1	0.00	0.00	0.00	0.00	-1	
2337787174	SMP	1	0.00	0.00	0.00	0.00	-1	
2337860181	SMP	1	0.00	0.00	0.00	0.00	-1	
2337868202	SMP	1	678.31	697.02	678.31	697.02	-1	
2337876572	SMP	1	679.47	718.08	679.47	718.08	-1	
2337884925	SMP	1	678.76	709.51	678.76	709.51	-1	
2337893311	SMP	1	679.08	711.87	679.08	711.87	-1	
2337901643	SMP	1	680.25	718.98	680.25	718.98	-1	
2337909916	SMP	1	680.04	696.67	680.04	696.67	-1	
2337918310	SMP	1	679.39	721.30	679.39	721.30	-1	
2337926694	SMP	1	679.66	718.42	679.66	718.42	-1	
2337934946	SMP	1	677.14	718.65	677.14	718.65	-1	
2337943294	SMP	1	677.39	729.49	677.39	729.49	-1	
2337951653	SMP	1	676.95	724.97	676.95	724.97	-1	
2337959914	SMP	1	674.21	716.76	674.21	716.76	-1	
2337968352	SMP	1	668.85	715.48	668.85	715.48	-1	
2337976705	SMP	1	670.62	731.32	670.62	731.32	-1	
2337985062	SMP	1	667.09	728.37	667.09	728.37	-1	
2337993289	SMP	1	667.97	717.38	667.97	717.38	-1	
2338001800	SMP	1	665.98	729.76	665.98	729.76	-1	
2338010071	SMP	1	664.12	733.79	664.12	733.79	-1	
2338018435	SMP	1	662.79	737.06	662.79	737.06	-1	
2338026686	SMP	1	662.99	730.32	662.99	730.32	-1	
2338035050	SMP	1	661.88	740.32	661.88	740.32	-1	
2338043433	SMP	1	659.52	735.83	659.52	735.83	-1	
2338051798	SMP	1	659.43	741.34	659.43	741.34	-1	
2338060075	SMP	1	660.62	740.93	660.62	740.93	-1	
2338068544	SMP	1	659.20	744.84	659.20	744.84	-1	
2338076828	SMP	1	660.11	742.69	660.11	742.69	-1	
2338085198	SMP	1	659.47	746.91	659.47	746.91	-1	
2338093437	SMP	1	658.86	745.08	658.86	745.08	-1	
2338101807	SMP	1	658.92	742.48	658.92	742.48	-1	
2338110151	SMP	1	658.89	738.07	658.89	738.07	-1	
2338118425	SMP	1	657.68	741.27	657.68	741.27	-1	
2338126815	SMP	1	656.93	737.19	656.93	737.19	-1	
2338135227	SMP	1	657.29	734.10	657.29	734.10	-1	
2338143571	SMP	1	658.29	732.18	658.29	732.18	-1	
2338151805	SMP	1	657.82	729.22	657.82	729.22	-1	
2338160148	SMP	1	656.52	728.32	656.52	728.32	-1	
2338168536	SMP	1	655.88	726.52	655.88	726.52	-1	
2338176926	SMP	1	656.69	725.95	656.69	725.95	-1	
2338185156	SMP	1	655.79	725.07	655.79	725.07	-1	
2338193593	SMP	1	656.16	724.02	656.16	724.02	-1	
2338201899	SMP	1	654.29	724.29	654.29	724.29	-1	
2338210304	SMP	1	655.96	721.92	655.96	721.92	-1	
2338218522	SMP	1	657.33	721.94	657.33	721.94	-1	
2338226958	SMP	1	657.86	722.13	657.86	722.13	-1	
2338235306	SMP	1	656.91	721.12	656.91	721.12	-1	
2338243569	SMP	1	657.52	720.46	657.52	720.46	-1	
2338251940	SMP	1	657.15	719.42	657.15	719.42	-1	
2338260327	SMP	1	657.45	720.15	657.45	720.15	-1	
2338268808	SMP	1	656.47	720.25	656.47	720.25	-1	
2338276943	SMP	1	656.02	719.66	656.02	719.66	-1	
2338285271	SMP	1	656.71	723.08	656.71	723.08	-1	
2338293737	SMP	1	543.41	879.05	543.41	879.05	-1	
2338302062	SMP	1	0.00	0.00	0.00	0.00	-1	
2338310274	SMP	1	0.00	0.00	0.00	0.00	-1	
2338318725	SMP	1	0.00	0.00	0.00	0.00	-1	
2338327073	SMP	1	0.00	0.00	0.00	0.00	-1	
2338335450	SMP	1	0.00	0.00	0.00	0.00	-1	
2338343672	SMP	1	0.00	0.00	0.00	0.00	-1	
2338351984	SMP	1	0.00	0.00	0.00	0.00	-1	
2338360427	SMP	1	0.00	0.00	0.00	0.00	-1	
2338369066	SMP	1	0.00	0.00	0.00	0.00	-1	
2338377071	SMP	1	0.00	0.00	0.00	0.00	-1	
2338385458	SMP	1	0.00	0.00	0.00	0.00	-1	
2338393819	SMP	1	0.00	0.00	0.00	0.00	-1	
2338402072	SMP	1	0.00	0.00	0.00	0.00	-1	
2338410442	SMP	1	0.00	0.00	0.00	0.00	-1	
2338418824	SMP	1	0.00	0.00	0.00	0.00	-1	
2338435429	SMP	1	0.00	0.00	0.00	0.00	-1	
2338443791	SMP	1	0.00	0.00	0.00	0.00	-1	
2338452167	SMP	1	0.00	0.00	0.00	0.00	-1	
2338460575	SMP	1	0.00	0.00	0.00	0.00	-1	
2338468846	SMP	1	0.00	0.00	0.00	0.00	-1	
2338477157	SMP	1	0.00	0.00	0.00	0.00	-1	
2338485570	SMP	1	0.00	0.00	0.00	0.00	-1	
2338493774	SMP	1	0.00	0.00	0.00	0.00	-1	
2338502192	SMP	1	0.00	0.00	0.00	0.00	-1	
2338510525	SMP	1	0.00	0.00	0.00	0.00	-1	
2338518910	SMP	1	0.00	0.00	0.00	0.00	-1	
2338527165	SMP	1	0.00	0.00	0.00	0.00	-1	
2338535554	SMP	1	0.00	0.00	0.00	0.00	-1	
2338543928	SMP	1	0.00	0.00	0.00	0.00	-1	
2338552274	SMP	1	0.00	0.00	0.00	0.00	-1	
2338560764	SMP	1	0.00	0.00	0.00	0.00	-1	
2338568952	SMP	1	0.00	0.00	0.00	0.00	-1	
2338577307	SMP	1	-16.71	557.13	-16.71	557.13	-1	
2338585645	SMP	1	-1.24	0.00	-1.24	0.00	-1	
2338593928	SMP	1	-1.23	0.00	-1.23	0.00	-1	
2338602287	SMP	1	-1.22	0.00	-1.22	0.00	-1	
2338610674	SMP	1	-1.20	0.00	-1.20	0.00	-1	
2338619046	SMP	1	-1.17	0.00	-1.17	0.00	-1	
2338627262	SMP	1	-1.14	0.00	-1.14	0.00	-1	
2338635687	SMP	1	-1.11	0.00	-1.11	0.00	-1	
2338644016	SMP	1	-1.07	0.00	-1.07	0.00	-1	
2338652327	SMP	1	-1.03	0.00	-1.03	0.00	-1	
2338660670	SMP	1	-0.98	0.00	-0.98	0.00	-1	
2338669052	SMP	1	0.00	0.00	0.00	0.00	-1	
2338677431	SMP	1	0.00	0.00	0.00	0.00	-1	
2338685646	SMP	1	0.00	0.00	0.00	0.00	-1	
2338694032	SMP	1	0.00	0.00	0.00	0.00	-1	
2338702442	SMP	1	0.00	0.00	0.00	0.00	-1	
2338710778	SMP	1	0.00	0.00	0.00	0.00	-1	
2338719028	SMP	1	0.00	0.00	0.00	0.00	-1	
2338727442	SMP	1	0.00	0.00	0.00	0.00	-1	
2338735789	SMP	1	0.00	0.00	0.00	0.00	-1	
2338744130	SMP	1	0.00	0.00	0.00	0.00	-1	
2338752397	SMP	1	0.00	0.00	0.00	0.00	-1	
2338760776	SMP	1	0.00	0.00	0.00	0.00	-1	
2338769182	SMP	1	0.00	0.00	0.00	0.00	-1	
2338777426	SMP	1	0.00	0.00	0.00	0.00	-1	
2338785744	SMP	1	0.00	0.00	0.00	0.00	-1	
2338794170	SMP	1	0.00	0.00	0.00	0.00	-1	
2338802526	SMP	1	0.00	0.00	0.00	0.00	-1	
2338810766	SMP	1	0.00	0.00	0.00	0.00	-1	
2338819170	SMP	1	0.00	0.00	0.00	0.00	-1	
2338827513	SMP	1	0.00	0.00	0.00	0.00	-1	
2338835939	SMP	1	0.00	0.00	0.00	0.00	-1	
2338844159	SMP	1	0.00	0.00	0.00	0.00	-1	
2338852558	SMP	1	0.00	0.00	0.00	0.00	-1	
2338860945	SMP	1	0.00	0.00	0.00	0.00	-1	
2338869458	SMP	1	0.00	0.00	0.00	0.00	-1	
2338877569	SMP	1	0.00	0.00	0.00	0.00	-1	
2338885909	SMP	1	0.00	0.00	0.00	0.00	-1	
2338894253	SMP	1	0.00	0.00	0.00	0.00	-1	
2338902561	SMP	1	0.00	0.00	0.00	0.00	-1	
2338910857	SMP	1	0.00	0.00	0.00	0.00	-1	
2338919299	SMP	1	0.00	0.00	0.00	0.00	-1	
2338927750	SMP	1	0.00	0.00	0.00	0.00	-1	
2338935949	SMP	1	0.00	0.00	0.00	0.00	-1	
2338944294	SMP	1	0.00	0.00	0.00	0.00	-1	
2338952672	SMP	1	0.00	0.00	0.00	0.00	-1	
2338961002	SMP	1	0.00	0.00	0.00	0.00	-1	
2338969273	SMP	1	0.00	0.00	0.00	0.00	-1	
2338977705	SMP	1	0.00	0.00	0.00	0.00	-1	
2338986054	SMP	1	0.00	0.00	0.00	0.00	-1	
2338994421	SMP	1	0.00	0.00	0.00	0.00	-1	
2339002673	SMP	1	0.00	0.00	0.00	0.00	-1	
2339011075	SMP	1	0.00	0.00	0.00	0.00	-1	
2339019432	SMP	1	0.00	0.00	0.00	0.00	-1	
2339027763	SMP	1	0.00	0.00	0.00	0.00	-1	
2339036057	SMP	1	0.00	0.00	0.00	0.00	-1	
2339044428	SMP	1	0.00	0.00	0.00	0.00	-1	
2339052752	SMP	1	0.00	0.00	0.00	0.00	-1	
2339061041	SMP	1	0.00	0.00	0.00	0.00	-1	
2339069426	SMP	1	0.00	0.00	0.00	0.00	-1	
2339077901	SMP	1	0.00	0.00	0.00	0.00	-1	
2339086159	SMP	1	0.00	0.00	0.00	0.00	-1	
2339094420	SMP	1	0.00	0.00	0.00	0.00	-1	
2339102835	SMP	1	0.00	0.00	0.00	0.00	-1	
2339111166	SMP	1	0.00	0.00	0.00	0.00	-1	
2339119622	SMP	1	0.00	0.00	0.00	0.00	-1	
2339127802	SMP	1	985.22	1024.98	985.22	1024.98	-1	
2339136180	SMP	1	0.00	0.00	0.00	0.00	-1	
2339144530	SMP	1	0.00	0.00	0.00	0.00	-1	
2339152875	SMP	1	0.00	0.00	0.00	0.00	-1	
2339161131	SMP	1	0.00	0.00	0.00	0.00	-1	
2339169753	SMP	1	0.00	0.00	0.00	0.00	-1	
2339177902	SMP	1	0.00	0.00	0.00	0.00	-1	
2339186194	SMP	1	0.00	0.00	0.00	0.00	-1	
2339194554	SMP	1	0.00	0.00	0.00	0.00	-1	
2339202935	SMP	1	0.00	0.00	0.00	0.00	-1	
2339211300	SMP	1	0.00	0.00	0.00	0.00	-1	
2339219476	SMP	1	0.00	0.00	0.00	0.00	-1	
2339227902	SMP	1	0.00	0.00	0.00	0.00	-1	
2339236306	SMP	1	0.00	0.00	0.00	0.00	-1	
2339244681	SMP	1	0.00	0.00	0.00	0.00	-1	
2339252924	SMP	1	0.00	0.00	0.00	0.00	-1	
2339261262	SMP	1	0.00	0.00	0.00	0.00	-1	
2339269747	SMP	1	0.00	0.00	0.00	0.00	-1	
2339278038	SMP	1	0.00	0.00	0.00	0.00	-1	
2339286305	SMP	1	0.00	0.00	0.00	0.00	-1	
2339294659	SMP	1	0.00	0.00	0.00	0.00	-1	
2339303032	SMP	1	0.00	0.00	0.00	0.00	-1	
2339311278	SMP	1	0.00	0.00	0.00	0.00	-1	
2339319660	SMP	1	0.00	0.00	0.00	0.00	-1	
2339328059	SMP	1	0.00	0.00	0.00	0.00	-1	
2339336454	SMP	1	0.00	0.00	0.00	0.00	-1	
2339344740	SMP	1	0.00	0.00	0.00	0.00	-1	
2339352973	SMP	1	0.00	0.00	0.00	0.00	-1	
2339361425	SMP	1	0.00	0.00	0.00	0.00	-1	
2339369774	SMP	1	0.00	0.00	0.00	0.00	-1	
2339378012	SMP	1	0.00	0.00	0.00	0.00	-1	
2339386429	SMP	1	0.00	0.00	0.00	0.00	-1	
2339394808	SMP	1	0.00	0.00	0.00	0.00	-1	
2339403182	SMP	1	0.00	0.00	0.00	0.00	-1	
2339411442	SMP	1	0.00	0.00	0.00	0.00	-1	
2339419789	SMP	1	0.00	0.00	0.00	0.00	-1	
