## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_01-eye_data.idf
## Date:	01.11.2012 18:58:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7880                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	110112_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4879856911	SMP	1	0.00	0.00	0.00	0.00	-1	
4879865747	SMP	1	0.00	0.00	0.00	0.00	-1	
4879873555	SMP	1	0.00	0.00	0.00	0.00	-1	
4879881909	SMP	1	0.00	0.00	0.00	0.00	-1	
4879890379	SMP	1	0.00	0.00	0.00	0.00	-1	
4879898547	SMP	1	0.00	0.00	0.00	0.00	-1	
4879906919	SMP	1	0.00	0.00	0.00	0.00	-1	
4879915298	SMP	1	0.00	0.00	0.00	0.00	-1	
4879923656	SMP	1	0.00	0.00	0.00	0.00	-1	
4879932364	SMP	1	0.00	0.00	0.00	0.00	-1	
4879940272	SMP	1	0.00	0.00	0.00	0.00	-1	
4879948625	SMP	1	0.00	0.00	0.00	0.00	-1	
4879957034	SMP	1	0.00	0.00	0.00	0.00	-1	
4879965293	SMP	1	0.00	0.00	0.00	0.00	-1	
4879973689	SMP	1	0.00	0.00	0.00	0.00	-1	
4879982017	SMP	1	0.00	0.00	0.00	0.00	-1	
4879990420	SMP	1	0.00	0.00	0.00	0.00	-1	
4879998674	SMP	1	0.00	0.00	0.00	0.00	-1	
4880007051	SMP	1	0.00	0.00	0.00	0.00	-1	
4880015429	SMP	1	0.00	0.00	0.00	0.00	-1	
4880023677	SMP	1	0.00	0.00	0.00	0.00	-1	
4880032058	SMP	1	0.00	0.00	0.00	0.00	-1	
4880040443	SMP	1	0.00	0.00	0.00	0.00	-1	
4880048814	SMP	1	0.00	0.00	0.00	0.00	-1	
4880056980	SMP	1	0.00	0.00	0.00	0.00	-1	
4880065659	SMP	1	0.00	0.00	0.00	0.00	-1	
4880073806	SMP	1	0.00	0.00	0.00	0.00	-1	
4880082259	SMP	1	0.00	0.00	0.00	0.00	-1	
4880090407	SMP	1	0.00	0.00	0.00	0.00	-1	
4880098792	SMP	1	0.00	0.00	0.00	0.00	-1	
4880107181	SMP	1	0.00	0.00	0.00	0.00	-1	
4880115761	SMP	1	0.00	0.00	0.00	0.00	-1	
4880123806	SMP	1	0.00	0.00	0.00	0.00	-1	
4880132638	SMP	1	0.00	0.00	0.00	0.00	-1	
4880140568	SMP	1	0.00	0.00	0.00	0.00	-1	
4880148949	SMP	1	0.00	0.00	0.00	0.00	-1	
4880157167	SMP	1	0.00	0.00	0.00	0.00	-1	
4880165537	SMP	1	0.00	0.00	0.00	0.00	-1	
4880173929	SMP	1	0.00	0.00	0.00	0.00	-1	
4880182243	SMP	1	0.00	0.00	0.00	0.00	-1	
4880190533	SMP	1	0.00	0.00	0.00	0.00	-1	
4880198943	SMP	1	0.00	0.00	0.00	0.00	-1	
4880207278	SMP	1	0.00	0.00	0.00	0.00	-1	
4880215523	SMP	1	0.00	0.00	0.00	0.00	-1	
4880224128	SMP	1	0.00	0.00	0.00	0.00	-1	
4880232622	SMP	1	0.00	0.00	0.00	0.00	-1	
4880240664	SMP	1	0.00	0.00	0.00	0.00	-1	
4880248874	SMP	1	0.00	0.00	0.00	0.00	-1	
4880257277	SMP	1	0.00	0.00	0.00	0.00	-1	
4880265672	SMP	1	0.00	0.00	0.00	0.00	-1	
4880274032	SMP	1	0.00	0.00	0.00	0.00	-1	
4880282353	SMP	1	0.00	0.00	0.00	0.00	-1	
4880290649	SMP	1	0.00	0.00	0.00	0.00	-1	
4880299533	SMP	1	0.00	0.00	0.00	0.00	-1	
4880307311	SMP	1	0.00	0.00	0.00	0.00	-1	
4880315663	SMP	1	0.00	0.00	0.00	0.00	-1	
4880324021	SMP	1	0.00	0.00	0.00	0.00	-1	
4880332741	SMP	1	0.00	0.00	0.00	0.00	-1	
4880340682	SMP	1	0.00	0.00	0.00	0.00	-1	
4880349006	SMP	1	0.00	0.00	0.00	0.00	-1	
4880357409	SMP	1	0.00	0.00	0.00	0.00	-1	
4880365806	SMP	1	0.00	0.00	0.00	0.00	-1	
4880374065	SMP	1	0.00	0.00	0.00	0.00	-1	
4880382382	SMP	1	0.00	0.00	0.00	0.00	-1	
4880390765	SMP	1	0.00	0.00	0.00	0.00	-1	
4880399313	SMP	1	0.00	0.00	0.00	0.00	-1	
4880407421	SMP	1	0.00	0.00	0.00	0.00	-1	
4880415785	SMP	1	0.00	0.00	0.00	0.00	-1	
4880424136	SMP	1	0.00	0.00	0.00	0.00	-1	
4880432471	SMP	1	0.00	0.00	0.00	0.00	-1	
4880440815	SMP	1	0.00	0.00	0.00	0.00	-1	
4880449168	SMP	1	0.00	0.00	0.00	0.00	-1	
4880457515	SMP	1	0.00	0.00	0.00	0.00	-1	
4880466435	SMP	1	0.00	0.00	0.00	0.00	-1	
4880474172	SMP	1	0.00	0.00	0.00	0.00	-1	
4880482481	SMP	1	0.00	0.00	0.00	0.00	-1	
4880490901	SMP	1	0.00	0.00	0.00	0.00	-1	
4880499138	SMP	1	0.00	0.00	0.00	0.00	-1	
4880507587	SMP	1	0.00	0.00	0.00	0.00	-1	
4880515928	SMP	1	0.00	0.00	0.00	0.00	-1	
4880524276	SMP	1	0.00	0.00	0.00	0.00	-1	
4880533062	SMP	1	0.00	0.00	0.00	0.00	-1	
4880540968	SMP	1	0.00	0.00	0.00	0.00	-1	
4880549291	SMP	1	0.00	0.00	0.00	0.00	-1	
4880557659	SMP	1	0.00	0.00	0.00	0.00	-1	
4880565918	SMP	1	0.00	0.00	0.00	0.00	-1	
4880574293	SMP	1	0.00	0.00	0.00	0.00	-1	
4880582632	SMP	1	0.00	0.00	0.00	0.00	-1	
4880590876	SMP	1	0.00	0.00	0.00	0.00	-1	
4880599340	SMP	1	0.00	0.00	0.00	0.00	-1	
4880607676	SMP	1	0.00	0.00	0.00	0.00	-1	
4880616024	SMP	1	0.00	0.00	0.00	0.00	-1	
4880624272	SMP	1	0.00	0.00	0.00	0.00	-1	
4880632667	SMP	1	0.00	0.00	0.00	0.00	-1	
4880641060	SMP	1	0.00	0.00	0.00	0.00	-1	
4880649390	SMP	1	0.00	0.00	0.00	0.00	-1	
4880657637	SMP	1	0.00	0.00	0.00	0.00	-1	
4880666565	SMP	1	0.00	0.00	0.00	0.00	-1	
4880674408	SMP	1	0.00	0.00	0.00	0.00	-1	
4880682751	SMP	1	0.00	0.00	0.00	0.00	-1	
4880690997	SMP	1	0.00	0.00	0.00	0.00	-1	
4880700235	SMP	1	0.00	0.00	0.00	0.00	-1	
4880707757	SMP	1	0.00	0.00	0.00	0.00	-1	
4880716028	SMP	1	0.00	0.00	0.00	0.00	-1	
4880724414	SMP	1	0.00	0.00	0.00	0.00	-1	
4880732872	SMP	1	0.00	0.00	0.00	0.00	-1	
4880741163	SMP	1	0.00	0.00	0.00	0.00	-1	
4880749383	SMP	1	0.00	0.00	0.00	0.00	-1	
4880757802	SMP	1	0.00	0.00	0.00	0.00	-1	
4880774529	SMP	1	0.00	0.00	0.00	0.00	-1	
4880782758	SMP	1	0.00	0.00	0.00	0.00	-1	
4880791140	SMP	1	0.00	0.00	0.00	0.00	-1	
4880799580	SMP	1	0.00	0.00	0.00	0.00	-1	
4880807922	SMP	1	0.00	0.00	0.00	0.00	-1	
4880816169	SMP	1	0.00	0.00	0.00	0.00	-1	
4880824505	SMP	1	0.00	0.00	0.00	0.00	-1	
4880832970	SMP	1	0.00	0.00	0.00	0.00	-1	
4880841150	SMP	1	0.00	0.00	0.00	0.00	-1	
4880849566	SMP	1	0.00	0.00	0.00	0.00	-1	
4880857887	SMP	1	0.00	0.00	0.00	0.00	-1	
4880866379	SMP	1	0.00	0.00	0.00	0.00	-1	
4880874496	SMP	1	0.00	0.00	0.00	0.00	-1	
4880882858	SMP	1	0.00	0.00	0.00	0.00	-1	
4880891323	SMP	1	0.00	0.00	0.00	0.00	-1	
4880899631	SMP	1	0.00	0.00	0.00	0.00	-1	
4880907899	SMP	1	0.00	0.00	0.00	0.00	-1	
4880916277	SMP	1	0.00	0.00	0.00	0.00	-1	
4880924666	SMP	1	0.00	0.00	0.00	0.00	-1	
4880949656	SMP	1	0.00	0.00	0.00	0.00	-1	
4880958056	SMP	1	0.00	0.00	0.00	0.00	-1	
4880966257	SMP	1	0.00	0.00	0.00	0.00	-1	
4880974674	SMP	1	0.00	0.00	0.00	0.00	-1	
4880983022	SMP	1	0.00	0.00	0.00	0.00	-1	
4880991373	SMP	1	0.00	0.00	0.00	0.00	-1	
4880999643	SMP	1	0.00	0.00	0.00	0.00	-1	
4881008049	SMP	1	0.00	0.00	0.00	0.00	-1	
4881016431	SMP	1	0.00	0.00	0.00	0.00	-1	
4881024777	SMP	1	0.00	0.00	0.00	0.00	-1	
4881033011	SMP	1	0.00	0.00	0.00	0.00	-1	
4881041419	SMP	1	0.00	0.00	0.00	0.00	-1	
4881049751	SMP	1	0.00	0.00	0.00	0.00	-1	
4881058139	SMP	1	0.00	0.00	0.00	0.00	-1	
4881066355	SMP	1	0.00	0.00	0.00	0.00	-1	
4881074782	SMP	1	0.00	0.00	0.00	0.00	-1	
4881083118	SMP	1	0.00	0.00	0.00	0.00	-1	
4881091510	SMP	1	0.00	0.00	0.00	0.00	-1	
4881099732	SMP	1	0.00	0.00	0.00	0.00	-1	
4881108137	SMP	1	0.00	0.00	0.00	0.00	-1	
4881116557	SMP	1	0.00	0.00	0.00	0.00	-1	
4881124752	SMP	1	0.00	0.00	0.00	0.00	-1	
4881133280	SMP	1	0.00	0.00	0.00	0.00	-1	
4881141567	SMP	1	0.00	0.00	0.00	0.00	-1	
4881149891	SMP	1	0.00	0.00	0.00	0.00	-1	
4881158172	SMP	1	0.00	0.00	0.00	0.00	-1	
4881166494	SMP	1	0.00	0.00	0.00	0.00	-1	
4881174921	SMP	1	0.00	0.00	0.00	0.00	-1	
4881183329	SMP	1	0.00	0.00	0.00	0.00	-1	
4881191528	SMP	1	0.00	0.00	0.00	0.00	-1	
4881199873	SMP	1	0.00	0.00	0.00	0.00	-1	
4881208303	SMP	1	0.00	0.00	0.00	0.00	-1	
4881216618	SMP	1	0.00	0.00	0.00	0.00	-1	
4881224897	SMP	1	0.00	0.00	0.00	0.00	-1	
4881233366	SMP	1	0.00	0.00	0.00	0.00	-1	
4881241672	SMP	1	0.00	0.00	0.00	0.00	-1	
4881249951	SMP	1	0.00	0.00	0.00	0.00	-1	
4881258263	SMP	1	0.00	0.00	0.00	0.00	-1	
4881266734	SMP	1	0.00	0.00	0.00	0.00	-1	
4881275047	SMP	1	0.00	0.00	0.00	0.00	-1	
4881283379	SMP	1	0.00	0.00	0.00	0.00	-1	
4881291623	SMP	1	0.00	0.00	0.00	0.00	-1	
4881299980	SMP	1	0.00	0.00	0.00	0.00	-1	
4881308433	SMP	1	0.00	0.00	0.00	0.00	-1	
4881316714	SMP	1	0.00	0.00	0.00	0.00	-1	
4881324993	SMP	1	0.00	0.00	0.00	0.00	-1	
4881333384	SMP	1	0.00	0.00	0.00	0.00	-1	
4881341797	SMP	1	0.00	0.00	0.00	0.00	-1	
4881350035	SMP	1	0.00	0.00	0.00	0.00	-1	
4881358387	SMP	1	0.00	0.00	0.00	0.00	-1	
4881366748	SMP	1	0.00	0.00	0.00	0.00	-1	
4881375155	SMP	1	0.00	0.00	0.00	0.00	-1	
4881383370	SMP	1	0.00	0.00	0.00	0.00	-1	
4881391786	SMP	1	0.00	0.00	0.00	0.00	-1	
4881400139	SMP	1	0.00	0.00	0.00	0.00	-1	
4881408424	SMP	1	0.00	0.00	0.00	0.00	-1	
4881416743	SMP	1	0.00	0.00	0.00	0.00	-1	
4881425137	SMP	1	0.00	0.00	0.00	0.00	-1	
4881434029	SMP	1	0.00	0.00	0.00	0.00	-1	
4881441794	SMP	1	0.00	0.00	0.00	0.00	-1	
4881450116	SMP	1	0.00	0.00	0.00	0.00	-1	
4881458542	SMP	1	0.00	0.00	0.00	0.00	-1	
4881466915	SMP	1	0.00	0.00	0.00	0.00	-1	
4881475171	SMP	1	0.00	0.00	0.00	0.00	-1	
4881483476	SMP	1	0.00	0.00	0.00	0.00	-1	
4881491863	SMP	1	0.00	0.00	0.00	0.00	-1	
4881500217	SMP	1	0.00	0.00	0.00	0.00	-1	
4881508555	SMP	1	0.00	0.00	0.00	0.00	-1	
4881516938	SMP	1	0.00	0.00	0.00	0.00	-1	
4881525290	SMP	1	0.00	0.00	0.00	0.00	-1	
4881533520	SMP	1	0.00	0.00	0.00	0.00	-1	
4881541917	SMP	1	0.00	0.00	0.00	0.00	-1	
4881550249	SMP	1	0.00	0.00	0.00	0.00	-1	
4881558670	SMP	1	0.00	0.00	0.00	0.00	-1	
4881566867	SMP	1	0.00	0.00	0.00	0.00	-1	
4881575318	SMP	1	0.00	0.00	0.00	0.00	-1	
4881583627	SMP	1	0.00	0.00	0.00	0.00	-1	
4881592066	SMP	1	0.00	0.00	0.00	0.00	-1	
4881600879	SMP	1	0.00	0.00	0.00	0.00	-1	
4881608666	SMP	1	0.00	0.00	0.00	0.00	-1	
4881616969	SMP	1	0.00	0.00	0.00	0.00	-1	
4881625387	SMP	1	0.00	0.00	0.00	0.00	-1	
4881633834	SMP	1	0.00	0.00	0.00	0.00	-1	
4881642053	SMP	1	0.00	0.00	0.00	0.00	-1	
4881650409	SMP	1	0.00	0.00	0.00	0.00	-1	
4881658644	SMP	1	0.00	0.00	0.00	0.00	-1	
4881667032	SMP	1	0.00	0.00	0.00	0.00	-1	
4881675383	SMP	1	0.00	0.00	0.00	0.00	-1	
4881683766	SMP	1	0.00	0.00	0.00	0.00	-1	
4881691966	SMP	1	0.00	0.00	0.00	0.00	-1	
4881700359	SMP	1	0.00	0.00	0.00	0.00	-1	
4881708855	SMP	1	0.00	0.00	0.00	0.00	-1	
4881717154	SMP	1	0.00	0.00	0.00	0.00	-1	
4881725408	SMP	1	0.00	0.00	0.00	0.00	-1	
4881733723	SMP	1	0.00	0.00	0.00	0.00	-1	
4881742164	SMP	1	0.00	0.00	0.00	0.00	-1	
4881750533	SMP	1	0.00	0.00	0.00	0.00	-1	
4881758765	SMP	1	0.00	0.00	0.00	0.00	-1	
4881767728	SMP	1	0.00	0.00	0.00	0.00	-1	
4881775535	SMP	1	0.00	0.00	0.00	0.00	-1	
4881783771	SMP	1	0.00	0.00	0.00	0.00	-1	
4881792146	SMP	1	0.00	0.00	0.00	0.00	-1	
4881801060	SMP	1	0.00	0.00	0.00	0.00	-1	
4881808909	SMP	1	0.00	0.00	0.00	0.00	-1	
4881817121	SMP	1	0.00	0.00	0.00	0.00	-1	
4881825507	SMP	1	0.00	0.00	0.00	0.00	-1	
4881833855	SMP	1	0.00	0.00	0.00	0.00	-1	
4881842256	SMP	1	0.00	0.00	0.00	0.00	-1	
4881850522	SMP	1	0.00	0.00	0.00	0.00	-1	
4881858908	SMP	1	0.00	0.00	0.00	0.00	-1	
4881883886	SMP	1	0.00	0.00	0.00	0.00	-1	
4881892275	SMP	1	0.00	0.00	0.00	0.00	-1	
4881900743	SMP	1	0.00	0.00	0.00	0.00	-1	
4881908932	SMP	1	0.00	0.00	0.00	0.00	-1	
4881917330	SMP	1	0.00	0.00	0.00	0.00	-1	
4881925680	SMP	1	0.00	0.00	0.00	0.00	-1	
4881933995	SMP	1	0.00	0.00	0.00	0.00	-1	
4881942343	SMP	1	0.00	0.00	0.00	0.00	-1	
4881950633	SMP	1	0.00	0.00	0.00	0.00	-1	
4881959047	SMP	1	0.00	0.00	0.00	0.00	-1	
4881967365	SMP	1	0.00	0.00	0.00	0.00	-1	
4881975650	SMP	1	0.00	0.00	0.00	0.00	-1	
4881984063	SMP	1	0.00	0.00	0.00	0.00	-1	
4881992381	SMP	1	0.00	0.00	0.00	0.00	-1	
4882000819	SMP	1	0.00	0.00	0.00	0.00	-1	
4882009016	SMP	1	0.00	0.00	0.00	0.00	-1	
4882017380	SMP	1	0.00	0.00	0.00	0.00	-1	
4882025751	SMP	1	0.00	0.00	0.00	0.00	-1	
4882034711	SMP	1	0.00	0.00	0.00	0.00	-1	
4882042379	SMP	1	0.00	0.00	0.00	0.00	-1	
4882050813	SMP	1	0.00	0.00	0.00	0.00	-1	
4882059153	SMP	1	0.00	0.00	0.00	0.00	-1	
4882067386	SMP	1	0.00	0.00	0.00	0.00	-1	
4882084120	SMP	1	0.00	0.00	0.00	0.00	-1	
4882092464	SMP	1	0.00	0.00	0.00	0.00	-1	
4882100981	SMP	1	0.00	0.00	0.00	0.00	-1	
4882109142	SMP	1	0.00	0.00	0.00	0.00	-1	
4882117529	SMP	1	0.00	0.00	0.00	0.00	-1	
4882125891	SMP	1	0.00	0.00	0.00	0.00	-1	
4882134162	SMP	1	0.00	0.00	0.00	0.00	-1	
4882142632	SMP	1	0.00	0.00	0.00	0.00	-1	
4882150905	SMP	1	0.00	0.00	0.00	0.00	-1	
4882159228	SMP	1	0.00	0.00	0.00	0.00	-1	
4882167479	SMP	1	0.00	0.00	0.00	0.00	-1	
4882175866	SMP	1	0.00	0.00	0.00	0.00	-1	
4882184261	SMP	1	0.00	0.00	0.00	0.00	-1	
4882192484	SMP	1	0.00	0.00	0.00	0.00	-1	
4882200912	SMP	1	0.00	0.00	0.00	0.00	-1	
4882209275	SMP	1	0.00	0.00	0.00	0.00	-1	
4882217609	SMP	1	0.00	0.00	0.00	0.00	-1	
4882225880	SMP	1	0.00	0.00	0.00	0.00	-1	
4882235232	SMP	1	0.00	0.00	0.00	0.00	-1	
4882242643	SMP	1	0.00	0.00	0.00	0.00	-1	
4882251003	SMP	1	0.00	0.00	0.00	0.00	-1	
4882259231	SMP	1	0.00	0.00	0.00	0.00	-1	
4882267637	SMP	1	0.00	0.00	0.00	0.00	-1	
4882275986	SMP	1	0.00	0.00	0.00	0.00	-1	
4882284367	SMP	1	0.00	0.00	0.00	0.00	-1	
4882292637	SMP	1	0.00	0.00	0.00	0.00	-1	
4882301468	SMP	1	0.00	0.00	0.00	0.00	-1	
4882309389	SMP	1	0.00	0.00	0.00	0.00	-1	
4882317758	SMP	1	0.00	0.00	0.00	0.00	-1	
4882325979	SMP	1	0.00	0.00	0.00	0.00	-1	
4882334403	SMP	1	0.00	0.00	0.00	0.00	-1	
4882342764	SMP	1	0.00	0.00	0.00	0.00	-1	
4882350990	SMP	1	0.00	0.00	0.00	0.00	-1	
4882359395	SMP	1	0.00	0.00	0.00	0.00	-1	
4882367765	SMP	1	0.00	0.00	0.00	0.00	-1	
4882376123	SMP	1	0.00	0.00	0.00	0.00	-1	
4882384393	SMP	1	0.00	0.00	0.00	0.00	-1	
4882392785	SMP	1	0.00	0.00	0.00	0.00	-1	
4882401660	SMP	1	0.00	0.00	0.00	0.00	-1	
4882409512	SMP	1	0.00	0.00	0.00	0.00	-1	
4882417747	SMP	1	0.00	0.00	0.00	0.00	-1	
4882426116	SMP	1	0.00	0.00	0.00	0.00	-1	
4882434496	SMP	1	0.00	0.00	0.00	0.00	-1	
4882442895	SMP	1	0.00	0.00	0.00	0.00	-1	
4882451130	SMP	1	0.00	0.00	0.00	0.00	-1	
4882459475	SMP	1	0.00	0.00	0.00	0.00	-1	
4882468350	SMP	1	0.00	0.00	0.00	0.00	-1	
4882476311	SMP	1	0.00	0.00	0.00	0.00	-1	
4882484465	SMP	1	0.00	0.00	0.00	0.00	-1	
4882492924	SMP	1	0.00	0.00	0.00	0.00	-1	
4882501386	SMP	1	0.00	0.00	0.00	0.00	-1	
4882509512	SMP	1	0.00	0.00	0.00	0.00	-1	
4882517924	SMP	1	0.00	0.00	0.00	0.00	-1	
4882526240	SMP	1	0.00	0.00	0.00	0.00	-1	
4882534705	SMP	1	0.00	0.00	0.00	0.00	-1	
4882542902	SMP	1	0.00	0.00	0.00	0.00	-1	
4882551261	SMP	1	0.00	0.00	0.00	0.00	-1	
4882559624	SMP	1	0.00	0.00	0.00	0.00	-1	
4882568023	SMP	1	0.00	0.00	0.00	0.00	-1	
4882576221	SMP	1	0.00	0.00	0.00	0.00	-1	
4882584610	SMP	1	0.00	0.00	0.00	0.00	-1	
4882593010	SMP	1	0.00	0.00	0.00	0.00	-1	
4882601258	SMP	1	0.00	0.00	0.00	0.00	-1	
4882609630	SMP	1	0.00	0.00	0.00	0.00	-1	
4882618010	SMP	1	0.00	0.00	0.00	0.00	-1	
4882626391	SMP	1	0.00	0.00	0.00	0.00	-1	
4882634658	SMP	1	0.00	0.00	0.00	0.00	-1	
4882643055	SMP	1	0.00	0.00	0.00	0.00	-1	
4882651354	SMP	1	0.00	0.00	0.00	0.00	-1	
4882659724	SMP	1	0.00	0.00	0.00	0.00	-1	
4882668002	SMP	1	0.00	0.00	0.00	0.00	-1	
4882676381	SMP	1	0.00	0.00	0.00	0.00	-1	
4882684763	SMP	1	0.00	0.00	0.00	0.00	-1	
4882693130	SMP	1	0.00	0.00	0.00	0.00	-1	
4882701558	SMP	1	0.00	0.00	0.00	0.00	-1	
4882709718	SMP	1	0.00	0.00	0.00	0.00	-1	
4882718103	SMP	1	0.00	0.00	0.00	0.00	-1	
4882726533	SMP	1	0.00	0.00	0.00	0.00	-1	
4882734782	SMP	1	0.00	0.00	0.00	0.00	-1	
4882743138	SMP	1	0.00	0.00	0.00	0.00	-1	
4882751492	SMP	1	0.00	0.00	0.00	0.00	-1	
4882759788	SMP	1	0.00	0.00	0.00	0.00	-1	
4882768137	SMP	1	0.00	0.00	0.00	0.00	-1	
4882776466	SMP	1	0.00	0.00	0.00	0.00	-1	
4882784876	SMP	1	0.00	0.00	0.00	0.00	-1	
4882793183	SMP	1	0.00	0.00	0.00	0.00	-1	
4882801509	SMP	1	0.00	0.00	0.00	0.00	-1	
4882809830	SMP	1	0.00	0.00	0.00	0.00	-1	
4882818263	SMP	1	0.00	0.00	0.00	0.00	-1	
4882826492	SMP	1	0.00	0.00	0.00	0.00	-1	
4882834925	SMP	1	0.00	0.00	0.00	0.00	-1	
4882843318	SMP	1	0.00	0.00	0.00	0.00	-1	
4882851598	SMP	1	0.00	0.00	0.00	0.00	-1	
4882859845	SMP	1	0.00	0.00	0.00	0.00	-1	
4882868279	SMP	1	0.00	0.00	0.00	0.00	-1	
4882876632	SMP	1	0.00	0.00	0.00	0.00	-1	
4882884847	SMP	1	0.00	0.00	0.00	0.00	-1	
4882893344	SMP	1	0.00	0.00	0.00	0.00	-1	
4882902221	SMP	1	0.00	0.00	0.00	0.00	-1	
4882910021	SMP	1	0.00	0.00	0.00	0.00	-1	
4882918246	SMP	1	0.00	0.00	0.00	0.00	-1	
4882926669	SMP	1	0.00	0.00	0.00	0.00	-1	
4882935004	SMP	1	0.00	0.00	0.00	0.00	-1	
4882943412	SMP	1	0.00	0.00	0.00	0.00	-1	
4882951631	SMP	1	0.00	0.00	0.00	0.00	-1	
4882959985	SMP	1	0.00	0.00	0.00	0.00	-1	
4882968348	SMP	1	0.00	0.00	0.00	0.00	-1	
4882976746	SMP	1	0.00	0.00	0.00	0.00	-1	
4882984966	SMP	1	0.00	0.00	0.00	0.00	-1	
4882993392	SMP	1	0.00	0.00	0.00	0.00	-1	
4883001760	SMP	1	0.00	0.00	0.00	0.00	-1	
4883009983	SMP	1	0.00	0.00	0.00	0.00	-1	
4883018374	SMP	1	0.00	0.00	0.00	0.00	-1	
4883026731	SMP	1	0.00	0.00	0.00	0.00	-1	
4883035662	SMP	1	0.00	0.00	0.00	0.00	-1	
4883043366	SMP	1	0.00	0.00	0.00	0.00	-1	
4883051771	SMP	1	0.00	0.00	0.00	0.00	-1	
4883060099	SMP	1	0.00	0.00	0.00	0.00	-1	
4883068568	SMP	1	0.00	0.00	0.00	0.00	-1	
4883076767	SMP	1	0.00	0.00	0.00	0.00	-1	
4883085098	SMP	1	0.00	0.00	0.00	0.00	-1	
4883093433	SMP	1	0.00	0.00	0.00	0.00	-1	
4883101982	SMP	1	0.00	0.00	0.00	0.00	-1	
4883110176	SMP	1	0.00	0.00	0.00	0.00	-1	
4883118518	SMP	1	0.00	0.00	0.00	0.00	-1	
4883126877	SMP	1	0.00	0.00	0.00	0.00	-1	
4883135232	SMP	1	0.00	0.00	0.00	0.00	-1	
4883143464	SMP	1	0.00	0.00	0.00	0.00	-1	
4883152053	SMP	1	0.00	0.00	0.00	0.00	-1	
4883160238	SMP	1	0.00	0.00	0.00	0.00	-1	
4883168477	SMP	1	0.00	0.00	0.00	0.00	-1	
4883176854	SMP	1	0.00	0.00	0.00	0.00	-1	
4883185278	SMP	1	0.00	0.00	0.00	0.00	-1	
4883193634	SMP	1	0.00	0.00	0.00	0.00	-1	
4883201873	SMP	1	0.00	0.00	0.00	0.00	-1	
4883210248	SMP	1	0.00	0.00	0.00	0.00	-1	
4883218589	SMP	1	0.00	0.00	0.00	0.00	-1	
4883226975	SMP	1	0.00	0.00	0.00	0.00	-1	
4883235706	SMP	1	0.00	0.00	0.00	0.00	-1	
4883243580	SMP	1	0.00	0.00	0.00	0.00	-1	
4883251998	SMP	1	0.00	0.00	0.00	0.00	-1	
4883260214	SMP	1	0.00	0.00	0.00	0.00	-1	
4883269171	SMP	1	0.00	0.00	0.00	0.00	-1	
4883276978	SMP	1	0.00	0.00	0.00	0.00	-1	
4883285377	SMP	1	0.00	0.00	0.00	0.00	-1	
4883293598	SMP	1	0.00	0.00	0.00	0.00	-1	
4883302535	SMP	1	0.00	0.00	0.00	0.00	-1	
4883310359	SMP	1	0.00	0.00	0.00	0.00	-1	
4883318768	SMP	1	0.00	0.00	0.00	0.00	-1	
4883327116	SMP	1	0.00	0.00	0.00	0.00	-1	
4883335385	SMP	1	0.00	0.00	0.00	0.00	-1	
4883343765	SMP	1	0.00	0.00	0.00	0.00	-1	
4883352256	SMP	1	0.00	0.00	0.00	0.00	-1	
4883360349	SMP	1	0.00	0.00	0.00	0.00	-1	
4883368738	SMP	1	0.00	0.00	0.00	0.00	-1	
4883377126	SMP	1	0.00	0.00	0.00	0.00	-1	
4883385470	SMP	1	0.00	0.00	0.00	0.00	-1	
4883393742	SMP	1	0.00	0.00	0.00	0.00	-1	
4883402657	SMP	1	0.00	0.00	0.00	0.00	-1	
4883410487	SMP	1	0.00	0.00	0.00	0.00	-1	
4883418707	SMP	1	0.00	0.00	0.00	0.00	-1	
4883427107	SMP	1	0.00	0.00	0.00	0.00	-1	
4883435793	SMP	1	0.00	0.00	0.00	0.00	-1	
4883443874	SMP	1	0.00	0.00	0.00	0.00	-1	
4883452109	SMP	1	0.00	0.00	0.00	0.00	-1	
4883460470	SMP	1	0.00	0.00	0.00	0.00	-1	
4883469495	SMP	1	0.00	0.00	0.00	0.00	-1	
4883477251	SMP	1	0.00	0.00	0.00	0.00	-1	
4883485473	SMP	1	0.00	0.00	0.00	0.00	-1	
4883493871	SMP	1	0.00	0.00	0.00	0.00	-1	
