## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_04-eye_data.idf
## Date:	13.04.2013 18:53:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5241737677	SMP	1	581.35	490.24	581.35	490.24	-1	
5241746028	SMP	1	223.45	632.84	223.45	632.84	-1	
5241754446	SMP	1	596.02	534.84	596.02	534.84	-1	
5241762706	SMP	1	230.47	632.68	230.47	632.68	-1	
5241771032	SMP	1	230.66	639.72	230.66	639.72	-1	
5241779371	SMP	1	571.06	473.75	571.06	473.75	-1	
5241788102	SMP	1	249.03	632.58	249.03	632.58	-1	
5241796066	SMP	1	556.33	544.15	556.33	544.15	-1	
5241804446	SMP	1	578.76	487.58	578.76	487.58	-1	
5241812759	SMP	1	573.92	533.02	573.92	533.02	-1	
5241821177	SMP	1	221.74	625.26	221.74	625.26	-1	
5241829439	SMP	1	222.19	637.24	222.19	637.24	-1	
5241837808	SMP	1	589.19	550.03	589.19	550.03	-1	
5241846185	SMP	1	221.70	634.62	221.70	634.62	-1	
5241854909	SMP	1	223.15	657.68	223.15	657.68	-1	
5241862807	SMP	1	217.49	637.30	217.49	637.30	-1	
5241871199	SMP	1	222.01	632.74	222.01	632.74	-1	
5241879555	SMP	1	224.71	636.31	224.71	636.31	-1	
5241887824	SMP	1	229.14	639.20	229.14	639.20	-1	
5241896163	SMP	1	609.40	518.01	609.40	518.01	-1	
5241904500	SMP	1	614.16	518.33	614.16	518.33	-1	
5241912937	SMP	1	582.59	531.58	582.59	531.58	-1	
5241921172	SMP	1	231.54	644.32	231.54	644.32	-1	
5241929523	SMP	1	215.89	636.28	215.89	636.28	-1	
5241937910	SMP	1	546.19	504.78	546.19	504.78	-1	
5241946327	SMP	1	574.74	515.39	574.74	515.39	-1	
5241954580	SMP	1	225.81	653.91	225.81	653.91	-1	
5241962856	SMP	1	236.73	640.67	236.73	640.67	-1	
5241971318	SMP	1	562.40	509.77	562.40	509.77	-1	
5241979679	SMP	1	228.67	655.26	228.67	655.26	-1	
5241987956	SMP	1	231.82	643.91	231.82	643.91	-1	
5241996280	SMP	1	195.37	634.94	195.37	634.94	-1	
5242004688	SMP	1	235.91	642.12	235.91	642.12	-1	
5242013035	SMP	1	220.95	636.41	220.95	636.41	-1	
5242021347	SMP	1	239.19	653.59	239.19	653.59	-1	
5242029644	SMP	1	573.26	571.21	573.26	571.21	-1	
5242038071	SMP	1	238.65	648.32	238.65	648.32	-1	
5242046274	SMP	1	582.25	528.00	582.25	528.00	-1	
5242055213	SMP	1	237.08	646.37	237.08	646.37	-1	
5242063052	SMP	1	237.82	642.82	237.82	642.82	-1	
5242071456	SMP	1	584.03	495.14	584.03	495.14	-1	
5242079713	SMP	1	572.83	481.20	572.83	481.20	-1	
5242088082	SMP	1	238.41	641.82	238.41	641.82	-1	
5242096510	SMP	1	559.48	471.34	559.48	471.34	-1	
5242104808	SMP	1	585.64	463.45	585.64	463.45	-1	
5242113047	SMP	1	575.87	478.06	575.87	478.06	-1	
5242121451	SMP	1	578.68	463.73	578.68	463.73	-1	
5242129798	SMP	1	246.06	625.33	246.06	625.33	-1	
5242138158	SMP	1	573.97	472.90	573.97	472.90	-1	
5242146392	SMP	1	576.16	497.40	576.16	497.40	-1	
5242154840	SMP	1	240.25	651.67	240.25	651.67	-1	
5242163142	SMP	1	582.29	470.46	582.29	470.46	-1	
5242171417	SMP	1	571.77	537.36	571.77	537.36	-1	
5242179770	SMP	1	217.37	629.63	217.37	629.63	-1	
5242188207	SMP	1	222.43	604.16	222.43	604.16	-1	
5242196541	SMP	1	262.06	636.86	262.06	636.86	-1	
5242204802	SMP	1	579.38	536.24	579.38	536.24	-1	
5242213148	SMP	1	221.34	630.56	221.34	630.56	-1	
5242221758	SMP	1	250.90	631.84	250.90	631.84	-1	
5242229911	SMP	1	589.26	437.88	589.26	437.88	-1	
5242238184	SMP	1	568.07	536.52	568.07	536.52	-1	
5242246605	SMP	1	584.18	427.86	584.18	427.86	-1	
5242255393	SMP	1	597.32	493.91	597.32	493.91	-1	
5242263318	SMP	1	515.25	457.44	515.25	457.44	-1	
5242271710	SMP	1	516.42	430.54	516.42	430.54	-1	
5242279910	SMP	1	577.26	552.32	577.26	552.32	-1	
5242288512	SMP	1	579.67	481.90	579.67	481.90	-1	
5242296552	SMP	1	190.45	568.37	190.45	568.37	-1	
5242304932	SMP	1	206.75	655.88	206.75	655.88	-1	
5242313289	SMP	1	590.99	431.29	590.99	431.29	-1	
5242321700	SMP	1	214.42	581.79	214.42	581.79	-1	
5242329898	SMP	1	277.55	656.37	277.55	656.37	-1	
5242338268	SMP	1	215.43	592.73	215.43	592.73	-1	
5242346702	SMP	1	571.15	456.27	571.15	456.27	-1	
5242355056	SMP	1	575.61	444.88	575.61	444.88	-1	
5242363299	SMP	1	575.09	462.48	575.09	462.48	-1	
5242371749	SMP	1	234.44	669.21	234.44	669.21	-1	
5242380035	SMP	1	554.42	500.31	554.42	500.31	-1	
5242388446	SMP	1	588.64	569.85	588.64	569.85	-1	
5242396679	SMP	1	572.93	445.52	572.93	445.52	-1	
5242405028	SMP	1	551.92	356.87	551.92	356.87	-1	
5242413390	SMP	1	551.49	459.54	551.49	459.54	-1	
5242421824	SMP	1	574.30	457.45	574.30	457.45	-1	
5242430053	SMP	1	570.20	534.53	570.20	534.53	-1	
5242438426	SMP	1	576.22	468.04	576.22	468.04	-1	
5242446762	SMP	1	577.76	483.93	577.76	483.93	-1	
5242455068	SMP	1	553.53	456.71	553.53	456.71	-1	
5242463422	SMP	1	259.36	611.12	259.36	611.12	-1	
5242471878	SMP	1	513.78	413.23	513.78	413.23	-1	
5242480176	SMP	1	254.51	572.47	254.51	572.47	-1	
5242488420	SMP	1	590.64	469.57	590.64	469.57	-1	
5242496804	SMP	1	263.26	606.31	263.26	606.31	-1	
5242505167	SMP	1	162.44	616.56	162.44	616.56	-1	
5242513517	SMP	1	568.44	528.91	568.44	528.91	-1	
5242521784	SMP	1	523.17	473.18	523.17	473.18	-1	
5242530137	SMP	1	163.21	605.55	163.21	605.55	-1	
5242538565	SMP	1	526.15	469.59	526.15	469.59	-1	
5242546891	SMP	1	615.35	474.80	615.35	474.80	-1	
5242555206	SMP	1	539.23	401.19	539.23	401.19	-1	
5242563560	SMP	1	199.41	625.51	199.41	625.51	-1	
5242571896	SMP	1	566.46	452.80	566.46	452.80	-1	
5242580161	SMP	1	522.42	456.45	522.42	456.45	-1	
5242588577	SMP	1	234.25	633.09	234.25	633.09	-1	
5242596937	SMP	1	626.57	466.86	626.57	466.86	-1	
5242605304	SMP	1	1100.78	624.45	1100.78	624.45	-1	
5242613578	SMP	1	423.69	385.83	423.69	385.83	-1	
5242621943	SMP	1	576.86	428.48	576.86	428.48	-1	
5242630475	SMP	1	571.97	466.27	571.97	466.27	-1	
5242638694	SMP	1	557.24	352.86	557.24	352.86	-1	
5242646890	SMP	1	519.21	344.75	519.21	344.75	-1	
5242655305	SMP	1	556.81	465.53	556.81	465.53	-1	
5242663686	SMP	1	531.40	470.64	531.40	470.64	-1	
5242672066	SMP	1	553.00	383.12	553.00	383.12	-1	
5242680292	SMP	1	538.35	347.34	538.35	347.34	-1	
5242688704	SMP	1	588.04	381.90	588.04	381.90	-1	
5242697054	SMP	1	493.33	412.50	493.33	412.50	-1	
5242705287	SMP	1	564.51	398.65	564.51	398.65	-1	
5242713657	SMP	1	530.96	367.04	530.96	367.04	-1	
5242723033	SMP	1	206.63	564.53	206.63	564.53	-1	
5242730431	SMP	1	512.96	430.57	512.96	430.57	-1	
5242738645	SMP	1	570.60	346.16	570.60	346.16	-1	
5242747063	SMP	1	541.56	387.09	541.56	387.09	-1	
5242755441	SMP	1	514.13	566.13	514.13	566.13	-1	
5242763785	SMP	1	562.65	393.09	562.65	393.09	-1	
5242772011	SMP	1	489.18	412.61	489.18	412.61	-1	
5242780366	SMP	1	523.07	427.35	523.07	427.35	-1	
5242789334	SMP	1	520.58	398.54	520.58	398.54	-1	
5242797138	SMP	1	530.37	404.55	530.37	404.55	-1	
5242805599	SMP	1	503.66	496.38	503.66	496.38	-1	
5242813775	SMP	1	541.82	406.19	541.82	406.19	-1	
5242822185	SMP	1	537.64	389.81	537.64	389.81	-1	
5242830421	SMP	1	548.07	385.94	548.07	385.94	-1	
5242838747	SMP	1	559.01	396.77	559.01	396.77	-1	
5242847176	SMP	1	556.97	400.88	556.97	400.88	-1	
5242855538	SMP	1	544.62	478.99	544.62	478.99	-1	
5242863758	SMP	1	548.77	392.23	548.77	392.23	-1	
5242872191	SMP	1	563.63	414.00	563.63	414.00	-1	
5242880544	SMP	1	563.82	390.32	563.82	390.32	-1	
5242888905	SMP	1	561.44	390.43	561.44	390.43	-1	
5242897145	SMP	1	564.59	374.94	564.59	374.94	-1	
5242905553	SMP	1	561.24	380.58	561.24	380.58	-1	
5242913884	SMP	1	555.51	513.11	555.51	513.11	-1	
5242922286	SMP	1	565.20	413.42	565.20	413.42	-1	
5242930546	SMP	1	508.32	490.42	508.32	490.42	-1	
5242938901	SMP	1	379.74	451.67	379.74	451.67	-1	
5242947253	SMP	1	364.49	406.46	364.49	406.46	-1	
5242955558	SMP	1	334.23	425.28	334.23	425.28	-1	
5242963914	SMP	1	400.92	383.09	400.92	383.09	-1	
5242972294	SMP	1	375.55	485.09	375.55	485.09	-1	
5242980669	SMP	1	329.53	494.17	329.53	494.17	-1	
5242988920	SMP	1	355.48	536.46	355.48	536.46	-1	
5242997263	SMP	1	351.22	536.80	351.22	536.80	-1	
5243005669	SMP	1	353.13	507.84	353.13	507.84	-1	
5243014011	SMP	1	344.35	535.25	344.35	535.25	-1	
5243022289	SMP	1	350.06	538.91	350.06	538.91	-1	
5243030666	SMP	1	347.84	524.53	347.84	524.53	-1	
5243039051	SMP	1	373.12	433.14	373.12	433.14	-1	
5243047391	SMP	1	355.17	556.62	355.17	556.62	-1	
5243056248	SMP	1	350.06	533.88	350.06	533.88	-1	
5243064040	SMP	1	354.77	489.18	354.77	489.18	-1	
5243072429	SMP	1	351.12	563.21	351.12	563.21	-1	
5243080788	SMP	1	353.20	467.20	353.20	467.20	-1	
5243089032	SMP	1	353.03	541.66	353.03	541.66	-1	
5243097412	SMP	1	349.92	522.46	349.92	522.46	-1	
5243105792	SMP	1	359.51	478.96	359.51	478.96	-1	
5243114049	SMP	1	365.81	532.83	365.81	532.83	-1	
5243122477	SMP	1	353.68	530.28	353.68	530.28	-1	
5243130781	SMP	1	362.60	463.63	362.60	463.63	-1	
5243139147	SMP	1	369.49	466.42	369.49	466.42	-1	
5243147430	SMP	1	368.81	537.82	368.81	537.82	-1	
5243155778	SMP	1	355.50	510.74	355.50	510.74	-1	
5243164156	SMP	1	389.64	475.02	389.64	475.02	-1	
5243172505	SMP	1	385.70	464.38	385.70	464.38	-1	
5243180791	SMP	1	341.50	569.40	341.50	569.40	-1	
5243189195	SMP	1	343.09	537.89	343.09	537.89	-1	
5243197539	SMP	1	395.62	464.72	395.62	464.72	-1	
5243205887	SMP	1	398.38	466.51	398.38	466.51	-1	
5243214135	SMP	1	390.10	542.37	390.10	542.37	-1	
5243222604	SMP	1	342.02	509.81	342.02	509.81	-1	
5243230914	SMP	1	403.09	453.12	403.09	453.12	-1	
5243239175	SMP	1	391.01	466.85	391.01	466.85	-1	
5243247508	SMP	1	405.99	515.19	405.99	515.19	-1	
5243255930	SMP	1	394.94	485.55	394.94	485.55	-1	
5243264267	SMP	1	403.69	502.97	403.69	502.97	-1	
5243272749	SMP	1	402.18	463.53	402.18	463.53	-1	
5243280914	SMP	1	408.18	460.78	408.18	460.78	-1	
5243289305	SMP	1	444.25	480.68	444.25	480.68	-1	
5243297642	SMP	1	414.95	507.10	414.95	507.10	-1	
5243305928	SMP	1	399.26	512.49	399.26	512.49	-1	
5243314258	SMP	1	406.21	501.68	406.21	501.68	-1	
5243322799	SMP	1	425.30	501.91	425.30	501.91	-1	
5243331027	SMP	1	420.26	471.22	420.26	471.22	-1	
5243339251	SMP	1	417.73	477.91	417.73	477.91	-1	
5243347628	SMP	1	435.28	461.03	435.28	461.03	-1	
5243356057	SMP	1	423.35	467.40	423.35	467.40	-1	
5243364283	SMP	1	414.12	493.82	414.12	493.82	-1	
5243372696	SMP	1	403.62	521.81	403.62	521.81	-1	
5243381022	SMP	1	415.11	447.85	415.11	447.85	-1	
5243389446	SMP	1	387.17	509.14	387.17	509.14	-1	
5243397611	SMP	1	416.48	429.39	416.48	429.39	-1	
5243406026	SMP	1	418.34	444.78	418.34	444.78	-1	
5243414409	SMP	1	399.63	509.91	399.63	509.91	-1	
5243422870	SMP	1	368.85	469.28	368.85	469.28	-1	
5243431026	SMP	1	404.60	427.11	404.60	427.11	-1	
5243439425	SMP	1	348.82	556.67	348.82	556.67	-1	
5243447738	SMP	1	351.52	538.11	351.52	538.11	-1	
5243456155	SMP	1	409.34	529.56	409.34	529.56	-1	
5243464380	SMP	1	442.54	690.54	442.54	690.54	-1	
5243472784	SMP	1	506.18	725.59	506.18	725.59	-1	
5243481134	SMP	1	498.99	704.06	498.99	704.06	-1	
5243489529	SMP	1	494.85	700.37	494.85	700.37	-1	
5243497785	SMP	1	504.76	719.35	504.76	719.35	-1	
5243506160	SMP	1	522.37	758.74	522.37	758.74	-1	
5243514530	SMP	1	501.80	699.99	501.80	699.99	-1	
5243522787	SMP	1	504.68	767.07	504.68	767.07	-1	
5243531129	SMP	1	502.94	740.99	502.94	740.99	-1	
5243539506	SMP	1	502.06	765.56	502.06	765.56	-1	
5243547966	SMP	1	524.33	703.82	524.33	703.82	-1	
5243556196	SMP	1	509.51	699.11	509.51	699.11	-1	
5243564536	SMP	1	513.18	691.40	513.18	691.40	-1	
5243572818	SMP	1	537.06	733.43	537.06	733.43	-1	
5243581267	SMP	1	514.57	701.22	514.57	701.22	-1	
5243589739	SMP	1	514.28	741.71	514.28	741.71	-1	
5243597908	SMP	1	527.12	666.19	527.12	666.19	-1	
5243606319	SMP	1	514.65	774.07	514.65	774.07	-1	
5243614660	SMP	1	530.52	747.46	530.52	747.46	-1	
5243622920	SMP	1	543.62	657.47	543.62	657.47	-1	
5243631238	SMP	1	527.80	709.68	527.80	709.68	-1	
5243639665	SMP	1	527.27	740.04	527.27	740.04	-1	
5243647883	SMP	1	529.97	709.15	529.97	709.15	-1	
5243656253	SMP	1	521.93	653.67	521.93	653.67	-1	
5243664630	SMP	1	530.60	694.19	530.60	694.19	-1	
5243673030	SMP	1	524.10	749.99	524.10	749.99	-1	
5243681284	SMP	1	521.14	685.82	521.14	685.82	-1	
5243689679	SMP	1	526.40	726.58	526.40	726.58	-1	
5243697992	SMP	1	526.96	764.26	526.96	764.26	-1	
5243706426	SMP	1	517.49	706.29	517.49	706.29	-1	
5243714643	SMP	1	519.81	722.04	519.81	722.04	-1	
5243723082	SMP	1	514.19	689.59	514.19	689.59	-1	
5243731410	SMP	1	512.17	711.91	512.17	711.91	-1	
5243739755	SMP	1	520.49	729.09	520.49	729.09	-1	
5243747992	SMP	1	513.28	752.38	513.28	752.38	-1	
5243756437	SMP	1	512.29	736.81	512.29	736.81	-1	
5243764737	SMP	1	511.25	733.42	511.25	733.42	-1	
5243773043	SMP	1	496.24	734.73	496.24	734.73	-1	
5243781625	SMP	1	498.35	736.17	498.35	736.17	-1	
5243789815	SMP	1	494.86	739.40	494.86	739.40	-1	
5243798104	SMP	1	501.08	734.48	501.08	734.48	-1	
5243806441	SMP	1	500.09	731.76	500.09	731.76	-1	
5243814788	SMP	1	506.96	734.47	506.96	734.47	-1	
5243823131	SMP	1	508.59	734.21	508.59	734.21	-1	
5243831600	SMP	1	494.14	652.46	494.14	652.46	-1	
5243839760	SMP	1	496.97	721.69	496.97	721.69	-1	
5243848137	SMP	1	493.37	701.09	493.37	701.09	-1	
5243856550	SMP	1	497.64	684.82	497.64	684.82	-1	
5243864977	SMP	1	495.84	717.94	495.84	717.94	-1	
5243873169	SMP	1	498.07	684.66	498.07	684.66	-1	
5243881520	SMP	1	499.84	676.28	499.84	676.28	-1	
5243889914	SMP	1	502.40	686.30	502.40	686.30	-1	
5243898080	SMP	1	496.29	680.29	496.29	680.29	-1	
5243906528	SMP	1	491.08	693.08	491.08	693.08	-1	
5243914889	SMP	1	529.37	686.22	529.37	686.22	-1	
5243923270	SMP	1	466.79	791.93	466.79	791.93	-1	
5243931499	SMP	1	625.48	782.27	625.48	782.27	-1	
5243939889	SMP	1	810.70	774.13	810.70	774.13	-1	
5243948285	SMP	1	975.92	782.64	975.92	782.64	-1	
5243956682	SMP	1	959.90	779.89	959.90	779.89	-1	
5243964854	SMP	1	966.56	785.59	966.56	785.59	-1	
5243973248	SMP	1	976.85	784.05	976.85	784.05	-1	
5243981599	SMP	1	941.92	783.60	941.92	783.60	-1	
5243990032	SMP	1	948.03	783.31	948.03	783.31	-1	
5243998238	SMP	1	956.98	783.47	956.98	783.47	-1	
5244006625	SMP	1	926.55	782.52	926.55	782.52	-1	
5244014998	SMP	1	869.41	782.83	869.41	782.83	-1	
5244023408	SMP	1	930.50	782.84	930.50	782.84	-1	
5244031693	SMP	1	937.49	785.60	937.49	785.60	-1	
5244040006	SMP	1	948.98	784.06	948.98	784.06	-1	
5244048360	SMP	1	948.15	784.10	948.15	784.10	-1	
5244056666	SMP	1	938.98	780.22	938.98	780.22	-1	
5244065028	SMP	1	927.60	783.22	927.60	783.22	-1	
5244073393	SMP	1	906.79	775.18	906.79	775.18	-1	
5244081751	SMP	1	943.11	777.29	943.11	777.29	-1	
5244090015	SMP	1	921.63	778.56	921.63	778.56	-1	
5244098390	SMP	1	937.27	779.03	937.27	779.03	-1	
5244106779	SMP	1	946.25	780.77	946.25	780.77	-1	
5244115170	SMP	1	930.72	777.98	930.72	777.98	-1	
5244123389	SMP	1	908.75	780.34	908.75	780.34	-1	
5244131733	SMP	1	942.58	777.78	942.58	777.78	-1	
5244140139	SMP	1	936.40	778.22	936.40	778.22	-1	
5244148487	SMP	1	945.95	779.33	945.95	779.33	-1	
5244156768	SMP	1	919.22	778.27	919.22	778.27	-1	
5244165149	SMP	1	943.57	781.10	943.57	781.10	-1	
5244173497	SMP	1	976.39	778.94	976.39	778.94	-1	
5244181796	SMP	1	953.64	776.63	953.64	776.63	-1	
5244190150	SMP	1	945.34	773.65	945.34	773.65	-1	
5244198579	SMP	1	934.55	775.96	934.55	775.96	-1	
5244206874	SMP	1	981.24	776.14	981.24	776.14	-1	
5244215117	SMP	1	992.13	775.59	992.13	775.59	-1	
5244223533	SMP	1	916.24	777.04	916.24	777.04	-1	
5244231924	SMP	1	954.07	776.56	954.07	776.56	-1	
5244240291	SMP	1	1007.65	774.95	1007.65	774.95	-1	
5244248494	SMP	1	961.52	772.40	961.52	772.40	-1	
5244256928	SMP	1	958.69	772.22	958.69	772.22	-1	
5244265278	SMP	1	951.86	771.47	951.86	771.47	-1	
5244273640	SMP	1	953.86	769.89	953.86	769.89	-1	
5244281891	SMP	1	978.20	767.97	978.20	767.97	-1	
5244290266	SMP	1	987.16	769.36	987.16	769.36	-1	
5244298605	SMP	1	928.09	770.62	928.09	770.62	-1	
5244306914	SMP	1	991.81	769.62	991.81	769.62	-1	
5244315257	SMP	1	937.27	774.23	937.27	774.23	-1	
5244323707	SMP	1	994.21	770.04	994.21	770.04	-1	
5244332016	SMP	1	949.39	769.70	949.39	769.70	-1	
5244340234	SMP	1	944.43	782.54	944.43	782.54	-1	
5244348657	SMP	1	963.51	773.07	963.51	773.07	-1	
5244357033	SMP	1	930.46	772.03	930.46	772.03	-1	
5244365402	SMP	1	918.69	770.31	918.69	770.31	-1	
5244373611	SMP	1	922.22	775.13	922.22	775.13	-1	
5244381968	SMP	1	933.19	774.64	933.19	774.64	-1	
5244390412	SMP	1	901.30	778.98	901.30	778.98	-1	
5244398771	SMP	1	913.97	775.19	913.97	775.19	-1	
5244407022	SMP	1	907.37	775.46	907.37	775.46	-1	
5244415359	SMP	1	906.00	774.07	906.00	774.07	-1	
5244424204	SMP	1	911.65	776.68	911.65	776.68	-1	
5244432150	SMP	1	912.94	776.91	912.94	776.91	-1	
5244440389	SMP	1	1032.58	777.22	1032.58	777.22	-1	
5244448774	SMP	1	910.67	785.24	910.67	785.24	-1	
5244457171	SMP	1	911.15	783.68	911.15	783.68	-1	
5244465340	SMP	1	880.04	785.06	880.04	785.06	-1	
5244473771	SMP	1	904.59	786.90	904.59	786.90	-1	
5244482149	SMP	1	899.29	784.54	899.29	784.54	-1	
5244490543	SMP	1	884.49	779.96	884.49	779.96	-1	
5244498729	SMP	1	905.76	776.40	905.76	776.40	-1	
5244507160	SMP	1	869.36	774.26	869.36	774.26	-1	
5244515486	SMP	1	906.75	778.87	906.75	778.87	-1	
5244523906	SMP	1	883.49	777.11	883.49	777.11	-1	
5244532144	SMP	1	911.68	770.91	911.68	770.91	-1	
5244540510	SMP	1	978.48	763.45	978.48	763.45	-1	
5244548864	SMP	1	952.51	770.37	952.51	770.37	-1	
5244557262	SMP	1	966.89	763.44	966.89	763.44	-1	
5244565620	SMP	1	868.94	764.86	868.94	764.86	-1	
5244573862	SMP	1	918.76	765.32	918.76	765.32	-1	
5244582257	SMP	1	937.66	772.86	937.66	772.86	-1	
5244590531	SMP	1	973.40	771.47	973.40	771.47	-1	
5244598880	SMP	1	880.25	779.28	880.25	779.28	-1	
5244607204	SMP	1	929.26	782.03	929.26	782.03	-1	
5244615622	SMP	1	980.20	780.51	980.20	780.51	-1	
5244623910	SMP	1	944.51	787.27	944.51	787.27	-1	
5244632269	SMP	1	958.01	786.99	958.01	786.99	-1	
5244640711	SMP	1	996.86	776.69	996.86	776.69	-1	
5244649022	SMP	1	940.55	781.53	940.55	781.53	-1	
5244657252	SMP	1	890.95	783.12	890.95	783.12	-1	
5244665657	SMP	1	981.39	768.84	981.39	768.84	-1	
5244673999	SMP	1	884.85	791.17	884.85	791.17	-1	
5244682382	SMP	1	888.58	790.39	888.58	790.39	-1	
5244690666	SMP	1	954.06	785.72	954.06	785.72	-1	
5244698971	SMP	1	997.83	787.80	997.83	787.80	-1	
5244707413	SMP	1	940.89	782.27	940.89	782.27	-1	
5244715624	SMP	1	872.41	786.97	872.41	786.97	-1	
5244724006	SMP	1	951.65	784.87	951.65	784.87	-1	
5244732387	SMP	1	841.31	793.44	841.31	793.44	-1	
5244740772	SMP	1	634.08	704.28	634.08	704.28	-1	
5244748986	SMP	1	228.61	774.85	228.61	774.85	-1	
5244757533	SMP	1	446.03	615.27	446.03	615.27	-1	
5244765727	SMP	1	442.70	592.53	442.70	592.53	-1	
5244774155	SMP	1	441.73	743.14	441.73	743.14	-1	
5244782390	SMP	1	435.93	704.83	435.93	704.83	-1	
5244790753	SMP	1	427.67	711.78	427.67	711.78	-1	
5244799102	SMP	1	429.35	588.97	429.35	588.97	-1	
5244807512	SMP	1	432.55	641.93	432.55	641.93	-1	
5244815717	SMP	1	430.14	689.57	430.14	689.57	-1	
5244824149	SMP	1	427.28	703.27	427.28	703.27	-1	
5244832523	SMP	1	427.74	711.58	427.74	711.58	-1	
5244840869	SMP	1	425.74	596.92	425.74	596.92	-1	
5244849114	SMP	1	427.13	710.05	427.13	710.05	-1	
5244857542	SMP	1	424.67	558.32	424.67	558.32	-1	
5244865862	SMP	1	417.74	649.56	417.74	649.56	-1	
5244874145	SMP	1	420.88	644.12	420.88	644.12	-1	
5244882576	SMP	1	430.83	670.49	430.83	670.49	-1	
5244890881	SMP	1	444.83	672.33	444.83	672.33	-1	
5244899224	SMP	1	394.27	634.90	394.27	634.90	-1	
5244907495	SMP	1	383.95	636.48	383.95	636.48	-1	
5244915828	SMP	1	363.07	646.00	363.07	646.00	-1	
5244924267	SMP	1	356.47	689.73	356.47	689.73	-1	
5244932656	SMP	1	346.73	638.93	346.73	638.93	-1	
5244940835	SMP	1	367.13	604.60	367.13	604.60	-1	
5244949242	SMP	1	388.96	633.86	388.96	633.86	-1	
5244958150	SMP	1	415.36	654.02	415.36	654.02	-1	
5244965993	SMP	1	355.10	641.67	355.10	641.67	-1	
5244974238	SMP	1	367.07	745.24	367.07	745.24	-1	
5244982735	SMP	1	351.42	710.92	351.42	710.92	-1	
5244991003	SMP	1	357.27	693.45	357.27	693.45	-1	
5244999230	SMP	1	360.40	703.01	360.40	703.01	-1	
5245007624	SMP	1	365.74	671.34	365.74	671.34	-1	
5245016080	SMP	1	373.42	668.46	373.42	668.46	-1	
5245024812	SMP	1	386.69	681.05	386.69	681.05	-1	
5245032805	SMP	1	413.77	687.44	413.77	687.44	-1	
5245041019	SMP	1	384.29	673.02	384.29	673.02	-1	
5245049391	SMP	1	406.29	629.95	406.29	629.95	-1	
5245057784	SMP	1	417.13	664.09	417.13	664.09	-1	
5245066001	SMP	1	389.52	625.14	389.52	625.14	-1	
5245074351	SMP	1	344.09	637.12	344.09	637.12	-1	
5245082746	SMP	1	412.67	657.26	412.67	657.26	-1	
5245091133	SMP	1	530.30	844.75	530.30	844.75	-1	
5245099349	SMP	1	406.97	818.50	406.97	818.50	-1	
5245107703	SMP	1	345.51	850.90	345.51	850.90	-1	
5245116137	SMP	1	698.72	916.86	698.72	916.86	-1	
5245124390	SMP	1	920.33	918.77	920.33	918.77	-1	
5245132746	SMP	1	707.71	925.64	707.71	925.64	-1	
5245141132	SMP	1	895.70	931.28	895.70	931.28	-1	
5245149510	SMP	1	1205.57	944.85	1205.57	944.85	-1	
5245157771	SMP	1	0.00	0.00	0.00	0.00	-1	
5245166137	SMP	1	0.00	0.00	0.00	0.00	-1	
5245174505	SMP	1	0.00	0.00	0.00	0.00	-1	
5245182806	SMP	1	0.00	0.00	0.00	0.00	-1	
5245191154	SMP	1	0.00	0.00	0.00	0.00	-1	
5245199509	SMP	1	1605.95	1084.61	1605.95	1084.61	-1	
5245207849	SMP	1	1390.87	1118.13	1390.87	1118.13	-1	
5245216220	SMP	1	0.00	0.00	0.00	0.00	-1	
5245224536	SMP	1	0.00	0.00	0.00	0.00	-1	
5245232837	SMP	1	0.00	0.00	0.00	0.00	-1	
5245241263	SMP	1	0.00	0.00	0.00	0.00	-1	
5245249616	SMP	1	0.00	0.00	0.00	0.00	-1	
5245257902	SMP	1	0.00	0.00	0.00	0.00	-1	
5245282879	SMP	1	0.00	0.00	0.00	0.00	-1	
5245291257	SMP	1	0.00	0.00	0.00	0.00	-1	
5245299606	SMP	1	0.00	0.00	0.00	0.00	-1	
5245308030	SMP	1	0.00	0.00	0.00	0.00	-1	
5245316221	SMP	1	0.00	0.00	0.00	0.00	-1	
5245324617	SMP	1	0.00	0.00	0.00	0.00	-1	
5245332983	SMP	1	0.00	0.00	0.00	0.00	-1	
5245341340	SMP	1	0.00	0.00	0.00	0.00	-1	
5245349640	SMP	1	0.00	0.00	0.00	0.00	-1	
