## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_07-eye_data.idf
## Date:	08.12.2012 22:12:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	59164                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11205171354	SMP	1	271.67	204.21	271.67	204.21	-1	
11205179577	SMP	1	269.94	195.96	269.94	195.96	-1	
11205187959	SMP	1	286.76	132.33	286.76	132.33	-1	
11205196389	SMP	1	271.94	137.62	271.94	137.62	-1	
11205204784	SMP	1	269.49	206.91	269.49	206.91	-1	
11205212976	SMP	1	272.65	213.04	272.65	213.04	-1	
11205221331	SMP	1	276.74	192.76	276.74	192.76	-1	
11205229717	SMP	1	276.48	179.59	276.48	179.59	-1	
11205238125	SMP	1	271.50	192.84	271.50	192.84	-1	
11205246332	SMP	1	295.23	187.05	295.23	187.05	-1	
11205255130	SMP	1	308.18	161.60	308.18	161.60	-1	
11205263107	SMP	1	293.04	154.28	293.04	154.28	-1	
11205271483	SMP	1	275.49	150.40	275.49	150.40	-1	
11205279704	SMP	1	274.83	171.65	274.83	171.65	-1	
11205288147	SMP	1	281.21	172.85	281.21	172.85	-1	
11205296461	SMP	1	294.72	182.52	294.72	182.52	-1	
11205304736	SMP	1	295.25	175.64	295.25	175.64	-1	
11205313049	SMP	1	313.60	184.13	313.60	184.13	-1	
11205321477	SMP	1	297.23	204.44	297.23	204.44	-1	
11205329860	SMP	1	291.04	189.36	291.04	189.36	-1	
11205338101	SMP	1	306.44	186.60	306.44	186.60	-1	
11205346463	SMP	1	283.93	205.54	283.93	205.54	-1	
11205354846	SMP	1	294.08	236.85	294.08	236.85	-1	
11205363243	SMP	1	295.29	134.28	295.29	134.28	-1	
11205371481	SMP	1	303.87	174.96	303.87	174.96	-1	
11205379882	SMP	1	305.31	196.42	305.31	196.42	-1	
11205388227	SMP	1	298.53	180.82	298.53	180.82	-1	
11205396601	SMP	1	294.85	209.20	294.85	209.20	-1	
11205404844	SMP	1	277.33	227.08	277.33	227.08	-1	
11205413203	SMP	1	289.93	302.31	289.93	302.31	-1	
11205421612	SMP	1	-14.54	321.72	-14.54	321.72	-1	
11205429816	SMP	1	406.70	883.30	406.70	883.30	-1	
11205438183	SMP	1	-23.65	645.95	-23.65	645.95	-1	
11205446609	SMP	1	-12.57	0.06	-12.57	0.06	-1	
11205454994	SMP	1	-8.89	0.00	-8.89	0.00	-1	
11205463238	SMP	1	-6.83	0.00	-6.83	0.00	-1	
11205471581	SMP	1	-5.51	0.00	-5.51	0.00	-1	
11205479945	SMP	1	-4.58	0.00	-4.58	0.00	-1	
11205488328	SMP	1	-3.89	0.00	-3.89	0.00	-1	
11205496610	SMP	1	-3.36	0.00	-3.36	0.00	-1	
11205504986	SMP	1	-2.93	0.00	-2.93	0.00	-1	
11205513316	SMP	1	-1.68	0.00	-1.68	0.00	-1	
11205521648	SMP	1	-1.47	0.00	-1.47	0.00	-1	
11205530139	SMP	1	0.00	0.00	0.00	0.00	-1	
11205538344	SMP	1	0.00	0.00	0.00	0.00	-1	
11205546682	SMP	1	0.00	0.00	0.00	0.00	-1	
11205555101	SMP	1	0.00	0.00	0.00	0.00	-1	
11205563323	SMP	1	312.98	908.26	312.98	908.26	-1	
11205571717	SMP	1	630.20	866.70	630.20	866.70	-1	
11205580054	SMP	1	434.29	831.41	434.29	831.41	-1	
11205588358	SMP	1	335.99	818.85	335.99	818.85	-1	
11205596729	SMP	1	818.74	771.96	818.74	771.96	-1	
11205605079	SMP	1	422.87	393.74	422.87	393.74	-1	
11205613428	SMP	1	969.71	807.79	969.71	807.79	-1	
11205621723	SMP	1	970.78	800.39	970.78	800.39	-1	
11205630048	SMP	1	671.91	806.31	671.91	806.31	-1	
11205638480	SMP	1	522.55	804.49	522.55	804.49	-1	
11205646804	SMP	1	505.06	812.56	505.06	812.56	-1	
11205655107	SMP	1	598.65	812.96	598.65	812.96	-1	
11205663461	SMP	1	632.35	806.41	632.35	806.41	-1	
11205671880	SMP	1	612.96	804.88	612.96	804.88	-1	
11205680205	SMP	1	506.76	799.48	506.76	799.48	-1	
11205688457	SMP	1	569.76	814.66	569.76	814.66	-1	
11205696791	SMP	1	552.53	804.46	552.53	804.46	-1	
11205705212	SMP	1	610.90	820.42	610.90	820.42	-1	
11205713427	SMP	1	608.62	817.04	608.62	817.04	-1	
11205721931	SMP	1	562.82	823.50	562.82	823.50	-1	
11205730192	SMP	1	588.44	800.02	588.44	800.02	-1	
11205738590	SMP	1	577.21	815.17	577.21	815.17	-1	
11205746808	SMP	1	593.06	823.34	593.06	823.34	-1	
11205755179	SMP	1	589.33	823.82	589.33	823.82	-1	
11205763621	SMP	1	523.49	826.78	523.49	826.78	-1	
11205771988	SMP	1	590.67	827.87	590.67	827.87	-1	
11205780242	SMP	1	525.72	828.94	525.72	828.94	-1	
11205788672	SMP	1	572.82	829.78	572.82	829.78	-1	
11205797558	SMP	1	579.70	829.70	579.70	829.70	-1	
11205805353	SMP	1	550.70	818.23	550.70	818.23	-1	
11205813553	SMP	1	591.71	821.32	591.71	821.32	-1	
11205822083	SMP	1	239.13	510.21	239.13	510.21	-1	
11205830327	SMP	1	236.32	503.55	236.32	503.55	-1	
11205838566	SMP	1	602.40	822.22	602.40	822.22	-1	
11205846961	SMP	1	532.35	822.39	532.35	822.39	-1	
11205855357	SMP	1	598.46	816.16	598.46	816.16	-1	
11205863734	SMP	1	613.17	811.00	613.17	811.00	-1	
11205871979	SMP	1	614.89	811.42	614.89	811.42	-1	
11205880331	SMP	1	590.43	808.06	590.43	808.06	-1	
11205888708	SMP	1	603.92	809.95	603.92	809.95	-1	
11205897102	SMP	1	604.65	809.79	604.65	809.79	-1	
11205905342	SMP	1	571.25	804.86	571.25	804.86	-1	
11205913688	SMP	1	559.69	807.60	559.69	807.60	-1	
11205922059	SMP	1	525.54	810.26	525.54	810.26	-1	
11205930492	SMP	1	623.24	811.35	623.24	811.35	-1	
11205938691	SMP	1	606.30	808.61	606.30	808.61	-1	
11205947089	SMP	1	589.47	810.35	589.47	810.35	-1	
11205955441	SMP	1	558.38	812.65	558.38	812.65	-1	
11205963884	SMP	1	618.09	812.69	618.09	812.69	-1	
11205972148	SMP	1	629.13	812.29	629.13	812.29	-1	
11205980464	SMP	1	611.47	810.13	611.47	810.13	-1	
11205988845	SMP	1	632.72	810.56	632.72	810.56	-1	
11205997093	SMP	1	655.14	811.59	655.14	811.59	-1	
11206005447	SMP	1	580.11	811.77	580.11	811.77	-1	
11206013797	SMP	1	602.01	811.68	602.01	811.68	-1	
11206022246	SMP	1	636.27	811.43	636.27	811.43	-1	
11206030449	SMP	1	592.45	810.15	592.45	810.15	-1	
11206038808	SMP	1	573.27	807.21	573.27	807.21	-1	
11206047178	SMP	1	583.58	806.69	583.58	806.69	-1	
11206055614	SMP	1	567.91	806.62	567.91	806.62	-1	
11206063811	SMP	1	597.03	806.37	597.03	806.37	-1	
11206072171	SMP	1	618.81	808.09	618.81	808.09	-1	
11206080544	SMP	1	597.94	808.11	597.94	808.11	-1	
11206088978	SMP	1	583.81	808.65	583.81	808.65	-1	
11206097476	SMP	1	563.02	809.16	563.02	809.16	-1	
11206105590	SMP	1	543.82	807.16	543.82	807.16	-1	
11206113947	SMP	1	570.05	806.36	570.05	806.36	-1	
11206122173	SMP	1	582.40	808.97	582.40	808.97	-1	
11206130570	SMP	1	596.82	813.13	596.82	813.13	-1	
11206138967	SMP	1	591.85	812.70	591.85	812.70	-1	
11206147363	SMP	1	554.94	814.87	554.94	814.87	-1	
11206155595	SMP	1	592.13	811.73	592.13	811.73	-1	
11206163967	SMP	1	577.09	830.65	577.09	830.65	-1	
11206172349	SMP	1	591.15	811.55	591.15	811.55	-1	
11206180711	SMP	1	569.31	806.80	569.31	806.80	-1	
11206188927	SMP	1	581.25	805.89	581.25	805.89	-1	
11206197322	SMP	1	568.75	811.15	568.75	811.15	-1	
11206205704	SMP	1	563.15	810.65	563.15	810.65	-1	
11206214085	SMP	1	582.16	800.64	582.16	800.64	-1	
11206222341	SMP	1	567.70	796.93	567.70	796.93	-1	
11206230670	SMP	1	570.97	803.17	570.97	803.17	-1	
11206239085	SMP	1	563.40	799.40	563.40	799.40	-1	
11206247353	SMP	1	560.54	796.42	560.54	796.42	-1	
11206255721	SMP	1	561.22	795.01	561.22	795.01	-1	
11206264082	SMP	1	558.69	801.17	558.69	801.17	-1	
11206272481	SMP	1	554.23	802.02	554.23	802.02	-1	
11206280704	SMP	1	555.72	805.15	555.72	805.15	-1	
11206289088	SMP	1	554.07	795.04	554.07	795.04	-1	
11206297409	SMP	1	566.11	799.96	566.11	799.96	-1	
11206305809	SMP	1	555.06	798.60	555.06	798.60	-1	
11206314077	SMP	1	551.13	800.45	551.13	800.45	-1	
11206322460	SMP	1	550.03	799.84	550.03	799.84	-1	
11206330790	SMP	1	262.86	455.41	262.86	455.41	-1	
11206339226	SMP	1	279.08	451.39	279.08	451.39	-1	
11206347424	SMP	1	548.15	803.49	548.15	803.49	-1	
11206355850	SMP	1	549.59	802.58	549.59	802.58	-1	
11206364221	SMP	1	585.51	810.13	585.51	810.13	-1	
11206372438	SMP	1	575.70	807.59	575.70	807.59	-1	
11206380893	SMP	1	605.07	805.70	605.07	805.70	-1	
11206389210	SMP	1	570.53	813.46	570.53	813.46	-1	
11206398065	SMP	1	559.62	810.52	559.62	810.52	-1	
11206405859	SMP	1	572.84	815.64	572.84	815.64	-1	
11206414181	SMP	1	572.85	818.97	572.85	818.97	-1	
11206422581	SMP	1	566.16	817.80	566.16	817.80	-1	
11206430928	SMP	1	584.92	807.39	584.92	807.39	-1	
11206439176	SMP	1	574.00	813.35	574.00	813.35	-1	
11206447540	SMP	1	574.17	813.62	574.17	813.62	-1	
11206455923	SMP	1	577.16	813.89	577.16	813.89	-1	
11206464330	SMP	1	587.71	798.31	587.71	798.31	-1	
11206472605	SMP	1	565.86	809.68	565.86	809.68	-1	
11206481046	SMP	1	566.68	797.94	566.68	797.94	-1	
11206489341	SMP	1	584.62	789.06	584.62	789.06	-1	
11206497694	SMP	1	575.54	788.54	575.54	788.54	-1	
11206505978	SMP	1	563.22	796.78	563.22	796.78	-1	
11206514262	SMP	1	565.94	800.89	565.94	800.89	-1	
11206522706	SMP	1	558.73	805.21	558.73	805.21	-1	
11206531067	SMP	1	560.58	809.75	560.58	809.75	-1	
11206539381	SMP	1	573.88	786.87	573.88	786.87	-1	
11206547890	SMP	1	594.84	804.05	594.84	804.05	-1	
11206556085	SMP	1	563.52	797.10	563.52	797.10	-1	
11206564337	SMP	1	567.19	797.57	567.19	797.57	-1	
11206572709	SMP	1	569.69	805.11	569.69	805.11	-1	
11206581000	SMP	1	563.56	811.70	563.56	811.70	-1	
11206589417	SMP	1	566.11	815.17	566.11	815.17	-1	
11206597671	SMP	1	580.90	808.45	580.90	808.45	-1	
11206606089	SMP	1	553.45	811.22	553.45	811.22	-1	
11206614444	SMP	1	568.21	812.42	568.21	812.42	-1	
11206622832	SMP	1	582.14	816.55	582.14	816.55	-1	
11206631046	SMP	1	541.15	813.78	541.15	813.78	-1	
11206639430	SMP	1	559.41	814.97	559.41	814.97	-1	
11206647836	SMP	1	536.82	819.20	536.82	819.20	-1	
11206656079	SMP	1	553.95	821.29	553.95	821.29	-1	
11206664481	SMP	1	570.68	811.66	570.68	811.66	-1	
11206672837	SMP	1	548.19	826.42	548.19	826.42	-1	
11206681202	SMP	1	530.19	820.04	530.19	820.04	-1	
11206689399	SMP	1	529.93	828.34	529.93	828.34	-1	
11206697822	SMP	1	505.74	817.06	505.74	817.06	-1	
11206706200	SMP	1	526.90	824.03	526.90	824.03	-1	
11206714557	SMP	1	555.54	813.95	555.54	813.95	-1	
11206722784	SMP	1	557.60	813.08	557.60	813.08	-1	
11206731182	SMP	1	557.76	819.71	557.76	819.71	-1	
11206739546	SMP	1	530.04	814.57	530.04	814.57	-1	
11206747960	SMP	1	524.96	816.05	524.96	816.05	-1	
11206756205	SMP	1	544.85	820.10	544.85	820.10	-1	
11206764591	SMP	1	514.84	816.32	514.84	816.32	-1	
11206772979	SMP	1	500.05	821.53	500.05	821.53	-1	
11206781201	SMP	1	516.14	814.99	516.14	814.99	-1	
11206789544	SMP	1	531.68	814.95	531.68	814.95	-1	
11206797933	SMP	1	506.62	821.90	506.62	821.90	-1	
11206806305	SMP	1	516.04	819.44	516.04	819.44	-1	
11206814557	SMP	1	515.37	815.75	515.37	815.75	-1	
11206822953	SMP	1	510.17	822.02	510.17	822.02	-1	
11206831344	SMP	1	512.81	818.81	512.81	818.81	-1	
11206839673	SMP	1	512.42	821.64	512.42	821.64	-1	
11206847904	SMP	1	509.69	821.32	509.69	821.32	-1	
11206856342	SMP	1	517.85	820.67	517.85	820.67	-1	
11206864691	SMP	1	530.42	799.60	530.42	799.60	-1	
11206873089	SMP	1	529.25	786.24	529.25	786.24	-1	
11206881321	SMP	1	525.38	782.49	525.38	782.49	-1	
11206889707	SMP	1	538.05	812.39	538.05	812.39	-1	
11206898218	SMP	1	518.88	769.59	518.88	769.59	-1	
11206906411	SMP	1	535.09	800.81	535.09	800.81	-1	
11206914685	SMP	1	520.27	787.39	520.27	787.39	-1	
11206923039	SMP	1	525.83	776.26	525.83	776.26	-1	
11206931445	SMP	1	527.20	782.02	527.20	782.02	-1	
11206939670	SMP	1	537.44	777.16	537.44	777.16	-1	
11206948039	SMP	1	484.07	788.90	484.07	788.90	-1	
11206956424	SMP	1	512.39	790.93	512.39	790.93	-1	
11206964836	SMP	1	486.80	795.77	486.80	795.77	-1	
11206973082	SMP	1	347.41	789.05	347.41	789.05	-1	
11206981442	SMP	1	493.66	804.78	493.66	804.78	-1	
11206989824	SMP	1	534.54	815.65	534.54	815.65	-1	
11206998168	SMP	1	490.92	809.94	490.92	809.94	-1	
11207006454	SMP	1	531.85	818.23	531.85	818.23	-1	
11207014793	SMP	1	534.72	821.49	534.72	821.49	-1	
11207023188	SMP	1	526.88	816.84	526.88	816.84	-1	
11207031571	SMP	1	524.78	825.33	524.78	825.33	-1	
11207039825	SMP	1	518.60	809.45	518.60	809.45	-1	
11207048203	SMP	1	503.28	818.06	503.28	818.06	-1	
11207056600	SMP	1	452.80	820.53	452.80	820.53	-1	
11207064782	SMP	1	508.96	773.66	508.96	773.66	-1	
11207073212	SMP	1	503.10	823.83	503.10	823.83	-1	
11207081559	SMP	1	515.57	770.51	515.57	770.51	-1	
11207089906	SMP	1	527.22	822.36	527.22	822.36	-1	
11207098190	SMP	1	582.05	807.02	582.05	807.02	-1	
11207106556	SMP	1	527.95	816.63	527.95	816.63	-1	
11207114934	SMP	1	511.67	791.25	511.67	791.25	-1	
11207123265	SMP	1	509.97	788.05	509.97	788.05	-1	
11207131590	SMP	1	511.77	807.44	511.77	807.44	-1	
11207139915	SMP	1	442.24	801.25	442.24	801.25	-1	
11207148330	SMP	1	441.07	798.65	441.07	798.65	-1	
11207156719	SMP	1	415.43	806.36	415.43	806.36	-1	
11207164946	SMP	1	443.91	803.92	443.91	803.92	-1	
11207173314	SMP	1	550.37	805.92	550.37	805.92	-1	
11207181683	SMP	1	527.59	785.73	527.59	785.73	-1	
11207189930	SMP	1	520.68	790.44	520.68	790.44	-1	
11207198309	SMP	1	519.68	774.48	519.68	774.48	-1	
11207206668	SMP	1	559.98	791.79	559.98	791.79	-1	
11207215022	SMP	1	518.36	801.91	518.36	801.91	-1	
11207223332	SMP	1	514.71	797.12	514.71	797.12	-1	
11207231681	SMP	1	424.00	799.22	424.00	799.22	-1	
11207240041	SMP	1	523.68	802.91	523.68	802.91	-1	
11207248430	SMP	1	516.15	798.64	516.15	798.64	-1	
11207256699	SMP	1	535.14	802.28	535.14	802.28	-1	
11207265062	SMP	1	523.96	799.28	523.96	799.28	-1	
11207273441	SMP	1	441.73	809.10	441.73	809.10	-1	
11207281845	SMP	1	530.24	808.71	530.24	808.71	-1	
11207290085	SMP	1	500.01	814.90	500.01	814.90	-1	
11207298620	SMP	1	528.16	791.48	528.16	791.48	-1	
11207306791	SMP	1	565.92	784.03	565.92	784.03	-1	
11207315142	SMP	1	539.22	817.08	539.22	817.08	-1	
11207323406	SMP	1	522.72	820.56	522.72	820.56	-1	
11207332031	SMP	1	527.12	815.30	527.12	815.30	-1	
11207340195	SMP	1	518.67	828.17	518.67	828.17	-1	
11207348430	SMP	1	393.73	822.94	393.73	822.94	-1	
11207356806	SMP	1	888.59	786.92	888.59	786.92	-1	
11207365212	SMP	1	726.19	781.89	726.19	781.89	-1	
11207373565	SMP	1	451.76	876.14	451.76	876.14	-1	
11207381852	SMP	1	331.58	890.58	331.58	890.58	-1	
11207390129	SMP	1	0.00	0.00	0.00	0.00	-1	
11207399057	SMP	1	0.00	0.00	0.00	0.00	-1	
11207406889	SMP	1	0.00	0.00	0.00	0.00	-1	
11207415191	SMP	1	0.00	0.00	0.00	0.00	-1	
11207423551	SMP	1	0.00	0.00	0.00	0.00	-1	
11207431974	SMP	1	0.00	0.00	0.00	0.00	-1	
11207440304	SMP	1	0.00	0.00	0.00	0.00	-1	
11207448568	SMP	1	0.00	0.00	0.00	0.00	-1	
11207456902	SMP	1	451.81	259.69	451.81	259.69	-1	
11207465305	SMP	1	693.29	614.90	693.29	614.90	-1	
11207473590	SMP	1	450.29	3.28	450.29	3.28	-1	
11207482029	SMP	1	545.62	173.63	545.62	173.63	-1	
11207490306	SMP	1	511.02	140.36	511.02	140.36	-1	
11207498711	SMP	1	508.01	131.07	508.01	131.07	-1	
11207506924	SMP	1	524.13	130.78	524.13	130.78	-1	
11207515276	SMP	1	436.53	248.57	436.53	248.57	-1	
11207523794	SMP	1	400.84	270.40	400.84	270.40	-1	
11207532039	SMP	1	282.04	293.50	282.04	293.50	-1	
11207540287	SMP	1	403.65	166.21	403.65	166.21	-1	
11207548648	SMP	1	351.64	232.16	351.64	232.16	-1	
11207557042	SMP	1	387.84	243.27	387.84	243.27	-1	
11207565461	SMP	1	358.33	211.13	358.33	211.13	-1	
11207573706	SMP	1	356.27	260.93	356.27	260.93	-1	
11207582048	SMP	1	350.05	232.90	350.05	232.90	-1	
11207590430	SMP	1	353.76	212.52	353.76	212.52	-1	
11207598701	SMP	1	341.80	220.52	341.80	220.52	-1	
11207607071	SMP	1	350.88	191.26	350.88	191.26	-1	
11207615409	SMP	1	330.12	199.26	330.12	199.26	-1	
11207623802	SMP	1	336.51	208.32	336.51	208.32	-1	
11207632628	SMP	1	338.23	223.86	338.23	223.86	-1	
11207640428	SMP	1	326.25	221.80	326.25	221.80	-1	
11207648775	SMP	1	335.10	221.11	335.10	221.11	-1	
11207657186	SMP	1	337.92	216.32	337.92	216.32	-1	
11207665446	SMP	1	334.11	219.33	334.11	219.33	-1	
11207673838	SMP	1	331.57	206.15	331.57	206.15	-1	
11207682154	SMP	1	330.10	210.02	330.10	210.02	-1	
11207690533	SMP	1	327.50	220.63	327.50	220.63	-1	
11207698877	SMP	1	329.15	214.73	329.15	214.73	-1	
11207707145	SMP	1	343.81	212.99	343.81	212.99	-1	
11207715562	SMP	1	339.22	208.79	339.22	208.79	-1	
11207723748	SMP	1	337.49	200.65	337.49	200.65	-1	
11207732194	SMP	1	342.69	195.03	342.69	195.03	-1	
11207740546	SMP	1	340.79	202.88	340.79	202.88	-1	
11207748891	SMP	1	344.54	213.80	344.54	213.80	-1	
11207757178	SMP	1	347.28	203.02	347.28	203.02	-1	
11207765542	SMP	1	331.62	201.33	331.62	201.33	-1	
11207773963	SMP	1	344.01	149.27	344.01	149.27	-1	
11207782314	SMP	1	352.82	203.07	352.82	203.07	-1	
11207790542	SMP	1	347.31	177.08	347.31	177.08	-1	
11207799010	SMP	1	350.55	179.11	350.55	179.11	-1	
11207807294	SMP	1	363.64	181.60	363.64	181.60	-1	
11207815649	SMP	1	367.67	177.41	367.67	177.41	-1	
11207823927	SMP	1	356.77	154.91	356.77	154.91	-1	
11207832355	SMP	1	367.03	176.97	367.03	176.97	-1	
11207840667	SMP	1	375.13	192.97	375.13	192.97	-1	
11207849064	SMP	1	366.37	148.38	366.37	148.38	-1	
11207857255	SMP	1	361.93	188.21	361.93	188.21	-1	
11207865693	SMP	1	367.12	237.54	367.12	237.54	-1	
11207874069	SMP	1	348.47	248.13	348.47	248.13	-1	
11207882311	SMP	1	360.30	248.14	360.30	248.14	-1	
11207890641	SMP	1	348.48	219.62	348.48	219.62	-1	
11207899213	SMP	1	348.80	172.25	348.80	172.25	-1	
11207907416	SMP	1	333.15	159.72	333.15	159.72	-1	
11207915652	SMP	1	373.10	178.79	373.10	178.79	-1	
11207924033	SMP	1	344.55	170.75	344.55	170.75	-1	
11207932443	SMP	1	338.07	187.15	338.07	187.15	-1	
11207940895	SMP	1	330.18	186.75	330.18	186.75	-1	
11207949017	SMP	1	340.45	203.57	340.45	203.57	-1	
11207957409	SMP	1	351.89	183.98	351.89	183.98	-1	
11207965912	SMP	1	365.72	207.04	365.72	207.04	-1	
11207974174	SMP	1	358.68	207.76	358.68	207.76	-1	
11207982440	SMP	1	328.88	246.43	328.88	246.43	-1	
11207990794	SMP	1	324.22	225.47	324.22	225.47	-1	
11207999168	SMP	1	337.87	220.25	337.87	220.25	-1	
11208007439	SMP	1	332.44	198.61	332.44	198.61	-1	
11208015749	SMP	1	357.09	202.27	357.09	202.27	-1	
11208024163	SMP	1	347.86	207.94	347.86	207.94	-1	
11208032557	SMP	1	322.84	242.17	322.84	242.17	-1	
11208040798	SMP	1	345.93	223.20	345.93	223.20	-1	
11208049144	SMP	1	337.69	208.63	337.69	208.63	-1	
11208057573	SMP	1	319.14	226.90	319.14	226.90	-1	
11208065911	SMP	1	378.17	227.34	378.17	227.34	-1	
11208074156	SMP	1	330.37	209.40	330.37	209.40	-1	
11208082515	SMP	1	338.97	245.34	338.97	245.34	-1	
11208091018	SMP	1	350.65	187.19	350.65	187.19	-1	
11208099281	SMP	1	321.31	189.76	321.31	189.76	-1	
11208107521	SMP	1	338.98	219.40	338.98	219.40	-1	
11208115929	SMP	1	341.18	236.76	341.18	236.76	-1	
11208124244	SMP	1	307.92	229.00	307.92	229.00	-1	
11208132556	SMP	1	311.15	232.10	311.15	232.10	-1	
11208141036	SMP	1	336.45	218.26	336.45	218.26	-1	
11208149266	SMP	1	341.70	236.87	341.70	236.87	-1	
11208157650	SMP	1	342.19	225.55	342.19	225.55	-1	
11208165991	SMP	1	350.28	205.58	350.28	205.58	-1	
11208174303	SMP	1	355.75	203.67	355.75	203.67	-1	
11208182708	SMP	1	335.81	240.45	335.81	240.45	-1	
11208191018	SMP	1	350.28	217.41	350.28	217.41	-1	
11208199312	SMP	1	339.76	262.40	339.76	262.40	-1	
11208207661	SMP	1	333.06	293.20	333.06	293.20	-1	
11208216060	SMP	1	318.73	223.54	318.73	223.54	-1	
11208224417	SMP	1	320.40	229.14	320.40	229.14	-1	
11208232648	SMP	1	340.78	213.04	340.78	213.04	-1	
11208241024	SMP	1	371.11	259.10	371.11	259.10	-1	
11208249429	SMP	1	350.47	222.76	350.47	222.76	-1	
11208257812	SMP	1	349.70	219.87	349.70	219.87	-1	
11208266124	SMP	1	352.63	316.67	352.63	316.67	-1	
11208274403	SMP	1	330.10	237.14	330.10	237.14	-1	
11208282766	SMP	1	345.28	310.79	345.28	310.79	-1	
11208291016	SMP	1	334.48	290.59	334.48	290.59	-1	
11208299427	SMP	1	343.33	234.87	343.33	234.87	-1	
11208307935	SMP	1	334.13	210.35	334.13	210.35	-1	
11208316112	SMP	1	335.44	242.56	335.44	242.56	-1	
11208324394	SMP	1	335.61	204.94	335.61	204.94	-1	
11208332810	SMP	1	357.94	210.78	357.94	210.78	-1	
11208341130	SMP	1	340.40	247.98	340.40	247.98	-1	
11208349583	SMP	1	398.63	313.30	398.63	313.30	-1	
11208357761	SMP	1	343.25	321.92	343.25	321.92	-1	
11208366170	SMP	1	338.30	307.78	338.30	307.78	-1	
11208374527	SMP	1	341.36	223.34	341.36	223.34	-1	
11208382918	SMP	1	329.93	306.12	329.93	306.12	-1	
11208391118	SMP	1	341.07	309.05	341.07	309.05	-1	
11208399524	SMP	1	342.54	307.82	342.54	307.82	-1	
11208407927	SMP	1	341.73	305.12	341.73	305.12	-1	
11208416136	SMP	1	346.19	293.49	346.19	293.49	-1	
11208424514	SMP	1	337.31	309.00	337.31	309.00	-1	
11208433067	SMP	1	354.40	303.14	354.40	303.14	-1	
11208441241	SMP	1	341.51	277.00	341.51	277.00	-1	
11208449558	SMP	1	345.65	288.23	345.65	288.23	-1	
11208457940	SMP	1	334.96	241.59	334.96	241.59	-1	
11208466313	SMP	1	343.16	232.85	343.16	232.85	-1	
11208474638	SMP	1	348.60	267.97	348.60	267.97	-1	
11208482914	SMP	1	348.82	283.53	348.82	283.53	-1	
11208491305	SMP	1	350.09	258.78	350.09	258.78	-1	
11208499803	SMP	1	337.19	269.28	337.19	269.28	-1	
11208508043	SMP	1	343.99	265.52	343.99	265.52	-1	
11208516273	SMP	1	343.27	330.95	343.27	330.95	-1	
11208524652	SMP	1	446.35	771.01	446.35	771.01	-1	
11208533102	SMP	1	546.80	804.28	546.80	804.28	-1	
11208541286	SMP	1	483.24	825.18	483.24	825.18	-1	
11208549671	SMP	1	483.73	837.08	483.73	837.08	-1	
11208558041	SMP	1	485.36	839.43	485.36	839.43	-1	
11208566437	SMP	1	548.07	844.55	548.07	844.55	-1	
11208574695	SMP	1	599.07	839.99	599.07	839.99	-1	
11208583027	SMP	1	539.38	842.10	539.38	842.10	-1	
11208591378	SMP	1	487.60	840.76	487.60	840.76	-1	
11208599782	SMP	1	475.21	835.55	475.21	835.55	-1	
11208608022	SMP	1	490.62	831.30	490.62	831.30	-1	
11208616425	SMP	1	514.13	840.11	514.13	840.11	-1	
11208624761	SMP	1	616.03	840.82	616.03	840.82	-1	
11208633138	SMP	1	520.45	837.79	520.45	837.79	-1	
11208641413	SMP	1	481.75	833.84	481.75	833.84	-1	
11208649805	SMP	1	526.42	834.55	526.42	834.55	-1	
11208658167	SMP	1	637.01	832.86	637.01	832.86	-1	
11208666550	SMP	1	426.53	830.39	426.53	830.39	-1	
11208674795	SMP	1	489.44	830.68	489.44	830.68	-1	
11208683163	SMP	1	510.98	830.48	510.98	830.48	-1	
11208691492	SMP	1	558.75	827.83	558.75	827.83	-1	
11208699832	SMP	1	567.99	832.27	567.99	832.27	-1	
11208708161	SMP	1	480.00	826.47	480.00	826.47	-1	
11208716502	SMP	1	441.55	824.57	441.55	824.57	-1	
11208724896	SMP	1	449.39	822.57	449.39	822.57	-1	
11208733178	SMP	1	471.85	827.01	471.85	827.01	-1	
11208741526	SMP	1	502.99	824.36	502.99	824.36	-1	
11208749884	SMP	1	539.92	830.28	539.92	830.28	-1	
11208758289	SMP	1	478.44	830.75	478.44	830.75	-1	
11208766558	SMP	1	477.74	835.24	477.74	835.24	-1	
