## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_01-eye_data.idf
## Date:	08.12.2012 19:39:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54519                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2080762334	SMP	1	463.74	412.24	463.74	412.24	-1	
2080770575	SMP	1	463.62	411.52	463.62	411.52	-1	
2080778960	SMP	1	462.59	412.26	462.59	412.26	-1	
2080787366	SMP	1	465.81	414.05	465.81	414.05	-1	
2080795807	SMP	1	465.55	413.14	465.55	413.14	-1	
2080803966	SMP	1	463.29	412.60	463.29	412.60	-1	
2080812366	SMP	1	463.86	412.49	463.86	412.49	-1	
2080820727	SMP	1	462.89	411.66	462.89	411.66	-1	
2080828986	SMP	1	462.38	412.96	462.38	412.96	-1	
2080837357	SMP	1	461.91	415.34	461.91	415.34	-1	
2080845714	SMP	1	462.51	415.51	462.51	415.51	-1	
2080854096	SMP	1	460.91	413.78	460.91	413.78	-1	
2080862407	SMP	1	461.06	411.99	461.06	411.99	-1	
2080870710	SMP	1	458.13	410.73	458.13	410.73	-1	
2080879130	SMP	1	459.12	410.62	459.12	410.62	-1	
2080887490	SMP	1	460.09	412.33	460.09	412.33	-1	
2080894041	MSG	1	# Message: blank.jpg
2080895808	SMP	1	461.33	412.68	461.33	412.68	-1	
2080904307	SMP	1	462.00	410.40	462.00	410.40	-1	
2080912482	SMP	1	461.54	411.58	461.54	411.58	-1	
2080920838	SMP	1	465.05	410.27	465.05	410.27	-1	
2080929105	SMP	1	463.60	408.67	463.60	408.67	-1	
2080937502	SMP	1	464.68	408.23	464.68	408.23	-1	
2080945914	SMP	1	464.02	408.10	464.02	408.10	-1	
2080954301	SMP	1	461.55	407.98	461.55	407.98	-1	
2080962633	SMP	1	464.04	408.45	464.04	408.45	-1	
2080970820	SMP	1	461.54	409.24	461.54	409.24	-1	
2080979212	SMP	1	461.83	409.31	461.83	409.31	-1	
2080987445	SMP	1	465.60	409.56	465.60	409.56	-1	
2080995883	SMP	1	436.14	409.01	436.14	409.01	-1	
2081004216	SMP	1	265.37	536.04	265.37	536.04	-1	
2081012615	SMP	1	207.24	415.59	207.24	415.59	-1	
2081020772	SMP	1	233.31	411.03	233.31	411.03	-1	
2081029224	SMP	1	268.79	553.62	268.79	553.62	-1	
2081037571	SMP	1	232.52	411.66	232.52	411.66	-1	
2081046005	SMP	1	230.94	411.60	230.94	411.60	-1	
2081054205	SMP	1	234.66	442.64	234.66	442.64	-1	
2081062584	SMP	1	230.96	409.85	230.96	409.85	-1	
2081070983	SMP	1	242.26	412.03	242.26	412.03	-1	
2081079252	SMP	1	223.83	441.05	223.83	441.05	-1	
2081087593	SMP	1	0.00	0.00	0.00	0.00	-1	
2081095976	SMP	1	236.01	451.92	236.01	451.92	-1	
2081104359	SMP	1	230.73	486.47	230.73	486.47	-1	
2081112582	SMP	1	225.84	493.58	225.84	493.58	-1	
2081120949	SMP	1	232.35	420.75	232.35	420.75	-1	
2081129366	SMP	1	237.47	415.88	237.47	415.88	-1	
2081137707	SMP	1	225.14	464.08	225.14	464.08	-1	
2081145974	SMP	1	235.93	472.64	235.93	472.64	-1	
2081154376	SMP	1	231.67	422.88	231.67	422.88	-1	
2081162734	SMP	1	230.92	425.69	230.92	425.69	-1	
2081171105	SMP	1	235.31	310.77	235.31	310.77	-1	
2081179289	SMP	1	244.46	424.32	244.46	424.32	-1	
2081187728	SMP	1	241.51	476.88	241.51	476.88	-1	
2081196089	SMP	1	242.09	422.22	242.09	422.22	-1	
2081204354	SMP	1	246.86	421.80	246.86	421.80	-1	
2081212725	SMP	1	239.36	459.16	239.36	459.16	-1	
2081221109	SMP	1	234.07	423.87	234.07	423.87	-1	
2081229462	SMP	1	241.79	420.72	241.79	420.72	-1	
2081237729	SMP	1	237.71	458.27	237.71	458.27	-1	
2081246064	SMP	1	236.16	418.87	236.16	418.87	-1	
2081254473	SMP	1	245.18	414.68	245.18	414.68	-1	
2081262834	SMP	1	238.97	464.03	238.97	464.03	-1	
2081271084	SMP	1	252.50	415.28	252.50	415.28	-1	
2081279500	SMP	1	418.68	429.83	418.68	429.83	-1	
2081287853	SMP	1	540.40	450.07	540.40	450.07	-1	
2081296193	SMP	1	639.96	463.12	639.96	463.12	-1	
2081304463	SMP	1	777.35	449.92	777.35	449.92	-1	
2081312859	SMP	1	903.22	453.47	903.22	453.47	-1	
2081321230	SMP	1	1005.78	463.76	1005.78	463.76	-1	
2081329556	SMP	1	1098.77	465.79	1098.77	465.79	-1	
2081337849	SMP	1	1184.50	478.41	1184.50	478.41	-1	
2081346205	SMP	1	1172.94	472.81	1172.94	472.81	-1	
2081354577	SMP	1	1162.43	478.52	1162.43	478.52	-1	
2081362863	SMP	1	1184.26	476.90	1184.26	476.90	-1	
2081371254	SMP	1	1187.92	483.03	1187.92	483.03	-1	
2081379601	SMP	1	1186.04	482.26	1186.04	482.26	-1	
2081387984	SMP	1	1184.88	486.32	1184.88	486.32	-1	
2081396225	SMP	1	1180.40	487.61	1180.40	487.61	-1	
2081404558	SMP	1	1180.79	489.52	1180.79	489.52	-1	
2081412982	SMP	1	1182.01	490.89	1182.01	490.89	-1	
2081421365	SMP	1	1180.34	490.64	1180.34	490.64	-1	
2081429578	SMP	1	1182.45	489.73	1182.45	489.73	-1	
2081437987	SMP	1	1184.31	489.71	1184.31	489.71	-1	
2081446331	SMP	1	1184.49	489.44	1184.49	489.44	-1	
2081454711	SMP	1	1183.49	489.41	1183.49	489.41	-1	
2081462963	SMP	1	1183.46	489.62	1183.46	489.62	-1	
2081471405	SMP	1	1182.61	489.51	1182.61	489.51	-1	
2081479710	SMP	1	1183.87	489.46	1183.87	489.46	-1	
2081487972	SMP	1	1182.82	489.39	1182.82	489.39	-1	
2081496300	SMP	1	1187.25	488.86	1187.25	488.86	-1	
2081504717	SMP	1	1185.85	488.33	1185.85	488.33	-1	
2081513096	SMP	1	1187.22	488.33	1187.22	488.33	-1	
2081521411	SMP	1	1184.79	488.24	1184.79	488.24	-1	
2081529698	SMP	1	1185.20	487.72	1185.20	487.72	-1	
2081538102	SMP	1	1183.26	488.17	1183.26	488.17	-1	
2081546438	SMP	1	1182.14	487.62	1182.14	487.62	-1	
2081554695	SMP	1	1182.23	486.51	1182.23	486.51	-1	
2081563130	SMP	1	1181.61	486.46	1181.61	486.46	-1	
2081571467	SMP	1	1179.66	484.82	1179.66	484.82	-1	
2081579788	SMP	1	1181.11	485.17	1181.11	485.17	-1	
2081588086	SMP	1	1179.35	484.45	1179.35	484.45	-1	
2081596456	SMP	1	1180.74	484.02	1180.74	484.02	-1	
2081604834	SMP	1	1178.78	483.46	1178.78	483.46	-1	
2081613231	SMP	1	1179.59	483.15	1179.59	483.15	-1	
2081621463	SMP	1	1180.35	484.57	1180.35	484.57	-1	
2081629836	SMP	1	1180.82	483.69	1180.82	483.69	-1	
2081638214	SMP	1	1182.89	484.51	1182.89	484.51	-1	
2081646546	SMP	1	1181.94	484.23	1181.94	484.23	-1	
2081654833	SMP	1	1182.35	484.11	1182.35	484.11	-1	
2081663217	SMP	1	1184.02	485.77	1184.02	485.77	-1	
2081671549	SMP	1	1183.39	485.16	1183.39	485.16	-1	
2081679860	SMP	1	1183.31	486.97	1183.31	486.97	-1	
2081688339	SMP	1	1181.59	487.61	1181.59	487.61	-1	
2081696638	SMP	1	1181.94	489.04	1181.94	489.04	-1	
2081704940	SMP	1	1181.74	489.77	1181.74	489.77	-1	
2081711247	MSG	1	# Message: practice6_crayons.jpg
2081713208	SMP	1	1179.82	488.51	1179.82	488.51	-1	
2081721750	SMP	1	1180.95	490.47	1180.95	490.47	-1	
2081729961	SMP	1	1179.26	490.52	1179.26	490.52	-1	
2081738287	SMP	1	1178.36	490.66	1178.36	490.66	-1	
2081746591	SMP	1	1178.70	490.80	1178.70	490.80	-1	
2081755011	SMP	1	1176.67	491.26	1176.67	491.26	-1	
2081763364	SMP	1	1176.76	492.24	1176.76	492.24	-1	
2081771546	SMP	1	1175.48	491.94	1175.48	491.94	-1	
2081779952	SMP	1	1172.31	492.08	1172.31	492.08	-1	
2081788313	SMP	1	1175.34	491.32	1175.34	491.32	-1	
2081796697	SMP	1	1175.46	490.72	1175.46	490.72	-1	
2081804923	SMP	1	1176.33	491.45	1176.33	491.45	-1	
2081813336	SMP	1	1174.83	490.85	1174.83	490.85	-1	
2081821669	SMP	1	1171.89	490.51	1171.89	490.51	-1	
2081830076	SMP	1	1173.75	489.62	1173.75	489.62	-1	
2081838311	SMP	1	1173.53	490.57	1173.53	490.57	-1	
2081846686	SMP	1	1170.08	491.02	1170.08	491.02	-1	
2081855026	SMP	1	1172.09	489.72	1172.09	489.72	-1	
2081863447	SMP	1	1172.95	489.28	1172.95	489.28	-1	
2081871699	SMP	1	1173.97	487.73	1173.97	487.73	-1	
2081880078	SMP	1	1171.84	489.90	1171.84	489.90	-1	
2081888413	SMP	1	1171.76	490.83	1171.76	490.83	-1	
2081896700	SMP	1	1171.08	489.64	1171.08	489.64	-1	
2081905077	SMP	1	1171.76	489.32	1171.76	489.32	-1	
2081913484	SMP	1	1173.50	489.31	1173.50	489.31	-1	
2081921838	SMP	1	1175.00	488.80	1175.00	488.80	-1	
2081930094	SMP	1	1176.31	489.63	1176.31	489.63	-1	
2081938468	SMP	1	1177.52	490.49	1177.52	490.49	-1	
2081946827	SMP	1	1177.26	491.75	1177.26	491.75	-1	
2081955190	SMP	1	1177.98	491.30	1177.98	491.30	-1	
2081963473	SMP	1	1177.00	493.03	1177.00	493.03	-1	
2081971810	SMP	1	1178.35	490.50	1178.35	490.50	-1	
2081980306	SMP	1	1178.61	491.99	1178.61	491.99	-1	
2081988562	SMP	1	1177.64	491.49	1177.64	491.49	-1	
2081996866	SMP	1	1177.96	491.53	1177.96	491.53	-1	
2082005217	SMP	1	1178.52	493.41	1178.52	493.41	-1	
2082013589	SMP	1	1177.08	494.97	1177.08	494.97	-1	
2082021825	SMP	1	1179.75	493.12	1179.75	493.12	-1	
2082030349	SMP	1	1225.40	475.69	1225.40	475.69	-1	
2082038560	SMP	1	1258.26	471.71	1258.26	471.71	-1	
2082046942	SMP	1	1257.90	468.42	1257.90	468.42	-1	
2082055191	SMP	1	1258.29	463.68	1258.29	463.68	-1	
2082063603	SMP	1	1258.63	459.76	1258.63	459.76	-1	
2082071930	SMP	1	1265.11	452.54	1265.11	452.54	-1	
2082080332	SMP	1	1266.78	451.40	1266.78	451.40	-1	
2082088581	SMP	1	1266.94	448.81	1266.94	448.81	-1	
2082096930	SMP	1	1265.47	444.25	1265.47	444.25	-1	
2082105322	SMP	1	1265.10	446.74	1265.10	446.74	-1	
2082113726	SMP	1	1268.05	444.69	1268.05	444.69	-1	
2082121919	SMP	1	1269.67	444.26	1269.67	444.26	-1	
2082130405	SMP	1	1269.86	443.80	1269.86	443.80	-1	
2082138697	SMP	1	1270.76	442.60	1270.76	442.60	-1	
2082147077	SMP	1	1269.76	441.71	1269.76	441.71	-1	
2082155327	SMP	1	1271.90	441.73	1271.90	441.73	-1	
2082163723	SMP	1	1269.75	442.81	1269.75	442.81	-1	
2082172083	SMP	1	1268.33	443.07	1268.33	443.07	-1	
2082180363	SMP	1	1268.27	444.01	1268.27	444.01	-1	
2082188748	SMP	1	1268.95	444.85	1268.95	444.85	-1	
2082197068	SMP	1	1269.00	441.93	1269.00	441.93	-1	
2082205448	SMP	1	1267.88	440.80	1267.88	440.80	-1	
2082213715	SMP	1	1268.50	441.10	1268.50	441.10	-1	
2082222087	SMP	1	1268.36	441.45	1268.36	441.45	-1	
2082230460	SMP	1	1266.94	441.66	1266.94	441.66	-1	
2082238839	SMP	1	1267.26	441.86	1267.26	441.86	-1	
2082247104	SMP	1	1267.82	441.40	1267.82	441.40	-1	
2082255441	SMP	1	1268.13	441.90	1268.13	441.90	-1	
2082263834	SMP	1	1268.26	438.14	1268.26	438.14	-1	
2082272213	SMP	1	1266.38	436.13	1266.38	436.13	-1	
2082280457	SMP	1	1266.87	434.79	1266.87	434.79	-1	
2082288829	SMP	1	1269.21	437.79	1269.21	437.79	-1	
2082297196	SMP	1	1271.86	437.16	1271.86	437.16	-1	
2082305444	SMP	1	1272.81	436.54	1272.81	436.54	-1	
2082313843	SMP	1	1271.50	437.83	1271.50	437.83	-1	
2082322180	SMP	1	1271.19	438.27	1271.19	438.27	-1	
2082330567	SMP	1	1272.89	439.56	1272.89	439.56	-1	
2082338809	SMP	1	1273.56	437.50	1273.56	437.50	-1	
2082347213	SMP	1	1272.85	436.77	1272.85	436.77	-1	
2082355589	SMP	1	1274.22	437.34	1274.22	437.34	-1	
2082363962	SMP	1	1275.43	439.31	1275.43	439.31	-1	
2082372212	SMP	1	1277.67	439.35	1277.67	439.35	-1	
2082380581	SMP	1	1276.16	439.66	1276.16	439.66	-1	
2082388908	SMP	1	1275.03	440.75	1275.03	440.75	-1	
2082397325	SMP	1	1274.08	440.45	1274.08	440.45	-1	
2082405567	SMP	1	1275.72	439.59	1275.72	439.59	-1	
2082413961	SMP	1	1276.03	440.36	1276.03	440.36	-1	
2082422300	SMP	1	1276.72	438.67	1276.72	438.67	-1	
2082430724	SMP	1	1276.18	438.51	1276.18	438.51	-1	
2082438963	SMP	1	1276.72	438.26	1276.72	438.26	-1	
2082447313	SMP	1	1275.81	438.85	1275.81	438.85	-1	
2082455662	SMP	1	1276.39	438.85	1276.39	438.85	-1	
2082463964	SMP	1	1274.24	439.66	1274.24	439.66	-1	
2082472326	SMP	1	1274.41	439.16	1274.41	439.16	-1	
2082480708	SMP	1	1273.73	439.44	1273.73	439.44	-1	
2082489082	SMP	1	1273.09	439.13	1273.09	439.13	-1	
2082497296	SMP	1	1273.97	439.31	1273.97	439.31	-1	
2082505704	SMP	1	1273.46	439.90	1273.46	439.90	-1	
2082514091	SMP	1	1273.82	440.00	1273.82	440.00	-1	
2082522441	SMP	1	1274.45	439.41	1274.45	439.41	-1	
2082530681	SMP	1	1273.87	440.44	1273.87	440.44	-1	
2082539115	SMP	1	1273.08	442.36	1273.08	442.36	-1	
2082547444	SMP	1	1272.92	441.00	1272.92	441.00	-1	
2082555829	SMP	1	1273.43	440.01	1273.43	440.01	-1	
2082564091	SMP	1	1273.84	438.91	1273.84	438.91	-1	
2082572530	SMP	1	1273.66	436.99	1273.66	436.99	-1	
2082580810	SMP	1	1271.51	438.39	1271.51	438.39	-1	
2082589075	SMP	1	1271.07	438.09	1271.07	438.09	-1	
2082597445	SMP	1	1270.36	438.16	1270.36	438.16	-1	
2082605821	SMP	1	1269.22	438.22	1269.22	438.22	-1	
2082614207	SMP	1	1268.50	438.57	1268.50	438.57	-1	
2082622476	SMP	1	1266.10	439.18	1266.10	439.18	-1	
2082630848	SMP	1	1268.08	437.25	1268.08	437.25	-1	
2082639209	SMP	1	1265.92	437.60	1265.92	437.60	-1	
2082647581	SMP	1	1267.30	438.16	1267.30	438.16	-1	
2082655821	SMP	1	1267.84	439.13	1267.84	439.13	-1	
2082664211	SMP	1	1267.35	440.60	1267.35	440.60	-1	
2082672585	SMP	1	1269.39	440.83	1269.39	440.83	-1	
2082680889	SMP	1	1270.06	442.16	1270.06	442.16	-1	
2082689206	SMP	1	1271.77	442.28	1271.77	442.28	-1	
2082697510	SMP	1	1272.19	443.18	1272.19	443.18	-1	
2082705946	SMP	1	1272.73	443.07	1272.73	443.07	-1	
2082714266	SMP	1	1273.31	443.70	1273.31	443.70	-1	
2082722559	SMP	1	1273.79	443.39	1273.79	443.39	-1	
2082730963	SMP	1	1275.67	443.61	1275.67	443.61	-1	
2082739337	SMP	1	1275.53	442.61	1275.53	442.61	-1	
2082748121	SMP	1	1275.61	442.23	1275.61	442.23	-1	
2082755951	SMP	1	1274.59	442.03	1274.59	442.03	-1	
2082764317	SMP	1	1273.53	442.40	1273.53	442.40	-1	
2082772643	SMP	1	1270.95	440.47	1270.95	440.47	-1	
2082780943	SMP	1	1270.91	439.38	1270.91	439.38	-1	
2082789290	SMP	1	1270.02	438.30	1270.02	438.30	-1	
2082797716	SMP	1	1267.70	438.55	1267.70	438.55	-1	
2082806085	SMP	1	1267.44	436.41	1267.44	436.41	-1	
2082814353	SMP	1	1266.49	436.47	1266.49	436.47	-1	
2082822672	SMP	1	1264.51	436.57	1264.51	436.57	-1	
2082831096	SMP	1	1264.57	436.56	1264.57	436.56	-1	
2082839297	SMP	1	1264.27	437.92	1264.27	437.92	-1	
2082847722	SMP	1	1264.55	436.77	1264.55	436.77	-1	
2082856047	SMP	1	1266.67	435.81	1266.67	435.81	-1	
2082864459	SMP	1	1266.78	437.67	1266.78	437.67	-1	
2082872654	SMP	1	1267.00	436.97	1267.00	436.97	-1	
2082881079	SMP	1	1267.87	435.25	1267.87	435.25	-1	
2082889425	SMP	1	1267.87	437.24	1267.87	437.24	-1	
2082897825	SMP	1	1267.24	437.21	1267.24	437.21	-1	
2082906361	SMP	1	1269.75	437.49	1269.75	437.49	-1	
2082914471	SMP	1	1270.70	439.67	1270.70	439.67	-1	
2082922818	SMP	1	1269.23	439.13	1269.23	439.13	-1	
2082931165	SMP	1	1271.94	436.88	1271.94	436.88	-1	
2082939466	SMP	1	1271.02	440.22	1271.02	440.22	-1	
2082947795	SMP	1	1270.80	439.21	1270.80	439.21	-1	
2082956205	SMP	1	1270.93	437.56	1270.93	437.56	-1	
2082964577	SMP	1	1270.63	440.34	1270.63	440.34	-1	
2082972841	SMP	1	1272.10	440.75	1272.10	440.75	-1	
2082981239	SMP	1	1271.36	440.10	1271.36	440.10	-1	
2082989570	SMP	1	1271.75	439.34	1271.75	439.34	-1	
2082997796	SMP	1	1268.72	440.52	1268.72	440.52	-1	
2083006186	SMP	1	1268.17	438.54	1268.17	438.54	-1	
2083014534	SMP	1	1269.23	437.21	1269.23	437.21	-1	
2083022906	SMP	1	1267.38	439.49	1267.38	439.49	-1	
2083031237	SMP	1	1265.98	437.30	1265.98	437.30	-1	
2083039576	SMP	1	1265.57	436.61	1265.57	436.61	-1	
2083047955	SMP	1	1265.86	436.25	1265.86	436.25	-1	
2083056316	SMP	1	1263.78	436.11	1263.78	436.11	-1	
2083064575	SMP	1	1262.32	435.26	1262.32	435.26	-1	
2083072949	SMP	1	1262.81	434.38	1262.81	434.38	-1	
2083081343	SMP	1	1264.59	435.00	1264.59	435.00	-1	
2083089688	SMP	1	1264.70	434.91	1264.70	434.91	-1	
2083097871	SMP	1	1262.38	435.84	1262.38	435.84	-1	
2083106302	SMP	1	1263.06	435.94	1263.06	435.94	-1	
2083114682	SMP	1	1261.07	435.76	1261.07	435.76	-1	
2083122914	SMP	1	1261.79	435.98	1261.79	435.98	-1	
2083131373	SMP	1	1245.29	436.37	1245.29	436.37	-1	
2083139703	SMP	1	1100.84	436.57	1100.84	436.57	-1	
2083148048	SMP	1	984.74	436.44	984.74	436.44	-1	
2083156317	SMP	1	856.69	439.51	856.69	439.51	-1	
2083164703	SMP	1	730.96	445.81	730.96	445.81	-1	
2083173057	SMP	1	594.92	447.58	594.92	447.58	-1	
2083181398	SMP	1	492.89	453.41	492.89	453.41	-1	
2083189678	SMP	1	421.03	449.81	421.03	449.81	-1	
2083198104	SMP	1	459.23	447.68	459.23	447.68	-1	
2083206491	SMP	1	450.32	447.89	450.32	447.89	-1	
2083214812	SMP	1	433.21	446.10	433.21	446.10	-1	
2083223061	SMP	1	428.75	445.41	428.75	445.41	-1	
2083231459	SMP	1	435.66	446.52	435.66	446.52	-1	
2083239822	SMP	1	432.52	445.36	432.52	445.36	-1	
2083248149	SMP	1	429.72	445.76	429.72	445.76	-1	
2083256430	SMP	1	432.23	443.29	432.23	443.29	-1	
2083264802	SMP	1	434.40	442.15	434.40	442.15	-1	
2083273174	SMP	1	433.52	439.85	433.52	439.85	-1	
2083281441	SMP	1	434.15	438.85	434.15	438.85	-1	
2083289817	SMP	1	433.19	438.66	433.19	438.66	-1	
2083298169	SMP	1	433.61	437.76	433.61	437.76	-1	
2083306551	SMP	1	436.40	438.09	436.40	438.09	-1	
2083314828	SMP	1	436.25	438.17	436.25	438.17	-1	
2083323207	SMP	1	436.52	438.18	436.52	438.18	-1	
2083331527	SMP	1	437.33	438.07	437.33	438.07	-1	
2083339956	SMP	1	439.60	437.80	439.60	437.80	-1	
2083348158	SMP	1	440.57	437.32	440.57	437.32	-1	
2083356679	SMP	1	442.74	436.99	442.74	436.99	-1	
2083364950	SMP	1	456.61	434.30	456.61	434.30	-1	
2083373277	SMP	1	455.66	432.90	455.66	432.90	-1	
2083381514	SMP	1	451.96	431.97	451.96	431.97	-1	
2083389938	SMP	1	456.69	432.79	456.69	432.79	-1	
2083398294	SMP	1	459.01	431.45	459.01	431.45	-1	
2083406504	SMP	1	463.44	431.02	463.44	431.02	-1	
2083414940	SMP	1	463.96	431.09	463.96	431.09	-1	
2083423315	SMP	1	467.40	431.42	467.40	431.42	-1	
2083431679	SMP	1	470.96	429.84	470.96	429.84	-1	
2083439949	SMP	1	472.10	429.77	472.10	429.77	-1	
2083448290	SMP	1	472.12	428.84	472.12	428.84	-1	
2083456676	SMP	1	471.23	430.89	471.23	430.89	-1	
2083465050	SMP	1	467.38	431.95	467.38	431.95	-1	
2083473312	SMP	1	466.44	433.55	466.44	433.55	-1	
2083481675	SMP	1	465.63	434.10	465.63	434.10	-1	
2083490055	SMP	1	464.24	435.07	464.24	435.07	-1	
2083498443	SMP	1	461.91	436.65	461.91	436.65	-1	
2083506658	SMP	1	461.94	436.94	461.94	436.94	-1	
2083515062	SMP	1	464.55	435.58	464.55	435.58	-1	
2083523449	SMP	1	460.53	435.36	460.53	435.36	-1	
2083531696	SMP	1	456.66	433.97	456.66	433.97	-1	
2083540029	SMP	1	457.83	434.83	457.83	434.83	-1	
2083548456	SMP	1	456.18	436.97	456.18	436.97	-1	
2083556808	SMP	1	456.98	438.47	456.98	438.47	-1	
2083565070	SMP	1	457.16	438.72	457.16	438.72	-1	
2083573411	SMP	1	457.38	439.36	457.38	439.36	-1	
2083581811	SMP	1	457.84	441.83	457.84	441.83	-1	
2083590273	SMP	1	458.21	444.40	458.21	444.40	-1	
2083598461	SMP	1	457.65	443.76	457.65	443.76	-1	
2083606749	SMP	1	455.91	446.74	455.91	446.74	-1	
2083615201	SMP	1	456.89	446.87	456.89	446.87	-1	
2083623516	SMP	1	457.48	447.90	457.48	447.90	-1	
2083631825	SMP	1	457.28	449.83	457.28	449.83	-1	
2083640186	SMP	1	457.11	451.02	457.11	451.02	-1	
2083648580	SMP	1	458.40	452.47	458.40	452.47	-1	
2083656921	SMP	1	459.88	453.07	459.88	453.07	-1	
2083665190	SMP	1	459.56	455.20	459.56	455.20	-1	
2083673527	SMP	1	459.25	456.81	459.25	456.81	-1	
2083681935	SMP	1	457.80	458.63	457.80	458.63	-1	
2083690262	SMP	1	459.23	459.25	459.23	459.25	-1	
2083698520	SMP	1	459.52	462.11	459.52	462.11	-1	
2083706902	SMP	1	459.54	463.01	459.54	463.01	-1	
2083715319	SMP	1	458.22	465.23	458.22	465.23	-1	
2083723527	SMP	1	459.04	466.58	459.04	466.58	-1	
2083731912	SMP	1	464.25	467.44	464.25	467.44	-1	
2083740392	SMP	1	462.52	467.64	462.52	467.64	-1	
2083748660	SMP	1	461.02	462.23	461.02	462.23	-1	
2083757027	SMP	1	459.73	457.65	459.73	457.65	-1	
2083765314	SMP	1	461.85	455.75	461.85	455.75	-1	
2083773646	SMP	1	460.40	451.65	460.40	451.65	-1	
2083782042	SMP	1	460.78	446.36	460.78	446.36	-1	
2083790612	SMP	1	460.43	445.64	460.43	445.64	-1	
2083798650	SMP	1	461.44	442.93	461.44	442.93	-1	
2083807045	SMP	1	462.12	439.87	462.12	439.87	-1	
2083815314	SMP	1	461.54	438.43	461.54	438.43	-1	
2083823677	SMP	1	460.78	435.48	460.78	435.48	-1	
2083832050	SMP	1	458.99	433.75	458.99	433.75	-1	
2083840393	SMP	1	459.72	433.43	459.72	433.43	-1	
2083848693	SMP	1	459.97	432.74	459.97	432.74	-1	
2083857055	SMP	1	457.58	432.43	457.58	432.43	-1	
2083865426	SMP	1	460.49	432.29	460.49	432.29	-1	
2083873794	SMP	1	458.07	432.99	458.07	432.99	-1	
2083882180	SMP	1	459.13	433.96	459.13	433.96	-1	
2083890404	SMP	1	458.52	433.69	458.52	433.69	-1	
2083898780	SMP	1	456.17	435.78	456.17	435.78	-1	
2083907173	SMP	1	459.57	437.39	459.57	437.39	-1	
2083915447	SMP	1	457.28	438.36	457.28	438.36	-1	
2083923804	SMP	1	459.71	439.46	459.71	439.46	-1	
2083932161	SMP	1	457.32	439.25	457.32	439.25	-1	
2083940400	SMP	1	457.52	439.13	457.52	439.13	-1	
2083948780	SMP	1	458.77	437.97	458.77	437.97	-1	
2083957181	SMP	1	457.59	439.19	457.59	439.19	-1	
2083965560	SMP	1	455.38	438.91	455.38	438.91	-1	
2083973803	SMP	1	457.30	438.94	457.30	438.94	-1	
2083982156	SMP	1	455.56	438.43	455.56	438.43	-1	
2083990517	SMP	1	456.35	436.94	456.35	436.94	-1	
2083998911	SMP	1	454.57	436.59	454.57	436.59	-1	
2084007138	SMP	1	453.55	435.05	453.55	435.05	-1	
2084015566	SMP	1	451.86	433.97	451.86	433.97	-1	
2084023919	SMP	1	451.64	434.78	451.64	434.78	-1	
2084032318	SMP	1	450.27	435.52	450.27	435.52	-1	
2084040543	SMP	1	449.18	437.42	449.18	437.42	-1	
2084048914	SMP	1	448.97	438.33	448.97	438.33	-1	
2084057292	SMP	1	450.29	438.16	450.29	438.16	-1	
2084065560	SMP	1	450.01	439.24	450.01	439.24	-1	
2084073921	SMP	1	450.23	440.77	450.23	440.77	-1	
2084082330	SMP	1	450.91	440.34	450.91	440.34	-1	
2084090672	SMP	1	451.05	439.41	451.05	439.41	-1	
2084098874	SMP	1	452.81	440.42	452.81	440.42	-1	
2084107292	SMP	1	454.66	441.82	454.66	441.82	-1	
2084115689	SMP	1	455.50	441.65	455.50	441.65	-1	
2084124063	SMP	1	455.18	441.66	455.18	441.66	-1	
2084132282	SMP	1	455.73	441.82	455.73	441.82	-1	
2084140764	SMP	1	456.92	443.19	456.92	443.19	-1	
2084149025	SMP	1	456.62	443.69	456.62	443.69	-1	
2084157395	SMP	1	456.75	442.53	456.75	442.53	-1	
2084165658	SMP	1	455.82	442.35	455.82	442.35	-1	
2084174038	SMP	1	455.66	445.96	455.66	445.96	-1	
2084182375	SMP	1	454.71	447.04	454.71	447.04	-1	
2084190806	SMP	1	455.50	447.99	455.50	447.99	-1	
2084199023	SMP	1	454.64	448.25	454.64	448.25	-1	
2084207393	SMP	1	453.50	447.58	453.50	447.58	-1	
2084215787	SMP	1	456.02	448.34	456.02	448.34	-1	
