## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\121212_05-eye_data.idf
## Date:	12.12.2012 20:24:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38766                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5509424976	SMP	1	1246.86	340.48	1246.86	340.48	-1	
5509433347	SMP	1	1224.91	339.70	1224.91	339.70	-1	
5509441614	SMP	1	1227.37	339.78	1227.37	339.78	-1	
5509449933	SMP	1	1253.36	336.93	1253.36	336.93	-1	
5509458339	SMP	1	1254.04	334.01	1254.04	334.01	-1	
5509466744	SMP	1	1230.91	335.96	1230.91	335.96	-1	
5509474996	SMP	1	1258.93	337.61	1258.93	337.61	-1	
5509483363	SMP	1	1259.48	335.50	1259.48	335.50	-1	
5509491706	SMP	1	1250.07	338.22	1250.07	338.22	-1	
5509500118	SMP	1	1255.81	336.02	1255.81	336.02	-1	
5509508286	SMP	1	1236.81	336.68	1236.81	336.68	-1	
5509516735	SMP	1	1234.83	338.99	1234.83	338.99	-1	
5509525081	SMP	1	1246.61	336.93	1246.61	336.93	-1	
5509533492	SMP	1	1257.29	336.72	1257.29	336.72	-1	
5509541714	SMP	1	1242.83	337.99	1242.83	337.99	-1	
5509550126	SMP	1	1239.05	340.41	1239.05	340.41	-1	
5509558461	SMP	1	1235.70	339.35	1235.70	339.35	-1	
5509566755	SMP	1	1249.55	340.88	1249.55	340.88	-1	
5509575103	SMP	1	1256.39	341.19	1256.39	341.19	-1	
5509583478	SMP	1	1231.80	340.22	1231.80	340.22	-1	
5509591856	SMP	1	1235.14	339.19	1235.14	339.19	-1	
5509600063	SMP	1	1273.72	338.07	1273.72	338.07	-1	
5509608473	SMP	1	1242.48	335.57	1242.48	335.57	-1	
5509616846	SMP	1	1237.15	338.36	1237.15	338.36	-1	
5509625222	SMP	1	1245.01	334.88	1245.01	334.88	-1	
5509633458	SMP	1	1297.12	333.14	1297.12	333.14	-1	
5509641878	SMP	1	1235.34	333.32	1235.34	333.32	-1	
5509650193	SMP	1	1244.14	333.12	1244.14	333.12	-1	
5509658628	SMP	1	1239.92	332.13	1239.92	332.13	-1	
5509666810	SMP	1	1221.92	440.98	1221.92	440.98	-1	
5509675195	SMP	1	1218.33	452.96	1218.33	452.96	-1	
5509683607	SMP	1	1228.86	517.45	1228.86	517.45	-1	
5509691935	SMP	1	1223.76	531.84	1223.76	531.84	-1	
5509700201	SMP	1	1214.89	524.29	1214.89	524.29	-1	
5509708614	SMP	1	1212.71	525.51	1212.71	525.51	-1	
5509716935	SMP	1	1209.09	519.51	1209.09	519.51	-1	
5509725228	SMP	1	1208.61	519.60	1208.61	519.60	-1	
5509733716	SMP	1	1205.59	517.99	1205.59	517.99	-1	
5509741998	SMP	1	1208.77	516.91	1208.77	516.91	-1	
5509750329	SMP	1	1204.77	516.93	1204.77	516.93	-1	
5509758576	SMP	1	1207.35	517.36	1207.35	517.36	-1	
5509766988	SMP	1	1209.43	518.02	1209.43	518.02	-1	
5509775303	SMP	1	1208.31	516.34	1208.31	516.34	-1	
5509783746	SMP	1	1207.30	514.09	1207.30	514.09	-1	
5509791973	SMP	1	1207.59	513.02	1207.59	513.02	-1	
5509800285	SMP	1	1207.48	512.58	1207.48	512.58	-1	
5509808720	SMP	1	1208.96	512.58	1208.96	512.58	-1	
5509817114	SMP	1	1208.80	513.09	1208.80	513.09	-1	
5509825369	SMP	1	1210.17	514.21	1210.17	514.21	-1	
5509833703	SMP	1	1209.09	515.72	1209.09	515.72	-1	
5509842112	SMP	1	1210.19	517.11	1210.19	517.11	-1	
5509850318	SMP	1	1211.05	518.07	1211.05	518.07	-1	
5509858722	SMP	1	1212.59	519.11	1212.59	519.11	-1	
5509867105	SMP	1	1212.55	516.72	1212.55	516.72	-1	
5509875484	SMP	1	1214.61	518.99	1214.61	518.99	-1	
5509883741	SMP	1	1217.33	520.42	1217.33	520.42	-1	
5509892075	SMP	1	1219.72	521.53	1219.72	521.53	-1	
5509900480	SMP	1	1218.56	522.90	1218.56	522.90	-1	
5509908864	SMP	1	1216.34	509.57	1216.34	509.57	-1	
5509917078	SMP	1	1201.55	511.41	1201.55	511.41	-1	
5509925442	SMP	1	1188.36	508.71	1188.36	508.71	-1	
5509933839	SMP	1	1170.33	511.67	1170.33	511.67	-1	
5509942208	SMP	1	1177.82	510.03	1177.82	510.03	-1	
5509950497	SMP	1	1191.81	511.51	1191.81	511.51	-1	
5509958784	SMP	1	1185.83	516.35	1185.83	516.35	-1	
5509967224	SMP	1	1198.93	512.96	1198.93	512.96	-1	
5509975489	SMP	1	1206.02	514.33	1206.02	514.33	-1	
5509983902	SMP	1	1210.45	511.02	1210.45	511.02	-1	
5509992230	SMP	1	1159.27	509.94	1159.27	509.94	-1	
5510000567	SMP	1	1174.17	512.29	1174.17	512.29	-1	
5510008817	SMP	1	1189.19	512.05	1189.19	512.05	-1	
5510017217	SMP	1	1187.39	514.32	1187.39	514.32	-1	
5510025620	SMP	1	1202.32	513.20	1202.32	513.20	-1	
5510033994	SMP	1	1199.74	514.58	1199.74	514.58	-1	
5510042226	SMP	1	1203.42	510.54	1203.42	510.54	-1	
5510050560	SMP	1	1197.11	512.88	1197.11	512.88	-1	
5510058993	SMP	1	1187.33	511.62	1187.33	511.62	-1	
5510067345	SMP	1	1195.15	512.11	1195.15	512.11	-1	
5510075607	SMP	1	1194.48	512.58	1194.48	512.58	-1	
5510083969	SMP	1	1195.19	512.35	1195.19	512.35	-1	
5510092318	SMP	1	1201.03	511.27	1201.03	511.27	-1	
5510100693	SMP	1	1198.66	511.41	1198.66	511.41	-1	
5510108981	SMP	1	1200.88	509.03	1200.88	509.03	-1	
5510117345	SMP	1	1201.04	509.74	1201.04	509.74	-1	
5510125728	SMP	1	1202.75	509.27	1202.75	509.27	-1	
5510133908	SMP	1	1203.71	509.51	1203.71	509.51	-1	
5510142368	SMP	1	1191.95	510.26	1191.95	510.26	-1	
5510150910	SMP	1	1162.15	509.07	1162.15	509.07	-1	
5510159063	SMP	1	1211.15	505.63	1211.15	505.63	-1	
5510167346	SMP	1	1216.61	506.02	1216.61	506.02	-1	
5510175693	SMP	1	1218.61	503.65	1218.61	503.65	-1	
5510184109	SMP	1	1213.73	497.48	1213.73	497.48	-1	
5510192485	SMP	1	1222.41	493.60	1222.41	493.60	-1	
5510200827	SMP	1	1227.74	495.61	1227.74	495.61	-1	
5510209066	SMP	1	1236.98	494.58	1236.98	494.58	-1	
5510217494	SMP	1	1230.85	493.03	1230.85	493.03	-1	
5510225830	SMP	1	1232.72	498.20	1232.72	498.20	-1	
5510234085	SMP	1	1232.17	499.18	1232.17	499.18	-1	
5510242479	SMP	1	1231.90	498.24	1231.90	498.24	-1	
5510250939	SMP	1	1233.62	491.67	1233.62	491.67	-1	
5510259074	SMP	1	1235.71	488.49	1235.71	488.49	-1	
5510267476	SMP	1	1235.04	485.70	1235.04	485.70	-1	
5510275833	SMP	1	1237.72	489.47	1237.72	489.47	-1	
5510284235	SMP	1	1240.20	491.49	1240.20	491.49	-1	
5510292447	SMP	1	1235.56	495.42	1235.56	495.42	-1	
5510300864	SMP	1	1238.27	491.90	1238.27	491.90	-1	
5510309229	SMP	1	1226.33	495.01	1226.33	495.01	-1	
5510317586	SMP	1	1234.83	511.35	1234.83	511.35	-1	
5510325819	SMP	1	1241.48	498.46	1241.48	498.46	-1	
5510334185	SMP	1	1244.51	493.83	1244.51	493.83	-1	
5510342707	SMP	1	1244.23	497.79	1244.23	497.79	-1	
5510350951	SMP	1	1241.92	497.54	1241.92	497.54	-1	
5510359225	SMP	1	1137.71	544.34	1137.71	544.34	-1	
5510367586	SMP	1	891.71	706.22	891.71	706.22	-1	
5510375983	SMP	1	0.00	0.00	0.00	0.00	-1	
5510384298	SMP	1	0.00	0.00	0.00	0.00	-1	
5510392597	SMP	1	0.00	0.00	0.00	0.00	-1	
5510400933	SMP	1	0.00	0.00	0.00	0.00	-1	
5510409333	SMP	1	-32.74	1070.80	-32.74	1070.80	-1	
5510417555	SMP	1	509.46	677.61	509.46	677.61	-1	
5510425987	SMP	1	552.31	395.56	552.31	395.56	-1	
5510434342	SMP	1	512.39	488.68	512.39	488.68	-1	
5510442724	SMP	1	498.56	554.91	498.56	554.91	-1	
5510450925	SMP	1	157.66	514.47	157.66	514.47	-1	
5510459358	SMP	1	443.60	451.11	443.60	451.11	-1	
5510467717	SMP	1	413.75	399.71	413.75	399.71	-1	
5510476046	SMP	1	475.03	389.98	475.03	389.98	-1	
5510484330	SMP	1	431.26	388.92	431.26	388.92	-1	
5510492692	SMP	1	450.43	387.57	450.43	387.57	-1	
5510501015	SMP	1	463.43	389.64	463.43	389.64	-1	
5510509485	SMP	1	449.64	390.63	449.64	390.63	-1	
5510517851	SMP	1	445.62	403.57	445.62	403.57	-1	
5510526094	SMP	1	459.32	404.09	459.32	404.09	-1	
5510534586	SMP	1	445.12	408.57	445.12	408.57	-1	
5510542728	SMP	1	442.45	416.76	442.45	416.76	-1	
5510551057	SMP	1	441.57	399.07	441.57	399.07	-1	
5510559437	SMP	1	450.03	402.23	450.03	402.23	-1	
5510567864	SMP	1	443.80	411.25	443.80	411.25	-1	
5510576058	SMP	1	446.81	404.26	446.81	404.26	-1	
5510584463	SMP	1	451.03	386.13	451.03	386.13	-1	
5510592838	SMP	1	446.91	386.76	446.91	386.76	-1	
5510601217	SMP	1	444.65	392.24	444.65	392.24	-1	
5510609442	SMP	1	441.19	394.81	441.19	394.81	-1	
5510617846	SMP	1	446.82	402.90	446.82	402.90	-1	
5510626222	SMP	1	456.78	403.98	456.78	403.98	-1	
5510634583	SMP	1	457.27	389.34	457.27	389.34	-1	
5510642810	SMP	1	454.36	376.71	454.36	376.71	-1	
5510651207	SMP	1	449.42	374.85	449.42	374.85	-1	
5510659572	SMP	1	447.92	377.08	447.92	377.08	-1	
5510667844	SMP	1	435.75	370.32	435.75	370.32	-1	
5510676225	SMP	1	436.67	369.96	436.67	369.96	-1	
5510684585	SMP	1	433.77	366.12	433.77	366.12	-1	
5510692958	SMP	1	445.25	364.23	445.25	364.23	-1	
5510701204	SMP	1	444.28	360.05	444.28	360.05	-1	
5510709725	SMP	1	439.85	360.43	439.85	360.43	-1	
5510717960	SMP	1	443.85	359.46	443.85	359.46	-1	
5510726313	SMP	1	449.64	357.25	449.64	357.25	-1	
5510734565	SMP	1	427.89	355.56	427.89	355.56	-1	
5510742948	SMP	1	432.90	354.72	432.90	354.72	-1	
5510751348	SMP	1	422.64	353.04	422.64	353.04	-1	
5510759686	SMP	1	426.29	348.17	426.29	348.17	-1	
5510767948	SMP	1	431.60	348.61	431.60	348.61	-1	
5510776331	SMP	1	424.13	352.02	424.13	352.02	-1	
5510784679	SMP	1	439.20	346.93	439.20	346.93	-1	
5510792969	SMP	1	432.62	349.67	432.62	349.67	-1	
5510801279	SMP	1	445.28	343.58	445.28	343.58	-1	
5510809747	SMP	1	420.32	347.54	420.32	347.54	-1	
5510818075	SMP	1	436.45	346.40	436.45	346.40	-1	
5510826357	SMP	1	439.79	343.12	439.79	343.12	-1	
5510834690	SMP	1	415.89	341.63	415.89	341.63	-1	
5510843099	SMP	1	441.48	341.91	441.48	341.91	-1	
5510851425	SMP	1	437.59	348.73	437.59	348.73	-1	
5510859766	SMP	1	434.59	343.22	434.59	343.22	-1	
5510868071	SMP	1	441.18	338.70	441.18	338.70	-1	
5510876449	SMP	1	425.04	340.23	425.04	340.23	-1	
5510884802	SMP	1	431.19	334.16	431.19	334.16	-1	
5510893058	SMP	1	445.22	340.84	445.22	340.84	-1	
5510901438	SMP	1	430.82	341.58	430.82	341.58	-1	
5510909859	SMP	1	435.55	341.97	435.55	341.97	-1	
5510918064	SMP	1	438.91	345.27	438.91	345.27	-1	
5510926424	SMP	1	434.17	340.50	434.17	340.50	-1	
5510934820	SMP	1	445.23	341.09	445.23	341.09	-1	
5510943221	SMP	1	436.06	334.70	436.06	334.70	-1	
5510951467	SMP	1	427.90	174.96	427.90	174.96	-1	
5510959821	SMP	1	402.41	166.46	402.41	166.46	-1	
5510968240	SMP	1	424.38	33.48	424.38	33.48	-1	
5510976546	SMP	1	379.94	53.42	379.94	53.42	-1	
5510984829	SMP	1	332.37	-53.53	332.37	-53.53	-1	
5510993218	SMP	1	0.00	7.53	0.00	7.53	-1	
5511001577	SMP	1	0.00	4.78	0.00	4.78	-1	
5511009920	SMP	1	0.00	3.46	0.00	3.46	-1	
5511018219	SMP	1	0.00	2.68	0.00	2.68	-1	
5511026560	SMP	1	0.00	2.16	0.00	2.16	-1	
5511034960	SMP	1	0.00	1.79	0.00	1.79	-1	
5511043312	SMP	1	0.00	1.51	0.00	1.51	-1	
5511051548	SMP	1	0.00	1.29	0.00	1.29	-1	
5511059958	SMP	1	0.00	-0.40	0.00	-0.40	-1	
5511068337	SMP	1	0.00	-0.87	0.00	-0.87	-1	
5511076604	SMP	1	0.00	0.00	0.00	0.00	-1	
5511084929	SMP	1	0.00	0.00	0.00	0.00	-1	
5511093321	SMP	1	0.00	0.00	0.00	0.00	-1	
5511101705	SMP	1	0.00	0.00	0.00	0.00	-1	
5511110024	SMP	1	0.00	0.00	0.00	0.00	-1	
5511118319	SMP	1	0.00	0.00	0.00	0.00	-1	
5511126681	SMP	1	0.00	0.00	0.00	0.00	-1	
5511135103	SMP	1	0.00	0.00	0.00	0.00	-1	
5511143316	SMP	1	0.00	0.00	0.00	0.00	-1	
5511151733	SMP	1	0.00	0.00	0.00	0.00	-1	
5511160099	SMP	1	0.00	0.00	0.00	0.00	-1	
5511168430	SMP	1	0.00	0.00	0.00	0.00	-1	
5511176693	SMP	1	0.00	0.00	0.00	0.00	-1	
5511185046	SMP	1	0.00	0.00	0.00	0.00	-1	
5511193460	SMP	1	0.00	0.00	0.00	0.00	-1	
5511201672	SMP	1	0.00	0.00	0.00	0.00	-1	
5511210048	SMP	1	0.00	0.00	0.00	0.00	-1	
5511218448	SMP	1	0.00	0.00	0.00	0.00	-1	
5511226858	SMP	1	0.00	0.00	0.00	0.00	-1	
5511235072	SMP	1	0.00	0.00	0.00	0.00	-1	
5511243483	SMP	1	0.00	0.00	0.00	0.00	-1	
5511251836	SMP	1	0.00	0.00	0.00	0.00	-1	
5511260238	SMP	1	0.00	0.00	0.00	0.00	-1	
5511268458	SMP	1	0.00	0.00	0.00	0.00	-1	
5511276789	SMP	1	0.00	0.00	0.00	0.00	-1	
5511285195	SMP	1	0.00	0.00	0.00	0.00	-1	
5511293565	SMP	1	0.00	0.00	0.00	0.00	-1	
5511301795	SMP	1	0.00	0.00	0.00	0.00	-1	
5511310222	SMP	1	0.00	0.00	0.00	0.00	-1	
5511318685	SMP	1	0.00	0.00	0.00	0.00	-1	
5511326829	SMP	1	0.00	0.00	0.00	0.00	-1	
5511335195	SMP	1	0.00	0.00	0.00	0.00	-1	
5511343593	SMP	1	0.00	0.00	0.00	0.00	-1	
5511351962	SMP	1	0.00	0.00	0.00	0.00	-1	
5511360224	SMP	1	0.00	0.00	0.00	0.00	-1	
5511368612	SMP	1	0.00	0.00	0.00	0.00	-1	
5511376943	SMP	1	0.00	0.00	0.00	0.00	-1	
5511385301	SMP	1	0.00	0.00	0.00	0.00	-1	
5511393592	SMP	1	0.00	0.00	0.00	0.00	-1	
5511401917	SMP	1	0.00	0.00	0.00	0.00	-1	
5511410332	SMP	1	0.00	0.00	0.00	0.00	-1	
5511418706	SMP	1	0.00	0.00	0.00	0.00	-1	
5511426956	SMP	1	0.00	0.00	0.00	0.00	-1	
5511435320	SMP	1	0.00	0.00	0.00	0.00	-1	
5511443701	SMP	1	0.00	0.00	0.00	0.00	-1	
5511451939	SMP	1	0.00	0.00	0.00	0.00	-1	
5511460296	SMP	1	0.00	0.00	0.00	0.00	-1	
5511468703	SMP	1	0.00	0.00	0.00	0.00	-1	
5511477011	SMP	1	0.00	0.00	0.00	0.00	-1	
5511485287	SMP	1	0.00	0.00	0.00	0.00	-1	
5511493684	SMP	1	0.00	0.00	0.00	0.00	-1	
5511502056	SMP	1	0.00	0.00	0.00	0.00	-1	
5511510438	SMP	1	0.00	0.00	0.00	0.00	-1	
5511518700	SMP	1	0.00	0.00	0.00	0.00	-1	
5511527045	SMP	1	0.00	0.00	0.00	0.00	-1	
5511535441	SMP	1	0.00	0.00	0.00	0.00	-1	
5511543835	SMP	1	0.00	0.00	0.00	0.00	-1	
5511552078	SMP	1	0.00	0.00	0.00	0.00	-1	
5511560421	SMP	1	0.00	0.00	0.00	0.00	-1	
5511568816	SMP	1	0.00	0.00	0.00	0.00	-1	
5511577181	SMP	1	0.00	0.00	0.00	0.00	-1	
5511585424	SMP	1	0.00	0.00	0.00	0.00	-1	
5511593829	SMP	1	0.00	0.00	0.00	0.00	-1	
5511602188	SMP	1	0.00	0.00	0.00	0.00	-1	
5511610448	SMP	1	0.00	0.00	0.00	0.00	-1	
5511618786	SMP	1	0.00	0.00	0.00	0.00	-1	
5511627177	SMP	1	0.00	0.00	0.00	0.00	-1	
5511635571	SMP	1	0.00	0.00	0.00	0.00	-1	
5511643833	SMP	1	0.00	0.00	0.00	0.00	-1	
5511652189	SMP	1	0.00	0.00	0.00	0.00	-1	
5511660591	SMP	1	0.00	0.00	0.00	0.00	-1	
5511668949	SMP	1	0.00	0.00	0.00	0.00	-1	
5511677172	SMP	1	0.00	0.00	0.00	0.00	-1	
5511685558	SMP	1	0.00	0.00	0.00	0.00	-1	
5511693943	SMP	1	0.00	0.00	0.00	0.00	-1	
5511702357	SMP	1	0.00	0.00	0.00	0.00	-1	
5511710585	SMP	1	0.00	0.00	0.00	0.00	-1	
5511718953	SMP	1	0.00	0.00	0.00	0.00	-1	
5511727291	SMP	1	0.00	0.00	0.00	0.00	-1	
5511735567	SMP	1	0.00	0.00	0.00	0.00	-1	
5511743941	SMP	1	0.00	0.00	0.00	0.00	-1	
5511752378	SMP	1	0.00	0.00	0.00	0.00	-1	
5511760729	SMP	1	0.00	0.00	0.00	0.00	-1	
5511768950	SMP	1	0.00	0.00	0.00	0.00	-1	
5511777286	SMP	1	0.00	0.00	0.00	0.00	-1	
5511785675	SMP	1	0.00	0.00	0.00	0.00	-1	
5511794087	SMP	1	0.00	0.00	0.00	0.00	-1	
5511802264	SMP	1	0.00	0.00	0.00	0.00	-1	
5511810836	SMP	1	0.00	0.00	0.00	0.00	-1	
5511819077	SMP	1	0.00	0.00	0.00	0.00	-1	
5511827506	SMP	1	0.00	0.00	0.00	0.00	-1	
5511835662	SMP	1	0.00	0.00	0.00	0.00	-1	
5511844073	SMP	1	0.00	0.00	0.00	0.00	-1	
5511852418	SMP	1	0.00	0.00	0.00	0.00	-1	
5511860673	SMP	1	0.00	0.00	0.00	0.00	-1	
5511869071	SMP	1	0.00	0.00	0.00	0.00	-1	
5511877391	SMP	1	0.00	0.00	0.00	0.00	-1	
5511885808	SMP	1	0.00	0.00	0.00	0.00	-1	
5511894091	SMP	1	0.00	0.00	0.00	0.00	-1	
5511919221	SMP	1	0.00	0.00	0.00	0.00	-1	
5511927461	SMP	1	0.00	0.00	0.00	0.00	-1	
5511935797	SMP	1	0.00	0.00	0.00	0.00	-1	
5511944215	SMP	1	0.00	0.00	0.00	0.00	-1	
5511952566	SMP	1	0.00	0.00	0.00	0.00	-1	
5511960834	SMP	1	0.00	0.00	0.00	0.00	-1	
5511969172	SMP	1	0.00	0.00	0.00	0.00	-1	
5511977588	SMP	1	0.00	0.00	0.00	0.00	-1	
5511985911	SMP	1	0.00	0.00	0.00	0.00	-1	
5511994233	SMP	1	0.00	0.00	0.00	0.00	-1	
5512002568	SMP	1	0.00	0.00	0.00	0.00	-1	
5512010940	SMP	1	0.00	0.00	0.00	0.00	-1	
5512019159	SMP	1	0.00	0.00	0.00	0.00	-1	
5512027552	SMP	1	124.86	441.47	124.86	441.47	-1	
5512035905	SMP	1	354.81	437.56	354.81	437.56	-1	
5512044312	SMP	1	0.00	0.00	0.00	0.00	-1	
5512052561	SMP	1	631.78	231.12	631.78	231.12	-1	
5512060943	SMP	1	626.02	259.28	626.02	259.28	-1	
5512069288	SMP	1	366.17	249.50	366.17	249.50	-1	
5512077661	SMP	1	527.49	330.04	527.49	330.04	-1	
5512085858	SMP	1	325.66	255.53	325.66	255.53	-1	
5512094344	SMP	1	523.80	249.69	523.80	249.69	-1	
5512102689	SMP	1	539.38	243.16	539.38	243.16	-1	
5512111042	SMP	1	573.60	234.35	573.60	234.35	-1	
5512119280	SMP	1	527.56	223.17	527.56	223.17	-1	
5512127682	SMP	1	542.14	223.80	542.14	223.80	-1	
5512136055	SMP	1	537.86	221.68	537.86	221.68	-1	
5512144268	SMP	1	559.00	234.39	559.00	234.39	-1	
5512152764	SMP	1	566.81	227.79	566.81	227.79	-1	
5512161013	SMP	1	593.80	216.54	593.80	216.54	-1	
5512169429	SMP	1	575.53	201.91	575.53	201.91	-1	
5512177680	SMP	1	587.52	187.16	587.52	187.16	-1	
5512186053	SMP	1	571.70	170.42	571.70	170.42	-1	
5512194412	SMP	1	589.46	163.78	589.46	163.78	-1	
5512202812	SMP	1	610.77	163.76	610.77	163.76	-1	
5512210980	SMP	1	622.69	182.10	622.69	182.10	-1	
5512219430	SMP	1	575.85	289.53	575.85	289.53	-1	
5512227822	SMP	1	482.24	340.54	482.24	340.54	-1	
5512236201	SMP	1	483.78	375.16	483.78	375.16	-1	
5512244414	SMP	1	481.78	390.79	481.78	390.79	-1	
5512252824	SMP	1	462.42	416.47	462.42	416.47	-1	
5512261145	SMP	1	450.52	433.72	450.52	433.72	-1	
5512269457	SMP	1	430.57	434.33	430.57	434.33	-1	
5512277812	SMP	1	453.24	396.44	453.24	396.44	-1	
5512286188	SMP	1	464.93	399.44	464.93	399.44	-1	
5512294644	SMP	1	462.42	400.13	462.42	400.13	-1	
5512302824	SMP	1	461.67	397.55	461.67	397.55	-1	
5512311160	SMP	1	459.05	400.40	459.05	400.40	-1	
5512319553	SMP	1	424.49	398.77	424.49	398.77	-1	
5512327926	SMP	1	425.05	399.84	425.05	399.84	-1	
5512336149	SMP	1	454.67	410.23	454.67	410.23	-1	
5512344546	SMP	1	458.70	401.84	458.70	401.84	-1	
5512352940	SMP	1	454.90	400.96	454.90	400.96	-1	
5512361302	SMP	1	451.60	405.57	451.60	405.57	-1	
5512369530	SMP	1	448.44	414.94	448.44	414.94	-1	
5512377940	SMP	1	437.51	406.52	437.51	406.52	-1	
5512386308	SMP	1	418.49	409.96	418.49	409.96	-1	
5512394676	SMP	1	439.20	395.78	439.20	395.78	-1	
5512402915	SMP	1	439.81	401.26	439.81	401.26	-1	
5512411293	SMP	1	450.43	409.64	450.43	409.64	-1	
5512419691	SMP	1	459.41	410.57	459.41	410.57	-1	
5512427925	SMP	1	448.86	405.34	448.86	405.34	-1	
5512436313	SMP	1	444.57	396.54	444.57	396.54	-1	
5512444679	SMP	1	449.54	394.04	449.54	394.04	-1	
5512453054	SMP	1	449.67	397.93	449.67	397.93	-1	
5512461314	SMP	1	447.15	390.71	447.15	390.71	-1	
5512469880	SMP	1	462.45	376.84	462.45	376.84	-1	
5512478011	SMP	1	468.56	370.07	468.56	370.07	-1	
5512486403	SMP	1	469.64	365.19	469.64	365.19	-1	
5512494623	SMP	1	482.72	368.42	482.72	368.42	-1	
5512503028	SMP	1	478.16	375.22	478.16	375.22	-1	
5512511447	SMP	1	473.98	375.40	473.98	375.40	-1	
5512519927	SMP	1	478.07	376.92	478.07	376.92	-1	
5512528030	SMP	1	479.94	377.87	479.94	377.87	-1	
5512536543	SMP	1	473.97	379.08	473.97	379.08	-1	
5512544806	SMP	1	462.41	379.55	462.41	379.55	-1	
5512553063	SMP	1	468.58	382.03	468.58	382.03	-1	
5512561423	SMP	1	459.60	384.85	459.60	384.85	-1	
5512569868	SMP	1	448.70	380.55	448.70	380.55	-1	
5512578182	SMP	1	445.02	378.56	445.02	378.56	-1	
5512586423	SMP	1	446.33	383.65	446.33	383.65	-1	
5512594815	SMP	1	443.82	380.05	443.82	380.05	-1	
5512603138	SMP	1	450.22	375.76	450.22	375.76	-1	
5512611551	SMP	1	449.61	376.03	449.61	376.03	-1	
5512619874	SMP	1	443.62	368.40	443.62	368.40	-1	
5512628186	SMP	1	443.90	367.78	443.90	367.78	-1	
5512636527	SMP	1	446.42	368.07	446.42	368.07	-1	
5512644913	SMP	1	447.63	366.29	447.63	366.29	-1	
5512653127	SMP	1	454.29	361.75	454.29	361.75	-1	
5512661688	SMP	1	456.52	362.23	456.52	362.23	-1	
5512669928	SMP	1	464.24	360.52	464.24	360.52	-1	
5512678174	SMP	1	467.00	361.60	467.00	361.60	-1	
5512686539	SMP	1	468.64	361.00	468.64	361.00	-1	
5512694931	SMP	1	465.92	360.95	465.92	360.95	-1	
5512703318	SMP	1	481.43	357.45	481.43	357.45	-1	
5512711554	SMP	1	473.25	355.97	473.25	355.97	-1	
5512719884	SMP	1	454.94	354.34	454.94	354.34	-1	
5512728298	SMP	1	452.47	354.53	452.47	354.53	-1	
5512736657	SMP	1	458.74	356.21	458.74	356.21	-1	
5512744908	SMP	1	462.41	351.67	462.41	351.67	-1	
5512753313	SMP	1	464.60	352.52	464.60	352.52	-1	
5512761669	SMP	1	465.38	358.19	465.38	358.19	-1	
5512769981	SMP	1	451.15	357.58	451.15	357.58	-1	
5512778284	SMP	1	445.15	355.60	445.15	355.60	-1	
5512786639	SMP	1	441.38	359.34	441.38	359.34	-1	
5512795031	SMP	1	447.70	358.85	447.70	358.85	-1	
5512803428	SMP	1	443.58	365.88	443.58	365.88	-1	
5512811674	SMP	1	451.81	361.89	451.81	361.89	-1	
5512820020	SMP	1	453.98	357.79	453.98	357.79	-1	
5512828434	SMP	1	454.65	362.87	454.65	362.87	-1	
5512836652	SMP	1	457.46	366.97	457.46	366.97	-1	
5512845059	SMP	1	464.21	368.82	464.21	368.82	-1	
5512853407	SMP	1	454.40	363.41	454.40	363.41	-1	
5512861788	SMP	1	448.56	364.21	448.56	364.21	-1	
5512870000	SMP	1	452.71	363.63	452.71	363.63	-1	
5512878399	SMP	1	455.90	360.92	455.90	360.92	-1	
5512886733	SMP	1	460.88	355.20	460.88	355.20	-1	
5512895157	SMP	1	465.83	358.71	465.83	358.71	-1	
5512903690	SMP	1	473.26	357.60	473.26	357.60	-1	
5512911799	SMP	1	486.36	358.40	486.36	358.40	-1	
5512920144	SMP	1	455.88	356.51	455.88	356.51	-1	
5512928541	SMP	1	446.17	350.87	446.17	350.87	-1	
5512936794	SMP	1	447.14	353.79	447.14	353.79	-1	
5512945158	SMP	1	464.35	355.37	464.35	355.37	-1	
5512953565	SMP	1	485.97	352.41	485.97	352.41	-1	
5512961764	SMP	1	481.25	354.82	481.25	354.82	-1	
5512970163	SMP	1	442.37	353.16	442.37	353.16	-1	
5512978524	SMP	1	456.93	356.28	456.93	356.28	-1	
