## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121212_01-eye_data.idf
## Date:	12.12.2012 19:30:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	48681                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2328087427	SMP	1	1060.71	567.22	1060.71	567.22	-1	
2328095657	SMP	1	1052.22	486.56	1052.22	486.56	-1	
2328104078	SMP	1	1070.13	577.45	1070.13	577.45	-1	
2328112396	SMP	1	1074.80	577.29	1074.80	577.29	-1	
2328120673	SMP	1	1072.89	576.59	1072.89	576.59	-1	
2328129062	SMP	1	1070.42	575.46	1070.42	575.46	-1	
2328137401	SMP	1	1078.77	574.40	1078.77	574.40	-1	
2328145803	SMP	1	1074.07	560.96	1074.07	560.96	-1	
2328154056	SMP	1	1069.51	555.05	1069.51	555.05	-1	
2328162455	SMP	1	1074.19	560.72	1074.19	560.72	-1	
2328170781	SMP	1	1079.28	574.52	1079.28	574.52	-1	
2328179151	SMP	1	1077.70	534.92	1077.70	534.92	-1	
2328187400	SMP	1	1079.28	549.04	1079.28	549.04	-1	
2328196388	SMP	1	1081.76	560.06	1081.76	560.06	-1	
2328204201	SMP	1	1082.34	545.59	1082.34	545.59	-1	
2328212552	SMP	1	1082.48	557.58	1082.48	557.58	-1	
2328220799	SMP	1	1073.21	521.02	1073.21	521.02	-1	
2328229175	SMP	1	1080.81	554.59	1080.81	554.59	-1	
2328237503	SMP	1	1080.88	557.67	1080.88	557.67	-1	
2328245795	SMP	1	1082.22	558.76	1082.22	558.76	-1	
2328254187	SMP	1	1078.94	541.82	1078.94	541.82	-1	
2328263035	SMP	1	1075.89	531.67	1075.89	531.67	-1	
2328270909	SMP	1	1079.27	532.49	1079.27	532.49	-1	
2328279268	SMP	1	1079.53	558.15	1079.53	558.15	-1	
2328287531	SMP	1	1075.09	528.45	1075.09	528.45	-1	
2328296007	SMP	1	1071.77	565.77	1071.77	565.77	-1	
2328304296	SMP	1	1075.93	545.47	1075.93	545.47	-1	
2328312546	SMP	1	1070.91	533.89	1070.91	533.89	-1	
2328320919	SMP	1	1062.68	526.67	1062.68	526.67	-1	
2328329473	SMP	1	1074.43	534.71	1074.43	534.71	-1	
2328337690	SMP	1	1068.98	544.94	1068.98	544.94	-1	
2328346000	SMP	1	1078.38	547.80	1078.38	547.80	-1	
2328354307	SMP	1	1082.52	555.57	1082.52	555.57	-1	
2328362701	SMP	1	1086.00	562.92	1086.00	562.92	-1	
2328371058	SMP	1	1086.04	550.03	1086.04	550.03	-1	
2328379257	SMP	1	1088.46	560.66	1088.46	560.66	-1	
2328387628	SMP	1	1085.87	509.53	1085.87	509.53	-1	
2328396013	SMP	1	1084.80	553.31	1084.80	553.31	-1	
2328404306	SMP	1	1090.84	562.78	1090.84	562.78	-1	
2328412674	SMP	1	1092.87	555.81	1092.87	555.81	-1	
2328421030	SMP	1	1082.42	531.59	1082.42	531.59	-1	
2328429432	SMP	1	1089.47	477.20	1089.47	477.20	-1	
2328437646	SMP	1	1085.88	532.93	1085.88	532.93	-1	
2328446048	SMP	1	1085.90	545.67	1085.90	545.67	-1	
2328454446	SMP	1	1090.17	558.59	1090.17	558.59	-1	
2328462753	SMP	1	1075.01	477.12	1075.01	477.12	-1	
2328471205	SMP	1	1081.62	528.16	1081.62	528.16	-1	
2328479408	SMP	1	1082.19	523.86	1082.19	523.86	-1	
2328487971	SMP	1	1069.81	484.09	1069.81	484.09	-1	
2328496162	SMP	1	1068.14	598.94	1068.14	598.94	-1	
2328504400	SMP	1	1083.93	581.65	1083.93	581.65	-1	
2328512757	SMP	1	1095.03	551.00	1095.03	551.00	-1	
2328521168	SMP	1	1057.23	530.28	1057.23	530.28	-1	
2328529421	SMP	1	1084.98	574.20	1084.98	574.20	-1	
2328537814	SMP	1	1091.73	565.09	1091.73	565.09	-1	
2328546217	SMP	1	1091.02	561.18	1091.02	561.18	-1	
2328554548	SMP	1	1102.27	561.84	1102.27	561.84	-1	
2328562790	SMP	1	1086.38	579.63	1086.38	579.63	-1	
2328571185	SMP	1	1102.33	583.83	1102.33	583.83	-1	
2328579531	SMP	1	1071.94	508.21	1071.94	508.21	-1	
2328587916	SMP	1	1076.90	568.78	1076.90	568.78	-1	
2328596201	SMP	1	1077.55	533.97	1077.55	533.97	-1	
2328604554	SMP	1	1074.86	530.17	1074.86	530.17	-1	
2328612909	SMP	1	977.67	560.81	977.67	560.81	-1	
2328621286	SMP	1	665.79	438.00	665.79	438.00	-1	
2328629546	SMP	1	816.07	516.89	816.07	516.89	-1	
2328637890	SMP	1	666.13	449.54	666.13	449.54	-1	
2328646291	SMP	1	676.22	432.40	676.22	432.40	-1	
2328654560	SMP	1	673.48	367.31	673.48	367.31	-1	
2328664184	SMP	1	637.50	387.51	637.50	387.51	-1	
2328671293	SMP	1	639.16	403.98	639.16	403.98	-1	
2328679631	SMP	1	566.56	454.03	566.56	454.03	-1	
2328687906	SMP	1	412.99	383.80	412.99	383.80	-1	
2328696313	SMP	1	535.89	369.57	535.89	369.57	-1	
2328704663	SMP	1	540.06	459.23	540.06	459.23	-1	
2328713027	SMP	1	549.50	372.54	549.50	372.54	-1	
2328721289	SMP	1	538.30	358.97	538.30	358.97	-1	
2328729684	SMP	1	539.49	374.47	539.49	374.47	-1	
2328738054	SMP	1	405.60	354.40	405.60	354.40	-1	
2328746374	SMP	1	549.25	403.42	549.25	403.42	-1	
2328754639	SMP	1	452.54	361.14	452.54	361.14	-1	
2328763055	SMP	1	543.84	371.78	543.84	371.78	-1	
2328771422	SMP	1	552.55	367.14	552.55	367.14	-1	
2328779780	SMP	1	597.01	398.91	597.01	398.91	-1	
2328788042	SMP	1	432.64	375.77	432.64	375.77	-1	
2328796404	SMP	1	546.23	375.50	546.23	375.50	-1	
2328804798	SMP	1	545.57	375.88	545.57	375.88	-1	
2328813037	SMP	1	545.80	386.16	545.80	386.16	-1	
2328821385	SMP	1	445.99	385.37	445.99	385.37	-1	
2328829765	SMP	1	544.76	385.83	544.76	385.83	-1	
2328838229	SMP	1	528.16	387.78	528.16	387.78	-1	
2328846402	SMP	1	494.05	383.60	494.05	383.60	-1	
2328854756	SMP	1	540.67	387.64	540.67	387.64	-1	
2328863179	SMP	1	527.44	390.74	527.44	390.74	-1	
2328871515	SMP	1	483.88	394.11	483.88	394.11	-1	
2328879789	SMP	1	559.30	406.39	559.30	406.39	-1	
2328888160	SMP	1	524.63	403.02	524.63	403.02	-1	
2328896557	SMP	1	512.07	407.13	512.07	407.13	-1	
2328904920	SMP	1	464.76	407.92	464.76	407.92	-1	
2328913168	SMP	1	565.08	409.54	565.08	409.54	-1	
2328921550	SMP	1	442.67	413.26	442.67	413.26	-1	
2328929950	SMP	1	368.63	417.99	368.63	417.99	-1	
2328938263	SMP	1	568.16	384.50	568.16	384.50	-1	
2328946531	SMP	1	552.73	424.85	552.73	424.85	-1	
2328954899	SMP	1	559.14	430.82	559.14	430.82	-1	
2328963841	SMP	1	433.20	437.20	433.20	437.20	-1	
2328971528	SMP	1	451.26	326.77	451.26	326.77	-1	
2328979890	SMP	1	556.93	338.02	556.93	338.02	-1	
2328988289	SMP	1	456.27	317.73	456.27	317.73	-1	
2328996663	SMP	1	552.02	446.11	552.02	446.11	-1	
2329004942	SMP	1	450.44	323.37	450.44	323.37	-1	
2329013251	SMP	1	456.91	329.59	456.91	329.59	-1	
2329021648	SMP	1	473.31	406.35	473.31	406.35	-1	
2329030077	SMP	1	468.57	343.04	468.57	343.04	-1	
2329038317	SMP	1	539.14	440.68	539.14	440.68	-1	
2329046653	SMP	1	457.06	419.16	457.06	419.16	-1	
2329055044	SMP	1	503.88	301.51	503.88	301.51	-1	
2329063443	SMP	1	424.15	294.40	424.15	294.40	-1	
2329071656	SMP	1	466.69	303.81	466.69	303.81	-1	
2329080258	SMP	1	524.33	317.19	524.33	317.19	-1	
2329088418	SMP	1	548.58	299.91	548.58	299.91	-1	
2329096654	SMP	1	447.93	321.53	447.93	321.53	-1	
2329105040	SMP	1	477.14	290.20	477.14	290.20	-1	
2329113407	SMP	1	459.58	382.54	459.58	382.54	-1	
2329121760	SMP	1	521.16	419.84	521.16	419.84	-1	
2329130031	SMP	1	462.44	379.14	462.44	379.14	-1	
2329138391	SMP	1	553.81	421.28	553.81	421.28	-1	
2329146751	SMP	1	561.02	411.00	561.02	411.00	-1	
2329155141	SMP	1	467.18	398.11	467.18	398.11	-1	
2329163444	SMP	1	457.73	416.14	457.73	416.14	-1	
2329171799	SMP	1	443.69	414.17	443.69	414.17	-1	
2329180092	SMP	1	475.54	417.44	475.54	417.44	-1	
2329188547	SMP	1	590.63	410.10	590.63	410.10	-1	
2329196804	SMP	1	449.98	356.61	449.98	356.61	-1	
2329205203	SMP	1	551.04	375.91	551.04	375.91	-1	
2329213495	SMP	1	594.40	369.82	594.40	369.82	-1	
2329221750	SMP	1	587.68	361.43	587.68	361.43	-1	
2329230240	SMP	1	561.96	332.70	561.96	332.70	-1	
2329238549	SMP	1	556.28	389.24	556.28	389.24	-1	
2329246908	SMP	1	531.13	425.29	531.13	425.29	-1	
2329255098	SMP	1	471.27	308.65	471.27	308.65	-1	
2329263715	SMP	1	445.05	372.03	445.05	372.03	-1	
2329271892	SMP	1	428.31	346.08	428.31	346.08	-1	
2329280207	SMP	1	435.52	317.54	435.52	317.54	-1	
2329288526	SMP	1	552.83	331.80	552.83	331.80	-1	
2329296928	SMP	1	559.49	355.94	559.49	355.94	-1	
2329305288	SMP	1	542.01	347.60	542.01	347.60	-1	
2329313661	SMP	1	548.16	312.48	548.16	312.48	-1	
2329321881	SMP	1	449.42	330.01	449.42	330.01	-1	
2329330379	SMP	1	428.35	301.23	428.35	301.23	-1	
2329338666	SMP	1	450.65	307.97	450.65	307.97	-1	
2329346890	SMP	1	582.29	365.34	582.29	365.34	-1	
2329355273	SMP	1	537.37	306.02	537.37	306.02	-1	
2329363683	SMP	1	533.28	340.80	533.28	340.80	-1	
2329372013	SMP	1	448.06	292.09	448.06	292.09	-1	
2329380254	SMP	1	537.66	312.20	537.66	312.20	-1	
2329388666	SMP	1	873.74	376.65	873.74	376.65	-1	
2329397036	SMP	1	874.91	813.06	874.91	813.06	-1	
2329405430	SMP	1	1071.53	1005.49	1071.53	1005.49	-1	
2329413705	SMP	1	1519.47	1092.29	1519.47	1092.29	-1	
2329422008	SMP	1	952.00	1121.90	952.00	1121.90	-1	
2329430419	SMP	1	0.00	0.00	0.00	0.00	-1	
2329438778	SMP	1	0.00	0.00	0.00	0.00	-1	
2329447013	SMP	1	0.00	0.00	0.00	0.00	-1	
2329455419	SMP	1	0.00	0.00	0.00	0.00	-1	
2329463782	SMP	1	1525.72	963.73	1525.72	963.73	-1	
2329472218	SMP	1	1263.43	972.73	1263.43	972.73	-1	
2329480399	SMP	1	1270.37	832.36	1270.37	832.36	-1	
2329488771	SMP	1	1285.32	664.79	1285.32	664.79	-1	
2329497139	SMP	1	1032.17	762.25	1032.17	762.25	-1	
2329505372	SMP	1	1117.61	655.49	1117.61	655.49	-1	
2329513718	SMP	1	1071.12	656.47	1071.12	656.47	-1	
2329522124	SMP	1	1073.90	654.50	1073.90	654.50	-1	
2329530538	SMP	1	1050.56	653.08	1050.56	653.08	-1	
2329538798	SMP	1	1093.68	647.20	1093.68	647.20	-1	
2329547151	SMP	1	1085.78	639.75	1085.78	639.75	-1	
2329555501	SMP	1	1079.70	607.06	1079.70	607.06	-1	
2329564448	SMP	1	1088.19	646.05	1088.19	646.05	-1	
2329572157	SMP	1	1049.97	638.76	1049.97	638.76	-1	
2329580535	SMP	1	1042.76	637.50	1042.76	637.50	-1	
2329588910	SMP	1	1075.53	631.97	1075.53	631.97	-1	
2329597296	SMP	1	1063.28	625.66	1063.28	625.66	-1	
2329605526	SMP	1	1059.85	627.96	1059.85	627.96	-1	
2329613904	SMP	1	1053.59	628.53	1053.59	628.53	-1	
2329622261	SMP	1	1055.49	627.37	1055.49	627.37	-1	
2329630898	SMP	1	1033.25	619.34	1033.25	619.34	-1	
2329638908	SMP	1	1060.12	626.20	1060.12	626.20	-1	
2329647278	SMP	1	1003.22	584.05	1003.22	584.05	-1	
2329655603	SMP	1	1039.92	622.68	1039.92	622.68	-1	
2329663918	SMP	1	1053.87	624.38	1053.87	624.38	-1	
2329672280	SMP	1	1052.29	633.83	1052.29	633.83	-1	
2329680611	SMP	1	1054.64	637.03	1054.64	637.03	-1	
2329689027	SMP	1	1017.61	573.48	1017.61	573.48	-1	
2329697250	SMP	1	1036.62	630.66	1036.62	630.66	-1	
2329705659	SMP	1	1027.74	626.78	1027.74	626.78	-1	
2329714026	SMP	1	1033.46	622.44	1033.46	622.44	-1	
2329722393	SMP	1	1038.79	615.56	1038.79	615.56	-1	
2329730634	SMP	1	1032.42	617.81	1032.42	617.81	-1	
2329739059	SMP	1	1034.53	619.07	1034.53	619.07	-1	
2329747387	SMP	1	1031.26	617.30	1031.26	617.30	-1	
2329755643	SMP	1	1024.37	609.55	1024.37	609.55	-1	
2329764051	SMP	1	1033.17	611.88	1033.17	611.88	-1	
2329772411	SMP	1	1027.89	613.62	1027.89	613.62	-1	
2329780739	SMP	1	1036.61	614.14	1036.61	614.14	-1	
2329789125	SMP	1	1030.82	610.15	1030.82	610.15	-1	
2329797404	SMP	1	1033.20	614.25	1033.20	614.25	-1	
2329805782	SMP	1	1030.52	615.66	1030.52	615.66	-1	
2329814150	SMP	1	1030.60	615.55	1030.60	615.55	-1	
2329822342	SMP	1	1033.33	619.29	1033.33	619.29	-1	
2329831243	SMP	1	1036.95	616.97	1036.95	616.97	-1	
2329839229	SMP	1	1037.33	621.36	1037.33	621.36	-1	
2329847508	SMP	1	1042.04	622.83	1042.04	622.83	-1	
2329855784	SMP	1	1039.44	625.55	1039.44	625.55	-1	
2329864169	SMP	1	1036.64	623.66	1036.64	623.66	-1	
2329872518	SMP	1	1042.35	627.35	1042.35	627.35	-1	
2329880755	SMP	1	1038.56	628.16	1038.56	628.16	-1	
2329889215	SMP	1	1039.08	627.11	1039.08	627.11	-1	
2329897763	SMP	1	1042.49	626.01	1042.49	626.01	-1	
2329905910	SMP	1	1043.75	624.91	1043.75	624.91	-1	
2329914144	SMP	1	1037.80	620.94	1037.80	620.94	-1	
2329922498	SMP	1	1035.92	615.42	1035.92	615.42	-1	
2329930923	SMP	1	1039.93	614.98	1039.93	614.98	-1	
2329939256	SMP	1	1039.20	621.97	1039.20	621.97	-1	
2329947501	SMP	1	1036.42	625.84	1036.42	625.84	-1	
2329955906	SMP	1	1040.75	613.90	1040.75	613.90	-1	
2329964273	SMP	1	1039.95	619.64	1039.95	619.64	-1	
2329972651	SMP	1	1045.20	610.78	1045.20	610.78	-1	
2329980845	SMP	1	1045.97	614.90	1045.97	614.90	-1	
2329989289	SMP	1	1045.58	545.05	1045.58	545.05	-1	
2329997620	SMP	1	1020.00	469.54	1020.00	469.54	-1	
2330006008	SMP	1	1031.84	466.17	1031.84	466.17	-1	
2330014271	SMP	1	1027.57	490.73	1027.57	490.73	-1	
2330022656	SMP	1	1067.25	604.61	1067.25	604.61	-1	
2330031005	SMP	1	1003.77	465.11	1003.77	465.11	-1	
2330039301	SMP	1	997.48	469.98	997.48	469.98	-1	
2330047652	SMP	1	1063.48	598.36	1063.48	598.36	-1	
2330056001	SMP	1	1037.38	571.35	1037.38	571.35	-1	
2330064397	SMP	1	1010.53	569.65	1010.53	569.65	-1	
2330072625	SMP	1	1024.34	569.94	1024.34	569.94	-1	
2330081023	SMP	1	1014.52	481.93	1014.52	481.93	-1	
2330089420	SMP	1	1017.73	576.55	1017.73	576.55	-1	
2330097749	SMP	1	1038.56	568.62	1038.56	568.62	-1	
2330106001	SMP	1	1018.03	504.86	1018.03	504.86	-1	
2330114381	SMP	1	1003.62	487.44	1003.62	487.44	-1	
2330122756	SMP	1	1014.83	493.65	1014.83	493.65	-1	
2330131138	SMP	1	1005.69	489.72	1005.69	489.72	-1	
2330139366	SMP	1	1022.00	555.76	1022.00	555.76	-1	
2330147727	SMP	1	1015.60	477.83	1015.60	477.83	-1	
2330156143	SMP	1	1005.68	494.11	1005.68	494.11	-1	
2330164387	SMP	1	1006.57	494.63	1006.57	494.63	-1	
2330172778	SMP	1	1030.56	511.54	1030.56	511.54	-1	
2330181101	SMP	1	1006.11	472.12	1006.11	472.12	-1	
2330189526	SMP	1	1023.41	532.86	1023.41	532.86	-1	
2330197791	SMP	1	1032.70	507.10	1032.70	507.10	-1	
2330206160	SMP	1	1015.51	535.87	1015.51	535.87	-1	
2330214491	SMP	1	1011.22	519.68	1011.22	519.68	-1	
2330222863	SMP	1	805.22	437.27	805.22	437.27	-1	
2330231185	SMP	1	800.20	406.90	800.20	406.90	-1	
2330239527	SMP	1	719.05	326.37	719.05	326.37	-1	
2330247895	SMP	1	666.95	305.16	666.95	305.16	-1	
2330256252	SMP	1	633.94	309.07	633.94	309.07	-1	
2330264518	SMP	1	529.08	307.21	529.08	307.21	-1	
2330272846	SMP	1	492.51	331.43	492.51	331.43	-1	
2330281235	SMP	1	446.14	296.23	446.14	296.23	-1	
2330289531	SMP	1	573.73	307.62	573.73	307.62	-1	
2330297884	SMP	1	368.50	298.97	368.50	298.97	-1	
2330306256	SMP	1	541.43	291.69	541.43	291.69	-1	
2330314641	SMP	1	510.36	303.00	510.36	303.00	-1	
2330322852	SMP	1	579.56	308.87	579.56	308.87	-1	
2330331265	SMP	1	519.18	301.43	519.18	301.43	-1	
2330339649	SMP	1	529.05	301.44	529.05	301.44	-1	
2330348012	SMP	1	550.80	325.74	550.80	325.74	-1	
2330356233	SMP	1	527.63	295.35	527.63	295.35	-1	
2330364646	SMP	1	551.28	320.76	551.28	320.76	-1	
2330373028	SMP	1	507.29	312.47	507.29	312.47	-1	
2330381359	SMP	1	503.26	307.62	503.26	307.62	-1	
2330389632	SMP	1	525.59	319.14	525.59	319.14	-1	
2330398033	SMP	1	545.79	338.91	545.79	338.91	-1	
2330406353	SMP	1	507.66	328.33	507.66	328.33	-1	
2330414632	SMP	1	563.39	332.35	563.39	332.35	-1	
2330423155	SMP	1	455.82	319.26	455.82	319.26	-1	
2330431367	SMP	1	587.76	334.60	587.76	334.60	-1	
2330439763	SMP	1	573.19	334.98	573.19	334.98	-1	
2330447986	SMP	1	534.78	363.32	534.78	363.32	-1	
2330456394	SMP	1	513.14	341.03	513.14	341.03	-1	
2330464831	SMP	1	557.47	330.69	557.47	330.69	-1	
2330473142	SMP	1	583.19	344.44	583.19	344.44	-1	
2330481353	SMP	1	531.38	356.30	531.38	356.30	-1	
2330489742	SMP	1	502.65	319.31	502.65	319.31	-1	
2330498153	SMP	1	442.85	319.08	442.85	319.08	-1	
2330506520	SMP	1	451.93	306.11	451.93	306.11	-1	
2330514747	SMP	1	587.07	351.74	587.07	351.74	-1	
2330523115	SMP	1	463.40	329.38	463.40	329.38	-1	
2330531523	SMP	1	529.99	316.54	529.99	316.54	-1	
2330539893	SMP	1	579.18	327.85	579.18	327.85	-1	
2330548114	SMP	1	554.39	336.07	554.39	336.07	-1	
2330556500	SMP	1	462.43	316.79	462.43	316.79	-1	
2330564874	SMP	1	572.67	332.40	572.67	332.40	-1	
2330573148	SMP	1	570.84	316.11	570.84	316.11	-1	
2330581508	SMP	1	586.25	327.54	586.25	327.54	-1	
2330589882	SMP	1	560.32	327.16	560.32	327.16	-1	
2330598684	SMP	1	567.85	326.02	567.85	326.02	-1	
2330606525	SMP	1	572.87	329.23	572.87	329.23	-1	
2330614878	SMP	1	555.33	330.89	555.33	330.89	-1	
2330623254	SMP	1	574.21	330.23	574.21	330.23	-1	
2330631628	SMP	1	509.40	328.95	509.40	328.95	-1	
2330639901	SMP	1	576.80	330.33	576.80	330.33	-1	
2330648245	SMP	1	513.75	329.15	513.75	329.15	-1	
2330656609	SMP	1	581.30	328.94	581.30	328.94	-1	
2330664990	SMP	1	587.26	330.85	587.26	330.85	-1	
2330673238	SMP	1	580.76	331.90	580.76	331.90	-1	
2330681618	SMP	1	535.28	334.79	535.28	334.79	-1	
2330690021	SMP	1	591.74	334.45	591.74	334.45	-1	
2330698221	SMP	1	527.02	333.68	527.02	333.68	-1	
2330706648	SMP	1	550.42	335.29	550.42	335.29	-1	
2330714999	SMP	1	563.81	342.54	563.81	342.54	-1	
2330723347	SMP	1	527.93	309.36	527.93	309.36	-1	
2330731684	SMP	1	622.24	340.74	622.24	340.74	-1	
2330740158	SMP	1	512.49	278.76	512.49	278.76	-1	
2330748351	SMP	1	585.77	339.64	585.77	339.64	-1	
2330756766	SMP	1	620.34	349.82	620.34	349.82	-1	
2330765008	SMP	1	565.98	330.62	565.98	330.62	-1	
2330773379	SMP	1	578.43	311.31	578.43	311.31	-1	
2330781701	SMP	1	575.77	282.39	575.77	282.39	-1	
2330790196	SMP	1	562.92	293.24	562.92	293.24	-1	
2330798905	SMP	1	568.89	316.13	568.89	316.13	-1	
2330806780	SMP	1	457.23	268.53	457.23	268.53	-1	
2330815129	SMP	1	474.46	317.80	474.46	317.80	-1	
2330823468	SMP	1	569.83	294.26	569.83	294.26	-1	
2330832023	SMP	1	582.32	301.75	582.32	301.75	-1	
2330840337	SMP	1	587.35	294.95	587.35	294.95	-1	
2330848499	SMP	1	601.26	320.12	601.26	320.12	-1	
2330856755	SMP	1	572.93	328.47	572.93	328.47	-1	
2330865144	SMP	1	577.87	315.87	577.87	315.87	-1	
2330873472	SMP	1	534.24	289.04	534.24	289.04	-1	
2330881855	SMP	1	582.04	324.91	582.04	324.91	-1	
2330890166	SMP	1	599.18	316.52	599.18	316.52	-1	
2330898503	SMP	1	618.22	298.93	618.22	298.93	-1	
2330906856	SMP	1	591.63	358.49	591.63	358.49	-1	
2330915264	SMP	1	622.36	369.41	622.36	369.41	-1	
2330923519	SMP	1	629.77	316.68	629.77	316.68	-1	
2330931856	SMP	1	590.38	332.31	590.38	332.31	-1	
2330940230	SMP	1	596.31	331.14	596.31	331.14	-1	
2330948585	SMP	1	582.55	339.92	582.55	339.92	-1	
2330956893	SMP	1	548.44	341.27	548.44	341.27	-1	
2330965270	SMP	1	580.70	369.87	580.70	369.87	-1	
2330973640	SMP	1	571.24	331.41	571.24	331.41	-1	
2330981828	SMP	1	586.78	324.80	586.78	324.80	-1	
2330990237	SMP	1	596.79	332.87	596.79	332.87	-1	
2330998611	SMP	1	491.30	349.31	491.30	349.31	-1	
2331007016	SMP	1	480.24	341.55	480.24	341.55	-1	
2331015230	SMP	1	589.05	350.74	589.05	350.74	-1	
2331023605	SMP	1	574.54	350.56	574.54	350.56	-1	
2331032008	SMP	1	475.97	327.94	475.97	327.94	-1	
2331040334	SMP	1	512.88	337.97	512.88	337.97	-1	
2331048620	SMP	1	590.55	339.84	590.55	339.84	-1	
2331056991	SMP	1	596.32	360.61	596.32	360.61	-1	
2331065342	SMP	1	493.68	343.45	493.68	343.45	-1	
2331073713	SMP	1	484.09	352.35	484.09	352.35	-1	
2331081993	SMP	1	483.98	351.20	483.98	351.20	-1	
2331090318	SMP	1	486.81	353.99	486.81	353.99	-1	
2331098929	SMP	1	583.73	323.70	583.73	323.70	-1	
2331107009	SMP	1	606.92	330.44	606.92	330.44	-1	
2331115381	SMP	1	587.47	339.44	587.47	339.44	-1	
2331123731	SMP	1	485.27	347.25	485.27	347.25	-1	
2331132136	SMP	1	600.25	361.29	600.25	361.29	-1	
2331140339	SMP	1	594.80	361.33	594.80	361.33	-1	
2331148747	SMP	1	664.10	351.61	664.10	351.61	-1	
2331157094	SMP	1	579.17	333.23	579.17	333.23	-1	
2331165522	SMP	1	528.84	367.34	528.84	367.34	-1	
2331173720	SMP	1	579.14	325.69	579.14	325.69	-1	
2331182086	SMP	1	595.67	365.17	595.67	365.17	-1	
2331190500	SMP	1	598.03	364.27	598.03	364.27	-1	
2331198867	SMP	1	594.84	370.28	594.84	370.28	-1	
2331207179	SMP	1	593.52	364.88	593.52	364.88	-1	
2331215501	SMP	1	497.49	357.16	497.49	357.16	-1	
2331223901	SMP	1	594.61	368.81	594.61	368.81	-1	
2331232740	SMP	1	499.39	365.24	499.39	365.24	-1	
2331240491	SMP	1	604.78	353.29	604.78	353.29	-1	
2331248865	SMP	1	588.95	370.16	588.95	370.16	-1	
2331257216	SMP	1	597.48	368.95	597.48	368.95	-1	
2331265485	SMP	1	601.18	273.37	601.18	273.37	-1	
2331273843	SMP	1	595.92	346.68	595.92	346.68	-1	
2331282256	SMP	1	594.61	373.88	594.61	373.88	-1	
2331290611	SMP	1	605.54	354.17	605.54	354.17	-1	
2331299315	SMP	1	590.61	355.96	590.61	355.96	-1	
2331307254	SMP	1	602.60	362.39	602.60	362.39	-1	
2331315631	SMP	1	601.53	360.25	601.53	360.25	-1	
2331324005	SMP	1	618.57	420.89	618.57	420.89	-1	
2331332260	SMP	1	588.39	337.08	588.39	337.08	-1	
2331340624	SMP	1	599.55	343.03	599.55	343.03	-1	
2331349068	SMP	1	595.16	326.15	595.16	326.15	-1	
2331357363	SMP	1	540.66	336.78	540.66	336.78	-1	
2331365634	SMP	1	527.96	327.62	527.96	327.62	-1	
2331374002	SMP	1	583.79	333.25	583.79	333.25	-1	
2331382354	SMP	1	515.80	330.15	515.80	330.15	-1	
2331390630	SMP	1	609.57	335.53	609.57	335.53	-1	
2331399157	SMP	1	608.72	324.97	608.72	324.97	-1	
2331407390	SMP	1	471.79	325.62	471.79	325.62	-1	
2331415729	SMP	1	643.69	326.11	643.69	326.11	-1	
2331423999	SMP	1	619.19	336.59	619.19	336.59	-1	
2331432347	SMP	1	575.63	314.47	575.63	314.47	-1	
2331440762	SMP	1	514.40	349.65	514.40	349.65	-1	
2331449129	SMP	1	458.53	333.58	458.53	333.58	-1	
2331457382	SMP	1	583.34	353.97	583.34	353.97	-1	
2331465721	SMP	1	577.08	305.04	577.08	305.04	-1	
2331474156	SMP	1	526.96	347.79	526.96	347.79	-1	
2331482479	SMP	1	595.23	347.50	595.23	347.50	-1	
2331490744	SMP	1	603.04	321.50	603.04	321.50	-1	
2331499161	SMP	1	591.57	307.12	591.57	307.12	-1	
2331507491	SMP	1	602.30	365.01	602.30	365.01	-1	
2331515740	SMP	1	565.97	369.62	565.97	369.62	-1	
2331524110	SMP	1	599.42	320.16	599.42	320.16	-1	
2331532472	SMP	1	547.91	351.75	547.91	351.75	-1	
2331540847	SMP	1	636.04	341.86	636.04	341.86	-1	
2331549118	SMP	1	771.66	318.17	771.66	318.17	-1	
2331557479	SMP	1	822.78	415.37	822.78	415.37	-1	
2331566389	SMP	1	939.13	458.34	939.13	458.34	-1	
2331574263	SMP	1	1044.48	580.16	1044.48	580.16	-1	
2331582491	SMP	1	1077.08	630.11	1077.08	630.11	-1	
