## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_05-eye_data.idf
## Date:	11.12.2012 20:33:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63417                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8482678835	SMP	1	0.00	0.00	0.00	0.00	-1	
8482728345	SMP	1	0.00	0.00	0.00	0.00	-1	
8482779487	SMP	1	0.00	0.00	0.00	0.00	-1	
8482828478	SMP	1	0.00	0.00	0.00	0.00	-1	
8482878537	SMP	1	0.00	0.00	0.00	0.00	-1	
8482928486	SMP	1	0.00	0.00	0.00	0.00	-1	
8482978624	SMP	1	0.00	0.00	0.00	0.00	-1	
8483028524	SMP	1	0.00	0.00	0.00	0.00	-1	
8483079087	SMP	1	0.00	0.00	0.00	0.00	-1	
8483128639	SMP	1	0.00	0.00	0.00	0.00	-1	
8483179459	SMP	1	0.00	0.00	0.00	0.00	-1	
8483228613	SMP	1	0.00	0.00	0.00	0.00	-1	
8483279180	SMP	1	0.00	0.00	0.00	0.00	-1	
8483328732	SMP	1	0.00	0.00	0.00	0.00	-1	
8483378800	SMP	1	0.00	0.00	0.00	0.00	-1	
8483428755	SMP	1	0.00	0.00	0.00	0.00	-1	
8483479259	SMP	1	0.00	0.00	0.00	0.00	-1	
8483528649	SMP	1	0.00	0.00	0.00	0.00	-1	
8483578919	SMP	1	0.00	0.00	0.00	0.00	-1	
8483628904	SMP	1	0.00	0.00	0.00	0.00	-1	
8483679371	SMP	1	0.00	0.00	0.00	0.00	-1	
8483728834	SMP	1	0.00	0.00	0.00	0.00	-1	
8483779106	SMP	1	0.00	0.00	0.00	0.00	-1	
8483828955	SMP	1	0.00	0.00	0.00	0.00	-1	
8483879027	SMP	1	0.00	0.00	0.00	0.00	-1	
8483928935	SMP	1	0.00	0.00	0.00	0.00	-1	
8483978949	SMP	1	0.00	0.00	0.00	0.00	-1	
8484028964	SMP	1	0.00	0.00	0.00	0.00	-1	
8484079606	SMP	1	0.00	0.00	0.00	0.00	-1	
8484129104	SMP	1	0.00	0.00	0.00	0.00	-1	
8484179053	SMP	1	0.00	0.00	0.00	0.00	-1	
8484229066	SMP	1	0.00	0.00	0.00	0.00	-1	
8484279817	SMP	1	0.00	0.00	0.00	0.00	-1	
8484329192	SMP	1	0.00	0.00	0.00	0.00	-1	
8484379229	SMP	1	0.00	0.00	0.00	0.00	-1	
8484429182	SMP	1	0.00	0.00	0.00	0.00	-1	
8484479161	SMP	1	0.00	0.00	0.00	0.00	-1	
8484529239	SMP	1	0.00	0.00	0.00	0.00	-1	
8484579332	SMP	1	0.00	0.00	0.00	0.00	-1	
8484629347	SMP	1	0.00	0.00	0.00	0.00	-1	
8484679314	SMP	1	0.00	0.00	0.00	0.00	-1	
8484729330	SMP	1	0.00	0.00	0.00	0.00	-1	
8484779493	SMP	1	0.00	0.00	0.00	0.00	-1	
8484829453	SMP	1	0.00	0.00	0.00	0.00	-1	
8484879383	SMP	1	0.00	0.00	0.00	0.00	-1	
8484929597	SMP	1	0.00	0.00	0.00	0.00	-1	
8484979551	SMP	1	0.00	0.00	0.00	0.00	-1	
8485029586	SMP	1	0.00	0.00	0.00	0.00	-1	
8485080244	SMP	1	0.00	0.00	0.00	0.00	-1	
8485129568	SMP	1	0.00	0.00	0.00	0.00	-1	
8485179755	SMP	1	0.00	0.00	0.00	0.00	-1	
8485229561	SMP	1	0.00	0.00	0.00	0.00	-1	
8485280306	SMP	1	0.00	0.00	0.00	0.00	-1	
8485329781	SMP	1	0.00	0.00	0.00	0.00	-1	
8485379741	SMP	1	0.00	0.00	0.00	0.00	-1	
8485429720	SMP	1	0.00	0.00	0.00	0.00	-1	
8485479812	SMP	1	0.00	0.00	0.00	0.00	-1	
8485529700	SMP	1	0.00	0.00	0.00	0.00	-1	
8485579966	SMP	1	0.00	0.00	0.00	0.00	-1	
8485629818	SMP	1	0.00	0.00	0.00	0.00	-1	
8485679961	SMP	1	0.00	0.00	0.00	0.00	-1	
8485729881	SMP	1	0.00	0.00	0.00	0.00	-1	
8485780677	SMP	1	0.00	0.00	0.00	0.00	-1	
8485830061	SMP	1	0.00	0.00	0.00	0.00	-1	
8485880169	SMP	1	0.00	0.00	0.00	0.00	-1	
8485930011	SMP	1	0.00	0.00	0.00	0.00	-1	
8485979995	SMP	1	0.00	0.00	0.00	0.00	-1	
8486052904	SMP	1	944.77	711.81	944.77	711.81	-1	
8486060959	SMP	1	1167.08	453.48	1167.08	453.48	-1	
8486069294	SMP	1	1127.12	523.13	1127.12	523.13	-1	
8486077745	SMP	1	1246.93	529.57	1246.93	529.57	-1	
8486086098	SMP	1	1069.85	686.06	1069.85	686.06	-1	
8486094297	SMP	1	1224.32	621.53	1224.32	621.53	-1	
8486102706	SMP	1	448.93	272.43	448.93	272.43	-1	
8486111102	SMP	1	1256.25	478.79	1256.25	478.79	-1	
8486119447	SMP	1	1271.19	468.07	1271.19	468.07	-1	
8486127710	SMP	1	1202.50	530.29	1202.50	530.29	-1	
8486136077	SMP	1	1402.58	243.73	1402.58	243.73	-1	
8486144475	SMP	1	1278.39	467.22	1278.39	467.22	-1	
8486152833	SMP	1	1430.37	367.17	1430.37	367.17	-1	
8486161047	SMP	1	1263.81	492.42	1263.81	492.42	-1	
8486169429	SMP	1	1142.02	485.51	1142.02	485.51	-1	
8486177777	SMP	1	1067.10	575.96	1067.10	575.96	-1	
8486186102	SMP	1	1176.45	514.51	1176.45	514.51	-1	
8486194412	SMP	1	1152.63	506.91	1152.63	506.91	-1	
8486202821	SMP	1	1155.41	475.63	1155.41	475.63	-1	
8486211201	SMP	1	1181.34	485.79	1181.34	485.79	-1	
8486219530	SMP	1	1171.33	551.59	1171.33	551.59	-1	
8486227808	SMP	1	1133.00	532.06	1133.00	532.06	-1	
8486236209	SMP	1	1147.50	543.54	1147.50	543.54	-1	
8486244580	SMP	1	1134.88	490.75	1134.88	490.75	-1	
8486252825	SMP	1	1130.95	554.04	1130.95	554.04	-1	
8486261197	SMP	1	1133.07	519.48	1133.07	519.48	-1	
8486269536	SMP	1	1124.58	450.62	1124.58	450.62	-1	
8486277905	SMP	1	1198.90	403.94	1198.90	403.94	-1	
8486286222	SMP	1	1182.03	483.00	1182.03	483.00	-1	
8486294560	SMP	1	1161.21	499.61	1161.21	499.61	-1	
8486302930	SMP	1	1155.32	549.06	1155.32	549.06	-1	
8486311191	SMP	1	1185.99	508.44	1185.99	508.44	-1	
8486319972	SMP	1	1171.42	533.57	1171.42	533.57	-1	
8486327946	SMP	1	1173.51	565.60	1173.51	565.60	-1	
8486336341	SMP	1	1111.00	528.38	1111.00	528.38	-1	
8486344560	SMP	1	1159.60	542.73	1159.60	542.73	-1	
8486352929	SMP	1	1105.37	542.07	1105.37	542.07	-1	
8486361339	SMP	1	1171.22	520.44	1171.22	520.44	-1	
8486369691	SMP	1	1089.29	554.62	1089.29	554.62	-1	
8486377940	SMP	1	1070.00	531.69	1070.00	531.69	-1	
8486386317	SMP	1	1037.69	207.29	1037.69	207.29	-1	
8486394673	SMP	1	960.65	231.02	960.65	231.02	-1	
8486403047	SMP	1	642.70	-38.22	642.70	-38.22	-1	
8486411312	SMP	1	0.00	-11.74	0.00	-11.74	-1	
8486419883	SMP	1	0.00	-6.90	0.00	-6.90	-1	
8486444698	SMP	1	0.00	-4.86	0.00	-4.86	-1	
8486453064	SMP	1	0.00	-3.73	0.00	-3.73	-1	
8486461419	SMP	1	0.00	-3.00	0.00	-3.00	-1	
8486469645	SMP	1	0.00	-2.49	0.00	-2.49	-1	
8486478068	SMP	1	0.00	-2.11	0.00	-2.11	-1	
8486486457	SMP	1	0.00	-1.82	0.00	-1.82	-1	
8486494838	SMP	1	0.00	-1.59	0.00	-1.59	-1	
8486503054	SMP	1	0.00	-1.39	0.00	-1.39	-1	
8486511434	SMP	1	0.00	0.00	0.00	0.00	-1	
8486519828	SMP	1	0.00	0.00	0.00	0.00	-1	
8486528203	SMP	1	0.00	0.00	0.00	0.00	-1	
8486536444	SMP	1	0.00	0.00	0.00	0.00	-1	
8486544832	SMP	1	0.00	0.00	0.00	0.00	-1	
8486553202	SMP	1	0.00	0.00	0.00	0.00	-1	
8486561541	SMP	1	0.00	0.00	0.00	0.00	-1	
8486569768	SMP	1	0.00	0.00	0.00	0.00	-1	
8486578205	SMP	1	0.00	0.00	0.00	0.00	-1	
8486586588	SMP	1	0.00	0.00	0.00	0.00	-1	
8486594780	SMP	1	0.00	0.00	0.00	0.00	-1	
8486603325	SMP	1	0.00	0.00	0.00	0.00	-1	
8486611578	SMP	1	0.00	0.00	0.00	0.00	-1	
8486619979	SMP	1	0.00	0.00	0.00	0.00	-1	
8486628172	SMP	1	0.00	0.00	0.00	0.00	-1	
8486636587	SMP	1	0.00	0.00	0.00	0.00	-1	
8486644944	SMP	1	0.00	0.00	0.00	0.00	-1	
8486653289	SMP	1	0.00	0.00	0.00	0.00	-1	
8486661581	SMP	1	0.00	0.00	0.00	0.00	-1	
8486669951	SMP	1	0.00	0.00	0.00	0.00	-1	
8486678317	SMP	1	0.00	0.00	0.00	0.00	-1	
8486686678	SMP	1	0.00	0.00	0.00	0.00	-1	
8486694968	SMP	1	0.00	0.00	0.00	0.00	-1	
8486703326	SMP	1	0.00	0.00	0.00	0.00	-1	
8486711678	SMP	1	0.00	0.00	0.00	0.00	-1	
8486719931	SMP	1	0.00	0.00	0.00	0.00	-1	
8486728327	SMP	1	0.00	0.00	0.00	0.00	-1	
8486736702	SMP	1	0.00	0.00	0.00	0.00	-1	
8486745090	SMP	1	0.00	0.00	0.00	0.00	-1	
8486753295	SMP	1	0.00	0.00	0.00	0.00	-1	
8486761686	SMP	1	0.00	0.00	0.00	0.00	-1	
8486770103	SMP	1	0.00	0.00	0.00	0.00	-1	
8486778607	SMP	1	0.00	0.00	0.00	0.00	-1	
8486786695	SMP	1	0.00	0.00	0.00	0.00	-1	
8486795033	SMP	1	0.00	0.00	0.00	0.00	-1	
8486803429	SMP	1	0.00	0.00	0.00	0.00	-1	
8486811862	SMP	1	0.00	0.00	0.00	0.00	-1	
8486820087	SMP	1	0.00	0.00	0.00	0.00	-1	
8486994761	SMP	1	0.00	0.00	0.00	0.00	-1	
8487044690	SMP	1	0.00	0.00	0.00	0.00	-1	
8487094724	SMP	1	0.00	0.00	0.00	0.00	-1	
8487167548	SMP	1	621.87	691.56	621.87	691.56	-1	
8487175692	SMP	1	844.04	642.66	844.04	642.66	-1	
8487184080	SMP	1	629.19	740.52	629.19	740.52	-1	
8487192277	SMP	1	630.34	666.26	630.34	666.26	-1	
8487200630	SMP	1	655.00	588.46	655.00	588.46	-1	
8487209044	SMP	1	675.15	586.54	675.15	586.54	-1	
8487217743	SMP	1	679.85	605.99	679.85	605.99	-1	
8487225711	SMP	1	847.11	600.00	847.11	600.00	-1	
8487234029	SMP	1	691.61	636.80	691.61	636.80	-1	
8487242531	SMP	1	633.61	553.14	633.61	553.14	-1	
8487250719	SMP	1	855.24	522.19	855.24	522.19	-1	
8487259058	SMP	1	631.00	474.66	631.00	474.66	-1	
8487267402	SMP	1	812.66	598.36	812.66	598.36	-1	
8487275792	SMP	1	620.19	578.81	620.19	578.81	-1	
8487284091	SMP	1	701.85	537.36	701.85	537.36	-1	
8487292453	SMP	1	801.35	461.23	801.35	461.23	-1	
8487300759	SMP	1	618.15	326.04	618.15	326.04	-1	
8487309188	SMP	1	616.61	330.77	616.61	330.77	-1	
8487317423	SMP	1	684.37	216.28	684.37	216.28	-1	
8487325801	SMP	1	854.45	138.59	854.45	138.59	-1	
8487334147	SMP	1	0.00	0.00	0.00	0.00	-1	
8487342446	SMP	1	0.00	0.00	0.00	0.00	-1	
8487350816	SMP	1	0.00	0.00	0.00	0.00	-1	
8487359176	SMP	1	0.00	0.00	0.00	0.00	-1	
8487367542	SMP	1	0.00	0.00	0.00	0.00	-1	
8487375859	SMP	1	0.00	0.00	0.00	0.00	-1	
8487384194	SMP	1	0.00	0.00	0.00	0.00	-1	
8487392514	SMP	1	0.00	0.00	0.00	0.00	-1	
8487400923	SMP	1	0.00	0.00	0.00	0.00	-1	
8487409172	SMP	1	0.00	0.00	0.00	0.00	-1	
8487417624	SMP	1	0.00	0.00	0.00	0.00	-1	
8487442517	SMP	1	0.00	0.00	0.00	0.00	-1	
8487450945	SMP	1	0.00	0.00	0.00	0.00	-1	
8487459300	SMP	1	0.00	0.00	0.00	0.00	-1	
8487467530	SMP	1	0.00	0.00	0.00	0.00	-1	
8487475937	SMP	1	0.00	0.00	0.00	0.00	-1	
8487484426	SMP	1	0.00	0.00	0.00	0.00	-1	
8487492693	SMP	1	0.00	0.00	0.00	0.00	-1	
8487500872	SMP	1	0.00	0.00	0.00	0.00	-1	
8487509294	SMP	1	0.00	0.00	0.00	0.00	-1	
8487517673	SMP	1	0.00	0.00	0.00	0.00	-1	
8487526030	SMP	1	0.00	0.00	0.00	0.00	-1	
8487534314	SMP	1	0.00	0.00	0.00	0.00	-1	
8487542665	SMP	1	0.00	0.00	0.00	0.00	-1	
8487551030	SMP	1	0.00	0.00	0.00	0.00	-1	
8487559417	SMP	1	0.00	0.00	0.00	0.00	-1	
8487567676	SMP	1	0.00	0.00	0.00	0.00	-1	
8487576062	SMP	1	0.00	0.00	0.00	0.00	-1	
8487584431	SMP	1	0.00	0.00	0.00	0.00	-1	
8487601032	SMP	1	0.00	0.00	0.00	0.00	-1	
8487609580	SMP	1	0.00	0.00	0.00	0.00	-1	
8487617841	SMP	1	0.00	0.00	0.00	0.00	-1	
8487626073	SMP	1	0.00	0.00	0.00	0.00	-1	
8487634416	SMP	1	0.00	0.00	0.00	0.00	-1	
8487642749	SMP	1	0.00	0.00	0.00	0.00	-1	
8487651194	SMP	1	0.00	0.00	0.00	0.00	-1	
8487659545	SMP	1	0.00	0.00	0.00	0.00	-1	
8487667911	SMP	1	0.00	0.00	0.00	0.00	-1	
8487676190	SMP	1	0.00	0.00	0.00	0.00	-1	
8487684563	SMP	1	0.00	0.00	0.00	0.00	-1	
8487692826	SMP	1	0.00	0.00	0.00	0.00	-1	
8487701172	SMP	1	0.00	0.00	0.00	0.00	-1	
8487709562	SMP	1	0.00	0.00	0.00	0.00	-1	
8487717917	SMP	1	0.00	0.00	0.00	0.00	-1	
8487726185	SMP	1	0.00	0.00	0.00	0.00	-1	
8487734564	SMP	1	0.00	0.00	0.00	0.00	-1	
8487900953	SMP	1	0.00	0.00	0.00	0.00	-1	
8487950758	SMP	1	0.00	0.00	0.00	0.00	-1	
8488000805	SMP	1	0.00	0.00	0.00	0.00	-1	
8488051572	SMP	1	0.00	0.00	0.00	0.00	-1	
8488101152	SMP	1	0.00	0.00	0.00	0.00	-1	
8488173635	SMP	1	0.00	0.00	0.00	0.00	-1	
8488181889	SMP	1	0.00	0.00	0.00	0.00	-1	
8488190147	SMP	1	0.00	0.00	0.00	0.00	-1	
8488198521	SMP	1	0.00	0.00	0.00	0.00	-1	
8488206780	SMP	1	0.00	0.00	0.00	0.00	-1	
8488215143	SMP	1	0.00	0.00	0.00	0.00	-1	
8488223542	SMP	1	0.00	0.00	0.00	0.00	-1	
8488231932	SMP	1	0.00	0.00	0.00	0.00	-1	
8488240172	SMP	1	0.00	0.00	0.00	0.00	-1	
8488248539	SMP	1	0.00	0.00	0.00	0.00	-1	
8488256936	SMP	1	0.00	0.00	0.00	0.00	-1	
8488265279	SMP	1	0.00	0.00	0.00	0.00	-1	
8488273506	SMP	1	0.00	0.00	0.00	0.00	-1	
8488281882	SMP	1	0.00	0.00	0.00	0.00	-1	
8488290304	SMP	1	0.00	0.00	0.00	0.00	-1	
8488298594	SMP	1	0.00	0.00	0.00	0.00	-1	
8488306883	SMP	1	0.00	0.00	0.00	0.00	-1	
8488315767	SMP	1	0.00	0.00	0.00	0.00	-1	
8488323656	SMP	1	0.00	0.00	0.00	0.00	-1	
8488331918	SMP	1	0.00	0.00	0.00	0.00	-1	
8488340309	SMP	1	0.00	0.00	0.00	0.00	-1	
8488348793	SMP	1	0.00	0.00	0.00	0.00	-1	
8488357065	SMP	1	0.00	0.00	0.00	0.00	-1	
8488365275	SMP	1	0.00	0.00	0.00	0.00	-1	
8488373672	SMP	1	0.00	0.00	0.00	0.00	-1	
8488382018	SMP	1	0.00	0.00	0.00	0.00	-1	
8488390459	SMP	1	0.00	0.00	0.00	0.00	-1	
8488398692	SMP	1	0.00	0.00	0.00	0.00	-1	
8488407028	SMP	1	0.00	0.00	0.00	0.00	-1	
8488415519	SMP	1	0.00	0.00	0.00	0.00	-1	
8488423675	SMP	1	0.00	0.00	0.00	0.00	-1	
8488432057	SMP	1	0.00	0.00	0.00	0.00	-1	
8488440386	SMP	1	0.00	0.00	0.00	0.00	-1	
8488449124	SMP	1	0.00	0.00	0.00	0.00	-1	
8488457039	SMP	1	0.00	0.00	0.00	0.00	-1	
8488465383	SMP	1	0.00	0.00	0.00	0.00	-1	
8488473762	SMP	1	0.00	0.00	0.00	0.00	-1	
8488482734	SMP	1	0.00	0.00	0.00	0.00	-1	
8488490626	SMP	1	0.00	0.00	0.00	0.00	-1	
8488498815	SMP	1	0.00	0.00	0.00	0.00	-1	
8488507172	SMP	1	0.00	0.00	0.00	0.00	-1	
8488665122	SMP	1	0.00	0.00	0.00	0.00	-1	
8488714951	SMP	1	0.00	0.00	0.00	0.00	-1	
8488765270	SMP	1	0.00	0.00	0.00	0.00	-1	
8488815159	SMP	1	0.00	0.00	0.00	0.00	-1	
8488865046	SMP	1	0.00	0.00	0.00	0.00	-1	
8488915507	SMP	1	0.00	0.00	0.00	0.00	-1	
8488965048	SMP	1	0.00	0.00	0.00	0.00	-1	
8489015166	SMP	1	0.00	0.00	0.00	0.00	-1	
8489065122	SMP	1	0.00	0.00	0.00	0.00	-1	
8489115222	SMP	1	0.00	0.00	0.00	0.00	-1	
8489165228	SMP	1	0.00	0.00	0.00	0.00	-1	
8489215399	SMP	1	0.00	0.00	0.00	0.00	-1	
8489265251	SMP	1	0.00	0.00	0.00	0.00	-1	
8489315226	SMP	1	0.00	0.00	0.00	0.00	-1	
8489388339	SMP	1	1043.80	562.63	1043.80	562.63	-1	
8489396292	SMP	1	0.00	0.00	0.00	0.00	-1	
8489404647	SMP	1	735.76	300.14	735.76	300.14	-1	
8489413000	SMP	1	1082.78	536.26	1082.78	536.26	-1	
8489421292	SMP	1	745.80	350.09	745.80	350.09	-1	
8489429646	SMP	1	1329.35	620.96	1329.35	620.96	-1	
8489438001	SMP	1	1054.39	617.05	1054.39	617.05	-1	
8489446291	SMP	1	1276.23	622.46	1276.23	622.46	-1	
8489455207	SMP	1	1340.98	631.40	1340.98	631.40	-1	
8489463035	SMP	1	1306.15	624.74	1306.15	624.74	-1	
8489471405	SMP	1	1108.05	655.35	1108.05	655.35	-1	
8489479607	SMP	1	1146.47	633.03	1146.47	633.03	-1	
8489488054	SMP	1	1169.43	646.92	1169.43	646.92	-1	
8489496410	SMP	1	1194.81	633.90	1194.81	633.90	-1	
8489504740	SMP	1	1240.00	625.03	1240.00	625.03	-1	
8489513040	SMP	1	1256.74	643.04	1256.74	643.04	-1	
8489521392	SMP	1	1301.56	614.84	1301.56	614.84	-1	
8489529715	SMP	1	1015.05	431.81	1015.05	431.81	-1	
8489538163	SMP	1	1313.37	643.64	1313.37	643.64	-1	
8489546376	SMP	1	1139.47	625.71	1139.47	625.71	-1	
8489554800	SMP	1	1122.92	625.45	1122.92	625.45	-1	
8489563206	SMP	1	1438.46	605.36	1438.46	605.36	-1	
8489571455	SMP	1	1116.23	589.91	1116.23	589.91	-1	
8489579784	SMP	1	997.42	364.70	997.42	364.70	-1	
8489588142	SMP	1	752.23	411.78	752.23	411.78	-1	
8489596535	SMP	1	1098.47	431.68	1098.47	431.68	-1	
8489604749	SMP	1	826.40	441.64	826.40	441.64	-1	
8489613183	SMP	1	846.00	402.45	846.00	402.45	-1	
8489621527	SMP	1	885.71	471.78	885.71	471.78	-1	
8489629876	SMP	1	1276.72	449.23	1276.72	449.23	-1	
8489638151	SMP	1	1184.54	616.51	1184.54	616.51	-1	
8489646523	SMP	1	890.20	387.58	890.20	387.58	-1	
8489654892	SMP	1	1098.90	500.44	1098.90	500.44	-1	
8489663277	SMP	1	978.82	498.22	978.82	498.22	-1	
8489671516	SMP	1	749.09	270.25	749.09	270.25	-1	
8489679904	SMP	1	1282.94	512.31	1282.94	512.31	-1	
8489688330	SMP	1	718.62	432.11	718.62	432.11	-1	
8489696652	SMP	1	1118.61	523.96	1118.61	523.96	-1	
8489704883	SMP	1	1206.13	571.31	1206.13	571.31	-1	
8489713210	SMP	1	1204.06	568.95	1204.06	568.95	-1	
8489721667	SMP	1	1243.15	576.09	1243.15	576.09	-1	
8489729917	SMP	1	1184.62	570.15	1184.62	570.15	-1	
8489738254	SMP	1	1243.00	541.54	1243.00	541.54	-1	
8489746647	SMP	1	1055.66	315.64	1055.66	315.64	-1	
8489755015	SMP	1	1129.00	541.51	1129.00	541.51	-1	
8489763281	SMP	1	1132.63	544.11	1132.63	544.11	-1	
8489771629	SMP	1	1136.49	576.32	1136.49	576.32	-1	
8489780012	SMP	1	1252.19	588.09	1252.19	588.09	-1	
8489788387	SMP	1	1281.02	627.23	1281.02	627.23	-1	
8489796646	SMP	1	1297.12	591.67	1297.12	591.67	-1	
8489805041	SMP	1	1153.47	600.81	1153.47	600.81	-1	
8489813367	SMP	1	1121.74	508.87	1121.74	508.87	-1	
8489821782	SMP	1	1089.63	421.68	1089.63	421.68	-1	
8489829998	SMP	1	1104.85	500.64	1104.85	500.64	-1	
8489838383	SMP	1	1083.33	590.15	1083.33	590.15	-1	
8489846758	SMP	1	1325.29	617.09	1325.29	617.09	-1	
8489855070	SMP	1	1119.25	596.83	1119.25	596.83	-1	
8489863396	SMP	1	1128.22	582.47	1128.22	582.47	-1	
8489871772	SMP	1	1167.05	590.66	1167.05	590.66	-1	
8489880119	SMP	1	1137.42	581.57	1137.42	581.57	-1	
8489888419	SMP	1	1120.36	574.32	1120.36	574.32	-1	
8489896772	SMP	1	1144.36	571.19	1144.36	571.19	-1	
8489905122	SMP	1	1147.68	579.25	1147.68	579.25	-1	
8489913488	SMP	1	1156.24	586.00	1156.24	586.00	-1	
8489921756	SMP	1	1164.41	592.12	1164.41	592.12	-1	
8489930067	SMP	1	1155.16	586.09	1155.16	586.09	-1	
8489938538	SMP	1	1161.09	581.86	1161.09	581.86	-1	
8489946890	SMP	1	1164.01	599.62	1164.01	599.62	-1	
8489955130	SMP	1	1191.94	606.13	1191.94	606.13	-1	
8489963495	SMP	1	1158.83	584.35	1158.83	584.35	-1	
8489971900	SMP	1	1214.86	599.50	1214.86	599.50	-1	
8489980143	SMP	1	1200.02	599.11	1200.02	599.11	-1	
8489988571	SMP	1	1165.57	601.59	1165.57	601.59	-1	
8489996888	SMP	1	1239.43	550.63	1239.43	550.63	-1	
8490005249	SMP	1	1232.00	615.14	1232.00	615.14	-1	
8490013525	SMP	1	1393.67	645.12	1393.67	645.12	-1	
8490021906	SMP	1	1144.84	600.44	1144.84	600.44	-1	
8490030231	SMP	1	1204.71	613.48	1204.71	613.48	-1	
8490038627	SMP	1	1138.32	554.16	1138.32	554.16	-1	
8490046866	SMP	1	1213.66	608.68	1213.66	608.68	-1	
8490055270	SMP	1	1215.73	582.93	1215.73	582.93	-1	
8490063654	SMP	1	1181.32	612.16	1181.32	612.16	-1	
8490072048	SMP	1	1211.76	616.00	1211.76	616.00	-1	
8490080242	SMP	1	1196.94	635.10	1196.94	635.10	-1	
8490088709	SMP	1	1161.06	622.12	1161.06	622.12	-1	
8490097035	SMP	1	1181.49	611.26	1181.49	611.26	-1	
8490105369	SMP	1	1178.63	608.18	1178.63	608.18	-1	
8490113673	SMP	1	1125.00	615.41	1125.00	615.41	-1	
8490121995	SMP	1	1176.35	602.80	1176.35	602.80	-1	
8490130413	SMP	1	1154.81	604.46	1154.81	604.46	-1	
8490138591	SMP	1	1133.69	592.10	1133.69	592.10	-1	
8490146993	SMP	1	1179.30	597.69	1179.30	597.69	-1	
8490155416	SMP	1	1167.60	593.63	1167.60	593.63	-1	
8490163792	SMP	1	1136.89	592.91	1136.89	592.91	-1	
8490171994	SMP	1	1157.76	594.84	1157.76	594.84	-1	
8490180546	SMP	1	1155.49	595.70	1155.49	595.70	-1	
8490188769	SMP	1	1130.13	589.48	1130.13	589.48	-1	
8490197149	SMP	1	1142.21	594.21	1142.21	594.21	-1	
8490205371	SMP	1	1152.77	594.09	1152.77	594.09	-1	
8490213746	SMP	1	1137.36	588.82	1137.36	588.82	-1	
8490222115	SMP	1	1170.73	591.68	1170.73	591.68	-1	
8490230388	SMP	1	1176.00	595.14	1176.00	595.14	-1	
8490238758	SMP	1	1169.91	604.97	1169.91	604.97	-1	
8490247132	SMP	1	1133.60	628.15	1133.60	628.15	-1	
8490255512	SMP	1	1149.47	598.23	1149.47	598.23	-1	
8490263739	SMP	1	1119.54	591.43	1119.54	591.43	-1	
8490272138	SMP	1	1150.04	602.40	1150.04	602.40	-1	
8490280502	SMP	1	1203.86	608.36	1203.86	608.36	-1	
8490288904	SMP	1	1117.20	594.53	1117.20	594.53	-1	
8490297148	SMP	1	1158.69	587.78	1158.69	587.78	-1	
8490305531	SMP	1	1185.88	618.55	1185.88	618.55	-1	
8490313830	SMP	1	1130.29	595.12	1130.29	595.12	-1	
8490322259	SMP	1	1120.62	618.56	1120.62	618.56	-1	
8490330602	SMP	1	1123.36	642.02	1123.36	642.02	-1	
8490338884	SMP	1	1119.60	589.30	1119.60	589.30	-1	
8490347355	SMP	1	1135.76	609.55	1135.76	609.55	-1	
8490355641	SMP	1	1144.05	583.49	1144.05	583.49	-1	
8490363888	SMP	1	1128.85	582.40	1128.85	582.40	-1	
8490372262	SMP	1	1128.92	542.42	1128.92	542.42	-1	
8490380640	SMP	1	1107.37	602.53	1107.37	602.53	-1	
8490388898	SMP	1	1117.61	581.18	1117.61	581.18	-1	
8490397290	SMP	1	1126.14	560.91	1126.14	560.91	-1	
8490405615	SMP	1	1137.62	621.20	1137.62	621.20	-1	
8490414004	SMP	1	1131.88	632.51	1131.88	632.51	-1	
8490422366	SMP	1	1152.93	607.52	1152.93	607.52	-1	
8490430637	SMP	1	1080.11	565.50	1080.11	565.50	-1	
8490438974	SMP	1	1087.76	572.51	1087.76	572.51	-1	
8490447405	SMP	1	1029.85	520.63	1029.85	520.63	-1	
8490455637	SMP	1	1038.29	521.24	1038.29	521.24	-1	
8490464017	SMP	1	1023.32	394.34	1023.32	394.34	-1	
8490472388	SMP	1	1017.88	505.85	1017.88	505.85	-1	
8490480727	SMP	1	1095.18	376.97	1095.18	376.97	-1	
8490489131	SMP	1	1134.38	507.14	1134.38	507.14	-1	
8490497412	SMP	1	1154.26	525.19	1154.26	525.19	-1	
