## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_03-eye_data.idf
## Date:	13.04.2013 18:27:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40258                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3644818970	SMP	1	0.00	0.00	0.00	0.00	-1	
3644869745	SMP	1	0.00	0.00	0.00	0.00	-1	
3644918999	SMP	1	0.00	0.00	0.00	0.00	-1	
3644969674	SMP	1	0.00	0.00	0.00	0.00	-1	
3645019090	SMP	1	0.00	0.00	0.00	0.00	-1	
3645069178	SMP	1	0.00	0.00	0.00	0.00	-1	
3645119029	SMP	1	0.00	0.00	0.00	0.00	-1	
3645169755	SMP	1	0.00	0.00	0.00	0.00	-1	
3645219200	SMP	1	0.00	0.00	0.00	0.00	-1	
3645270017	SMP	1	0.00	0.00	0.00	0.00	-1	
3645319356	SMP	1	0.00	0.00	0.00	0.00	-1	
3645370307	SMP	1	0.00	0.00	0.00	0.00	-1	
3645419319	SMP	1	0.00	0.00	0.00	0.00	-1	
3645469214	SMP	1	0.00	0.00	0.00	0.00	-1	
3645519303	SMP	1	0.00	0.00	0.00	0.00	-1	
3645569384	SMP	1	0.00	0.00	0.00	0.00	-1	
3645619327	SMP	1	0.00	0.00	0.00	0.00	-1	
3645669734	SMP	1	0.00	0.00	0.00	0.00	-1	
3645719486	SMP	1	0.00	0.00	0.00	0.00	-1	
3645769610	SMP	1	0.00	0.00	0.00	0.00	-1	
3645819475	SMP	1	0.00	0.00	0.00	0.00	-1	
3645869961	SMP	1	0.00	0.00	0.00	0.00	-1	
3645919519	SMP	1	0.00	0.00	0.00	0.00	-1	
3645970052	SMP	1	0.00	0.00	0.00	0.00	-1	
3646019582	SMP	1	0.00	0.00	0.00	0.00	-1	
3646070128	SMP	1	0.00	0.00	0.00	0.00	-1	
3646119717	SMP	1	0.00	0.00	0.00	0.00	-1	
3646170202	SMP	1	0.00	0.00	0.00	0.00	-1	
3646219673	SMP	1	0.00	0.00	0.00	0.00	-1	
3646269682	SMP	1	0.00	0.00	0.00	0.00	-1	
3646319698	SMP	1	0.00	0.00	0.00	0.00	-1	
3646370439	SMP	1	0.00	0.00	0.00	0.00	-1	
3646419807	SMP	1	0.00	0.00	0.00	0.00	-1	
3646469716	SMP	1	0.00	0.00	0.00	0.00	-1	
3646519939	SMP	1	0.00	0.00	0.00	0.00	-1	
3646570172	SMP	1	0.00	0.00	0.00	0.00	-1	
3646619855	SMP	1	0.00	0.00	0.00	0.00	-1	
3646670766	SMP	1	0.00	0.00	0.00	0.00	-1	
3646719915	SMP	1	0.00	0.00	0.00	0.00	-1	
3646769999	SMP	1	0.00	0.00	0.00	0.00	-1	
3646819895	SMP	1	0.00	0.00	0.00	0.00	-1	
3646870514	SMP	1	0.00	0.00	0.00	0.00	-1	
3646920261	SMP	1	0.00	0.00	0.00	0.00	-1	
3646970452	SMP	1	0.00	0.00	0.00	0.00	-1	
3647020063	SMP	1	0.00	0.00	0.00	0.00	-1	
3647070582	SMP	1	0.00	0.00	0.00	0.00	-1	
3647120075	SMP	1	0.00	0.00	0.00	0.00	-1	
3647170166	SMP	1	0.00	0.00	0.00	0.00	-1	
3647220157	SMP	1	0.00	0.00	0.00	0.00	-1	
3647270478	SMP	1	0.00	0.00	0.00	0.00	-1	
3647320472	SMP	1	0.00	0.00	0.00	0.00	-1	
3647371251	SMP	1	0.00	0.00	0.00	0.00	-1	
3647420268	SMP	1	0.00	0.00	0.00	0.00	-1	
3647470257	SMP	1	0.00	0.00	0.00	0.00	-1	
3647520331	SMP	1	0.00	0.00	0.00	0.00	-1	
3647570319	SMP	1	0.00	0.00	0.00	0.00	-1	
3647620294	SMP	1	0.00	0.00	0.00	0.00	-1	
3647670318	SMP	1	0.00	0.00	0.00	0.00	-1	
3647720651	SMP	1	0.00	0.00	0.00	0.00	-1	
3647770527	SMP	1	0.00	0.00	0.00	0.00	-1	
3647820427	SMP	1	0.00	0.00	0.00	0.00	-1	
3647871071	SMP	1	0.00	0.00	0.00	0.00	-1	
3647920534	SMP	1	0.00	0.00	0.00	0.00	-1	
3647970987	SMP	1	0.00	0.00	0.00	0.00	-1	
3648020555	SMP	1	0.00	0.00	0.00	0.00	-1	
3648070509	SMP	1	0.00	0.00	0.00	0.00	-1	
3648120817	SMP	1	0.00	0.00	0.00	0.00	-1	
3648171128	SMP	1	0.00	0.00	0.00	0.00	-1	
3648220684	SMP	1	0.00	0.00	0.00	0.00	-1	
3648270638	SMP	1	0.00	0.00	0.00	0.00	-1	
3648320653	SMP	1	0.00	0.00	0.00	0.00	-1	
3648371390	SMP	1	0.00	0.00	0.00	0.00	-1	
3648420757	SMP	1	0.00	0.00	0.00	0.00	-1	
3648470988	SMP	1	0.00	0.00	0.00	0.00	-1	
3648520880	SMP	1	0.00	0.00	0.00	0.00	-1	
3648571322	SMP	1	0.00	0.00	0.00	0.00	-1	
3648620786	SMP	1	0.00	0.00	0.00	0.00	-1	
3648670865	SMP	1	0.00	0.00	0.00	0.00	-1	
3648720880	SMP	1	0.00	0.00	0.00	0.00	-1	
3648770895	SMP	1	0.00	0.00	0.00	0.00	-1	
3648820917	SMP	1	0.00	0.00	0.00	0.00	-1	
3648871430	SMP	1	0.00	0.00	0.00	0.00	-1	
3648921070	SMP	1	0.00	0.00	0.00	0.00	-1	
3648970980	SMP	1	0.00	0.00	0.00	0.00	-1	
3649021035	SMP	1	0.00	0.00	0.00	0.00	-1	
3649071637	SMP	1	0.00	0.00	0.00	0.00	-1	
3649121112	SMP	1	0.00	0.00	0.00	0.00	-1	
3649171120	SMP	1	0.00	0.00	0.00	0.00	-1	
3649221197	SMP	1	0.00	0.00	0.00	0.00	-1	
3649271961	SMP	1	0.00	0.00	0.00	0.00	-1	
3649321211	SMP	1	0.00	0.00	0.00	0.00	-1	
3649371227	SMP	1	0.00	0.00	0.00	0.00	-1	
3649421231	SMP	1	0.00	0.00	0.00	0.00	-1	
3649471727	SMP	1	0.00	0.00	0.00	0.00	-1	
3649521231	SMP	1	0.00	0.00	0.00	0.00	-1	
3649571712	SMP	1	0.00	0.00	0.00	0.00	-1	
3649621359	SMP	1	0.00	0.00	0.00	0.00	-1	
3649671918	SMP	1	0.00	0.00	0.00	0.00	-1	
3649721658	SMP	1	0.00	0.00	0.00	0.00	-1	
3649771402	SMP	1	0.00	0.00	0.00	0.00	-1	
3649821394	SMP	1	0.00	0.00	0.00	0.00	-1	
3649872013	SMP	1	0.00	0.00	0.00	0.00	-1	
3649921509	SMP	1	0.00	0.00	0.00	0.00	-1	
3649971519	SMP	1	0.00	0.00	0.00	0.00	-1	
3650021476	SMP	1	0.00	0.00	0.00	0.00	-1	
3650072335	SMP	1	0.00	0.00	0.00	0.00	-1	
3650121987	SMP	1	0.00	0.00	0.00	0.00	-1	
3650172121	SMP	1	0.00	0.00	0.00	0.00	-1	
3650221664	SMP	1	0.00	0.00	0.00	0.00	-1	
3650271612	SMP	1	0.00	0.00	0.00	0.00	-1	
3650321647	SMP	1	0.00	0.00	0.00	0.00	-1	
3650372246	SMP	1	0.00	0.00	0.00	0.00	-1	
3650421749	SMP	1	0.00	0.00	0.00	0.00	-1	
3650471835	SMP	1	0.00	0.00	0.00	0.00	-1	
3650522313	SMP	1	0.00	0.00	0.00	0.00	-1	
3650571777	SMP	1	0.00	0.00	0.00	0.00	-1	
3650622160	SMP	1	0.00	0.00	0.00	0.00	-1	
3650671792	SMP	1	0.00	0.00	0.00	0.00	-1	
3650721858	SMP	1	0.00	0.00	0.00	0.00	-1	
3650772382	SMP	1	0.00	0.00	0.00	0.00	-1	
3650821879	SMP	1	0.00	0.00	0.00	0.00	-1	
3650872208	SMP	1	0.00	0.00	0.00	0.00	-1	
3650922193	SMP	1	0.00	0.00	0.00	0.00	-1	
3650972455	SMP	1	0.00	0.00	0.00	0.00	-1	
3651021999	SMP	1	0.00	0.00	0.00	0.00	-1	
3651072570	SMP	1	0.00	0.00	0.00	0.00	-1	
3651122104	SMP	1	0.00	0.00	0.00	0.00	-1	
3651172740	SMP	1	0.00	0.00	0.00	0.00	-1	
3651222053	SMP	1	0.00	0.00	0.00	0.00	-1	
3651272728	SMP	1	0.00	0.00	0.00	0.00	-1	
3651322410	SMP	1	0.00	0.00	0.00	0.00	-1	
3651372319	SMP	1	0.00	0.00	0.00	0.00	-1	
3651422354	SMP	1	0.00	0.00	0.00	0.00	-1	
3651472176	SMP	1	0.00	0.00	0.00	0.00	-1	
3651522224	SMP	1	0.00	0.00	0.00	0.00	-1	
3651572500	SMP	1	0.00	0.00	0.00	0.00	-1	
3651622372	SMP	1	0.00	0.00	0.00	0.00	-1	
3651673007	SMP	1	0.00	0.00	0.00	0.00	-1	
3651722661	SMP	1	0.00	0.00	0.00	0.00	-1	
3651772337	SMP	1	0.00	0.00	0.00	0.00	-1	
3651822366	SMP	1	0.00	0.00	0.00	0.00	-1	
3651872445	SMP	1	0.00	0.00	0.00	0.00	-1	
3651922553	SMP	1	0.00	0.00	0.00	0.00	-1	
3651972427	SMP	1	0.00	0.00	0.00	0.00	-1	
3652022500	SMP	1	0.00	0.00	0.00	0.00	-1	
3652073363	SMP	1	0.00	0.00	0.00	0.00	-1	
3652122717	SMP	1	0.00	0.00	0.00	0.00	-1	
3652172686	SMP	1	0.00	0.00	0.00	0.00	-1	
3652222615	SMP	1	0.00	0.00	0.00	0.00	-1	
3652272552	SMP	1	0.00	0.00	0.00	0.00	-1	
3652322623	SMP	1	0.00	0.00	0.00	0.00	-1	
3652372653	SMP	1	0.00	0.00	0.00	0.00	-1	
3652422826	SMP	1	0.00	0.00	0.00	0.00	-1	
3652474307	SMP	1	0.00	0.00	0.00	0.00	-1	
3652523111	SMP	1	0.00	0.00	0.00	0.00	-1	
3652572946	SMP	1	0.00	0.00	0.00	0.00	-1	
3652622821	SMP	1	0.00	0.00	0.00	0.00	-1	
3652672922	SMP	1	0.00	0.00	0.00	0.00	-1	
3652722906	SMP	1	0.00	0.00	0.00	0.00	-1	
3652772941	SMP	1	0.00	0.00	0.00	0.00	-1	
3652822842	SMP	1	0.00	0.00	0.00	0.00	-1	
3652873067	SMP	1	0.00	0.00	0.00	0.00	-1	
3652923309	SMP	1	0.00	0.00	0.00	0.00	-1	
3652973029	SMP	1	0.00	0.00	0.00	0.00	-1	
3653022932	SMP	1	0.00	0.00	0.00	0.00	-1	
3653073211	SMP	1	0.00	0.00	0.00	0.00	-1	
3653123089	SMP	1	0.00	0.00	0.00	0.00	-1	
3653173070	SMP	1	0.00	0.00	0.00	0.00	-1	
3653223128	SMP	1	0.00	0.00	0.00	0.00	-1	
3653273228	SMP	1	0.00	0.00	0.00	0.00	-1	
3653323321	SMP	1	0.00	0.00	0.00	0.00	-1	
3653373196	SMP	1	0.00	0.00	0.00	0.00	-1	
3653423193	SMP	1	0.00	0.00	0.00	0.00	-1	
3653473223	SMP	1	0.00	0.00	0.00	0.00	-1	
3653523806	SMP	1	0.00	0.00	0.00	0.00	-1	
3653573467	SMP	1	0.00	0.00	0.00	0.00	-1	
3653623345	SMP	1	0.00	0.00	0.00	0.00	-1	
3653673971	SMP	1	0.00	0.00	0.00	0.00	-1	
3653723476	SMP	1	0.00	0.00	0.00	0.00	-1	
3653773466	SMP	1	0.00	0.00	0.00	0.00	-1	
3653823356	SMP	1	0.00	0.00	0.00	0.00	-1	
3653873477	SMP	1	0.00	0.00	0.00	0.00	-1	
3653923511	SMP	1	0.00	0.00	0.00	0.00	-1	
3653973569	SMP	1	0.00	0.00	0.00	0.00	-1	
3654023649	SMP	1	0.00	0.00	0.00	0.00	-1	
3654073928	SMP	1	0.00	0.00	0.00	0.00	-1	
3654123842	SMP	1	0.00	0.00	0.00	0.00	-1	
3654173773	SMP	1	0.00	0.00	0.00	0.00	-1	
3654223685	SMP	1	0.00	0.00	0.00	0.00	-1	
3654273711	SMP	1	0.00	0.00	0.00	0.00	-1	
3654323717	SMP	1	0.00	0.00	0.00	0.00	-1	
3654373856	SMP	1	0.00	0.00	0.00	0.00	-1	
3654423915	SMP	1	0.00	0.00	0.00	0.00	-1	
3654474113	SMP	1	0.00	0.00	0.00	0.00	-1	
3654523868	SMP	1	0.00	0.00	0.00	0.00	-1	
3654573834	SMP	1	0.00	0.00	0.00	0.00	-1	
3654646784	SMP	1	0.00	0.00	0.00	0.00	-1	
3654654819	SMP	1	0.00	0.00	0.00	0.00	-1	
3654663178	SMP	1	0.00	0.00	0.00	0.00	-1	
3654671406	SMP	1	0.00	0.00	0.00	0.00	-1	
3654680284	SMP	1	0.00	0.00	0.00	0.00	-1	
3654688184	SMP	1	0.00	0.00	0.00	0.00	-1	
3654696410	SMP	1	0.00	0.00	0.00	0.00	-1	
3654704760	SMP	1	0.00	0.00	0.00	0.00	-1	
3654713205	SMP	1	0.00	0.00	0.00	0.00	-1	
3654721591	SMP	1	0.00	0.00	0.00	0.00	-1	
3654729806	SMP	1	0.00	0.00	0.00	0.00	-1	
3654738150	SMP	1	0.00	0.00	0.00	0.00	-1	
3654746547	SMP	1	0.00	0.00	0.00	0.00	-1	
3654754955	SMP	1	0.00	0.00	0.00	0.00	-1	
3654763192	SMP	1	0.00	0.00	0.00	0.00	-1	
3654771556	SMP	1	0.00	0.00	0.00	0.00	-1	
3654779968	SMP	1	0.00	0.00	0.00	0.00	-1	
3654788281	SMP	1	0.00	0.00	0.00	0.00	-1	
3654796556	SMP	1	0.00	0.00	0.00	0.00	-1	
3654804939	SMP	1	0.00	0.00	0.00	0.00	-1	
3654813317	SMP	1	0.00	0.00	0.00	0.00	-1	
3654821530	SMP	1	0.00	0.00	0.00	0.00	-1	
3654829955	SMP	1	0.00	0.00	0.00	0.00	-1	
3654838330	SMP	1	0.00	0.00	0.00	0.00	-1	
3654846677	SMP	1	0.00	0.00	0.00	0.00	-1	
3654854949	SMP	1	0.00	0.00	0.00	0.00	-1	
3654863334	SMP	1	0.00	0.00	0.00	0.00	-1	
3654871641	SMP	1	0.00	0.00	0.00	0.00	-1	
3654880066	SMP	1	0.00	0.00	0.00	0.00	-1	
3654888293	SMP	1	0.00	0.00	0.00	0.00	-1	
3654896606	SMP	1	0.00	0.00	0.00	0.00	-1	
3654905054	SMP	1	0.00	0.00	0.00	0.00	-1	
3654913447	SMP	1	0.00	0.00	0.00	0.00	-1	
3654921708	SMP	1	0.00	0.00	0.00	0.00	-1	
3654930065	SMP	1	0.00	0.00	0.00	0.00	-1	
3654938395	SMP	1	0.00	0.00	0.00	0.00	-1	
3654946715	SMP	1	0.00	0.00	0.00	0.00	-1	
3654955059	SMP	1	0.00	0.00	0.00	0.00	-1	
3654963437	SMP	1	0.00	0.00	0.00	0.00	-1	
3654971776	SMP	1	0.00	0.00	0.00	0.00	-1	
3654980087	SMP	1	0.00	0.00	0.00	0.00	-1	
3655147386	SMP	1	0.00	0.00	0.00	0.00	-1	
3655196342	SMP	1	0.00	0.00	0.00	0.00	-1	
3655246876	SMP	1	0.00	0.00	0.00	0.00	-1	
3655296333	SMP	1	0.00	0.00	0.00	0.00	-1	
3655346572	SMP	1	0.00	0.00	0.00	0.00	-1	
3655396414	SMP	1	0.00	0.00	0.00	0.00	-1	
3655447236	SMP	1	0.00	0.00	0.00	0.00	-1	
3655496369	SMP	1	0.00	0.00	0.00	0.00	-1	
3655546656	SMP	1	0.00	0.00	0.00	0.00	-1	
3655596648	SMP	1	0.00	0.00	0.00	0.00	-1	
3655646712	SMP	1	0.00	0.00	0.00	0.00	-1	
3655696519	SMP	1	0.00	0.00	0.00	0.00	-1	
3655746595	SMP	1	0.00	0.00	0.00	0.00	-1	
3655796547	SMP	1	0.00	0.00	0.00	0.00	-1	
3655846998	SMP	1	0.00	0.00	0.00	0.00	-1	
3655896572	SMP	1	0.00	0.00	0.00	0.00	-1	
3655947308	SMP	1	0.00	0.00	0.00	0.00	-1	
3655996677	SMP	1	0.00	0.00	0.00	0.00	-1	
3656047135	SMP	1	0.00	0.00	0.00	0.00	-1	
3656096684	SMP	1	0.00	0.00	0.00	0.00	-1	
3656146840	SMP	1	0.00	0.00	0.00	0.00	-1	
3656196806	SMP	1	0.00	0.00	0.00	0.00	-1	
3656247249	SMP	1	0.00	0.00	0.00	0.00	-1	
3656296749	SMP	1	0.00	0.00	0.00	0.00	-1	
3656347454	SMP	1	0.00	0.00	0.00	0.00	-1	
3656397048	SMP	1	0.00	0.00	0.00	0.00	-1	
3656447075	SMP	1	0.00	0.00	0.00	0.00	-1	
3656496918	SMP	1	0.00	0.00	0.00	0.00	-1	
3656547491	SMP	1	0.00	0.00	0.00	0.00	-1	
3656596915	SMP	1	0.00	0.00	0.00	0.00	-1	
3656647011	SMP	1	0.00	0.00	0.00	0.00	-1	
3656697097	SMP	1	0.00	0.00	0.00	0.00	-1	
3656747105	SMP	1	0.00	0.00	0.00	0.00	-1	
3656797020	SMP	1	0.00	0.00	0.00	0.00	-1	
3656847013	SMP	1	0.00	0.00	0.00	0.00	-1	
3656897150	SMP	1	0.00	0.00	0.00	0.00	-1	
3656947376	SMP	1	0.00	0.00	0.00	0.00	-1	
3656997133	SMP	1	0.00	0.00	0.00	0.00	-1	
3657047291	SMP	1	0.00	0.00	0.00	0.00	-1	
3657097180	SMP	1	0.00	0.00	0.00	0.00	-1	
3657147340	SMP	1	0.00	0.00	0.00	0.00	-1	
3657197298	SMP	1	0.00	0.00	0.00	0.00	-1	
3657247226	SMP	1	0.00	0.00	0.00	0.00	-1	
3657297272	SMP	1	0.00	0.00	0.00	0.00	-1	
3657347462	SMP	1	0.00	0.00	0.00	0.00	-1	
3657397359	SMP	1	0.00	0.00	0.00	0.00	-1	
3657447496	SMP	1	0.00	0.00	0.00	0.00	-1	
3657497400	SMP	1	0.00	0.00	0.00	0.00	-1	
3657547675	SMP	1	0.00	0.00	0.00	0.00	-1	
3657597423	SMP	1	0.00	0.00	0.00	0.00	-1	
3657647586	SMP	1	0.00	0.00	0.00	0.00	-1	
3657697448	SMP	1	0.00	0.00	0.00	0.00	-1	
3657747451	SMP	1	0.00	0.00	0.00	0.00	-1	
3657797506	SMP	1	0.00	0.00	0.00	0.00	-1	
3657847739	SMP	1	0.00	0.00	0.00	0.00	-1	
3657897653	SMP	1	0.00	0.00	0.00	0.00	-1	
3657948119	SMP	1	0.00	0.00	0.00	0.00	-1	
3657997657	SMP	1	0.00	0.00	0.00	0.00	-1	
3658047587	SMP	1	0.00	0.00	0.00	0.00	-1	
3658097645	SMP	1	0.00	0.00	0.00	0.00	-1	
3658147792	SMP	1	0.00	0.00	0.00	0.00	-1	
3658197759	SMP	1	0.00	0.00	0.00	0.00	-1	
3658248257	SMP	1	0.00	0.00	0.00	0.00	-1	
3658297778	SMP	1	0.00	0.00	0.00	0.00	-1	
3658347922	SMP	1	0.00	0.00	0.00	0.00	-1	
3658397885	SMP	1	0.00	0.00	0.00	0.00	-1	
3658447904	SMP	1	0.00	0.00	0.00	0.00	-1	
3658497876	SMP	1	0.00	0.00	0.00	0.00	-1	
3658548262	SMP	1	0.00	0.00	0.00	0.00	-1	
3658597953	SMP	1	0.00	0.00	0.00	0.00	-1	
3658648066	SMP	1	0.00	0.00	0.00	0.00	-1	
3658698183	SMP	1	0.00	0.00	0.00	0.00	-1	
3658748487	SMP	1	0.00	0.00	0.00	0.00	-1	
3658797999	SMP	1	0.00	0.00	0.00	0.00	-1	
3658848622	SMP	1	0.00	0.00	0.00	0.00	-1	
3658898210	SMP	1	0.00	0.00	0.00	0.00	-1	
3658949192	SMP	1	0.00	0.00	0.00	0.00	-1	
3658998113	SMP	1	0.00	0.00	0.00	0.00	-1	
3659048760	SMP	1	0.00	0.00	0.00	0.00	-1	
3659098270	SMP	1	0.00	0.00	0.00	0.00	-1	
3659148261	SMP	1	0.00	0.00	0.00	0.00	-1	
3659198272	SMP	1	0.00	0.00	0.00	0.00	-1	
3659248816	SMP	1	0.00	0.00	0.00	0.00	-1	
3659298354	SMP	1	0.00	0.00	0.00	0.00	-1	
3659348375	SMP	1	0.00	0.00	0.00	0.00	-1	
3659398408	SMP	1	0.00	0.00	0.00	0.00	-1	
3659448592	SMP	1	0.00	0.00	0.00	0.00	-1	
3659498369	SMP	1	0.00	0.00	0.00	0.00	-1	
3659548325	SMP	1	0.00	0.00	0.00	0.00	-1	
3659598419	SMP	1	0.00	0.00	0.00	0.00	-1	
3659648651	SMP	1	0.00	0.00	0.00	0.00	-1	
3659698487	SMP	1	0.00	0.00	0.00	0.00	-1	
3659748537	SMP	1	0.00	0.00	0.00	0.00	-1	
3659798544	SMP	1	0.00	0.00	0.00	0.00	-1	
3659848583	SMP	1	0.00	0.00	0.00	0.00	-1	
3659899122	SMP	1	0.00	0.00	0.00	0.00	-1	
3659948672	SMP	1	0.00	0.00	0.00	0.00	-1	
3659998681	SMP	1	0.00	0.00	0.00	0.00	-1	
3660048532	SMP	1	0.00	0.00	0.00	0.00	-1	
3660098677	SMP	1	0.00	0.00	0.00	0.00	-1	
3660148972	SMP	1	0.00	0.00	0.00	0.00	-1	
3660198732	SMP	1	0.00	0.00	0.00	0.00	-1	
3660249232	SMP	1	0.00	0.00	0.00	0.00	-1	
3660298687	SMP	1	0.00	0.00	0.00	0.00	-1	
3660349895	SMP	1	0.00	0.00	0.00	0.00	-1	
3660398813	SMP	1	0.00	0.00	0.00	0.00	-1	
3660449308	SMP	1	0.00	0.00	0.00	0.00	-1	
3660498817	SMP	1	0.00	0.00	0.00	0.00	-1	
3660549414	SMP	1	0.00	0.00	0.00	0.00	-1	
3660598955	SMP	1	0.00	0.00	0.00	0.00	-1	
3660649708	SMP	1	0.00	0.00	0.00	0.00	-1	
3660698927	SMP	1	0.00	0.00	0.00	0.00	-1	
3660749386	SMP	1	0.00	0.00	0.00	0.00	-1	
3660798923	SMP	1	0.00	0.00	0.00	0.00	-1	
3660849001	SMP	1	0.00	0.00	0.00	0.00	-1	
3660899588	SMP	1	0.00	0.00	0.00	0.00	-1	
3660949540	SMP	1	0.00	0.00	0.00	0.00	-1	
3660999114	SMP	1	0.00	0.00	0.00	0.00	-1	
3661049088	SMP	1	0.00	0.00	0.00	0.00	-1	
3661099306	SMP	1	0.00	0.00	0.00	0.00	-1	
3661149659	SMP	1	0.00	0.00	0.00	0.00	-1	
3661199234	SMP	1	0.00	0.00	0.00	0.00	-1	
3661249247	SMP	1	0.00	0.00	0.00	0.00	-1	
3661299216	SMP	1	0.00	0.00	0.00	0.00	-1	
3661349819	SMP	1	0.00	0.00	0.00	0.00	-1	
3661399703	SMP	1	0.00	0.00	0.00	0.00	-1	
3661449562	SMP	1	0.00	0.00	0.00	0.00	-1	
3661499325	SMP	1	0.00	0.00	0.00	0.00	-1	
3661549963	SMP	1	0.00	0.00	0.00	0.00	-1	
3661599456	SMP	1	0.00	0.00	0.00	0.00	-1	
3661649663	SMP	1	0.00	0.00	0.00	0.00	-1	
3661699455	SMP	1	0.00	0.00	0.00	0.00	-1	
3661749936	SMP	1	0.00	0.00	0.00	0.00	-1	
3661799729	SMP	1	0.00	0.00	0.00	0.00	-1	
3661849874	SMP	1	0.00	0.00	0.00	0.00	-1	
3661899545	SMP	1	0.00	0.00	0.00	0.00	-1	
3661949619	SMP	1	0.00	0.00	0.00	0.00	-1	
3661999597	SMP	1	0.00	0.00	0.00	0.00	-1	
3662049632	SMP	1	0.00	0.00	0.00	0.00	-1	
3662099686	SMP	1	0.00	0.00	0.00	0.00	-1	
3662150446	SMP	1	0.00	0.00	0.00	0.00	-1	
3662199800	SMP	1	0.00	0.00	0.00	0.00	-1	
3662249791	SMP	1	0.00	0.00	0.00	0.00	-1	
3662299725	SMP	1	0.00	0.00	0.00	0.00	-1	
3662349934	SMP	1	0.00	0.00	0.00	0.00	-1	
3662400103	SMP	1	0.00	0.00	0.00	0.00	-1	
3662449851	SMP	1	0.00	0.00	0.00	0.00	-1	
3662499806	SMP	1	0.00	0.00	0.00	0.00	-1	
3662549928	SMP	1	0.00	0.00	0.00	0.00	-1	
3662600088	SMP	1	0.00	0.00	0.00	0.00	-1	
3662650226	SMP	1	0.00	0.00	0.00	0.00	-1	
3662699950	SMP	1	0.00	0.00	0.00	0.00	-1	
3662749991	SMP	1	0.00	0.00	0.00	0.00	-1	
3662799959	SMP	1	0.00	0.00	0.00	0.00	-1	
3662850216	SMP	1	0.00	0.00	0.00	0.00	-1	
3662900056	SMP	1	0.00	0.00	0.00	0.00	-1	
3662950090	SMP	1	0.00	0.00	0.00	0.00	-1	
3663000385	SMP	1	0.00	0.00	0.00	0.00	-1	
3663050333	SMP	1	0.00	0.00	0.00	0.00	-1	
3663100183	SMP	1	0.00	0.00	0.00	0.00	-1	
3663150198	SMP	1	0.00	0.00	0.00	0.00	-1	
3663200208	SMP	1	0.00	0.00	0.00	0.00	-1	
3663250411	SMP	1	0.00	0.00	0.00	0.00	-1	
3663300201	SMP	1	0.00	0.00	0.00	0.00	-1	
3663350322	SMP	1	0.00	0.00	0.00	0.00	-1	
3663400451	SMP	1	0.00	0.00	0.00	0.00	-1	
3663450821	SMP	1	0.00	0.00	0.00	0.00	-1	
3663500539	SMP	1	0.00	0.00	0.00	0.00	-1	
3663550301	SMP	1	0.00	0.00	0.00	0.00	-1	
3663600439	SMP	1	0.00	0.00	0.00	0.00	-1	
3663650431	SMP	1	0.00	0.00	0.00	0.00	-1	
3663700408	SMP	1	0.00	0.00	0.00	0.00	-1	
3663750563	SMP	1	0.00	0.00	0.00	0.00	-1	
3663800904	SMP	1	0.00	0.00	0.00	0.00	-1	
3663850478	SMP	1	0.00	0.00	0.00	0.00	-1	
3663900507	SMP	1	0.00	0.00	0.00	0.00	-1	
3663950621	SMP	1	0.00	0.00	0.00	0.00	-1	
3664000550	SMP	1	0.00	0.00	0.00	0.00	-1	
3664050767	SMP	1	0.00	0.00	0.00	0.00	-1	
3664100613	SMP	1	0.00	0.00	0.00	0.00	-1	
3664150684	SMP	1	0.00	0.00	0.00	0.00	-1	
3664200816	SMP	1	0.00	0.00	0.00	0.00	-1	
3664250820	SMP	1	0.00	0.00	0.00	0.00	-1	
3664300860	SMP	1	0.00	0.00	0.00	0.00	-1	
3664350827	SMP	1	0.00	0.00	0.00	0.00	-1	
3664400794	SMP	1	0.00	0.00	0.00	0.00	-1	
3664450894	SMP	1	0.00	0.00	0.00	0.00	-1	
3664500816	SMP	1	0.00	0.00	0.00	0.00	-1	
3664551096	SMP	1	0.00	0.00	0.00	0.00	-1	
3664601029	SMP	1	0.00	0.00	0.00	0.00	-1	
3664650960	SMP	1	0.00	0.00	0.00	0.00	-1	
3664700910	SMP	1	0.00	0.00	0.00	0.00	-1	
3664750915	SMP	1	0.00	0.00	0.00	0.00	-1	
3664801066	SMP	1	0.00	0.00	0.00	0.00	-1	
3664851076	SMP	1	0.00	0.00	0.00	0.00	-1	
