## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_11-eye_data.idf
## Date:	08.12.2012 23:16:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55720                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15318947083	SMP	1	748.00	518.21	748.00	518.21	-1	
15318955358	SMP	1	728.02	523.43	728.02	523.43	-1	
15318963842	SMP	1	745.13	517.49	745.13	517.49	-1	
15318972086	SMP	1	790.06	527.26	790.06	527.26	-1	
15318980455	SMP	1	836.76	545.78	836.76	545.78	-1	
15318988862	SMP	1	825.41	539.63	825.41	539.63	-1	
15318997158	SMP	1	829.78	540.97	829.78	540.97	-1	
15319005375	SMP	1	846.80	547.93	846.80	547.93	-1	
15319013869	SMP	1	860.38	557.23	860.38	557.23	-1	
15319022096	SMP	1	862.46	549.34	862.46	549.34	-1	
15319031142	SMP	1	857.09	556.60	857.09	556.60	-1	
15319038880	SMP	1	861.98	562.24	861.98	562.24	-1	
15319047202	SMP	1	869.56	564.58	869.56	564.58	-1	
15319055478	SMP	1	856.77	567.33	856.77	567.33	-1	
15319063930	SMP	1	861.84	568.05	861.84	568.05	-1	
15319072196	SMP	1	867.97	566.48	867.97	566.48	-1	
15319080646	SMP	1	868.21	568.01	868.21	568.01	-1	
15319088836	SMP	1	869.62	569.13	869.62	569.13	-1	
15319097253	SMP	1	870.70	569.44	870.70	569.44	-1	
15319105622	SMP	1	868.79	570.92	868.79	570.92	-1	
15319113861	SMP	1	866.33	572.73	866.33	572.73	-1	
15319122302	SMP	1	868.61	571.59	868.61	571.59	-1	
15319130676	SMP	1	867.40	571.28	867.40	571.28	-1	
15319138973	SMP	1	866.43	568.80	866.43	568.80	-1	
15319147200	SMP	1	866.79	570.54	866.79	570.54	-1	
15319155604	SMP	1	867.68	569.58	867.68	569.58	-1	
15319164082	SMP	1	864.91	572.82	864.91	572.82	-1	
15319172316	SMP	1	863.17	569.02	863.17	569.02	-1	
15319180607	SMP	1	865.98	571.12	865.98	571.12	-1	
15319188985	SMP	1	862.67	568.29	862.67	568.29	-1	
15319197938	SMP	1	861.49	565.54	861.49	565.54	-1	
15319205568	SMP	1	865.62	561.63	865.62	561.63	-1	
15319214009	SMP	1	867.96	557.12	867.96	557.12	-1	
15319222342	SMP	1	868.43	558.50	868.43	558.50	-1	
15319230739	SMP	1	869.35	562.58	869.35	562.58	-1	
15319238994	SMP	1	863.66	562.63	863.66	562.63	-1	
15319247336	SMP	1	861.19	562.50	861.19	562.50	-1	
15319255873	SMP	1	863.70	558.52	863.70	558.52	-1	
15319264125	SMP	1	864.82	557.74	864.82	557.74	-1	
15319272446	SMP	1	864.80	557.95	864.80	557.95	-1	
15319280737	SMP	1	863.23	557.11	863.23	557.11	-1	
15319289201	SMP	1	862.33	557.13	862.33	557.13	-1	
15319297498	SMP	1	861.17	561.59	861.17	561.59	-1	
15319305742	SMP	1	860.44	565.92	860.44	565.92	-1	
15319314120	SMP	1	858.94	563.13	858.94	563.13	-1	
15319322477	SMP	1	857.38	560.68	857.38	560.68	-1	
15319330856	SMP	1	860.45	557.38	860.45	557.38	-1	
15319339095	SMP	1	860.16	559.64	860.16	559.64	-1	
15319347452	SMP	1	858.71	561.69	858.71	561.69	-1	
15319355903	SMP	1	858.38	565.46	858.38	565.46	-1	
15319364265	SMP	1	857.04	567.84	857.04	567.84	-1	
15319372474	SMP	1	871.74	567.85	871.74	567.85	-1	
15319380871	SMP	1	856.50	572.60	856.50	572.60	-1	
15319389221	SMP	1	857.66	580.70	857.66	580.70	-1	
15319397500	SMP	1	857.45	578.53	857.45	578.53	-1	
15319405852	SMP	1	852.43	574.12	852.43	574.12	-1	
15319414185	SMP	1	854.44	598.10	854.44	598.10	-1	
15319422599	SMP	1	850.04	632.34	850.04	632.34	-1	
15319431444	SMP	1	847.62	624.01	847.62	624.01	-1	
15319439262	SMP	1	850.42	618.45	850.42	618.45	-1	
15319447779	SMP	1	849.76	625.74	849.76	625.74	-1	
15319455970	SMP	1	848.13	621.32	848.13	621.32	-1	
15319464225	SMP	1	834.14	627.49	834.14	627.49	-1	
15319472595	SMP	1	817.51	638.40	817.51	638.40	-1	
15319480965	SMP	1	829.77	651.31	829.77	651.31	-1	
15319489226	SMP	1	820.64	656.78	820.64	656.78	-1	
15319497930	SMP	1	836.22	655.46	836.22	655.46	-1	
15319505982	SMP	1	847.73	623.29	847.73	623.29	-1	
15319514357	SMP	1	839.68	605.08	839.68	605.08	-1	
15319522606	SMP	1	838.76	602.61	838.76	602.61	-1	
15319530960	SMP	1	835.74	602.14	835.74	602.14	-1	
15319539346	SMP	1	837.28	593.86	837.28	593.86	-1	
15319547760	SMP	1	845.90	594.88	845.90	594.88	-1	
15319555951	SMP	1	850.54	596.04	850.54	596.04	-1	
15319565180	SMP	1	855.96	593.43	855.96	593.43	-1	
15319572718	SMP	1	850.88	587.15	850.88	587.15	-1	
15319581122	SMP	1	850.72	585.46	850.72	585.46	-1	
15319589285	SMP	1	854.19	588.57	854.19	588.57	-1	
15319597937	SMP	1	852.34	584.68	852.34	584.68	-1	
15319606097	SMP	1	858.23	586.37	858.23	586.37	-1	
15319614358	SMP	1	855.72	585.17	855.72	585.17	-1	
15319622684	SMP	1	853.36	582.93	853.36	582.93	-1	
15319631135	SMP	1	858.23	585.32	858.23	585.32	-1	
15319639431	SMP	1	866.96	585.11	866.96	585.11	-1	
15319647744	SMP	1	854.75	580.52	854.75	580.52	-1	
15319656065	SMP	1	849.90	580.88	849.90	580.88	-1	
15319664489	SMP	1	852.54	582.30	852.54	582.30	-1	
15319672834	SMP	1	854.89	585.58	854.89	585.58	-1	
15319681105	SMP	1	861.03	583.01	861.03	583.01	-1	
15319689465	SMP	1	859.67	584.49	859.67	584.49	-1	
15319698036	SMP	1	853.33	584.40	853.33	584.40	-1	
15319706214	SMP	1	858.44	580.89	858.44	580.89	-1	
15319714452	SMP	1	855.84	582.36	855.84	582.36	-1	
15319722927	SMP	1	861.63	581.33	861.63	581.33	-1	
15319731233	SMP	1	857.18	580.50	857.18	580.50	-1	
15319739445	SMP	1	855.98	581.25	855.98	581.25	-1	
15319747836	SMP	1	855.89	582.32	855.89	582.32	-1	
15319756224	SMP	1	856.18	583.09	856.18	583.09	-1	
15319764770	SMP	1	858.07	585.90	858.07	585.90	-1	
15319772846	SMP	1	852.94	585.23	852.94	585.23	-1	
15319781222	SMP	1	852.99	589.54	852.99	589.54	-1	
15319789581	SMP	1	852.45	591.06	852.45	591.06	-1	
15319797974	SMP	1	852.20	590.60	852.20	590.60	-1	
15319806225	SMP	1	850.96	593.63	850.96	593.63	-1	
15319814561	SMP	1	849.01	593.02	849.01	593.02	-1	
15319822970	SMP	1	848.65	591.25	848.65	591.25	-1	
15319832011	SMP	1	850.96	593.03	850.96	593.03	-1	
15319839562	SMP	1	850.97	588.80	850.97	588.80	-1	
15319847924	SMP	1	849.38	590.12	849.38	590.12	-1	
15319856308	SMP	1	849.43	592.27	849.43	592.27	-1	
15319864735	SMP	1	850.98	589.72	850.98	589.72	-1	
15319872954	SMP	1	850.17	583.33	850.17	583.33	-1	
15319881316	SMP	1	849.54	586.22	849.54	586.22	-1	
15319889738	SMP	1	849.86	587.62	849.86	587.62	-1	
15319898391	SMP	1	848.51	587.31	848.51	587.31	-1	
15319906342	SMP	1	852.01	587.95	852.01	587.95	-1	
15319914701	SMP	1	851.74	587.00	851.74	587.00	-1	
15319923068	SMP	1	851.52	586.49	851.52	586.49	-1	
15319931350	SMP	1	851.82	587.49	851.82	587.49	-1	
15319939701	SMP	1	852.92	588.79	852.92	588.79	-1	
15319948076	SMP	1	854.55	590.36	854.55	590.36	-1	
15319956447	SMP	1	855.85	585.44	855.85	585.44	-1	
15319964965	SMP	1	855.37	588.38	855.37	588.38	-1	
15319989836	SMP	1	856.98	588.58	856.98	588.58	-1	
15319998106	SMP	1	855.87	588.05	855.87	588.05	-1	
15320006433	SMP	1	855.88	589.63	855.88	589.63	-1	
15320014830	SMP	1	853.44	586.64	853.44	586.64	-1	
15320023057	SMP	1	855.39	585.92	855.39	585.92	-1	
15320031434	SMP	1	855.22	588.93	855.22	588.93	-1	
15320039934	SMP	1	854.02	588.69	854.02	588.69	-1	
15320048205	SMP	1	853.26	593.10	853.26	593.10	-1	
15320056487	SMP	1	850.43	586.02	850.43	586.02	-1	
15320064852	SMP	1	850.26	588.19	850.26	588.19	-1	
15320073242	SMP	1	851.00	586.04	851.00	586.04	-1	
15320081599	SMP	1	853.99	580.72	853.99	580.72	-1	
15320089814	SMP	1	855.21	579.49	855.21	579.49	-1	
15320116832	MSG	1	# Message: blank.jpg
15320123174	SMP	1	859.73	581.45	859.73	581.45	-1	
15320131578	SMP	1	858.48	573.95	858.48	573.95	-1	
15320139931	SMP	1	860.13	573.14	860.13	573.14	-1	
15320148241	SMP	1	862.97	572.51	862.97	572.51	-1	
15320156718	SMP	1	860.86	572.85	860.86	572.85	-1	
15320164990	SMP	1	865.64	574.93	865.64	574.93	-1	
15320173406	SMP	1	863.38	578.67	863.38	578.67	-1	
15320182159	SMP	1	863.88	577.84	863.88	577.84	-1	
15320190598	SMP	1	861.95	579.66	861.95	579.66	-1	
15320198403	SMP	1	859.48	569.39	859.48	569.39	-1	
15320206611	SMP	1	862.53	571.50	862.53	571.50	-1	
15320215033	SMP	1	863.58	568.84	863.58	568.84	-1	
15320223329	SMP	1	859.34	574.46	859.34	574.46	-1	
15320231853	SMP	1	859.01	574.07	859.01	574.07	-1	
15320240067	SMP	1	860.44	577.05	860.44	577.05	-1	
15320248343	SMP	1	863.55	573.14	863.55	573.14	-1	
15320256708	SMP	1	861.49	571.65	861.49	571.65	-1	
15320265068	SMP	1	858.60	573.23	858.60	573.23	-1	
15320273316	SMP	1	858.45	574.97	858.45	574.97	-1	
15320281717	SMP	1	856.82	577.22	856.82	577.22	-1	
15320290105	SMP	1	853.26	576.95	853.26	576.95	-1	
15320298440	SMP	1	858.11	580.67	858.11	580.67	-1	
15320306708	SMP	1	856.48	577.11	856.48	577.11	-1	
15320315062	SMP	1	861.47	578.93	861.47	578.93	-1	
15320323417	SMP	1	861.31	581.50	861.31	581.50	-1	
15320331826	SMP	1	863.94	581.15	863.94	581.15	-1	
15320340043	SMP	1	855.86	583.75	855.86	583.75	-1	
15320348429	SMP	1	855.71	584.59	855.71	584.59	-1	
15320356813	SMP	1	858.68	583.44	858.68	583.44	-1	
15320365227	SMP	1	856.31	584.24	856.31	584.24	-1	
15320373450	SMP	1	857.71	582.74	857.71	582.74	-1	
15320381836	SMP	1	859.60	579.44	859.60	579.44	-1	
15320390199	SMP	1	859.97	573.41	859.97	573.41	-1	
15320398453	SMP	1	858.62	581.87	858.62	581.87	-1	
15320406801	SMP	1	859.98	589.51	859.98	589.51	-1	
15320415190	SMP	1	854.87	584.75	854.87	584.75	-1	
15320423706	SMP	1	879.67	620.21	879.67	620.21	-1	
15320431799	SMP	1	876.20	886.80	876.20	886.80	-1	
15320440198	SMP	1	803.75	1148.79	803.75	1148.79	-1	
15320448587	SMP	1	0.00	0.00	0.00	0.00	-1	
15320456956	SMP	1	0.00	0.00	0.00	0.00	-1	
15320465210	SMP	1	0.00	0.00	0.00	0.00	-1	
15320473597	SMP	1	0.00	0.00	0.00	0.00	-1	
15320481960	SMP	1	0.00	0.00	0.00	0.00	-1	
15320490404	SMP	1	0.00	0.00	0.00	0.00	-1	
15320498557	SMP	1	0.00	0.00	0.00	0.00	-1	
15320506936	SMP	1	896.98	1144.29	896.98	1144.29	-1	
15320515327	SMP	1	912.49	1132.85	912.49	1132.85	-1	
15320523679	SMP	1	1041.62	527.46	1041.62	527.46	-1	
15320531974	SMP	1	1023.03	730.75	1023.03	730.75	-1	
15320540329	SMP	1	951.96	498.91	951.96	498.91	-1	
15320548681	SMP	1	927.30	485.93	927.30	485.93	-1	
15320556962	SMP	1	864.29	473.98	864.29	473.98	-1	
15320565301	SMP	1	904.98	459.46	904.98	459.46	-1	
15320573685	SMP	1	957.74	448.61	957.74	448.61	-1	
15320582087	SMP	1	937.66	441.03	937.66	441.03	-1	
15320590294	SMP	1	927.32	441.29	927.32	441.29	-1	
15320598745	SMP	1	930.60	439.11	930.60	439.11	-1	
15320607081	SMP	1	934.74	438.42	934.74	438.42	-1	
15320615378	SMP	1	931.39	438.64	931.39	438.64	-1	
15320623691	SMP	1	926.06	436.50	926.06	436.50	-1	
15320632070	SMP	1	929.21	435.49	929.21	435.49	-1	
15320640452	SMP	1	931.67	436.34	931.67	436.34	-1	
15320648820	SMP	1	934.04	434.00	934.04	434.00	-1	
15320657084	SMP	1	934.31	432.91	934.31	432.91	-1	
15320665422	SMP	1	931.19	432.24	931.19	432.24	-1	
15320673796	SMP	1	931.72	432.64	931.72	432.64	-1	
15320682101	SMP	1	934.95	432.66	934.95	432.66	-1	
15320690462	SMP	1	936.41	432.76	936.41	432.76	-1	
15320698855	SMP	1	934.80	432.11	934.80	432.11	-1	
15320707178	SMP	1	935.22	432.22	935.22	432.22	-1	
15320715443	SMP	1	934.83	432.99	934.83	432.99	-1	
15320723774	SMP	1	935.03	431.97	935.03	431.97	-1	
15320732192	SMP	1	934.71	431.02	934.71	431.02	-1	
15320740569	SMP	1	934.23	432.68	934.23	432.68	-1	
15320748926	SMP	1	936.18	433.05	936.18	433.05	-1	
15320757186	SMP	1	936.97	432.20	936.97	432.20	-1	
15320765588	SMP	1	937.68	433.27	937.68	433.27	-1	
15320773948	SMP	1	936.73	433.03	936.73	433.03	-1	
15320782217	SMP	1	938.50	435.34	938.50	435.34	-1	
15320790509	SMP	1	975.50	734.78	975.50	734.78	-1	
15320798976	SMP	1	949.75	763.30	949.75	763.30	-1	
15320807293	SMP	1	0.00	0.00	0.00	0.00	-1	
15320815558	SMP	1	0.00	0.00	0.00	0.00	-1	
15320823899	SMP	1	0.00	0.00	0.00	0.00	-1	
15320832319	SMP	1	0.00	0.00	0.00	0.00	-1	
15320840693	SMP	1	0.00	0.00	0.00	0.00	-1	
15320848922	SMP	1	0.00	0.00	0.00	0.00	-1	
15320857327	SMP	1	0.00	0.00	0.00	0.00	-1	
15320865661	SMP	1	0.00	0.00	0.00	0.00	-1	
15320873960	SMP	1	0.00	0.00	0.00	0.00	-1	
15320882315	SMP	1	0.00	0.00	0.00	0.00	-1	
15320890792	SMP	1	1153.80	1088.78	1153.80	1088.78	-1	
15320899032	SMP	1	1163.76	736.54	1163.76	736.54	-1	
15320907348	SMP	1	1011.28	851.75	1011.28	851.75	-1	
15320915779	SMP	1	894.09	700.58	894.09	700.58	-1	
15320924053	SMP	1	848.41	677.79	848.41	677.79	-1	
15320932444	SMP	1	857.90	651.51	857.90	651.51	-1	
15320933661	MSG	1	# Message: spoons_contextL.jpg
15320940681	SMP	1	888.93	643.94	888.93	643.94	-1	
15320949148	SMP	1	901.66	624.20	901.66	624.20	-1	
15320957488	SMP	1	902.39	621.40	902.39	621.40	-1	
15320965697	SMP	1	904.32	619.70	904.32	619.70	-1	
15320974078	SMP	1	909.38	623.74	909.38	623.74	-1	
15320983098	SMP	1	908.50	626.74	908.50	626.74	-1	
15320990789	SMP	1	911.57	620.62	911.57	620.62	-1	
15320999053	SMP	1	913.54	621.37	913.54	621.37	-1	
15321007439	SMP	1	914.64	625.15	914.64	625.15	-1	
15321015823	SMP	1	914.77	623.51	914.77	623.51	-1	
15321024156	SMP	1	918.19	621.35	918.19	621.35	-1	
15321032466	SMP	1	919.57	621.04	919.57	621.04	-1	
15321040791	SMP	1	920.46	622.64	920.46	622.64	-1	
15321049149	SMP	1	921.61	623.31	921.61	623.31	-1	
15321057533	SMP	1	921.76	627.35	921.76	627.35	-1	
15321065814	SMP	1	921.59	627.95	921.59	627.95	-1	
15321074177	SMP	1	922.39	625.67	922.39	625.67	-1	
15321082558	SMP	1	922.33	627.14	922.33	627.14	-1	
15321090804	SMP	1	921.85	628.74	921.85	628.74	-1	
15321099164	SMP	1	922.00	630.37	922.00	630.37	-1	
15321107574	SMP	1	923.76	628.29	923.76	628.29	-1	
15321115935	SMP	1	922.33	629.35	922.33	629.35	-1	
15321124152	SMP	1	921.18	629.10	921.18	629.10	-1	
15321132567	SMP	1	921.69	628.52	921.69	628.52	-1	
15321140946	SMP	1	921.70	626.78	921.70	626.78	-1	
15321149310	SMP	1	923.13	626.11	923.13	626.11	-1	
15321157585	SMP	1	922.06	626.07	922.06	626.07	-1	
15321165945	SMP	1	922.47	625.14	922.47	625.14	-1	
15321174293	SMP	1	923.34	624.39	923.34	624.39	-1	
15321182697	SMP	1	923.76	625.17	923.76	625.17	-1	
15321190942	SMP	1	922.79	624.73	922.79	624.73	-1	
15321199328	SMP	1	919.55	609.02	919.55	609.02	-1	
15321207979	SMP	1	917.15	561.38	917.15	561.38	-1	
15321216006	SMP	1	906.28	541.15	906.28	541.15	-1	
15321224318	SMP	1	895.97	528.97	895.97	528.97	-1	
15321232650	SMP	1	892.36	522.58	892.36	522.58	-1	
15321241065	SMP	1	888.14	521.16	888.14	521.16	-1	
15321249320	SMP	1	884.08	511.60	884.08	511.60	-1	
15321257718	SMP	1	877.62	515.29	877.62	515.29	-1	
15321266035	SMP	1	883.50	516.03	883.50	516.03	-1	
15321274447	SMP	1	876.96	517.43	876.96	517.43	-1	
15321282688	SMP	1	876.37	513.86	876.37	513.86	-1	
15321291074	SMP	1	873.02	512.31	873.02	512.31	-1	
15321299418	SMP	1	872.79	509.64	872.79	509.64	-1	
15321307824	SMP	1	873.20	509.23	873.20	509.23	-1	
15321316001	SMP	1	876.23	506.49	876.23	506.49	-1	
15321324444	SMP	1	873.15	507.35	873.15	507.35	-1	
15321332812	SMP	1	871.89	505.08	871.89	505.08	-1	
15321341165	SMP	1	873.11	505.83	873.11	505.83	-1	
15321349436	SMP	1	871.84	503.19	871.84	503.19	-1	
15321357834	SMP	1	872.02	502.24	872.02	502.24	-1	
15321366181	SMP	1	871.68	501.37	871.68	501.37	-1	
15321374439	SMP	1	872.70	496.03	872.70	496.03	-1	
15321382807	SMP	1	874.34	497.05	874.34	497.05	-1	
15321391195	SMP	1	874.83	495.15	874.83	495.15	-1	
15321399732	SMP	1	873.31	491.66	873.31	491.66	-1	
15321407955	SMP	1	869.09	484.54	869.09	484.54	-1	
15321416172	SMP	1	867.79	471.30	867.79	471.30	-1	
15321424528	SMP	1	865.84	446.37	865.84	446.37	-1	
15321432937	SMP	1	865.44	444.02	865.44	444.02	-1	
15321441199	SMP	1	863.26	437.79	863.26	437.79	-1	
15321449556	SMP	1	861.74	422.47	861.74	422.47	-1	
15321457898	SMP	1	857.33	431.23	857.33	431.23	-1	
15321482932	SMP	1	854.42	429.28	854.42	429.28	-1	
15321491326	SMP	1	851.09	421.48	851.09	421.48	-1	
15321499542	SMP	1	851.70	419.34	851.70	419.34	-1	
15321507935	SMP	1	850.48	420.45	850.48	420.45	-1	
15321516314	SMP	1	849.77	416.65	849.77	416.65	-1	
15321524686	SMP	1	849.30	416.58	849.30	416.58	-1	
15321532934	SMP	1	848.61	414.74	848.61	414.74	-1	
15321541320	SMP	1	849.63	414.77	849.63	414.77	-1	
15321549652	SMP	1	848.11	412.60	848.11	412.60	-1	
15321558075	SMP	1	846.56	413.21	846.56	413.21	-1	
15321566295	SMP	1	848.82	410.54	848.82	410.54	-1	
15321574710	SMP	1	849.57	408.53	849.57	408.53	-1	
15321583040	SMP	1	851.40	409.44	851.40	409.44	-1	
15321591441	SMP	1	851.83	409.19	851.83	409.19	-1	
15321599680	SMP	1	850.28	409.67	850.28	409.67	-1	
15321608028	SMP	1	852.82	407.25	852.82	407.25	-1	
15321616381	SMP	1	853.04	405.44	853.04	405.44	-1	
15321624727	SMP	1	852.64	406.44	852.64	406.44	-1	
15321633005	SMP	1	851.61	406.48	851.61	406.48	-1	
15321641405	SMP	1	853.36	406.15	853.36	406.15	-1	
15321649803	SMP	1	852.41	405.59	852.41	405.59	-1	
15321658032	SMP	1	851.61	404.61	851.61	404.61	-1	
15321666412	SMP	1	852.90	406.43	852.90	406.43	-1	
15321674824	SMP	1	851.77	403.74	851.77	403.74	-1	
15321683177	SMP	1	852.17	404.26	852.17	404.26	-1	
15321691417	SMP	1	853.79	403.75	853.79	403.75	-1	
15321699826	SMP	1	852.47	404.03	852.47	404.03	-1	
15321708141	SMP	1	851.40	404.68	851.40	404.68	-1	
15321716546	SMP	1	851.65	404.26	851.65	404.26	-1	
15321724796	SMP	1	853.35	404.42	853.35	404.42	-1	
15321733182	SMP	1	852.24	404.46	852.24	404.46	-1	
15321741560	SMP	1	852.55	404.96	852.55	404.96	-1	
15321749801	SMP	1	853.31	406.90	853.31	406.90	-1	
15321758198	SMP	1	854.05	406.02	854.05	406.02	-1	
15321766559	SMP	1	852.87	407.82	852.87	407.82	-1	
15321774904	SMP	1	852.45	407.94	852.45	407.94	-1	
15321783169	SMP	1	855.31	408.47	855.31	408.47	-1	
15321791535	SMP	1	958.86	408.87	958.86	408.87	-1	
15321799945	SMP	1	1084.48	405.65	1084.48	405.65	-1	
15321808327	SMP	1	1207.41	394.47	1207.41	394.47	-1	
15321816547	SMP	1	1319.87	377.03	1319.87	377.03	-1	
15321824938	SMP	1	1408.11	354.48	1408.11	354.48	-1	
15321833311	SMP	1	1406.19	352.10	1406.19	352.10	-1	
15321841659	SMP	1	1414.92	339.18	1414.92	339.18	-1	
15321849904	SMP	1	1412.85	340.18	1412.85	340.18	-1	
15321858320	SMP	1	1417.22	334.82	1417.22	334.82	-1	
15321866672	SMP	1	1416.16	334.45	1416.16	334.45	-1	
15321875057	SMP	1	1416.98	335.46	1416.98	335.46	-1	
15321883280	SMP	1	1413.84	336.05	1413.84	336.05	-1	
15321891697	SMP	1	1413.00	333.59	1413.00	333.59	-1	
15321900002	SMP	1	1413.80	332.19	1413.80	332.19	-1	
15321908321	SMP	1	1412.00	331.00	1412.00	331.00	-1	
15321916666	SMP	1	1411.03	332.05	1411.03	332.05	-1	
15321925090	SMP	1	1414.37	330.92	1414.37	330.92	-1	
15321933423	SMP	1	1411.00	332.69	1411.00	332.69	-1	
15321941684	SMP	1	1407.88	333.91	1407.88	333.91	-1	
15321950055	SMP	1	1408.41	334.65	1408.41	334.65	-1	
15321958444	SMP	1	1408.76	335.31	1408.76	335.31	-1	
15321966771	SMP	1	1407.01	336.07	1407.01	336.07	-1	
15321975060	SMP	1	1409.15	335.78	1409.15	335.78	-1	
15321983407	SMP	1	1410.12	337.00	1410.12	337.00	-1	
15321991831	SMP	1	1410.01	337.42	1410.01	337.42	-1	
15322000159	SMP	1	1411.25	338.20	1411.25	338.20	-1	
15322008445	SMP	1	1411.23	337.21	1411.23	337.21	-1	
15322016758	SMP	1	1411.28	339.25	1411.28	339.25	-1	
15322025176	SMP	1	1408.87	339.77	1408.87	339.77	-1	
15322033383	SMP	1	1410.70	341.58	1410.70	341.58	-1	
15322041816	SMP	1	1406.84	343.50	1406.84	343.50	-1	
15322066809	SMP	1	1408.40	343.91	1408.40	343.91	-1	
15322075158	SMP	1	1405.41	345.36	1405.41	345.36	-1	
15322083555	SMP	1	1404.46	348.15	1404.46	348.15	-1	
15322091955	SMP	1	1404.28	348.40	1404.28	348.40	-1	
15322100164	SMP	1	1401.35	350.11	1401.35	350.11	-1	
15322108541	SMP	1	1399.04	349.79	1399.04	349.79	-1	
15322116890	SMP	1	1394.04	353.38	1394.04	353.38	-1	
15322125317	SMP	1	1393.63	353.41	1393.63	353.41	-1	
15322133517	SMP	1	1393.93	354.52	1393.93	354.52	-1	
15322141910	SMP	1	1392.00	354.85	1392.00	354.85	-1	
15322150275	SMP	1	1393.43	355.05	1393.43	355.05	-1	
15322158655	SMP	1	1395.77	355.87	1395.77	355.87	-1	
15322166891	SMP	1	1393.20	355.59	1393.20	355.59	-1	
15322175316	SMP	1	1392.77	355.24	1392.77	355.24	-1	
15322183693	SMP	1	1392.80	353.12	1392.80	353.12	-1	
15322191902	SMP	1	1395.02	351.71	1395.02	351.71	-1	
15322200412	SMP	1	1394.72	352.50	1394.72	352.50	-1	
15322208726	SMP	1	1397.75	352.82	1397.75	352.82	-1	
15322217029	SMP	1	1397.51	351.59	1397.51	351.59	-1	
15322225295	SMP	1	1399.71	349.61	1399.71	349.61	-1	
15322233673	SMP	1	1398.88	349.50	1398.88	349.50	-1	
15322242055	SMP	1	1400.08	349.05	1400.08	349.05	-1	
15322250424	SMP	1	1399.44	350.43	1399.44	350.43	-1	
15322258640	SMP	1	1399.02	349.51	1399.02	349.51	-1	
15322267041	SMP	1	1396.57	350.85	1396.57	350.85	-1	
15322275396	SMP	1	1398.94	352.70	1398.94	352.70	-1	
15322283815	SMP	1	1397.43	353.15	1397.43	353.15	-1	
15322292044	SMP	1	1398.37	353.03	1398.37	353.03	-1	
15322300421	SMP	1	1396.23	353.78	1396.23	353.78	-1	
15322308761	SMP	1	1395.78	355.10	1395.78	355.10	-1	
15322317055	SMP	1	1393.89	355.69	1393.89	355.69	-1	
15322325382	SMP	1	1391.31	358.82	1391.31	358.82	-1	
15322333778	SMP	1	1391.69	357.16	1391.69	357.16	-1	
15322342147	SMP	1	1390.86	356.83	1390.86	356.83	-1	
15322350421	SMP	1	1391.29	357.31	1391.29	357.31	-1	
15322358854	SMP	1	1391.40	357.72	1391.40	357.72	-1	
15322367177	SMP	1	1390.69	357.81	1390.69	357.81	-1	
15322375742	SMP	1	1389.65	358.89	1389.65	358.89	-1	
15322383824	SMP	1	1389.31	359.25	1389.31	359.25	-1	
15322392133	SMP	1	1391.03	359.66	1391.03	359.66	-1	
15322400490	SMP	1	1394.07	359.37	1394.07	359.37	-1	
15322408909	SMP	1	1392.84	361.97	1392.84	361.97	-1	
15322417143	SMP	1	1392.97	359.70	1392.97	359.70	-1	
15322425548	SMP	1	1391.48	361.16	1391.48	361.16	-1	
15322433904	SMP	1	1390.78	362.01	1390.78	362.01	-1	
15322442199	SMP	1	1389.85	363.36	1389.85	363.36	-1	
15322450541	SMP	1	1390.92	362.90	1390.92	362.90	-1	
15322458848	SMP	1	1391.62	362.58	1391.62	362.58	-1	
15322467303	SMP	1	1389.35	363.82	1389.35	363.82	-1	
15322475562	SMP	1	1391.53	366.05	1391.53	366.05	-1	
15322483927	SMP	1	1389.55	366.94	1389.55	366.94	-1	
15322492268	SMP	1	1386.26	368.34	1386.26	368.34	-1	
15322500667	SMP	1	1385.56	370.55	1385.56	370.55	-1	
15322508868	SMP	1	1385.34	370.71	1385.34	370.71	-1	
15322517282	SMP	1	1384.16	374.18	1384.16	374.18	-1	
15322525677	SMP	1	1384.28	374.29	1384.28	374.29	-1	
15322534043	SMP	1	1383.12	375.44	1383.12	375.44	-1	
15322542292	SMP	1	1381.15	378.68	1381.15	378.68	-1	
15322550654	SMP	1	1381.11	380.03	1381.11	380.03	-1	
