## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_06-eye_data.idf
## Date:	01.12.2012 19:57:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18005                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4186051501	SMP	1	0.00	0.00	0.00	0.00	-1	
4186059912	SMP	1	0.00	0.00	0.00	0.00	-1	
4186068247	SMP	1	0.00	0.00	0.00	0.00	-1	
4186076528	SMP	1	0.00	0.00	0.00	0.00	-1	
4186084868	SMP	1	0.00	0.00	0.00	0.00	-1	
4186093257	SMP	1	0.00	0.00	0.00	0.00	-1	
4186101556	SMP	1	0.00	0.00	0.00	0.00	-1	
4186109909	SMP	1	0.00	0.00	0.00	0.00	-1	
4186118189	SMP	1	0.00	0.00	0.00	0.00	-1	
4186126675	SMP	1	0.00	0.00	0.00	0.00	-1	
4186134871	SMP	1	0.00	0.00	0.00	0.00	-1	
4186143254	SMP	1	0.00	0.00	0.00	0.00	-1	
4186151633	SMP	1	0.00	0.00	0.00	0.00	-1	
4186160021	SMP	1	0.00	0.00	0.00	0.00	-1	
4186168239	SMP	1	0.00	0.00	0.00	0.00	-1	
4186176633	SMP	1	0.00	0.00	0.00	0.00	-1	
4186185022	SMP	1	0.00	0.00	0.00	0.00	-1	
4186193381	SMP	1	0.00	0.00	0.00	0.00	-1	
4186201640	SMP	1	0.00	0.00	0.00	0.00	-1	
4186210009	SMP	1	0.00	0.00	0.00	0.00	-1	
4186218429	SMP	1	0.00	0.00	0.00	0.00	-1	
4186226775	SMP	1	0.00	0.00	0.00	0.00	-1	
4186235009	SMP	1	0.00	0.00	0.00	0.00	-1	
4186243401	SMP	1	0.00	0.00	0.00	0.00	-1	
4186251749	SMP	1	0.00	0.00	0.00	0.00	-1	
4186259983	SMP	1	0.00	0.00	0.00	0.00	-1	
4186268513	SMP	1	0.00	0.00	0.00	0.00	-1	
4186276777	SMP	1	793.83	136.86	793.83	136.86	-1	
4186285106	SMP	1	748.98	255.38	748.98	255.38	-1	
4186293546	SMP	1	774.57	354.41	774.57	354.41	-1	
4186301724	SMP	1	776.44	445.06	776.44	445.06	-1	
4186310100	SMP	1	769.50	496.89	769.50	496.89	-1	
4186318512	SMP	1	760.07	475.91	760.07	475.91	-1	
4186326776	SMP	1	762.17	487.41	762.17	487.41	-1	
4186335076	SMP	1	766.73	507.45	766.73	507.45	-1	
4186343529	SMP	1	762.45	503.12	762.45	503.12	-1	
4186351865	SMP	1	755.60	498.18	755.60	498.18	-1	
4186360108	SMP	1	762.52	497.63	762.52	497.63	-1	
4186368553	SMP	1	758.03	495.09	758.03	495.09	-1	
4186376907	SMP	1	756.36	498.40	756.36	498.40	-1	
4186385133	SMP	1	757.55	502.13	757.55	502.13	-1	
4186393515	SMP	1	758.85	498.00	758.85	498.00	-1	
4186401882	SMP	1	759.32	493.03	759.32	493.03	-1	
4186410216	SMP	1	765.19	494.21	765.19	494.21	-1	
4186418603	SMP	1	760.83	497.68	760.83	497.68	-1	
4186426892	SMP	1	757.06	493.86	757.06	493.86	-1	
4186435469	SMP	1	754.82	492.58	754.82	492.58	-1	
4186443611	SMP	1	756.12	491.32	756.12	491.32	-1	
4186451850	SMP	1	754.34	488.14	754.34	488.14	-1	
4186460244	SMP	1	766.68	484.95	766.68	484.95	-1	
4186468599	SMP	1	762.23	487.45	762.23	487.45	-1	
4186476984	SMP	1	762.07	483.77	762.07	483.77	-1	
4186485250	SMP	1	762.68	484.09	762.68	484.09	-1	
4186493608	SMP	1	760.98	485.34	760.98	485.34	-1	
4186501986	SMP	1	761.68	483.21	761.68	483.21	-1	
4186510266	SMP	1	761.23	483.72	761.23	483.72	-1	
4186518660	SMP	1	761.27	481.16	761.27	481.16	-1	
4186527015	SMP	1	760.79	480.14	760.79	480.14	-1	
4186535381	SMP	1	755.08	476.24	755.08	476.24	-1	
4186543623	SMP	1	759.96	473.60	759.96	473.60	-1	
4186552006	SMP	1	757.94	478.38	757.94	478.38	-1	
4186560361	SMP	1	756.60	475.29	756.60	475.29	-1	
4186568691	SMP	1	755.22	473.99	755.22	473.99	-1	
4186577009	SMP	1	757.12	472.24	757.12	472.24	-1	
4186585356	SMP	1	753.74	470.50	753.74	470.50	-1	
4186593698	SMP	1	755.92	468.85	755.92	468.85	-1	
4186602121	SMP	1	753.15	465.68	753.15	465.68	-1	
4186610344	SMP	1	753.55	459.14	753.55	459.14	-1	
4186618714	SMP	1	757.27	459.50	757.27	459.50	-1	
4186627136	SMP	1	756.05	454.91	756.05	454.91	-1	
4186635500	SMP	1	755.36	454.04	755.36	454.04	-1	
4186643697	SMP	1	755.49	454.34	755.49	454.34	-1	
4186652133	SMP	1	756.38	454.10	756.38	454.10	-1	
4186660453	SMP	1	755.96	455.97	755.96	455.97	-1	
4186668727	SMP	1	755.65	451.57	755.65	451.57	-1	
4186677131	SMP	1	755.37	449.93	755.37	449.93	-1	
4186685493	SMP	1	755.64	448.87	755.64	448.87	-1	
4186693873	SMP	1	757.83	447.36	757.83	447.36	-1	
4186702130	SMP	1	757.96	446.45	757.96	446.45	-1	
4186710452	SMP	1	755.72	446.91	755.72	446.91	-1	
4186718883	SMP	1	758.26	446.52	758.26	446.52	-1	
4186727238	SMP	1	760.61	446.10	760.61	446.10	-1	
4186735489	SMP	1	759.43	443.39	759.43	443.39	-1	
4186743898	SMP	1	759.62	443.88	759.62	443.88	-1	
4186752253	SMP	1	759.79	440.86	759.79	440.86	-1	
4186760611	SMP	1	757.77	439.28	757.77	439.28	-1	
4186768863	SMP	1	756.86	437.99	756.86	437.99	-1	
4186777266	SMP	1	757.17	435.57	757.17	435.57	-1	
4186785644	SMP	1	756.19	436.12	756.19	436.12	-1	
4186793869	SMP	1	753.35	432.03	753.35	432.03	-1	
4186802248	SMP	1	745.84	371.67	745.84	371.67	-1	
4186810577	SMP	1	745.60	308.42	745.60	308.42	-1	
4186818965	SMP	1	735.83	293.88	735.83	293.88	-1	
4186827250	SMP	1	738.88	271.66	738.88	271.66	-1	
4186835591	SMP	1	728.38	273.85	728.38	273.85	-1	
4186843983	SMP	1	726.40	268.99	726.40	268.99	-1	
4186852369	SMP	1	722.45	267.68	722.45	267.68	-1	
4186860635	SMP	1	723.78	267.78	723.78	267.78	-1	
4186868997	SMP	1	724.69	266.83	724.69	266.83	-1	
4186877385	SMP	1	722.94	266.89	722.94	266.89	-1	
4186885757	SMP	1	720.51	267.08	720.51	267.08	-1	
4186893938	SMP	1	719.76	266.08	719.76	266.08	-1	
4186902355	SMP	1	720.88	265.80	720.88	265.80	-1	
4186910731	SMP	1	724.17	265.13	724.17	265.13	-1	
4186918965	SMP	1	723.75	265.51	723.75	265.51	-1	
4186927522	SMP	1	722.87	266.63	722.87	266.63	-1	
4186935768	SMP	1	725.35	266.76	725.35	266.76	-1	
4186944115	SMP	1	727.56	266.28	727.56	266.28	-1	
4186952375	SMP	1	726.97	265.87	726.97	265.87	-1	
4186960722	SMP	1	724.75	266.60	724.75	266.60	-1	
4186969112	SMP	1	724.17	268.05	724.17	268.05	-1	
4186977507	SMP	1	723.90	266.93	723.90	266.93	-1	
4186985715	SMP	1	721.17	266.69	721.17	266.69	-1	
4186994099	SMP	1	727.78	264.96	727.78	264.96	-1	
4187002499	SMP	1	724.43	265.14	724.43	265.14	-1	
4187010839	SMP	1	722.18	266.84	722.18	266.84	-1	
4187019130	SMP	1	724.20	265.61	724.20	265.61	-1	
4187027695	SMP	1	720.82	265.04	720.82	265.04	-1	
4187035860	SMP	1	720.42	266.43	720.42	266.43	-1	
4187044283	SMP	1	719.37	265.79	719.37	265.79	-1	
4187052485	SMP	1	717.74	267.92	717.74	267.92	-1	
4187060864	SMP	1	719.98	266.63	719.98	266.63	-1	
4187069250	SMP	1	719.92	265.20	719.92	265.20	-1	
4187077504	SMP	1	736.64	259.14	736.64	259.14	-1	
4187085874	SMP	1	767.94	241.76	767.94	241.76	-1	
4187094234	SMP	1	779.75	231.61	779.75	231.61	-1	
4187102590	SMP	1	785.07	224.78	785.07	224.78	-1	
4187110841	SMP	1	788.51	217.53	788.51	217.53	-1	
4187119222	SMP	1	783.74	214.69	783.74	214.69	-1	
4187127586	SMP	1	787.94	200.52	787.94	200.52	-1	
4187135989	SMP	1	789.61	219.67	789.61	219.67	-1	
4187144265	SMP	1	782.01	211.53	782.01	211.53	-1	
4187152622	SMP	1	782.47	206.30	782.47	206.30	-1	
4187160973	SMP	1	788.28	206.14	788.28	206.14	-1	
4187169326	SMP	1	789.44	208.26	789.44	208.26	-1	
4187177634	SMP	1	784.63	203.16	784.63	203.16	-1	
4187185975	SMP	1	776.04	207.19	776.04	207.19	-1	
4187194342	SMP	1	775.24	206.23	775.24	206.23	-1	
4187202609	SMP	1	777.98	205.12	777.98	205.12	-1	
4187210971	SMP	1	778.47	206.89	778.47	206.89	-1	
4187219341	SMP	1	778.73	208.39	778.73	208.39	-1	
4187227759	SMP	1	777.20	206.83	777.20	206.83	-1	
4187235964	SMP	1	778.78	205.41	778.78	205.41	-1	
4187244370	SMP	1	778.91	202.98	778.91	202.98	-1	
4187252740	SMP	1	780.05	203.89	780.05	203.89	-1	
4187261115	SMP	1	776.69	204.64	776.69	204.64	-1	
4187269369	SMP	1	777.32	204.69	777.32	204.69	-1	
4187277723	SMP	1	782.37	202.50	782.37	202.50	-1	
4187286143	SMP	1	781.62	205.91	781.62	205.91	-1	
4187294469	SMP	1	782.20	204.67	782.20	204.67	-1	
4187302755	SMP	1	787.36	204.34	787.36	204.34	-1	
4187311075	SMP	1	786.27	204.51	786.27	204.51	-1	
4187319487	SMP	1	788.80	203.58	788.80	203.58	-1	
4187327749	SMP	1	781.61	206.93	781.61	206.93	-1	
4187336102	SMP	1	787.24	210.86	787.24	210.86	-1	
4187344484	SMP	1	787.19	208.52	787.19	208.52	-1	
4187352852	SMP	1	790.02	204.38	790.02	204.38	-1	
4187361090	SMP	1	791.77	208.11	791.77	208.11	-1	
4187369495	SMP	1	784.35	211.87	784.35	211.87	-1	
4187377872	SMP	1	783.05	212.55	783.05	212.55	-1	
4187386258	SMP	1	788.20	217.22	788.20	217.22	-1	
4187394499	SMP	1	789.99	214.99	789.99	214.99	-1	
4187402868	SMP	1	791.38	218.74	791.38	218.74	-1	
4187411195	SMP	1	788.77	224.30	788.77	224.30	-1	
4187419605	SMP	1	783.11	227.72	783.11	227.72	-1	
4187427879	SMP	1	782.51	222.97	782.51	222.97	-1	
4187436235	SMP	1	784.44	226.13	784.44	226.13	-1	
4187444597	SMP	1	782.37	230.22	782.37	230.22	-1	
4187452866	SMP	1	743.31	231.30	743.31	231.30	-1	
4187461249	SMP	1	578.34	214.60	578.34	214.60	-1	
4187469645	SMP	1	432.88	139.68	432.88	139.68	-1	
4187477991	SMP	1	278.25	112.30	278.25	112.30	-1	
4187486228	SMP	1	-60.74	69.53	-60.74	69.53	-1	
4187494604	SMP	1	-6.92	8.63	-6.92	8.63	-1	
4187502988	SMP	1	-3.65	4.64	-3.65	4.64	-1	
4187511366	SMP	1	-2.46	3.16	-2.46	3.16	-1	
4187519560	SMP	1	-1.84	2.37	-1.84	2.37	-1	
4187527995	SMP	1	-1.46	1.89	-1.46	1.89	-1	
4187536350	SMP	1	-1.20	1.56	-1.20	1.56	-1	
4187544760	SMP	1	-1.01	1.31	-1.01	1.31	-1	
4187552982	SMP	1	-0.87	1.12	-0.87	1.12	-1	
4187561348	SMP	1	-0.75	0.97	-0.75	0.97	-1	
4187569679	SMP	1	-0.66	0.82	-0.66	0.82	-1	
4187578126	SMP	1	0.00	0.00	0.00	0.00	-1	
4187586366	SMP	1	0.00	0.00	0.00	0.00	-1	
4187594694	SMP	1	0.00	0.00	0.00	0.00	-1	
4187603101	SMP	1	0.00	0.00	0.00	0.00	-1	
4187611305	SMP	1	0.00	0.00	0.00	0.00	-1	
4187619706	SMP	1	0.00	0.00	0.00	0.00	-1	
4187628140	SMP	1	0.00	0.00	0.00	0.00	-1	
4187636468	SMP	1	0.00	0.00	0.00	0.00	-1	
4187644680	SMP	1	0.00	0.00	0.00	0.00	-1	
4187653109	SMP	1	0.00	0.00	0.00	0.00	-1	
4187661486	SMP	1	0.00	0.00	0.00	0.00	-1	
4187669937	SMP	1	0.00	0.00	0.00	0.00	-1	
4187678104	SMP	1	0.00	0.00	0.00	0.00	-1	
4187686567	SMP	1	0.00	0.00	0.00	0.00	-1	
4187694827	SMP	1	0.00	0.00	0.00	0.00	-1	
4187703243	SMP	1	0.00	0.00	0.00	0.00	-1	
4187711456	SMP	1	0.00	0.00	0.00	0.00	-1	
4187719859	SMP	1	0.00	0.00	0.00	0.00	-1	
4187728208	SMP	1	0.00	0.00	0.00	0.00	-1	
4187736500	SMP	1	0.00	0.00	0.00	0.00	-1	
4187744843	SMP	1	0.00	0.00	0.00	0.00	-1	
4187753250	SMP	1	0.00	0.00	0.00	0.00	-1	
4187761564	SMP	1	0.00	0.00	0.00	0.00	-1	
4187769845	SMP	1	0.00	0.00	0.00	0.00	-1	
4187778234	SMP	1	0.00	0.00	0.00	0.00	-1	
4187786609	SMP	1	0.00	0.00	0.00	0.00	-1	
4187794916	SMP	1	0.00	0.00	0.00	0.00	-1	
4187803224	SMP	1	0.00	0.00	0.00	0.00	-1	
4187811550	SMP	1	0.00	0.00	0.00	0.00	-1	
4187819999	SMP	1	0.00	0.00	0.00	0.00	-1	
4187828379	SMP	1	0.00	0.00	0.00	0.00	-1	
4187836988	SMP	1	0.00	0.00	0.00	0.00	-1	
4187844995	SMP	1	0.00	0.00	0.00	0.00	-1	
4187853358	SMP	1	0.00	0.00	0.00	0.00	-1	
4187861697	SMP	1	0.00	0.00	0.00	0.00	-1	
4187869969	SMP	1	0.00	0.00	0.00	0.00	-1	
4187878403	SMP	1	0.00	0.00	0.00	0.00	-1	
4187886705	SMP	1	0.00	0.00	0.00	0.00	-1	
4187894960	SMP	1	0.00	0.00	0.00	0.00	-1	
4187903352	SMP	1	0.00	0.00	0.00	0.00	-1	
4187911705	SMP	1	0.00	0.00	0.00	0.00	-1	
4187920073	SMP	1	0.00	0.00	0.00	0.00	-1	
4187928393	SMP	1	0.00	0.00	0.00	0.00	-1	
4187936708	SMP	1	0.00	0.00	0.00	0.00	-1	
4188103094	SMP	1	0.00	0.00	0.00	0.00	-1	
4188120073	MSG	1	# Message: blank.jpg
4188152925	SMP	1	0.00	0.00	0.00	0.00	-1	
4188202944	SMP	1	0.00	0.00	0.00	0.00	-1	
4188253018	SMP	1	0.00	0.00	0.00	0.00	-1	
4188302985	SMP	1	0.00	0.00	0.00	0.00	-1	
4188352915	SMP	1	0.00	0.00	0.00	0.00	-1	
4188402975	SMP	1	0.00	0.00	0.00	0.00	-1	
4188453050	SMP	1	0.00	0.00	0.00	0.00	-1	
4188503095	SMP	1	0.00	0.00	0.00	0.00	-1	
4188553061	SMP	1	0.00	0.00	0.00	0.00	-1	
4188603036	SMP	1	0.00	0.00	0.00	0.00	-1	
4188653161	SMP	1	0.00	0.00	0.00	0.00	-1	
4188726041	SMP	1	489.62	537.76	489.62	537.76	-1	
4188734215	SMP	1	501.36	631.24	501.36	631.24	-1	
4188742451	SMP	1	505.00	600.22	505.00	600.22	-1	
4188750824	SMP	1	499.37	646.76	499.37	646.76	-1	
4188759227	SMP	1	497.96	595.72	497.96	595.72	-1	
4188767509	SMP	1	503.11	605.37	503.11	605.37	-1	
4188775857	SMP	1	484.94	600.43	484.94	600.43	-1	
4188784201	SMP	1	511.45	620.06	511.45	620.06	-1	
4188792559	SMP	1	503.70	623.07	503.70	623.07	-1	
4188800944	SMP	1	506.10	604.69	506.10	604.69	-1	
4188809181	SMP	1	505.60	601.55	505.60	601.55	-1	
4188817593	SMP	1	510.20	601.67	510.20	601.67	-1	
4188825927	SMP	1	517.09	615.02	517.09	615.02	-1	
4188834193	SMP	1	502.79	616.99	502.79	616.99	-1	
4188842566	SMP	1	512.80	616.62	512.80	616.62	-1	
4188850940	SMP	1	510.39	621.48	510.39	621.48	-1	
4188859346	SMP	1	512.31	612.86	512.31	612.86	-1	
4188867584	SMP	1	511.85	625.45	511.85	625.45	-1	
4188875922	SMP	1	508.63	605.05	508.63	605.05	-1	
4188884342	SMP	1	509.87	612.21	509.87	612.21	-1	
4188892705	SMP	1	509.21	614.30	509.21	614.30	-1	
4188900967	SMP	1	507.73	612.80	507.73	612.80	-1	
4188909341	SMP	1	508.50	623.29	508.50	623.29	-1	
4188917816	SMP	1	506.49	620.08	506.49	620.08	-1	
4188926044	SMP	1	510.45	613.10	510.45	613.10	-1	
4188934324	SMP	1	509.34	619.14	509.34	619.14	-1	
4188937574	MSG	1	# Message: practice1_cats.jpg
4188942709	SMP	1	507.58	612.99	507.58	612.99	-1	
4188951174	SMP	1	507.33	613.15	507.33	613.15	-1	
4188959451	SMP	1	509.46	609.31	509.46	609.31	-1	
4188967705	SMP	1	506.18	610.41	506.18	610.41	-1	
4188976098	SMP	1	506.17	606.68	506.17	606.68	-1	
4188984455	SMP	1	502.99	611.82	502.99	611.82	-1	
4188992777	SMP	1	507.41	597.46	507.41	597.46	-1	
4189001198	SMP	1	504.32	601.90	504.32	601.90	-1	
4189009523	SMP	1	505.18	600.84	505.18	600.84	-1	
4189017809	SMP	1	503.63	601.97	503.63	601.97	-1	
4189026044	SMP	1	504.56	589.26	504.56	589.26	-1	
4189034430	SMP	1	505.88	596.49	505.88	596.49	-1	
4189042803	SMP	1	502.49	590.57	502.49	590.57	-1	
4189051183	SMP	1	502.89	581.24	502.89	581.24	-1	
4189059427	SMP	1	503.71	595.40	503.71	595.40	-1	
4189067768	SMP	1	503.42	594.04	503.42	594.04	-1	
4189076249	SMP	1	506.11	588.25	506.11	588.25	-1	
4189084530	SMP	1	505.75	594.36	505.75	594.36	-1	
4189092880	SMP	1	506.97	597.10	506.97	597.10	-1	
4189101230	SMP	1	508.85	604.18	508.85	604.18	-1	
4189109560	SMP	1	507.07	593.67	507.07	593.67	-1	
4189117817	SMP	1	507.82	598.55	507.82	598.55	-1	
4189126195	SMP	1	504.32	592.48	504.32	592.48	-1	
4189134620	SMP	1	506.15	591.53	506.15	591.53	-1	
4189142953	SMP	1	502.56	592.53	502.56	592.53	-1	
4189151187	SMP	1	504.90	594.59	504.90	594.59	-1	
4189159567	SMP	1	505.24	596.76	505.24	596.76	-1	
4189167915	SMP	1	503.12	596.41	503.12	596.41	-1	
4189176346	SMP	1	500.22	594.63	500.22	594.63	-1	
4189184571	SMP	1	498.91	595.20	498.91	595.20	-1	
4189192949	SMP	1	496.88	595.70	496.88	595.70	-1	
4189201334	SMP	1	495.77	593.91	495.77	593.91	-1	
4189209677	SMP	1	495.57	587.47	495.57	587.47	-1	
4189217928	SMP	1	553.32	589.86	553.32	589.86	-1	
4189226344	SMP	1	690.80	587.33	690.80	587.33	-1	
4189234679	SMP	1	723.99	578.26	723.99	578.26	-1	
4189242922	SMP	1	725.21	570.21	725.21	570.21	-1	
4189251491	SMP	1	717.85	530.95	717.85	530.95	-1	
4189259718	SMP	1	732.48	526.25	732.48	526.25	-1	
4189268049	SMP	1	734.43	546.73	734.43	546.73	-1	
4189293092	SMP	1	739.72	523.54	739.72	523.54	-1	
4189301517	SMP	1	739.10	527.93	739.10	527.93	-1	
4189309690	SMP	1	742.40	526.01	742.40	526.01	-1	
4189318091	SMP	1	733.84	519.46	733.84	519.46	-1	
4189326446	SMP	1	741.49	517.38	741.49	517.38	-1	
4189334807	SMP	1	743.25	512.64	743.25	512.64	-1	
4189343059	SMP	1	744.05	516.60	744.05	516.60	-1	
4189351466	SMP	1	744.89	511.97	744.89	511.97	-1	
4189359794	SMP	1	746.50	515.43	746.50	515.43	-1	
4189368101	SMP	1	750.94	514.86	750.94	514.86	-1	
4189376415	SMP	1	744.45	513.01	744.45	513.01	-1	
4189384793	SMP	1	748.84	514.67	748.84	514.67	-1	
4189393170	SMP	1	744.66	513.97	744.66	513.97	-1	
4189401485	SMP	1	741.36	512.01	741.36	512.01	-1	
4189409820	SMP	1	746.94	508.23	746.94	508.23	-1	
4189418224	SMP	1	751.08	509.77	751.08	509.77	-1	
4189426550	SMP	1	741.70	512.09	741.70	512.09	-1	
4189434820	SMP	1	735.28	500.96	735.28	500.96	-1	
4189443186	SMP	1	722.38	491.85	722.38	491.85	-1	
4189451593	SMP	1	726.79	495.84	726.79	495.84	-1	
4189459892	SMP	1	728.08	486.15	728.08	486.15	-1	
4189468223	SMP	1	725.76	493.54	725.76	493.54	-1	
4189476509	SMP	1	723.61	478.47	723.61	478.47	-1	
4189484917	SMP	1	717.57	482.25	717.57	482.25	-1	
4189493336	SMP	1	718.97	478.94	718.97	478.94	-1	
4189501591	SMP	1	717.95	480.29	717.95	480.29	-1	
4189509952	SMP	1	716.81	487.65	716.81	487.65	-1	
4189518296	SMP	1	715.31	478.96	715.31	478.96	-1	
4189526587	SMP	1	714.68	479.86	714.68	479.86	-1	
4189534924	SMP	1	717.09	484.06	717.09	484.06	-1	
4189543285	SMP	1	717.52	488.23	717.52	488.23	-1	
4189551702	SMP	1	715.88	479.45	715.88	479.45	-1	
4189559916	SMP	1	717.01	475.00	717.01	475.00	-1	
4189568434	SMP	1	713.97	482.72	713.97	482.72	-1	
4189576695	SMP	1	719.66	479.74	719.66	479.74	-1	
4189585070	SMP	1	721.68	475.69	721.68	475.69	-1	
4189593301	SMP	1	723.77	483.27	723.77	483.27	-1	
4189601683	SMP	1	720.21	483.73	720.21	483.73	-1	
4189610080	SMP	1	726.99	477.00	726.99	477.00	-1	
4189618485	SMP	1	722.53	476.30	722.53	476.30	-1	
4189626689	SMP	1	721.46	474.74	721.46	474.74	-1	
4189635068	SMP	1	721.52	472.74	721.52	472.74	-1	
4189643445	SMP	1	720.39	475.08	720.39	475.08	-1	
4189651817	SMP	1	719.40	474.95	719.40	474.95	-1	
4189660086	SMP	1	720.35	473.02	720.35	473.02	-1	
4189668431	SMP	1	717.54	471.48	717.54	471.48	-1	
4189676794	SMP	1	717.99	471.27	717.99	471.27	-1	
4189685060	SMP	1	715.22	472.09	715.22	472.09	-1	
4189693413	SMP	1	714.85	472.22	714.85	472.22	-1	
4189701780	SMP	1	713.14	471.43	713.14	471.43	-1	
4189710165	SMP	1	713.83	470.58	713.83	470.58	-1	
4189718450	SMP	1	715.21	472.44	715.21	472.44	-1	
4189726791	SMP	1	713.14	474.61	713.14	474.61	-1	
4189735191	SMP	1	715.31	493.67	715.31	493.67	-1	
4189743583	SMP	1	713.93	474.66	713.93	474.66	-1	
4189751827	SMP	1	714.85	475.06	714.85	475.06	-1	
4189760185	SMP	1	715.63	473.52	715.63	473.52	-1	
4189768568	SMP	1	713.99	474.46	713.99	474.46	-1	
4189776950	SMP	1	714.96	474.87	714.96	474.87	-1	
4189785133	SMP	1	716.28	472.88	716.28	472.88	-1	
4189793558	SMP	1	715.56	470.38	715.56	470.38	-1	
4189801925	SMP	1	715.11	471.24	715.11	471.24	-1	
4189810191	SMP	1	714.84	467.47	714.84	467.47	-1	
4189818554	SMP	1	716.76	468.03	716.76	468.03	-1	
4189826950	SMP	1	714.52	466.94	714.52	466.94	-1	
4189835292	SMP	1	716.78	466.48	716.78	466.48	-1	
4189843599	SMP	1	717.11	465.32	717.11	465.32	-1	
4189851963	SMP	1	717.58	465.43	717.58	465.43	-1	
4189860359	SMP	1	715.84	464.78	715.84	464.78	-1	
4189868634	SMP	1	715.85	464.96	715.85	464.96	-1	
4189876907	SMP	1	744.53	466.43	744.53	466.43	-1	
4189885300	SMP	1	833.64	549.17	833.64	549.17	-1	
4189893726	SMP	1	842.11	604.41	842.11	604.41	-1	
4189902080	SMP	1	841.15	649.82	841.15	649.82	-1	
4189910253	SMP	1	841.93	653.52	841.93	653.52	-1	
4189918643	SMP	1	844.69	652.29	844.69	652.29	-1	
4189927066	SMP	1	844.55	659.46	844.55	659.46	-1	
4189935293	SMP	1	840.46	658.16	840.46	658.16	-1	
4189943715	SMP	1	842.95	655.13	842.95	655.13	-1	
4189952071	SMP	1	844.47	658.81	844.47	658.81	-1	
4189960399	SMP	1	843.05	658.97	843.05	658.97	-1	
4189968631	SMP	1	842.31	659.91	842.31	659.91	-1	
4189977073	SMP	1	843.37	661.77	843.37	661.77	-1	
4189985408	SMP	1	843.49	662.10	843.49	662.10	-1	
4189993796	SMP	1	844.42	662.33	844.42	662.33	-1	
4190002060	SMP	1	844.30	662.13	844.30	662.13	-1	
4190010451	SMP	1	840.90	661.39	840.90	661.39	-1	
4190018821	SMP	1	840.84	662.60	840.84	662.60	-1	
4190027199	SMP	1	841.90	663.03	841.90	663.03	-1	
4190035393	SMP	1	841.21	663.70	841.21	663.70	-1	
4190043805	SMP	1	840.78	666.70	840.78	666.70	-1	
4190052200	SMP	1	841.39	668.59	841.39	668.59	-1	
4190060412	SMP	1	840.89	664.12	840.89	664.12	-1	
4190068834	SMP	1	840.65	664.63	840.65	664.63	-1	
4190077142	SMP	1	842.88	666.63	842.88	666.63	-1	
4190085615	SMP	1	840.84	664.50	840.84	664.50	-1	
4190093814	SMP	1	840.80	667.42	840.80	667.42	-1	
4190102175	SMP	1	841.77	669.00	841.77	669.00	-1	
4190110545	SMP	1	842.42	664.36	842.42	664.36	-1	
4190118950	SMP	1	842.39	666.05	842.39	666.05	-1	
4190127189	SMP	1	841.32	664.61	841.32	664.61	-1	
4190135584	SMP	1	842.92	665.27	842.92	665.27	-1	
4190144005	SMP	1	839.55	663.33	839.55	663.33	-1	
4190152315	SMP	1	840.55	665.06	840.55	665.06	-1	
4190160552	SMP	1	839.28	664.09	839.28	664.09	-1	
4190168913	SMP	1	836.32	662.31	836.32	662.31	-1	
4190177296	SMP	1	836.56	666.49	836.56	666.49	-1	
4190185568	SMP	1	838.13	665.93	838.13	665.93	-1	
4190193927	SMP	1	837.66	665.94	837.66	665.94	-1	
4190202320	SMP	1	836.43	667.22	836.43	667.22	-1	
4190210669	SMP	1	837.30	665.12	837.30	665.12	-1	
4190218955	SMP	1	837.34	665.62	837.34	665.62	-1	
4190227531	SMP	1	838.94	666.51	838.94	666.51	-1	
4190235661	SMP	1	841.03	665.38	841.03	665.38	-1	
4190244122	SMP	1	839.71	665.84	839.71	665.84	-1	
4190252329	SMP	1	839.12	664.77	839.12	664.77	-1	
4190260684	SMP	1	843.04	666.42	843.04	666.42	-1	
4190269033	SMP	1	841.53	665.08	841.53	665.08	-1	
4190277467	SMP	1	840.72	665.40	840.72	665.40	-1	
4190285613	SMP	1	839.85	664.98	839.85	664.98	-1	
4190294075	SMP	1	841.41	666.08	841.41	666.08	-1	
4190302445	SMP	1	840.89	668.29	840.89	668.29	-1	
4190310789	SMP	1	842.11	669.29	842.11	669.29	-1	
4190319082	SMP	1	840.27	668.55	840.27	668.55	-1	
4190327526	SMP	1	839.02	669.24	839.02	669.24	-1	
