## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_02-eye_data.idf
## Date:	11.04.2013 18:17:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50589                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2453864746	SMP	1	768.51	991.63	768.51	991.63	-1	
2453873163	SMP	1	0.00	0.00	0.00	0.00	-1	
2453881574	SMP	1	0.00	0.00	0.00	0.00	-1	
2453889887	SMP	1	0.00	0.00	0.00	0.00	-1	
2453898147	SMP	1	0.00	0.00	0.00	0.00	-1	
2453906619	SMP	1	0.00	0.00	0.00	0.00	-1	
2453914870	SMP	1	0.00	0.00	0.00	0.00	-1	
2453923174	SMP	1	0.00	0.00	0.00	0.00	-1	
2453931528	SMP	1	0.00	0.00	0.00	0.00	-1	
2453939889	SMP	1	0.00	0.00	0.00	0.00	-1	
2453948246	SMP	1	0.00	0.00	0.00	0.00	-1	
2453956526	SMP	1	0.00	0.00	0.00	0.00	-1	
2453964873	SMP	1	0.00	0.00	0.00	0.00	-1	
2453973281	SMP	1	0.00	0.00	0.00	0.00	-1	
2453981742	SMP	1	0.00	0.00	0.00	0.00	-1	
2453989850	SMP	1	0.00	0.00	0.00	0.00	-1	
2453998285	SMP	1	0.00	0.00	0.00	0.00	-1	
2454006644	SMP	1	710.60	235.79	710.60	235.79	-1	
2454014987	SMP	1	748.79	650.91	748.79	650.91	-1	
2454023291	SMP	1	709.11	345.56	709.11	345.56	-1	
2454031706	SMP	1	743.19	368.46	743.19	368.46	-1	
2454040027	SMP	1	771.22	361.06	771.22	361.06	-1	
2454048213	SMP	1	778.05	360.27	778.05	360.27	-1	
2454056669	SMP	1	784.79	373.73	784.79	373.73	-1	
2454064987	SMP	1	782.58	388.54	782.58	388.54	-1	
2454073412	SMP	1	781.70	400.70	781.70	400.70	-1	
2454081608	SMP	1	779.34	402.62	779.34	402.62	-1	
2454090014	SMP	1	779.71	407.74	779.71	407.74	-1	
2454098575	SMP	1	782.54	406.77	782.54	406.77	-1	
2454106795	SMP	1	782.55	408.27	782.55	408.27	-1	
2454114959	SMP	1	782.95	403.78	782.95	403.78	-1	
2454123377	SMP	1	783.74	407.57	783.74	407.57	-1	
2454132364	SMP	1	783.60	409.42	783.60	409.42	-1	
2454140225	SMP	1	785.33	410.68	785.33	410.68	-1	
2454143916	MSG	1	# Message: practice2_umbrellas_itemL.jpg
2454148398	SMP	1	783.60	412.92	783.60	412.92	-1	
2454156738	SMP	1	783.53	414.16	783.53	414.16	-1	
2454165138	SMP	1	783.65	413.43	783.65	413.43	-1	
2454173371	SMP	1	784.01	412.91	784.01	412.91	-1	
2454181738	SMP	1	785.09	413.32	785.09	413.32	-1	
2454190116	SMP	1	785.51	413.92	785.51	413.92	-1	
2454198513	SMP	1	787.02	413.81	787.02	413.81	-1	
2454206731	SMP	1	785.64	415.25	785.64	415.25	-1	
2454215114	SMP	1	785.84	415.41	785.84	415.41	-1	
2454223450	SMP	1	785.21	415.66	785.21	415.66	-1	
2454231878	SMP	1	784.95	414.10	784.95	414.10	-1	
2454240098	SMP	1	783.22	411.96	783.22	411.96	-1	
2454248468	SMP	1	783.34	411.40	783.34	411.40	-1	
2454256833	SMP	1	782.71	411.44	782.71	411.44	-1	
2454265227	SMP	1	784.51	411.50	784.51	411.50	-1	
2454273606	SMP	1	783.86	410.25	783.86	410.25	-1	
2454281845	SMP	1	784.35	409.09	784.35	409.09	-1	
2454290408	SMP	1	785.30	408.47	785.30	408.47	-1	
2454298603	SMP	1	786.74	407.81	786.74	407.81	-1	
2454306869	SMP	1	786.41	407.59	786.41	407.59	-1	
2454315227	SMP	1	787.55	407.36	787.55	407.36	-1	
2454323679	SMP	1	788.47	408.03	788.47	408.03	-1	
2454331883	SMP	1	788.57	410.21	788.57	410.21	-1	
2454340360	SMP	1	788.27	410.19	788.27	410.19	-1	
2454348629	SMP	1	789.90	409.07	789.90	409.07	-1	
2454357033	SMP	1	789.59	408.55	789.59	408.55	-1	
2454365224	SMP	1	788.75	410.92	788.75	410.92	-1	
2454373659	SMP	1	788.06	411.44	788.06	411.44	-1	
2454381993	SMP	1	786.75	414.49	786.75	414.49	-1	
2454390379	SMP	1	786.77	414.40	786.77	414.40	-1	
2454398605	SMP	1	785.82	416.70	785.82	416.70	-1	
2454406997	SMP	1	776.06	416.15	776.06	416.15	-1	
2454415380	SMP	1	631.52	413.24	631.52	413.24	-1	
2454423785	SMP	1	515.77	406.89	515.77	406.89	-1	
2454432015	SMP	1	436.93	395.54	436.93	395.54	-1	
2454440395	SMP	1	431.06	380.71	431.06	380.71	-1	
2454448733	SMP	1	430.54	382.65	430.54	382.65	-1	
2454457033	SMP	1	426.67	372.49	426.67	372.49	-1	
2454465560	SMP	1	426.58	362.81	426.58	362.81	-1	
2454473778	SMP	1	427.33	355.79	427.33	355.79	-1	
2454482133	SMP	1	422.16	353.06	422.16	353.06	-1	
2454490369	SMP	1	421.76	354.43	421.76	354.43	-1	
2454498747	SMP	1	418.76	354.65	418.76	354.65	-1	
2454507161	SMP	1	417.06	355.23	417.06	355.23	-1	
2454515487	SMP	1	417.06	353.31	417.06	353.31	-1	
2454523737	SMP	1	417.79	352.88	417.79	352.88	-1	
2454532116	SMP	1	417.38	355.23	417.38	355.23	-1	
2454540522	SMP	1	417.33	356.20	417.33	356.20	-1	
2454548886	SMP	1	417.41	356.05	417.41	356.05	-1	
2454557130	SMP	1	419.82	354.02	419.82	354.02	-1	
2454565517	SMP	1	421.78	355.91	421.78	355.91	-1	
2454573820	SMP	1	429.31	358.35	429.31	358.35	-1	
2454582153	SMP	1	466.03	358.82	466.03	358.82	-1	
2454590478	SMP	1	451.57	359.20	451.57	359.20	-1	
2454598873	SMP	1	464.07	356.80	464.07	356.80	-1	
2454607270	SMP	1	461.75	354.37	461.75	354.37	-1	
2454615495	SMP	1	462.34	354.41	462.34	354.41	-1	
2454623871	SMP	1	468.46	353.06	468.46	353.06	-1	
2454632237	SMP	1	470.95	351.70	470.95	351.70	-1	
2454640607	SMP	1	475.91	352.45	475.91	352.45	-1	
2454648814	SMP	1	475.64	353.78	475.64	353.78	-1	
2454657278	SMP	1	478.83	355.09	478.83	355.09	-1	
2454665654	SMP	1	479.41	353.98	479.41	353.98	-1	
2454674020	SMP	1	478.45	352.79	478.45	352.79	-1	
2454682262	SMP	1	479.44	353.00	479.44	353.00	-1	
2454690621	SMP	1	480.97	353.10	480.97	353.10	-1	
2454698979	SMP	1	484.35	353.43	484.35	353.43	-1	
2454707404	SMP	1	486.23	354.27	486.23	354.27	-1	
2454715609	SMP	1	485.87	354.04	485.87	354.04	-1	
2454724019	SMP	1	487.08	352.33	487.08	352.33	-1	
2454732390	SMP	1	490.20	351.32	490.20	351.32	-1	
2454740647	SMP	1	492.03	350.07	492.03	350.07	-1	
2454749014	SMP	1	493.82	349.15	493.82	349.15	-1	
2454757370	SMP	1	492.80	350.74	492.80	350.74	-1	
2454765713	SMP	1	493.50	351.77	493.50	351.77	-1	
2454774026	SMP	1	493.43	351.75	493.43	351.75	-1	
2454782372	SMP	1	492.10	352.14	492.10	352.14	-1	
2454790774	SMP	1	491.38	353.39	491.38	353.39	-1	
2454799111	SMP	1	491.40	353.12	491.40	353.12	-1	
2454807398	SMP	1	492.96	355.36	492.96	355.36	-1	
2454815741	SMP	1	493.26	356.36	493.26	356.36	-1	
2454824114	SMP	1	536.52	357.26	536.52	357.26	-1	
2454832615	SMP	1	704.81	368.76	704.81	368.76	-1	
2454840731	SMP	1	864.23	370.56	864.23	370.56	-1	
2454849105	SMP	1	975.08	368.69	975.08	368.69	-1	
2454857528	SMP	1	1113.38	367.07	1113.38	367.07	-1	
2454865745	SMP	1	1210.90	362.03	1210.90	362.03	-1	
2454874270	SMP	1	1197.00	364.60	1197.00	364.60	-1	
2454882585	SMP	1	1188.48	362.93	1188.48	362.93	-1	
2454890839	SMP	1	1195.57	362.72	1195.57	362.72	-1	
2454899473	SMP	1	1194.87	363.60	1194.87	363.60	-1	
2454907530	SMP	1	1198.18	360.38	1198.18	360.38	-1	
2454915890	SMP	1	1196.09	366.72	1196.09	366.72	-1	
2454924199	SMP	1	1200.13	364.15	1200.13	364.15	-1	
2454932621	SMP	1	1201.25	363.56	1201.25	363.56	-1	
2454940826	SMP	1	1204.68	362.22	1204.68	362.22	-1	
2454949264	SMP	1	1204.18	361.90	1204.18	361.90	-1	
2454957610	SMP	1	1202.56	362.88	1202.56	362.88	-1	
2454965868	SMP	1	1203.95	362.90	1203.95	362.90	-1	
2454974265	SMP	1	1204.48	364.74	1204.48	364.74	-1	
2454982657	SMP	1	1203.02	365.99	1203.02	365.99	-1	
2454990872	SMP	1	1202.31	366.19	1202.31	366.19	-1	
2454999253	SMP	1	1201.70	367.48	1201.70	367.48	-1	
2455007625	SMP	1	1203.20	364.57	1203.20	364.57	-1	
2455016007	SMP	1	1202.21	361.31	1202.21	361.31	-1	
2455024235	SMP	1	1202.45	360.71	1202.45	360.71	-1	
2455032718	SMP	1	1201.69	359.72	1201.69	359.72	-1	
2455040981	SMP	1	1199.11	361.71	1199.11	361.71	-1	
2455049372	SMP	1	1199.33	362.38	1199.33	362.38	-1	
2455057685	SMP	1	1198.64	360.90	1198.64	360.90	-1	
2455066006	SMP	1	1197.77	359.63	1197.77	359.63	-1	
2455074477	SMP	1	1197.91	357.73	1197.91	357.73	-1	
2455082755	SMP	1	1197.66	355.89	1197.66	355.89	-1	
2455091013	SMP	1	1198.00	356.35	1198.00	356.35	-1	
2455099390	SMP	1	1198.60	357.15	1198.60	357.15	-1	
2455107838	SMP	1	1199.77	358.48	1199.77	358.48	-1	
2455116091	SMP	1	1200.25	359.36	1200.25	359.36	-1	
2455124413	SMP	1	1200.22	359.80	1200.22	359.80	-1	
2455132714	SMP	1	1201.95	358.92	1201.95	358.92	-1	
2455141115	SMP	1	1205.06	356.93	1205.06	356.93	-1	
2455149357	SMP	1	1209.67	356.38	1209.67	356.38	-1	
2455157769	SMP	1	1210.96	355.90	1210.96	355.90	-1	
2455166099	SMP	1	1213.35	355.77	1213.35	355.77	-1	
2455174527	SMP	1	1214.24	355.57	1214.24	355.57	-1	
2455182745	SMP	1	1216.48	354.90	1216.48	354.90	-1	
2455191129	SMP	1	1219.17	354.16	1219.17	354.16	-1	
2455199490	SMP	1	1220.82	352.78	1220.82	352.78	-1	
2455207879	SMP	1	1221.07	351.66	1221.07	351.66	-1	
2455216098	SMP	1	1222.37	351.03	1222.37	351.03	-1	
2455224490	SMP	1	1224.94	350.35	1224.94	350.35	-1	
2455232879	SMP	1	1224.98	350.32	1224.98	350.32	-1	
2455241230	SMP	1	1224.19	351.26	1224.19	351.26	-1	
2455249622	SMP	1	1222.62	351.90	1222.62	351.90	-1	
2455257901	SMP	1	1221.04	352.92	1221.04	352.92	-1	
2455266229	SMP	1	1221.31	353.87	1221.31	353.87	-1	
2455274512	SMP	1	1221.12	354.80	1221.12	354.80	-1	
2455282882	SMP	1	1219.30	355.42	1219.30	355.42	-1	
2455291269	SMP	1	1219.88	356.76	1219.88	356.76	-1	
2455299637	SMP	1	1219.45	357.29	1219.45	357.29	-1	
2455307910	SMP	1	1218.91	356.50	1218.91	356.50	-1	
2455316223	SMP	1	1218.95	356.38	1218.95	356.38	-1	
2455324623	SMP	1	1219.84	356.83	1219.84	356.83	-1	
2455332979	SMP	1	1220.09	355.84	1220.09	355.84	-1	
2455341241	SMP	1	1220.44	354.93	1220.44	354.93	-1	
2455349597	SMP	1	1221.49	354.61	1221.49	354.61	-1	
2455358018	SMP	1	1221.95	354.04	1221.95	354.04	-1	
2455366344	SMP	1	1220.62	354.58	1220.62	354.58	-1	
2455374602	SMP	1	1219.81	353.55	1219.81	353.55	-1	
2455383016	SMP	1	1217.74	352.56	1217.74	352.56	-1	
2455391368	SMP	1	1217.86	351.65	1217.86	351.65	-1	
2455399602	SMP	1	1217.62	351.53	1217.62	351.53	-1	
2455408018	SMP	1	1216.79	349.76	1216.79	349.76	-1	
2455416384	SMP	1	1215.14	350.56	1215.14	350.56	-1	
2455424758	SMP	1	1214.61	349.71	1214.61	349.71	-1	
2455432992	SMP	1	1213.82	349.12	1213.82	349.12	-1	
2455441510	SMP	1	1214.33	348.92	1214.33	348.92	-1	
2455449680	SMP	1	1214.99	347.64	1214.99	347.64	-1	
2455458109	SMP	1	1214.95	345.90	1214.95	345.90	-1	
2455466352	SMP	1	1216.18	344.81	1216.18	344.81	-1	
2455474763	SMP	1	1217.58	344.78	1217.58	344.78	-1	
2455483127	SMP	1	1218.16	343.82	1218.16	343.82	-1	
2455491549	SMP	1	1219.64	343.19	1219.64	343.19	-1	
2455499748	SMP	1	1219.33	342.89	1219.33	342.89	-1	
2455508146	SMP	1	1222.26	340.77	1222.26	340.77	-1	
2455516469	SMP	1	1221.83	338.48	1221.83	338.48	-1	
2455524818	SMP	1	1209.17	339.52	1209.17	339.52	-1	
2455533120	SMP	1	1041.23	343.76	1041.23	343.76	-1	
2455541614	SMP	1	909.06	350.21	909.06	350.21	-1	
2455549846	SMP	1	778.12	353.24	778.12	353.24	-1	
2455558139	SMP	1	618.76	358.21	618.76	358.21	-1	
2455566470	SMP	1	502.99	359.93	502.99	359.93	-1	
2455574880	SMP	1	494.78	357.63	494.78	357.63	-1	
2455583256	SMP	1	489.27	365.47	489.27	365.47	-1	
2455591486	SMP	1	480.43	367.47	480.43	367.47	-1	
2455599867	SMP	1	476.54	370.36	476.54	370.36	-1	
2455608282	SMP	1	475.86	370.60	475.86	370.60	-1	
2455616589	SMP	1	470.45	372.79	470.45	372.79	-1	
2455624915	SMP	1	470.23	373.44	470.23	373.44	-1	
2455633224	SMP	1	466.42	372.96	466.42	372.96	-1	
2455641609	SMP	1	464.74	375.13	464.74	375.13	-1	
2455649969	SMP	1	463.34	375.57	463.34	375.57	-1	
2455658264	SMP	1	463.06	376.27	463.06	376.27	-1	
2455666582	SMP	1	462.02	377.23	462.02	377.23	-1	
2455674969	SMP	1	462.27	377.04	462.27	377.04	-1	
2455683258	SMP	1	463.40	377.21	463.40	377.21	-1	
2455691701	SMP	1	464.29	376.56	464.29	376.56	-1	
2455699992	SMP	1	465.31	377.07	465.31	377.07	-1	
2455708389	SMP	1	468.19	377.20	468.19	377.20	-1	
2455716593	SMP	1	469.34	376.67	469.34	376.67	-1	
2455724976	SMP	1	469.19	376.36	469.19	376.36	-1	
2455733384	SMP	1	470.49	374.73	470.49	374.73	-1	
2455741750	SMP	1	472.41	374.00	472.41	374.00	-1	
2455749975	SMP	1	473.68	373.51	473.68	373.51	-1	
2455758352	SMP	1	474.77	373.68	474.77	373.68	-1	
2455766714	SMP	1	474.63	373.97	474.63	373.97	-1	
2455775111	SMP	1	473.71	374.65	473.71	374.65	-1	
2455783383	SMP	1	473.24	375.42	473.24	375.42	-1	
2455791734	SMP	1	470.31	374.30	470.31	374.30	-1	
2455800094	SMP	1	467.96	372.58	467.96	372.58	-1	
2455808416	SMP	1	465.34	372.76	465.34	372.76	-1	
2455816747	SMP	1	463.63	372.87	463.63	372.87	-1	
2455825097	SMP	1	463.05	372.78	463.05	372.78	-1	
2455833443	SMP	1	463.03	373.80	463.03	373.80	-1	
2455841729	SMP	1	464.25	374.05	464.25	374.05	-1	
2455850082	SMP	1	465.94	374.27	465.94	374.27	-1	
2455858503	SMP	1	465.40	375.22	465.40	375.22	-1	
2455866843	SMP	1	465.57	374.83	465.57	374.83	-1	
2455875092	SMP	1	466.09	373.82	466.09	373.82	-1	
2455883459	SMP	1	468.86	374.82	468.86	374.82	-1	
2455891877	SMP	1	470.74	375.73	470.74	375.73	-1	
2455900244	SMP	1	472.08	376.72	472.08	376.72	-1	
2455908685	SMP	1	473.73	377.29	473.73	377.29	-1	
2455916845	SMP	1	475.61	377.98	475.61	377.98	-1	
2455925233	SMP	1	476.58	377.95	476.58	377.95	-1	
2455933619	SMP	1	477.50	376.95	477.50	376.95	-1	
2455941883	SMP	1	478.98	375.56	478.98	375.56	-1	
2455950205	SMP	1	481.92	373.27	481.92	373.27	-1	
2455958629	SMP	1	481.61	373.26	481.61	373.26	-1	
2455966838	SMP	1	484.13	372.69	484.13	372.69	-1	
2455975261	SMP	1	485.35	369.57	485.35	369.57	-1	
2455983619	SMP	1	486.98	367.94	486.98	367.94	-1	
2455992006	SMP	1	490.01	366.62	490.01	366.62	-1	
2456000209	SMP	1	490.55	363.53	490.55	363.53	-1	
2456008609	SMP	1	490.62	362.16	490.62	362.16	-1	
2456016960	SMP	1	493.00	360.73	493.00	360.73	-1	
2456025387	SMP	1	494.61	359.78	494.61	359.78	-1	
2456033643	SMP	1	494.14	358.87	494.14	358.87	-1	
2456042002	SMP	1	493.67	358.75	493.67	358.75	-1	
2456050758	SMP	1	492.63	357.50	492.63	357.50	-1	
2456058770	SMP	1	492.01	355.72	492.01	355.72	-1	
2456066959	SMP	1	491.61	355.72	491.61	355.72	-1	
2456075336	SMP	1	490.71	355.61	490.71	355.61	-1	
2456083735	SMP	1	489.34	355.69	489.34	355.69	-1	
2456091999	SMP	1	488.93	355.99	488.93	355.99	-1	
2456100358	SMP	1	489.67	355.87	489.67	355.87	-1	
2456108754	SMP	1	489.82	356.03	489.82	356.03	-1	
2456117073	SMP	1	488.56	355.38	488.56	355.38	-1	
2456125335	SMP	1	486.90	354.56	486.90	354.56	-1	
2456133762	SMP	1	489.48	356.12	489.48	356.12	-1	
2456142092	SMP	1	657.56	360.82	657.56	360.82	-1	
2456150457	SMP	1	802.40	369.54	802.40	369.54	-1	
2456158758	SMP	1	956.77	372.47	956.77	372.47	-1	
2456167090	SMP	1	1068.75	387.07	1068.75	387.07	-1	
2456175455	SMP	1	1150.21	396.89	1150.21	396.89	-1	
2456183878	SMP	1	1155.94	398.81	1155.94	398.81	-1	
2456192136	SMP	1	1158.65	401.48	1158.65	401.48	-1	
2456200496	SMP	1	1164.52	402.15	1164.52	402.15	-1	
2456208878	SMP	1	1166.32	405.16	1166.32	405.16	-1	
2456217123	SMP	1	1170.72	407.04	1170.72	407.04	-1	
2456225513	SMP	1	1167.81	410.89	1167.81	410.89	-1	
2456233844	SMP	1	1168.95	412.00	1168.95	412.00	-1	
2456242210	SMP	1	1169.57	413.35	1169.57	413.35	-1	
2456250452	SMP	1	1170.84	415.04	1170.84	415.04	-1	
2456258869	SMP	1	1170.59	415.65	1170.59	415.65	-1	
2456267238	SMP	1	1171.81	417.82	1171.81	417.82	-1	
2456275599	SMP	1	1173.18	419.57	1173.18	419.57	-1	
2456283863	SMP	1	1172.81	419.34	1172.81	419.34	-1	
2456292240	SMP	1	1172.55	420.20	1172.55	420.20	-1	
2456300592	SMP	1	1173.03	420.36	1173.03	420.36	-1	
2456308995	SMP	1	1171.68	420.70	1171.68	420.70	-1	
2456317218	SMP	1	1171.92	420.55	1171.92	420.55	-1	
2456325564	SMP	1	1171.32	422.26	1171.32	422.26	-1	
2456333986	SMP	1	1170.08	423.09	1170.08	423.09	-1	
2456342229	SMP	1	1168.73	424.33	1168.73	424.33	-1	
2456350602	SMP	1	1168.31	424.50	1168.31	424.50	-1	
2456358997	SMP	1	1167.55	423.67	1167.55	423.67	-1	
2456367336	SMP	1	1166.48	424.64	1166.48	424.64	-1	
2456375629	SMP	1	1166.52	425.28	1166.52	425.28	-1	
2456383987	SMP	1	1165.65	425.76	1165.65	425.76	-1	
2456392369	SMP	1	1164.19	427.16	1164.19	427.16	-1	
2456400737	SMP	1	1164.03	428.17	1164.03	428.17	-1	
2456408993	SMP	1	1163.71	428.70	1163.71	428.70	-1	
2456417362	SMP	1	1164.64	428.96	1164.64	428.96	-1	
2456425755	SMP	1	1202.71	419.79	1202.71	419.79	-1	
2456434117	SMP	1	1215.75	391.40	1215.75	391.40	-1	
2456442323	SMP	1	1209.45	373.18	1209.45	373.18	-1	
2456450754	SMP	1	1223.45	378.99	1223.45	378.99	-1	
2456459129	SMP	1	1223.72	380.36	1223.72	380.36	-1	
2456467459	SMP	1	1224.10	372.74	1224.10	372.74	-1	
2456475703	SMP	1	1228.47	375.75	1228.47	375.75	-1	
2456484119	SMP	1	1228.74	371.78	1228.74	371.78	-1	
2456492475	SMP	1	1227.67	371.56	1227.67	371.56	-1	
2456500712	SMP	1	1228.89	371.09	1228.89	371.09	-1	
2456509091	SMP	1	1229.66	369.21	1229.66	369.21	-1	
2456517495	SMP	1	1230.29	366.38	1230.29	366.38	-1	
2456525808	SMP	1	1231.14	365.15	1231.14	365.15	-1	
2456534119	SMP	1	1231.79	365.05	1231.79	365.05	-1	
2456542489	SMP	1	1231.46	363.72	1231.46	363.72	-1	
2456550822	SMP	1	1230.80	360.82	1230.80	360.82	-1	
2456559245	SMP	1	1231.15	359.41	1231.15	359.41	-1	
2456567482	SMP	1	1231.45	358.10	1231.45	358.10	-1	
2456575843	SMP	1	1231.65	357.72	1231.65	357.72	-1	
2456584249	SMP	1	1232.71	356.30	1232.71	356.30	-1	
2456592594	SMP	1	1232.28	354.58	1232.28	354.58	-1	
2456600864	SMP	1	1231.70	354.01	1231.70	354.01	-1	
2456609239	SMP	1	1231.19	354.79	1231.19	354.79	-1	
2456617583	SMP	1	1228.91	357.01	1228.91	357.01	-1	
2456625841	SMP	1	1130.73	358.82	1130.73	358.82	-1	
2456634195	SMP	1	950.68	361.80	950.68	361.80	-1	
2456642582	SMP	1	805.68	363.49	805.68	363.49	-1	
2456650950	SMP	1	678.78	365.87	678.78	365.87	-1	
2456659213	SMP	1	588.22	369.20	588.22	369.20	-1	
2456667615	SMP	1	587.95	372.36	587.95	372.36	-1	
2456675995	SMP	1	583.30	371.23	583.30	371.23	-1	
2456684356	SMP	1	567.37	372.69	567.37	372.69	-1	
2456692608	SMP	1	566.21	375.00	566.21	375.00	-1	
2456700983	SMP	1	561.97	377.35	561.97	377.35	-1	
2456709379	SMP	1	561.13	377.41	561.13	377.41	-1	
2456717709	SMP	1	559.79	378.73	559.79	378.73	-1	
2456725962	SMP	1	561.07	376.91	561.07	376.91	-1	
2456734335	SMP	1	560.26	377.51	560.26	377.51	-1	
2456742729	SMP	1	558.68	378.13	558.68	378.13	-1	
2456750957	SMP	1	556.83	378.48	556.83	378.48	-1	
2456759362	SMP	1	555.48	379.06	555.48	379.06	-1	
2456767701	SMP	1	553.76	380.57	553.76	380.57	-1	
2456776089	SMP	1	554.71	381.62	554.71	381.62	-1	
2456784362	SMP	1	554.03	383.50	554.03	383.50	-1	
2456792718	SMP	1	554.22	383.50	554.22	383.50	-1	
2456801078	SMP	1	555.34	384.66	555.34	384.66	-1	
2456809501	SMP	1	556.30	383.90	556.30	383.90	-1	
2456817716	SMP	1	556.72	384.18	556.72	384.18	-1	
2456826107	SMP	1	557.20	381.92	557.20	381.92	-1	
2456834490	SMP	1	558.62	380.77	558.62	380.77	-1	
2456842808	SMP	1	561.11	380.63	561.11	380.63	-1	
2456851106	SMP	1	562.99	379.36	562.99	379.36	-1	
2456859474	SMP	1	563.46	381.21	563.46	381.21	-1	
2456867850	SMP	1	563.94	383.96	563.94	383.96	-1	
2456876236	SMP	1	522.78	380.99	522.78	380.99	-1	
2456884452	SMP	1	470.43	378.95	470.43	378.95	-1	
2456892794	SMP	1	471.41	377.89	471.41	377.89	-1	
2456901245	SMP	1	464.64	379.44	464.64	379.44	-1	
2456909537	SMP	1	460.64	379.54	460.64	379.54	-1	
2456917848	SMP	1	461.16	380.13	461.16	380.13	-1	
2456926220	SMP	1	459.55	380.13	459.55	380.13	-1	
2456934612	SMP	1	458.58	379.22	458.58	379.22	-1	
2456942820	SMP	1	458.53	378.97	458.53	378.97	-1	
2456951181	SMP	1	456.10	377.91	456.10	377.91	-1	
2456959616	SMP	1	456.04	376.49	456.04	376.49	-1	
2456967951	SMP	1	455.73	374.28	455.73	374.28	-1	
2456976218	SMP	1	455.54	372.81	455.54	372.81	-1	
2456984605	SMP	1	455.27	370.14	455.27	370.14	-1	
2456992993	SMP	1	457.12	367.20	457.12	367.20	-1	
2457001314	SMP	1	457.17	365.88	457.17	365.88	-1	
2457009615	SMP	1	459.07	365.11	459.07	365.11	-1	
2457017959	SMP	1	460.31	362.70	460.31	362.70	-1	
2457026444	SMP	1	462.34	362.36	462.34	362.36	-1	
2457034567	SMP	1	463.49	361.95	463.49	361.95	-1	
2457042977	SMP	1	466.34	360.46	466.34	360.46	-1	
2457051316	SMP	1	468.28	360.26	468.28	360.26	-1	
2457059727	SMP	1	470.60	361.15	470.60	361.15	-1	
2457067942	SMP	1	471.10	361.87	471.10	361.87	-1	
2457076367	SMP	1	473.04	362.81	473.04	362.81	-1	
2457084703	SMP	1	472.62	364.13	472.62	364.13	-1	
2457093087	SMP	1	473.23	364.66	473.23	364.66	-1	
2457101319	SMP	1	472.67	364.97	472.67	364.97	-1	
2457109748	SMP	1	471.87	366.83	471.87	366.83	-1	
2457118094	SMP	1	470.13	367.23	470.13	367.23	-1	
2457126478	SMP	1	469.63	368.19	469.63	368.19	-1	
2457134726	SMP	1	467.06	370.41	467.06	370.41	-1	
2457143114	SMP	1	466.69	370.95	466.69	370.95	-1	
2457151570	SMP	1	465.64	371.19	465.64	371.19	-1	
2457159736	SMP	1	466.56	372.59	466.56	372.59	-1	
2457168076	SMP	1	464.37	371.51	464.37	371.51	-1	
2457176458	SMP	1	465.66	371.20	465.66	371.20	-1	
2457184856	SMP	1	466.73	370.77	466.73	370.77	-1	
2457193114	SMP	1	467.04	370.68	467.04	370.68	-1	
2457201655	SMP	1	552.05	370.23	552.05	370.23	-1	
2457209866	SMP	1	465.43	771.86	465.43	771.86	-1	
2457218285	SMP	1	0.00	0.00	0.00	0.00	-1	
2457226492	SMP	1	0.00	0.00	0.00	0.00	-1	
2457234820	SMP	1	0.00	0.00	0.00	0.00	-1	
2457243227	SMP	1	0.00	0.00	0.00	0.00	-1	
2457251608	SMP	1	0.00	0.00	0.00	0.00	-1	
2457259873	SMP	1	0.00	0.00	0.00	0.00	-1	
2457268195	SMP	1	0.00	0.00	0.00	0.00	-1	
2457276584	SMP	1	0.00	0.00	0.00	0.00	-1	
2457284974	SMP	1	0.00	0.00	0.00	0.00	-1	
2457293228	SMP	1	0.00	0.00	0.00	0.00	-1	
2457301630	SMP	1	1271.70	1066.72	1271.70	1066.72	-1	
2457309958	SMP	1	1382.06	632.02	1382.06	632.02	-1	
2457318250	SMP	1	1222.34	315.63	1222.34	315.63	-1	
2457326525	SMP	1	1091.87	327.11	1091.87	327.11	-1	
2457334995	SMP	1	1040.89	329.41	1040.89	329.41	-1	
2457343291	SMP	1	1134.94	344.80	1134.94	344.80	-1	
2457351614	SMP	1	1107.07	344.02	1107.07	344.02	-1	
2457359970	SMP	1	1114.49	347.48	1114.49	347.48	-1	
2457368363	SMP	1	1108.52	348.99	1108.52	348.99	-1	
2457376692	SMP	1	1111.61	352.65	1111.61	352.65	-1	
