## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111512_04-eye_data.idf
## Date:	15.11.2012 19:51:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64485                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5493591408	SMP	1	0.00	0.00	0.00	0.00	-1	
5493641164	SMP	1	0.00	0.00	0.00	0.00	-1	
5493691171	SMP	1	0.00	0.00	0.00	0.00	-1	
5493741241	SMP	1	0.00	0.00	0.00	0.00	-1	
5493791214	SMP	1	0.00	0.00	0.00	0.00	-1	
5493841400	SMP	1	0.00	0.00	0.00	0.00	-1	
5493891237	SMP	1	0.00	0.00	0.00	0.00	-1	
5493941326	SMP	1	0.00	0.00	0.00	0.00	-1	
5494014144	SMP	1	298.86	847.57	298.86	847.57	-1	
5494022310	SMP	1	415.58	747.21	415.58	747.21	-1	
5494030659	SMP	1	289.47	842.06	289.47	842.06	-1	
5494038887	SMP	1	412.21	753.73	412.21	753.73	-1	
5494047301	SMP	1	252.04	947.36	252.04	947.36	-1	
5494056104	SMP	1	327.34	863.57	327.34	863.57	-1	
5494064073	SMP	1	359.05	942.07	359.05	942.07	-1	
5494072302	SMP	1	333.22	943.45	333.22	943.45	-1	
5494080707	SMP	1	331.09	892.28	331.09	892.28	-1	
5494089043	SMP	1	281.36	944.35	281.36	944.35	-1	
5494097424	SMP	1	347.38	857.87	347.38	857.87	-1	
5494105636	SMP	1	422.95	945.58	422.95	945.58	-1	
5494114043	SMP	1	636.21	947.65	636.21	947.65	-1	
5494122439	SMP	1	892.76	892.90	892.76	892.90	-1	
5494130659	SMP	1	962.54	875.46	962.54	875.46	-1	
5494139046	SMP	1	1131.27	749.89	1131.27	749.89	-1	
5494147429	SMP	1	1409.58	642.02	1409.58	642.02	-1	
5494156057	SMP	1	1360.66	724.94	1360.66	724.94	-1	
5494164058	SMP	1	1438.20	713.86	1438.20	713.86	-1	
5494172481	SMP	1	1441.53	635.52	1441.53	635.52	-1	
5494180785	SMP	1	1377.41	573.47	1377.41	573.47	-1	
5494189202	SMP	1	1419.60	731.22	1419.60	731.22	-1	
5494197444	SMP	1	1397.10	751.47	1397.10	751.47	-1	
5494205792	SMP	1	1426.78	723.93	1426.78	723.93	-1	
5494214190	SMP	1	1401.18	531.83	1401.18	531.83	-1	
5494223004	SMP	1	1443.79	634.50	1443.79	634.50	-1	
5494230781	SMP	1	1387.92	673.63	1387.92	673.63	-1	
5494239171	SMP	1	1384.35	724.74	1384.35	724.74	-1	
5494247553	SMP	1	1371.63	750.17	1371.63	750.17	-1	
5494255868	SMP	1	1430.89	648.25	1430.89	648.25	-1	
5494264189	SMP	1	1332.66	773.93	1332.66	773.93	-1	
5494272541	SMP	1	1177.78	824.17	1177.78	824.17	-1	
5494280923	SMP	1	1403.94	744.73	1403.94	744.73	-1	
5494289184	SMP	1	1251.34	722.56	1251.34	722.56	-1	
5494297554	SMP	1	1349.60	724.48	1349.60	724.48	-1	
5494305896	SMP	1	1332.55	752.56	1332.55	752.56	-1	
5494314250	SMP	1	1254.14	732.93	1254.14	732.93	-1	
5494322582	SMP	1	1301.05	837.90	1301.05	837.90	-1	
5494330937	SMP	1	1407.43	626.18	1407.43	626.18	-1	
5494339273	SMP	1	1217.12	864.26	1217.12	864.26	-1	
5494347643	SMP	1	1302.47	825.38	1302.47	825.38	-1	
5494355923	SMP	1	1331.04	713.88	1331.04	713.88	-1	
5494364336	SMP	1	1190.47	795.42	1190.47	795.42	-1	
5494372641	SMP	1	1333.97	704.42	1333.97	704.42	-1	
5494381073	SMP	1	1339.80	622.89	1339.80	622.89	-1	
5494389377	SMP	1	1285.09	914.45	1285.09	914.45	-1	
5494397693	SMP	1	1263.98	860.26	1263.98	860.26	-1	
5494405984	SMP	1	1285.50	819.58	1285.50	819.58	-1	
5494414331	SMP	1	1296.27	872.66	1296.27	872.66	-1	
5494423209	SMP	1	1233.00	823.55	1233.00	823.55	-1	
5494431060	SMP	1	1276.08	815.07	1276.08	815.07	-1	
5494439451	SMP	1	1274.05	849.92	1274.05	849.92	-1	
5494447677	SMP	1	1311.24	823.53	1311.24	823.53	-1	
5494456064	SMP	1	1291.68	791.57	1291.68	791.57	-1	
5494464489	SMP	1	1268.51	813.29	1268.51	813.29	-1	
5494472785	SMP	1	1258.66	773.60	1258.66	773.60	-1	
5494481024	SMP	1	1251.65	727.59	1251.65	727.59	-1	
5494489640	SMP	1	1339.91	631.36	1339.91	631.36	-1	
5494497889	SMP	1	1264.96	886.50	1264.96	886.50	-1	
5494506168	SMP	1	1314.29	651.92	1314.29	651.92	-1	
5494514424	SMP	1	1313.77	833.45	1313.77	833.45	-1	
5494522838	SMP	1	1290.83	710.08	1290.83	710.08	-1	
5494531162	SMP	1	1438.12	661.24	1438.12	661.24	-1	
5494539395	SMP	1	1252.29	735.94	1252.29	735.94	-1	
5494547796	SMP	1	1273.16	915.34	1273.16	915.34	-1	
5494556176	SMP	1	1288.68	887.13	1288.68	887.13	-1	
5494564542	SMP	1	1311.12	801.38	1311.12	801.38	-1	
5494572770	SMP	1	1279.92	884.42	1279.92	884.42	-1	
5494581199	SMP	1	1317.51	815.04	1317.51	815.04	-1	
5494589537	SMP	1	1273.95	824.81	1273.95	824.81	-1	
5494597928	SMP	1	1281.24	845.33	1281.24	845.33	-1	
5494606332	SMP	1	1248.81	805.77	1248.81	805.77	-1	
5494614524	SMP	1	1240.29	787.95	1240.29	787.95	-1	
5494623454	SMP	1	1293.19	807.54	1293.19	807.54	-1	
5494631308	SMP	1	1275.02	840.92	1275.02	840.92	-1	
5494639622	SMP	1	1279.37	805.34	1279.37	805.34	-1	
5494647930	SMP	1	1257.41	842.20	1257.41	842.20	-1	
5494656287	SMP	1	1250.02	841.66	1250.02	841.66	-1	
5494664545	SMP	1	1260.42	839.55	1260.42	839.55	-1	
5494672916	SMP	1	1231.62	794.62	1231.62	794.62	-1	
5494681301	SMP	1	1266.97	844.80	1266.97	844.80	-1	
5494689919	SMP	1	1230.98	788.76	1230.98	788.76	-1	
5494697913	SMP	1	1269.17	785.41	1269.17	785.41	-1	
5494706292	SMP	1	1323.31	777.94	1323.31	777.94	-1	
5494714610	SMP	1	1278.50	785.40	1278.50	785.40	-1	
5494723027	SMP	1	1217.47	841.05	1217.47	841.05	-1	
5494731264	SMP	1	1257.47	824.59	1257.47	824.59	-1	
5494739634	SMP	1	1230.67	747.27	1230.67	747.27	-1	
5494748011	SMP	1	1264.46	778.51	1264.46	778.51	-1	
5494756423	SMP	1	1256.58	778.96	1256.58	778.96	-1	
5494764723	SMP	1	1221.32	796.38	1221.32	796.38	-1	
5494773014	SMP	1	1306.09	849.24	1306.09	849.24	-1	
5494781403	SMP	1	1216.22	801.92	1216.22	801.92	-1	
5494789798	SMP	1	1294.04	824.62	1294.04	824.62	-1	
5494798033	SMP	1	1245.23	854.44	1245.23	854.44	-1	
5494806379	SMP	1	1244.02	813.78	1244.02	813.78	-1	
5494814735	SMP	1	1261.03	716.74	1261.03	716.74	-1	
5494823031	SMP	1	1281.72	704.20	1281.72	704.20	-1	
5494831434	SMP	1	1279.99	865.88	1279.99	865.88	-1	
5494839738	SMP	1	1284.12	879.81	1284.12	879.81	-1	
5494848166	SMP	1	1302.26	812.93	1302.26	812.93	-1	
5494856399	SMP	1	1296.96	722.85	1296.96	722.85	-1	
5494864801	SMP	1	1196.80	731.71	1196.80	731.71	-1	
5494873123	SMP	1	1129.07	834.86	1129.07	834.86	-1	
5494881562	SMP	1	1125.28	880.01	1125.28	880.01	-1	
5494889935	SMP	1	1120.52	881.72	1120.52	881.72	-1	
5494898166	SMP	1	1137.10	886.12	1137.10	886.12	-1	
5494906508	SMP	1	1132.94	892.60	1132.94	892.60	-1	
5494914868	SMP	1	1130.83	885.70	1130.83	885.70	-1	
5494923171	SMP	1	1128.00	891.89	1128.00	891.89	-1	
5494931552	SMP	1	1119.45	917.60	1119.45	917.60	-1	
5494939873	SMP	1	1143.43	887.00	1143.43	887.00	-1	
5494948162	SMP	1	1126.16	897.25	1126.16	897.25	-1	
5494956585	SMP	1	1129.72	903.31	1129.72	903.31	-1	
5494964922	SMP	1	1138.03	893.68	1138.03	893.68	-1	
5494973301	SMP	1	1128.43	895.81	1128.43	895.81	-1	
5494981494	SMP	1	1131.33	897.57	1131.33	897.57	-1	
5494990475	SMP	1	1131.39	895.52	1131.39	895.52	-1	
5494998301	SMP	1	1141.59	891.69	1141.59	891.69	-1	
5495006636	SMP	1	1136.95	906.83	1136.95	906.83	-1	
5495014905	SMP	1	1143.61	902.26	1143.61	902.26	-1	
5495023309	SMP	1	1155.69	901.74	1155.69	901.74	-1	
5495031670	SMP	1	1151.04	891.34	1151.04	891.34	-1	
5495040020	SMP	1	1142.97	896.58	1142.97	896.58	-1	
5495048298	SMP	1	1138.48	912.02	1138.48	912.02	-1	
5495057009	SMP	1	1135.60	894.81	1135.60	894.81	-1	
5495065060	SMP	1	1150.24	910.61	1150.24	910.61	-1	
5495073349	SMP	1	1131.53	908.84	1131.53	908.84	-1	
5495081626	SMP	1	1151.43	892.23	1151.43	892.23	-1	
5495090025	SMP	1	1131.99	904.76	1131.99	904.76	-1	
5495098394	SMP	1	1144.99	927.39	1144.99	927.39	-1	
5495106644	SMP	1	1143.36	892.63	1143.36	892.63	-1	
5495114955	SMP	1	1139.98	901.18	1139.98	901.18	-1	
5495123449	SMP	1	1137.80	892.24	1137.80	892.24	-1	
5495131803	SMP	1	1140.97	877.06	1140.97	877.06	-1	
5495140040	SMP	1	1151.07	886.64	1151.07	886.64	-1	
5495148407	SMP	1	1148.27	899.16	1148.27	899.16	-1	
5495156827	SMP	1	1140.60	859.75	1140.60	859.75	-1	
5495165284	SMP	1	1140.16	877.28	1140.16	877.28	-1	
5495173474	SMP	1	1134.51	862.86	1134.51	862.86	-1	
5495181748	SMP	1	1144.85	882.97	1144.85	882.97	-1	
5495190148	SMP	1	1138.89	895.37	1138.89	895.37	-1	
5495198531	SMP	1	1140.22	899.11	1140.22	899.11	-1	
5495206760	SMP	1	1138.21	901.54	1138.21	901.54	-1	
5495215133	SMP	1	1132.18	916.00	1132.18	916.00	-1	
5495223536	SMP	1	1135.47	868.62	1135.47	868.62	-1	
5495231744	SMP	1	1140.13	922.65	1140.13	922.65	-1	
5495240118	SMP	1	1130.19	862.40	1130.19	862.40	-1	
5495248524	SMP	1	1129.85	881.90	1129.85	881.90	-1	
5495256911	SMP	1	1144.85	751.38	1144.85	751.38	-1	
5495265167	SMP	1	1142.99	924.98	1142.99	924.98	-1	
5495273513	SMP	1	1143.66	913.12	1143.66	913.12	-1	
5495290288	SMP	1	1148.39	918.90	1148.39	918.90	-1	
5495298531	SMP	1	1194.54	886.39	1194.54	886.39	-1	
5495306875	SMP	1	1151.95	843.88	1151.95	843.88	-1	
5495315245	SMP	1	1148.72	845.72	1148.72	845.72	-1	
5495323643	SMP	1	1131.96	928.82	1131.96	928.82	-1	
5495331938	SMP	1	1134.48	853.58	1134.48	853.58	-1	
5495340297	SMP	1	1010.31	854.23	1010.31	854.23	-1	
5495348643	SMP	1	838.79	814.03	838.79	814.03	-1	
5495356917	SMP	1	764.35	832.32	764.35	832.32	-1	
5495365284	SMP	1	608.23	746.37	608.23	746.37	-1	
5495373637	SMP	1	549.54	751.83	549.54	751.83	-1	
5495382061	SMP	1	539.96	778.26	539.96	778.26	-1	
5495390847	SMP	1	537.72	801.99	537.72	801.99	-1	
5495398652	SMP	1	531.42	746.12	531.42	746.12	-1	
5495407034	SMP	1	524.93	745.53	524.93	745.53	-1	
5495415385	SMP	1	519.12	760.01	519.12	760.01	-1	
5495423819	SMP	1	520.72	811.76	520.72	811.76	-1	
5495432024	SMP	1	524.46	792.82	524.46	792.82	-1	
5495440413	SMP	1	527.22	772.46	527.22	772.46	-1	
5495448760	SMP	1	525.84	775.39	525.84	775.39	-1	
5495457028	SMP	1	524.29	786.14	524.29	786.14	-1	
5495465384	SMP	1	517.46	753.27	517.46	753.27	-1	
5495473780	SMP	1	513.02	748.49	513.02	748.49	-1	
5495482028	SMP	1	519.65	778.40	519.65	778.40	-1	
5495490563	SMP	1	519.07	782.17	519.07	782.17	-1	
5495498761	SMP	1	507.27	746.27	507.27	746.27	-1	
5495507132	SMP	1	517.15	760.10	517.15	760.10	-1	
5495515336	SMP	1	517.05	761.27	517.05	761.27	-1	
5495523829	SMP	1	517.23	774.34	517.23	774.34	-1	
5495532279	SMP	1	522.06	771.08	522.06	771.08	-1	
5495540495	SMP	1	511.60	730.01	511.60	730.01	-1	
5495548765	SMP	1	516.27	778.12	516.27	778.12	-1	
5495557151	SMP	1	522.91	743.88	522.91	743.88	-1	
5495565521	SMP	1	523.96	728.04	523.96	728.04	-1	
5495573992	SMP	1	525.98	735.49	525.98	735.49	-1	
5495582145	SMP	1	526.47	729.53	526.47	729.53	-1	
5495590543	SMP	1	526.21	718.77	526.21	718.77	-1	
5495598876	SMP	1	530.88	748.62	530.88	748.62	-1	
5495607130	SMP	1	531.21	727.43	531.21	727.43	-1	
5495615500	SMP	1	527.66	739.14	527.66	739.14	-1	
5495623920	SMP	1	529.63	723.41	529.63	723.41	-1	
5495632269	SMP	1	528.29	741.35	528.29	741.35	-1	
5495640548	SMP	1	527.36	717.41	527.36	717.41	-1	
5495648903	SMP	1	529.23	720.65	529.23	720.65	-1	
5495657352	SMP	1	530.33	745.86	530.33	745.86	-1	
5495665664	SMP	1	529.89	743.79	529.89	743.79	-1	
5495673899	SMP	1	530.04	752.45	530.04	752.45	-1	
5495682281	SMP	1	534.36	752.09	534.36	752.09	-1	
5495690673	SMP	1	529.33	761.24	529.33	761.24	-1	
5495699063	SMP	1	528.32	770.19	528.32	770.19	-1	
5495707285	SMP	1	528.78	754.78	528.78	754.78	-1	
5495715592	SMP	1	529.52	760.30	529.52	760.30	-1	
5495724020	SMP	1	529.87	702.60	529.87	702.60	-1	
5495732361	SMP	1	533.01	767.28	533.01	767.28	-1	
5495740668	SMP	1	530.84	762.59	530.84	762.59	-1	
5495748987	SMP	1	528.50	767.16	528.50	767.16	-1	
5495757471	SMP	1	533.50	761.68	533.50	761.68	-1	
5495765690	SMP	1	528.68	739.98	528.68	739.98	-1	
5495774022	SMP	1	526.51	759.86	526.51	759.86	-1	
5495782387	SMP	1	529.66	744.97	529.66	744.97	-1	
5495790761	SMP	1	529.05	703.83	529.05	703.83	-1	
5495798995	SMP	1	528.32	750.39	528.32	750.39	-1	
5495807393	SMP	1	528.54	760.09	528.54	760.09	-1	
5495815772	SMP	1	533.97	756.89	533.97	756.89	-1	
5495824147	SMP	1	487.95	564.07	487.95	564.07	-1	
5495832389	SMP	1	531.48	747.51	531.48	747.51	-1	
5495840786	SMP	1	539.26	748.13	539.26	748.13	-1	
5495849118	SMP	1	533.31	739.99	533.31	739.99	-1	
5495858051	SMP	1	531.53	741.75	531.53	741.75	-1	
5495865767	SMP	1	541.76	766.54	541.76	766.54	-1	
5495874122	SMP	1	535.38	758.75	535.38	758.75	-1	
5495882452	SMP	1	520.76	734.04	520.76	734.04	-1	
5495890757	SMP	1	512.38	720.35	512.38	720.35	-1	
5495899108	SMP	1	518.33	732.48	518.33	732.48	-1	
5495907488	SMP	1	499.52	692.55	499.52	692.55	-1	
5495915875	SMP	1	527.22	722.39	527.22	722.39	-1	
5495924178	SMP	1	565.59	727.27	565.59	727.27	-1	
5495932469	SMP	1	549.05	651.74	549.05	651.74	-1	
5495940900	SMP	1	516.16	726.15	516.16	726.15	-1	
5495949280	SMP	1	529.88	723.59	529.88	723.59	-1	
5495957533	SMP	1	536.11	722.71	536.11	722.71	-1	
5495965936	SMP	1	524.17	723.24	524.17	723.24	-1	
5495974283	SMP	1	521.91	722.53	521.91	722.53	-1	
5495982625	SMP	1	519.90	725.57	519.90	725.57	-1	
5495990908	SMP	1	359.39	639.23	359.39	639.23	-1	
5495999266	SMP	1	189.22	726.48	189.22	726.48	-1	
5496007621	SMP	1	-56.19	653.39	-56.19	653.39	-1	
5496015858	SMP	1	-8.27	0.00	-8.27	0.00	-1	
5496024272	SMP	1	-4.44	0.00	-4.44	0.00	-1	
5496032660	SMP	1	-3.02	0.00	-3.02	0.00	-1	
5496040999	SMP	1	-2.27	0.00	-2.27	0.00	-1	
5496049330	SMP	1	-1.80	0.00	-1.80	0.00	-1	
5496057642	SMP	1	-1.49	0.00	-1.49	0.00	-1	
5496066012	SMP	1	-1.25	0.00	-1.25	0.00	-1	
5496074361	SMP	1	-1.07	0.00	-1.07	0.00	-1	
5496082657	SMP	1	-0.93	0.00	-0.93	0.00	-1	
5496091036	SMP	1	-0.82	0.00	-0.82	0.00	-1	
5496099344	SMP	1	0.00	0.00	0.00	0.00	-1	
5496107741	SMP	1	0.00	0.00	0.00	0.00	-1	
5496115963	SMP	1	0.00	0.00	0.00	0.00	-1	
5496124521	SMP	1	0.00	0.00	0.00	0.00	-1	
5496132761	SMP	1	0.00	0.00	0.00	0.00	-1	
5496141015	SMP	1	0.00	0.00	0.00	0.00	-1	
5496149339	SMP	1	0.00	0.00	0.00	0.00	-1	
5496157942	SMP	1	0.00	0.00	0.00	0.00	-1	
5496166123	SMP	1	0.00	0.00	0.00	0.00	-1	
5496174365	SMP	1	0.00	0.00	0.00	0.00	-1	
5496182760	SMP	1	0.00	0.00	0.00	0.00	-1	
5496191684	SMP	1	0.00	0.00	0.00	0.00	-1	
5496199523	SMP	1	0.00	0.00	0.00	0.00	-1	
5496207750	SMP	1	0.00	0.00	0.00	0.00	-1	
5496216113	SMP	1	0.00	0.00	0.00	0.00	-1	
5496225074	SMP	1	0.00	0.00	0.00	0.00	-1	
5496232875	SMP	1	0.00	0.00	0.00	0.00	-1	
5496241151	SMP	1	0.00	0.00	0.00	0.00	-1	
5496249503	SMP	1	0.00	0.00	0.00	0.00	-1	
5496257875	SMP	1	0.00	0.00	0.00	0.00	-1	
5496266257	SMP	1	0.00	0.00	0.00	0.00	-1	
5496274428	SMP	1	0.00	0.00	0.00	0.00	-1	
5496282820	SMP	1	0.00	0.00	0.00	0.00	-1	
5496291247	SMP	1	0.00	0.00	0.00	0.00	-1	
5496299519	SMP	1	0.00	0.00	0.00	0.00	-1	
5496307824	SMP	1	0.00	0.00	0.00	0.00	-1	
5496316235	SMP	1	0.00	0.00	0.00	0.00	-1	
5496324632	SMP	1	0.00	0.00	0.00	0.00	-1	
5496332859	SMP	1	0.00	0.00	0.00	0.00	-1	
5496341255	SMP	1	0.00	0.00	0.00	0.00	-1	
5496349614	SMP	1	0.00	0.00	0.00	0.00	-1	
5496358542	SMP	1	0.00	0.00	0.00	0.00	-1	
5496366273	SMP	1	0.00	0.00	0.00	0.00	-1	
5496374596	SMP	1	0.00	0.00	0.00	0.00	-1	
5496382966	SMP	1	0.00	0.00	0.00	0.00	-1	
5496391403	SMP	1	0.00	0.00	0.00	0.00	-1	
5496399609	SMP	1	0.00	0.00	0.00	0.00	-1	
5496408006	SMP	1	0.00	0.00	0.00	0.00	-1	
5496416353	SMP	1	0.00	0.00	0.00	0.00	-1	
5496424608	SMP	1	0.00	0.00	0.00	0.00	-1	
5496591321	SMP	1	0.00	0.00	0.00	0.00	-1	
5496640862	SMP	1	0.00	0.00	0.00	0.00	-1	
5496691263	SMP	1	0.00	0.00	0.00	0.00	-1	
5496740864	SMP	1	0.00	0.00	0.00	0.00	-1	
5496790963	SMP	1	0.00	0.00	0.00	0.00	-1	
5496840961	SMP	1	0.00	0.00	0.00	0.00	-1	
5496891432	SMP	1	0.00	0.00	0.00	0.00	-1	
5496940931	SMP	1	0.00	0.00	0.00	0.00	-1	
5496991090	SMP	1	0.00	0.00	0.00	0.00	-1	
5497041085	SMP	1	0.00	0.00	0.00	0.00	-1	
5497091369	SMP	1	0.00	0.00	0.00	0.00	-1	
5497141097	SMP	1	0.00	0.00	0.00	0.00	-1	
5497191600	SMP	1	0.00	0.00	0.00	0.00	-1	
5497241117	SMP	1	0.00	0.00	0.00	0.00	-1	
5497291282	SMP	1	0.00	0.00	0.00	0.00	-1	
5497341314	SMP	1	0.00	0.00	0.00	0.00	-1	
5497391290	SMP	1	0.00	0.00	0.00	0.00	-1	
5497441267	SMP	1	0.00	0.00	0.00	0.00	-1	
5497491763	SMP	1	0.00	0.00	0.00	0.00	-1	
5497541311	SMP	1	0.00	0.00	0.00	0.00	-1	
5497591534	SMP	1	0.00	0.00	0.00	0.00	-1	
5497641296	SMP	1	0.00	0.00	0.00	0.00	-1	
5497714202	SMP	1	0.00	0.00	0.00	0.00	-1	
5497722310	SMP	1	0.00	0.00	0.00	0.00	-1	
5497730718	SMP	1	0.00	0.00	0.00	0.00	-1	
5497739063	SMP	1	0.00	0.00	0.00	0.00	-1	
5497747401	SMP	1	0.00	0.00	0.00	0.00	-1	
5497755704	SMP	1	0.00	0.00	0.00	0.00	-1	
5497764127	SMP	1	0.00	0.00	0.00	0.00	-1	
5497772310	SMP	1	0.00	0.00	0.00	0.00	-1	
5497780645	SMP	1	0.00	0.00	0.00	0.00	-1	
5497789065	SMP	1	0.00	0.00	0.00	0.00	-1	
5497797484	SMP	1	0.00	0.00	0.00	0.00	-1	
5497805709	SMP	1	0.00	0.00	0.00	0.00	-1	
5497814117	SMP	1	0.00	0.00	0.00	0.00	-1	
5497823038	SMP	1	0.00	0.00	0.00	0.00	-1	
5497830857	SMP	1	0.00	0.00	0.00	0.00	-1	
5497839098	SMP	1	0.00	0.00	0.00	0.00	-1	
5497847461	SMP	1	0.00	0.00	0.00	0.00	-1	
5497855802	SMP	1	0.00	0.00	0.00	0.00	-1	
5497864280	SMP	1	0.00	0.00	0.00	0.00	-1	
5497872435	SMP	1	0.00	0.00	0.00	0.00	-1	
5497880859	SMP	1	0.00	0.00	0.00	0.00	-1	
5497889219	SMP	1	0.00	0.00	0.00	0.00	-1	
5497897615	SMP	1	0.00	0.00	0.00	0.00	-1	
5497905824	SMP	1	0.00	0.00	0.00	0.00	-1	
5497914309	SMP	1	0.00	0.00	0.00	0.00	-1	
5497922577	SMP	1	0.00	0.00	0.00	0.00	-1	
5497930872	SMP	1	0.00	0.00	0.00	0.00	-1	
5497939207	SMP	1	0.00	0.00	0.00	0.00	-1	
5497947566	SMP	1	0.00	0.00	0.00	0.00	-1	
5497955917	SMP	1	0.00	0.00	0.00	0.00	-1	
5497964397	SMP	1	0.00	0.00	0.00	0.00	-1	
5497972608	SMP	1	0.00	0.00	0.00	0.00	-1	
5497980939	SMP	1	0.00	0.00	0.00	0.00	-1	
5497989292	SMP	1	0.00	0.00	0.00	0.00	-1	
5497997620	SMP	1	0.00	0.00	0.00	0.00	-1	
5498005988	SMP	1	0.00	0.00	0.00	0.00	-1	
5498014367	SMP	1	0.00	0.00	0.00	0.00	-1	
5498023386	SMP	1	0.00	0.00	0.00	0.00	-1	
5498030992	SMP	1	0.00	0.00	0.00	0.00	-1	
5498039304	SMP	1	0.00	0.00	0.00	0.00	-1	
5498047733	SMP	1	0.00	0.00	0.00	0.00	-1	
5498214079	SMP	1	0.00	0.00	0.00	0.00	-1	
5498263896	SMP	1	0.00	0.00	0.00	0.00	-1	
5498313835	SMP	1	0.00	0.00	0.00	0.00	-1	
5498363911	SMP	1	0.00	0.00	0.00	0.00	-1	
5498413897	SMP	1	0.00	0.00	0.00	0.00	-1	
5498463947	SMP	1	0.00	0.00	0.00	0.00	-1	
5498514008	SMP	1	0.00	0.00	0.00	0.00	-1	
5498563907	SMP	1	0.00	0.00	0.00	0.00	-1	
5498614059	SMP	1	0.00	0.00	0.00	0.00	-1	
5498664088	SMP	1	0.00	0.00	0.00	0.00	-1	
5498714057	SMP	1	0.00	0.00	0.00	0.00	-1	
5498764308	SMP	1	0.00	0.00	0.00	0.00	-1	
5498814074	SMP	1	0.00	0.00	0.00	0.00	-1	
5498864270	SMP	1	0.00	0.00	0.00	0.00	-1	
5498914232	SMP	1	0.00	0.00	0.00	0.00	-1	
5498964201	SMP	1	0.00	0.00	0.00	0.00	-1	
5499014195	SMP	1	0.00	0.00	0.00	0.00	-1	
5499064249	SMP	1	0.00	0.00	0.00	0.00	-1	
5499114170	SMP	1	0.00	0.00	0.00	0.00	-1	
5499164493	SMP	1	0.00	0.00	0.00	0.00	-1	
5499214321	SMP	1	0.00	0.00	0.00	0.00	-1	
5499264454	SMP	1	0.00	0.00	0.00	0.00	-1	
5499314338	SMP	1	0.00	0.00	0.00	0.00	-1	
5499365238	SMP	1	0.00	0.00	0.00	0.00	-1	
5499414463	SMP	1	0.00	0.00	0.00	0.00	-1	
5499464560	SMP	1	0.00	0.00	0.00	0.00	-1	
5499514536	SMP	1	0.00	0.00	0.00	0.00	-1	
5499564736	SMP	1	0.00	0.00	0.00	0.00	-1	
5499614449	SMP	1	0.00	0.00	0.00	0.00	-1	
5499664572	SMP	1	0.00	0.00	0.00	0.00	-1	
5499714632	SMP	1	0.00	0.00	0.00	0.00	-1	
5499764728	SMP	1	0.00	0.00	0.00	0.00	-1	
5499814553	SMP	1	0.00	0.00	0.00	0.00	-1	
5499864722	SMP	1	0.00	0.00	0.00	0.00	-1	
5499914745	SMP	1	0.00	0.00	0.00	0.00	-1	
5499964782	SMP	1	0.00	0.00	0.00	0.00	-1	
5500014701	SMP	1	0.00	0.00	0.00	0.00	-1	
5500064709	SMP	1	0.00	0.00	0.00	0.00	-1	
5500114732	SMP	1	0.00	0.00	0.00	0.00	-1	
5500164971	SMP	1	0.00	0.00	0.00	0.00	-1	
5500214898	SMP	1	0.00	0.00	0.00	0.00	-1	
5500265276	SMP	1	0.00	0.00	0.00	0.00	-1	
5500314775	SMP	1	0.00	0.00	0.00	0.00	-1	
5500364837	SMP	1	0.00	0.00	0.00	0.00	-1	
5500414910	SMP	1	0.00	0.00	0.00	0.00	-1	
5500464879	SMP	1	0.00	0.00	0.00	0.00	-1	
5500515029	SMP	1	0.00	0.00	0.00	0.00	-1	
5500565068	SMP	1	0.00	0.00	0.00	0.00	-1	
5500614994	SMP	1	0.00	0.00	0.00	0.00	-1	
5500665050	SMP	1	0.00	0.00	0.00	0.00	-1	
5500714981	SMP	1	0.00	0.00	0.00	0.00	-1	
5500764966	SMP	1	0.00	0.00	0.00	0.00	-1	
5500815077	SMP	1	0.00	0.00	0.00	0.00	-1	
5500865221	SMP	1	0.00	0.00	0.00	0.00	-1	
5500915149	SMP	1	0.00	0.00	0.00	0.00	-1	
5500965138	SMP	1	0.00	0.00	0.00	0.00	-1	
5501015142	SMP	1	0.00	0.00	0.00	0.00	-1	
5501065163	SMP	1	0.00	0.00	0.00	0.00	-1	
5501115283	SMP	1	0.00	0.00	0.00	0.00	-1	
5501165537	SMP	1	0.00	0.00	0.00	0.00	-1	
5501215229	SMP	1	0.00	0.00	0.00	0.00	-1	
5501265234	SMP	1	0.00	0.00	0.00	0.00	-1	
