## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_08-eye_data.idf
## Date:	06.04.2013 20:28:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	51292                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10502153926	SMP	1	490.59	637.02	490.59	637.02	-1	
10502162301	SMP	1	486.82	637.24	486.82	637.24	-1	
10502170531	SMP	1	486.75	637.17	486.75	637.17	-1	
10502178924	SMP	1	485.23	638.98	485.23	638.98	-1	
10502187303	SMP	1	484.72	638.96	484.72	638.96	-1	
10502195681	SMP	1	486.05	640.69	486.05	640.69	-1	
10502203948	SMP	1	485.47	641.25	485.47	641.25	-1	
10502212302	SMP	1	483.97	642.27	483.97	642.27	-1	
10502220705	SMP	1	484.12	640.64	484.12	640.64	-1	
10502229053	SMP	1	484.71	638.92	484.71	638.92	-1	
10502237319	SMP	1	485.06	637.77	485.06	637.77	-1	
10502245699	SMP	1	483.86	637.16	483.86	637.16	-1	
10502254061	SMP	1	485.46	636.34	485.46	636.34	-1	
10502262429	SMP	1	483.58	636.41	483.58	636.41	-1	
10502270706	SMP	1	483.13	634.65	483.13	634.65	-1	
10502279153	SMP	1	484.97	634.25	484.97	634.25	-1	
10502287397	SMP	1	484.33	633.98	484.33	633.98	-1	
10502295692	SMP	1	485.18	634.45	485.18	634.45	-1	
10502304043	SMP	1	485.50	633.46	485.50	633.46	-1	
10502312385	SMP	1	485.45	635.67	485.45	635.67	-1	
10502320820	SMP	1	486.37	637.20	486.37	637.20	-1	
10502329077	SMP	1	486.73	640.25	486.73	640.25	-1	
10502337413	SMP	1	486.89	641.85	486.89	641.85	-1	
10502345837	SMP	1	488.04	639.38	488.04	639.38	-1	
10502354199	SMP	1	489.78	638.62	489.78	638.62	-1	
10502362400	SMP	1	490.60	637.99	490.60	637.99	-1	
10502370815	SMP	1	490.54	638.37	490.54	638.37	-1	
10502379221	SMP	1	491.15	637.35	491.15	637.35	-1	
10502387549	SMP	1	489.93	637.88	489.93	637.88	-1	
10502395813	SMP	1	489.67	639.94	489.67	639.94	-1	
10502404168	SMP	1	488.49	640.12	488.49	640.12	-1	
10502412499	SMP	1	489.94	639.53	489.94	639.53	-1	
10502420744	SMP	1	487.52	639.55	487.52	639.55	-1	
10502429243	SMP	1	484.37	638.30	484.37	638.30	-1	
10502437549	SMP	1	478.60	639.70	478.60	639.70	-1	
10502445953	SMP	1	476.12	642.38	476.12	642.38	-1	
10502454324	SMP	1	474.45	641.54	474.45	641.54	-1	
10502462547	SMP	1	471.55	638.60	471.55	638.60	-1	
10502470938	SMP	1	470.39	628.08	470.39	628.08	-1	
10502479294	SMP	1	470.86	627.17	470.86	627.17	-1	
10502487552	SMP	1	467.74	631.03	467.74	631.03	-1	
10502495952	SMP	1	465.43	637.44	465.43	637.44	-1	
10502504350	SMP	1	463.77	636.60	463.77	636.60	-1	
10502512703	SMP	1	464.15	633.87	464.15	633.87	-1	
10502520898	SMP	1	465.38	632.17	465.38	632.17	-1	
10502529294	SMP	1	466.11	632.32	466.11	632.32	-1	
10502537726	SMP	1	468.98	626.34	468.98	626.34	-1	
10502545955	SMP	1	469.18	624.28	469.18	624.28	-1	
10502554312	SMP	1	470.76	623.13	470.76	623.13	-1	
10502562690	SMP	1	471.64	623.23	471.64	623.23	-1	
10502571062	SMP	1	471.87	627.95	471.87	627.95	-1	
10502579298	SMP	1	473.63	627.34	473.63	627.34	-1	
10502587711	SMP	1	474.51	627.64	474.51	627.64	-1	
10502596030	SMP	1	476.76	629.39	476.76	629.39	-1	
10502604421	SMP	1	479.05	628.29	479.05	628.29	-1	
10502612670	SMP	1	478.50	628.07	478.50	628.07	-1	
10502621077	SMP	1	479.92	623.59	479.92	623.59	-1	
10502629453	SMP	1	478.73	627.07	478.73	627.07	-1	
10502637800	SMP	1	477.00	626.42	477.00	626.42	-1	
10502646083	SMP	1	475.05	628.70	475.05	628.70	-1	
10502654436	SMP	1	474.77	626.90	474.77	626.90	-1	
10502662771	SMP	1	470.17	624.35	470.17	624.35	-1	
10502671157	SMP	1	470.27	618.56	470.27	618.56	-1	
10502679434	SMP	1	469.82	615.90	469.82	615.90	-1	
10502687776	SMP	1	470.66	614.80	470.66	614.80	-1	
10502696177	SMP	1	468.82	614.16	468.82	614.16	-1	
10502704444	SMP	1	468.05	616.00	468.05	616.00	-1	
10502712812	SMP	1	467.31	618.12	467.31	618.12	-1	
10502721259	SMP	1	466.05	623.86	466.05	623.86	-1	
10502729545	SMP	1	467.18	618.99	467.18	618.99	-1	
10502737791	SMP	1	465.82	616.76	465.82	616.76	-1	
10502746227	SMP	1	463.05	615.25	463.05	615.25	-1	
10502754568	SMP	1	462.27	617.07	462.27	617.07	-1	
10502762926	SMP	1	461.15	623.69	461.15	623.69	-1	
10502771192	SMP	1	465.21	623.46	465.21	623.46	-1	
10502779583	SMP	1	463.82	625.38	463.82	625.38	-1	
10502787941	SMP	1	462.92	625.27	462.92	625.27	-1	
10502796281	SMP	1	463.61	623.26	463.61	623.26	-1	
10502804543	SMP	1	460.87	620.56	460.87	620.56	-1	
10502812914	SMP	1	457.88	622.81	457.88	622.81	-1	
10502821420	SMP	1	456.17	622.82	456.17	622.82	-1	
10502829551	SMP	1	457.10	626.99	457.10	626.99	-1	
10502837920	SMP	1	458.76	630.50	458.76	630.50	-1	
10502846326	SMP	1	458.31	636.27	458.31	636.27	-1	
10502854657	SMP	1	457.15	633.82	457.15	633.82	-1	
10502862926	SMP	1	458.07	638.10	458.07	638.10	-1	
10502871295	SMP	1	455.54	634.31	455.54	634.31	-1	
10502879674	SMP	1	454.20	635.87	454.20	635.87	-1	
10502887998	SMP	1	453.29	616.16	453.29	616.16	-1	
10502896325	SMP	1	452.72	465.46	452.72	465.46	-1	
10502904682	SMP	1	453.79	479.71	453.79	479.71	-1	
10502913084	SMP	1	456.14	477.05	456.14	477.05	-1	
10502921392	SMP	1	456.66	475.91	456.66	475.91	-1	
10502929666	SMP	1	457.93	472.12	457.93	472.12	-1	
10502938058	SMP	1	457.75	467.52	457.75	467.52	-1	
10502946462	SMP	1	459.08	469.25	459.08	469.25	-1	
10502954623	SMP	1	458.86	470.40	458.86	470.40	-1	
10502963041	SMP	1	460.49	468.12	460.49	468.12	-1	
10502971367	SMP	1	464.27	467.36	464.27	467.36	-1	
10502979765	SMP	1	466.88	468.10	466.88	468.10	-1	
10502988078	SMP	1	467.53	465.87	467.53	465.87	-1	
10502996431	SMP	1	467.23	465.26	467.23	465.26	-1	
10503004796	SMP	1	468.71	463.29	468.71	463.29	-1	
10503013168	SMP	1	469.57	461.29	469.57	461.29	-1	
10503021413	SMP	1	470.44	460.13	470.44	460.13	-1	
10503029832	SMP	1	470.79	461.88	470.79	461.88	-1	
10503038168	SMP	1	471.82	460.73	471.82	460.73	-1	
10503046541	SMP	1	471.71	459.61	471.71	459.61	-1	
10503054790	SMP	1	471.93	458.40	471.93	458.40	-1	
10503063169	SMP	1	469.74	458.75	469.74	458.75	-1	
10503071564	SMP	1	468.51	458.18	468.51	458.18	-1	
10503079823	SMP	1	468.27	457.64	468.27	457.64	-1	
10503088158	SMP	1	469.03	457.14	469.03	457.14	-1	
10503096562	SMP	1	468.65	458.09	468.65	458.09	-1	
10503104920	SMP	1	468.69	458.46	468.69	458.46	-1	
10503113200	SMP	1	469.51	459.35	469.51	459.35	-1	
10503121530	SMP	1	472.08	458.87	472.08	458.87	-1	
10503129913	SMP	1	472.81	458.85	472.81	458.85	-1	
10503138283	SMP	1	472.92	457.93	472.92	457.93	-1	
10503146588	SMP	1	474.14	457.44	474.14	457.44	-1	
10503154941	SMP	1	475.57	456.28	475.57	456.28	-1	
10503163322	SMP	1	476.66	456.81	476.66	456.81	-1	
10503171626	SMP	1	478.08	468.14	478.08	468.14	-1	
10503179970	SMP	1	481.36	591.11	481.36	591.11	-1	
10503188293	SMP	1	483.24	620.84	483.24	620.84	-1	
10503196711	SMP	1	485.50	621.81	485.50	621.81	-1	
10503205047	SMP	1	487.08	627.97	487.08	627.97	-1	
10503213295	SMP	1	488.67	625.73	488.67	625.73	-1	
10503221680	SMP	1	490.28	628.35	490.28	628.35	-1	
10503230082	SMP	1	491.39	632.01	491.39	632.01	-1	
10503238316	SMP	1	492.57	633.78	492.57	633.78	-1	
10503246669	SMP	1	494.20	634.32	494.20	634.32	-1	
10503255055	SMP	1	495.70	633.44	495.70	633.44	-1	
10503263448	SMP	1	495.58	629.32	495.58	629.32	-1	
10503271693	SMP	1	495.22	628.52	495.22	628.52	-1	
10503280036	SMP	1	494.87	625.76	494.87	625.76	-1	
10503288399	SMP	1	494.77	622.31	494.77	622.31	-1	
10503296775	SMP	1	495.42	619.78	495.42	619.78	-1	
10503305070	SMP	1	493.48	617.45	493.48	617.45	-1	
10503313422	SMP	1	494.20	617.44	494.20	617.44	-1	
10503321771	SMP	1	493.87	616.74	493.87	616.74	-1	
10503330208	SMP	1	494.02	612.99	494.02	612.99	-1	
10503338460	SMP	1	494.56	613.15	494.56	613.15	-1	
10503346831	SMP	1	495.30	613.26	495.30	613.26	-1	
10503355186	SMP	1	496.75	611.21	496.75	611.21	-1	
10503363433	SMP	1	498.80	611.93	498.80	611.93	-1	
10503371791	SMP	1	499.41	614.58	499.41	614.58	-1	
10503380145	SMP	1	498.78	618.26	498.78	618.26	-1	
10503388572	SMP	1	494.13	619.17	494.13	619.17	-1	
10503396859	SMP	1	493.24	622.24	493.24	622.24	-1	
10503405162	SMP	1	495.80	623.33	495.80	623.33	-1	
10503413542	SMP	1	495.77	628.84	495.77	628.84	-1	
10503421904	SMP	1	495.66	628.15	495.66	628.15	-1	
10503430320	SMP	1	498.82	623.61	498.82	623.61	-1	
10503438532	SMP	1	499.25	621.18	499.25	621.18	-1	
10503446933	SMP	1	500.42	623.81	500.42	623.81	-1	
10503455318	SMP	1	497.05	628.77	497.05	628.77	-1	
10503463542	SMP	1	491.10	634.46	491.10	634.46	-1	
10503471939	SMP	1	489.65	631.44	489.65	631.44	-1	
10503480290	SMP	1	482.55	631.46	482.55	631.46	-1	
10503488562	SMP	1	488.11	632.34	488.11	632.34	-1	
10503496928	SMP	1	489.86	630.29	489.86	630.29	-1	
10503505306	SMP	1	488.55	621.65	488.55	621.65	-1	
10503513661	SMP	1	480.27	618.21	480.27	618.21	-1	
10503521928	SMP	1	469.19	629.17	469.19	629.17	-1	
10503530294	SMP	1	468.91	629.93	468.91	629.93	-1	
10503538652	SMP	1	466.54	633.98	466.54	633.98	-1	
10503547062	SMP	1	465.11	634.14	465.11	634.14	-1	
10503555327	SMP	1	461.85	632.62	461.85	632.62	-1	
10503563667	SMP	1	458.36	629.77	458.36	629.77	-1	
10503572054	SMP	1	455.57	627.84	455.57	627.84	-1	
10503580435	SMP	1	449.23	631.06	449.23	631.06	-1	
10503588661	SMP	1	446.88	639.01	446.88	639.01	-1	
10503597028	SMP	1	446.59	642.91	446.59	642.91	-1	
10503605393	SMP	1	446.52	642.68	446.52	642.68	-1	
10503613647	SMP	1	445.31	645.14	445.31	645.14	-1	
10503622034	SMP	1	447.98	645.24	447.98	645.24	-1	
10503630452	SMP	1	448.32	646.63	448.32	646.63	-1	
10503638790	SMP	1	447.72	647.13	447.72	647.13	-1	
10503647058	SMP	1	444.43	645.58	444.43	645.58	-1	
10503655446	SMP	1	446.26	644.09	446.26	644.09	-1	
10503663819	SMP	1	448.84	643.46	448.84	643.46	-1	
10503672332	SMP	1	451.99	642.11	451.99	642.11	-1	
10503680429	SMP	1	451.45	636.04	451.45	636.04	-1	
10503688809	SMP	1	452.73	623.96	452.73	623.96	-1	
10503697151	SMP	1	454.64	630.03	454.64	630.03	-1	
10503705561	SMP	1	453.48	629.24	453.48	629.24	-1	
10503713798	SMP	1	452.22	629.05	452.22	629.05	-1	
10503722229	SMP	1	450.32	624.38	450.32	624.38	-1	
10503730530	SMP	1	452.76	624.88	452.76	624.88	-1	
10503738952	SMP	1	452.46	619.60	452.46	619.60	-1	
10503747167	SMP	1	452.02	620.16	452.02	620.16	-1	
10503755534	SMP	1	449.06	616.31	449.06	616.31	-1	
10503763940	SMP	1	449.25	618.16	449.25	618.16	-1	
10503772189	SMP	1	449.24	620.56	449.24	620.56	-1	
10503780547	SMP	1	450.52	624.05	450.52	624.05	-1	
10503788943	SMP	1	450.69	625.93	450.69	625.93	-1	
10503797262	SMP	1	451.39	624.87	451.39	624.87	-1	
10503805544	SMP	1	452.02	624.65	452.02	624.65	-1	
10503813883	SMP	1	452.36	623.63	452.36	623.63	-1	
10503822336	SMP	1	451.87	624.52	451.87	624.52	-1	
10503830673	SMP	1	451.88	622.73	451.88	622.73	-1	
10503838903	SMP	1	454.36	623.43	454.36	623.43	-1	
10503847267	SMP	1	454.99	624.33	454.99	624.33	-1	
10503855657	SMP	1	454.24	623.64	454.24	623.64	-1	
10503864070	SMP	1	455.07	618.64	455.07	618.64	-1	
10503872316	SMP	1	453.46	619.15	453.46	619.15	-1	
10503880703	SMP	1	452.23	618.46	452.23	618.46	-1	
10503889006	SMP	1	449.35	616.04	449.35	616.04	-1	
10503897308	SMP	1	447.32	614.84	447.32	614.84	-1	
10503905649	SMP	1	445.22	613.66	445.22	613.66	-1	
10503914182	SMP	1	444.66	612.55	444.66	612.55	-1	
10503922386	SMP	1	440.26	613.47	440.26	613.47	-1	
10503930656	SMP	1	439.89	611.03	439.89	611.03	-1	
10503939026	SMP	1	438.69	609.58	438.69	609.58	-1	
10503947455	SMP	1	438.95	607.53	438.95	607.53	-1	
10503955814	SMP	1	437.98	604.07	437.98	604.07	-1	
10503964070	SMP	1	437.32	602.12	437.32	602.12	-1	
10503972406	SMP	1	439.39	590.66	439.39	590.66	-1	
10503980801	SMP	1	445.95	603.84	445.95	603.84	-1	
10503989186	SMP	1	442.35	990.69	442.35	990.69	-1	
10503997397	SMP	1	0.00	0.00	0.00	0.00	-1	
10504005783	SMP	1	0.00	0.00	0.00	0.00	-1	
10504014155	SMP	1	0.00	0.00	0.00	0.00	-1	
10504022548	SMP	1	0.00	0.00	0.00	0.00	-1	
10504030828	SMP	1	0.00	0.00	0.00	0.00	-1	
10504039172	SMP	1	0.00	0.00	0.00	0.00	-1	
10504047537	SMP	1	0.00	0.00	0.00	0.00	-1	
10504055799	SMP	1	0.00	0.00	0.00	0.00	-1	
10504064196	SMP	1	0.00	0.00	0.00	0.00	-1	
10504072553	SMP	1	0.00	0.00	0.00	0.00	-1	
10504080904	SMP	1	0.00	0.00	0.00	0.00	-1	
10504089213	SMP	1	0.00	0.00	0.00	0.00	-1	
10504097548	SMP	1	0.00	0.00	0.00	0.00	-1	
10504105950	SMP	1	0.00	0.00	0.00	0.00	-1	
10504114314	SMP	1	0.00	0.00	0.00	0.00	-1	
10504122551	SMP	1	262.40	499.39	262.40	499.39	-1	
10504130937	SMP	1	244.86	594.73	244.86	594.73	-1	
10504137334	MSG	1	# Message: cars_itemL_pos.jpg
10504139335	SMP	1	695.97	398.96	695.97	398.96	-1	
10504147711	SMP	1	693.27	391.89	693.27	391.89	-1	
10504155946	SMP	1	525.87	394.13	525.87	394.13	-1	
10504164298	SMP	1	538.81	370.69	538.81	370.69	-1	
10504172627	SMP	1	482.32	385.12	482.32	385.12	-1	
10504180871	SMP	1	471.68	391.61	471.68	391.61	-1	
10504189294	SMP	1	466.55	398.57	466.55	398.57	-1	
10504197660	SMP	1	478.26	407.83	478.26	407.83	-1	
10504206060	SMP	1	471.06	423.77	471.06	423.77	-1	
10504214305	SMP	1	469.53	433.13	469.53	433.13	-1	
10504222688	SMP	1	467.89	447.16	467.89	447.16	-1	
10504231093	SMP	1	465.82	457.74	465.82	457.74	-1	
10504239410	SMP	1	465.94	459.43	465.94	459.43	-1	
10504247658	SMP	1	466.30	462.53	466.30	462.53	-1	
10504256024	SMP	1	468.44	468.46	468.44	468.46	-1	
10504264510	SMP	1	465.96	474.76	465.96	474.76	-1	
10504272788	SMP	1	467.36	485.39	467.36	485.39	-1	
10504281039	SMP	1	466.73	477.24	466.73	477.24	-1	
10504289369	SMP	1	467.48	475.62	467.48	475.62	-1	
10504297948	SMP	1	467.15	479.04	467.15	479.04	-1	
10504306009	SMP	1	468.95	482.34	468.95	482.34	-1	
10504314417	SMP	1	469.44	487.22	469.44	487.22	-1	
10504322769	SMP	1	470.33	488.94	470.33	488.94	-1	
10504331164	SMP	1	472.06	490.10	472.06	490.10	-1	
10504339397	SMP	1	473.77	488.75	473.77	488.75	-1	
10504347828	SMP	1	473.74	489.38	473.74	489.38	-1	
10504356155	SMP	1	475.20	488.49	475.20	488.49	-1	
10504364556	SMP	1	476.03	486.23	476.03	486.23	-1	
10504372800	SMP	1	476.55	487.83	476.55	487.83	-1	
10504381308	SMP	1	476.09	485.47	476.09	485.47	-1	
10504389524	SMP	1	477.29	481.68	477.29	481.68	-1	
10504397936	SMP	1	476.27	483.99	476.27	483.99	-1	
10504406319	SMP	1	476.68	487.02	476.68	487.02	-1	
10504414531	SMP	1	476.49	494.00	476.49	494.00	-1	
10504423454	SMP	1	476.19	493.06	476.19	493.06	-1	
10504431204	SMP	1	473.53	497.25	473.53	497.25	-1	
10504439528	SMP	1	395.11	478.63	395.11	478.63	-1	
10504447926	SMP	1	263.75	439.10	263.75	439.10	-1	
10504456339	SMP	1	222.69	388.39	222.69	388.39	-1	
10504464553	SMP	1	195.33	369.04	195.33	369.04	-1	
10504472938	SMP	1	190.73	366.12	190.73	366.12	-1	
10504481367	SMP	1	188.32	369.30	188.32	369.30	-1	
10504489638	SMP	1	185.69	371.75	185.69	371.75	-1	
10504497902	SMP	1	185.90	371.49	185.90	371.49	-1	
10504506320	SMP	1	186.86	373.48	186.86	373.48	-1	
10504514665	SMP	1	188.94	374.72	188.94	374.72	-1	
10504523047	SMP	1	187.98	375.62	187.98	375.62	-1	
10504531286	SMP	1	190.42	377.46	190.42	377.46	-1	
10504539687	SMP	1	192.60	374.92	192.60	374.92	-1	
10504548049	SMP	1	191.53	379.02	191.53	379.02	-1	
10504556400	SMP	1	195.53	380.66	195.53	380.66	-1	
10504564652	SMP	1	196.77	382.48	196.77	382.48	-1	
10504573055	SMP	1	197.63	386.04	197.63	386.04	-1	
10504581366	SMP	1	198.67	388.75	198.67	388.75	-1	
10504589679	SMP	1	199.66	391.03	199.66	391.03	-1	
10504598048	SMP	1	201.02	389.11	201.02	389.11	-1	
10504606436	SMP	1	199.85	388.38	199.85	388.38	-1	
10504614765	SMP	1	201.00	390.21	201.00	390.21	-1	
10504623056	SMP	1	199.57	392.57	199.57	392.57	-1	
10504631360	SMP	1	199.36	394.75	199.36	394.75	-1	
10504639773	SMP	1	199.37	394.38	199.37	394.38	-1	
10504648179	SMP	1	196.38	392.83	196.38	392.83	-1	
10504656404	SMP	1	194.80	391.53	194.80	391.53	-1	
10504664812	SMP	1	192.38	387.33	192.38	387.33	-1	
10504673138	SMP	1	190.98	381.72	190.98	381.72	-1	
10504681537	SMP	1	186.44	377.13	186.44	377.13	-1	
10504689730	SMP	1	184.33	367.00	184.33	367.00	-1	
10504698162	SMP	1	180.67	360.42	180.67	360.42	-1	
10504706560	SMP	1	178.02	361.28	178.02	361.28	-1	
10504714787	SMP	1	178.09	355.08	178.09	355.08	-1	
10504723169	SMP	1	176.93	350.20	176.93	350.20	-1	
10504731524	SMP	1	175.44	344.40	175.44	344.40	-1	
10504739899	SMP	1	173.03	347.26	173.03	347.26	-1	
10504748202	SMP	1	171.76	344.08	171.76	344.08	-1	
10504756525	SMP	1	171.75	343.99	171.75	343.99	-1	
10504764897	SMP	1	172.07	346.46	172.07	346.46	-1	
10504773270	SMP	1	172.78	347.57	172.78	347.57	-1	
10504781551	SMP	1	176.78	345.45	176.78	345.45	-1	
10504789877	SMP	1	176.35	351.92	176.35	351.92	-1	
10504798304	SMP	1	179.83	351.25	179.83	351.25	-1	
10504806662	SMP	1	178.92	352.09	178.92	352.09	-1	
10504814899	SMP	1	176.82	353.78	176.82	353.78	-1	
10504823256	SMP	1	178.00	360.45	178.00	360.45	-1	
10504831694	SMP	1	179.06	361.52	179.06	361.52	-1	
10504839924	SMP	1	181.20	362.54	181.20	362.54	-1	
10504848290	SMP	1	180.34	361.14	180.34	361.14	-1	
10504856670	SMP	1	180.17	360.49	180.17	360.49	-1	
10504865058	SMP	1	179.03	361.33	179.03	361.33	-1	
10504873292	SMP	1	178.02	363.35	178.02	363.35	-1	
10504881678	SMP	1	178.15	363.36	178.15	363.36	-1	
10504889992	SMP	1	175.68	362.16	175.68	362.16	-1	
10504898419	SMP	1	176.33	365.17	176.33	365.17	-1	
10504906690	SMP	1	177.84	364.80	177.84	364.80	-1	
10504915035	SMP	1	176.25	361.79	176.25	361.79	-1	
10504923404	SMP	1	176.23	363.14	176.23	363.14	-1	
10504931768	SMP	1	175.50	364.08	175.50	364.08	-1	
10504940057	SMP	1	176.02	363.24	176.02	363.24	-1	
10504948433	SMP	1	177.65	363.58	177.65	363.58	-1	
10504956774	SMP	1	178.01	365.64	178.01	365.64	-1	
10504965016	SMP	1	178.20	365.85	178.20	365.85	-1	
10504973407	SMP	1	179.50	365.87	179.50	365.87	-1	
10504981784	SMP	1	180.69	367.39	180.69	367.39	-1	
10504990175	SMP	1	182.05	364.12	182.05	364.12	-1	
10504998366	SMP	1	182.43	362.52	182.43	362.52	-1	
10505006811	SMP	1	182.67	366.47	182.67	366.47	-1	
10505015249	SMP	1	184.36	364.69	184.36	364.69	-1	
10505023555	SMP	1	184.68	367.91	184.68	367.91	-1	
10505031783	SMP	1	187.06	365.05	187.06	365.05	-1	
10505040145	SMP	1	187.47	362.05	187.47	362.05	-1	
10505048530	SMP	1	203.35	367.90	203.35	367.90	-1	
10505056892	SMP	1	342.97	378.81	342.97	378.81	-1	
10505065188	SMP	1	403.69	403.04	403.69	403.04	-1	
10505073540	SMP	1	456.23	436.28	456.23	436.28	-1	
10505081926	SMP	1	458.00	479.20	458.00	479.20	-1	
10505090263	SMP	1	457.03	455.40	457.03	455.40	-1	
10505098565	SMP	1	462.42	448.71	462.42	448.71	-1	
10505106949	SMP	1	457.69	463.10	457.69	463.10	-1	
10505115308	SMP	1	460.24	457.62	460.24	457.62	-1	
10505123522	SMP	1	460.33	455.83	460.33	455.83	-1	
10505131888	SMP	1	460.44	463.90	460.44	463.90	-1	
10505140260	SMP	1	460.56	465.34	460.56	465.34	-1	
10505148691	SMP	1	459.41	467.71	459.41	467.71	-1	
10505156929	SMP	1	462.10	465.43	462.10	465.43	-1	
10505165283	SMP	1	461.81	462.60	461.81	462.60	-1	
10505173648	SMP	1	464.07	468.77	464.07	468.77	-1	
10505182054	SMP	1	461.76	465.09	461.76	465.09	-1	
10505190316	SMP	1	463.07	471.67	463.07	471.67	-1	
10505207084	SMP	1	462.98	473.10	462.98	473.10	-1	
10505215410	SMP	1	462.57	468.77	462.57	468.77	-1	
10505223661	SMP	1	466.34	469.20	466.34	469.20	-1	
10505232041	SMP	1	463.68	468.18	463.68	468.18	-1	
10505240494	SMP	1	463.21	466.49	463.21	466.49	-1	
10505248642	SMP	1	464.87	465.48	464.87	465.48	-1	
10505257054	SMP	1	461.50	466.74	461.50	466.74	-1	
10505265383	SMP	1	465.10	466.88	465.10	466.88	-1	
10505273767	SMP	1	468.81	516.35	468.81	516.35	-1	
10505282014	SMP	1	477.87	591.51	477.87	591.51	-1	
10505290372	SMP	1	473.44	682.01	473.44	682.01	-1	
10505298741	SMP	1	478.50	621.49	478.50	621.49	-1	
10505307192	SMP	1	484.33	641.57	484.33	641.57	-1	
10505315412	SMP	1	481.02	654.73	481.02	654.73	-1	
10505323804	SMP	1	481.73	662.25	481.73	662.25	-1	
10505332216	SMP	1	486.38	656.44	486.38	656.44	-1	
10505340568	SMP	1	488.37	654.75	488.37	654.75	-1	
10505348798	SMP	1	492.91	651.56	492.91	651.56	-1	
10505357146	SMP	1	490.53	663.82	490.53	663.82	-1	
10505365506	SMP	1	492.75	659.13	492.75	659.13	-1	
10505373767	SMP	1	492.07	666.25	492.07	666.25	-1	
10505382316	SMP	1	496.05	664.12	496.05	664.12	-1	
10505390545	SMP	1	498.61	656.78	498.61	656.78	-1	
10505398919	SMP	1	500.65	651.56	500.65	651.56	-1	
10505407146	SMP	1	499.25	651.63	499.25	651.63	-1	
10505415528	SMP	1	501.47	661.15	501.47	661.15	-1	
10505423938	SMP	1	502.95	654.44	502.95	654.44	-1	
10505432270	SMP	1	498.62	659.91	498.62	659.91	-1	
10505440512	SMP	1	497.68	663.67	497.68	663.67	-1	
10505448899	SMP	1	492.88	661.08	492.88	661.08	-1	
10505457267	SMP	1	497.74	663.42	497.74	663.42	-1	
10505465648	SMP	1	492.71	656.67	492.71	656.67	-1	
10505473935	SMP	1	493.26	653.55	493.26	653.55	-1	
10505482270	SMP	1	489.58	657.90	489.58	657.90	-1	
10505490658	SMP	1	490.68	657.02	490.68	657.02	-1	
10505499061	SMP	1	489.56	646.18	489.56	646.18	-1	
10505507275	SMP	1	490.78	655.39	490.78	655.39	-1	
10505515648	SMP	1	485.58	651.92	485.58	651.92	-1	
10505524045	SMP	1	485.79	640.86	485.79	640.86	-1	
10505532301	SMP	1	484.26	631.98	484.26	631.98	-1	
10505540634	SMP	1	486.96	634.56	486.96	634.56	-1	
10505549055	SMP	1	484.49	641.87	484.49	641.87	-1	
10505557365	SMP	1	484.75	643.20	484.75	643.20	-1	
10505565640	SMP	1	485.28	636.12	485.28	636.12	-1	
10505574046	SMP	1	479.37	615.00	479.37	615.00	-1	
10505582417	SMP	1	457.15	589.98	457.15	589.98	-1	
10505590803	SMP	1	470.09	505.05	470.09	505.05	-1	
10505599017	SMP	1	451.96	504.64	451.96	504.64	-1	
10505607357	SMP	1	453.67	531.42	453.67	531.42	-1	
10505615771	SMP	1	438.65	513.26	438.65	513.26	-1	
10505624181	SMP	1	438.11	506.42	438.11	506.42	-1	
10505632403	SMP	1	436.21	503.70	436.21	503.70	-1	
10505638431	MSG	1	# Message: blank.jpg
10505640808	SMP	1	433.58	503.33	433.58	503.33	-1	
10505649170	SMP	1	431.03	506.00	431.03	506.00	-1	
10505657444	SMP	1	430.16	503.31	430.16	503.31	-1	
10505665769	SMP	1	428.76	498.91	428.76	498.91	-1	
10505674170	SMP	1	426.64	491.59	426.64	491.59	-1	
10505682563	SMP	1	423.55	495.33	423.55	495.33	-1	
10505690810	SMP	1	424.74	494.54	424.74	494.54	-1	
10505699168	SMP	1	422.93	490.14	422.93	490.14	-1	
10505707642	SMP	1	421.56	488.55	421.56	488.55	-1	
10505715929	SMP	1	420.57	487.89	420.57	487.89	-1	
10505724160	SMP	1	417.78	487.49	417.78	487.49	-1	
10505732495	SMP	1	416.29	485.15	416.29	485.15	-1	
10505740936	SMP	1	414.83	480.86	414.83	480.86	-1	
10505749268	SMP	1	414.97	483.81	414.97	483.81	-1	
