## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121312_06-eye_data.idf
## Date:	13.12.2012 20:41:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17146                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121312_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7982151240	SMP	1	782.14	202.63	782.14	202.63	-1	
7982159584	SMP	1	781.60	203.67	781.60	203.67	-1	
7982167906	SMP	1	782.25	206.41	782.25	206.41	-1	
7982176276	SMP	1	782.28	208.40	782.28	208.40	-1	
7982184607	SMP	1	782.74	208.75	782.74	208.75	-1	
7982193086	SMP	1	782.85	209.67	782.85	209.67	-1	
7982201233	SMP	1	781.85	210.87	781.85	210.87	-1	
7982209627	SMP	1	780.69	210.33	780.69	210.33	-1	
7982217982	SMP	1	781.48	213.28	781.48	213.28	-1	
7982226374	SMP	1	780.39	215.46	780.39	215.46	-1	
7982234588	SMP	1	779.85	215.84	779.85	215.84	-1	
7982243006	SMP	1	778.73	215.51	778.73	215.51	-1	
7982251396	SMP	1	778.51	208.25	778.51	208.25	-1	
7982259776	SMP	1	778.88	191.86	778.88	191.86	-1	
7982267991	SMP	1	778.04	177.07	778.04	177.07	-1	
7982276458	SMP	1	779.15	183.25	779.15	183.25	-1	
7982284764	SMP	1	781.16	179.04	781.16	179.04	-1	
7982293148	SMP	1	779.98	174.40	779.98	174.40	-1	
7982301375	SMP	1	782.92	173.61	782.92	173.61	-1	
7982309776	SMP	1	782.87	167.55	782.87	167.55	-1	
7982318114	SMP	1	783.23	168.98	783.23	168.98	-1	
7982326392	SMP	1	785.04	167.20	785.04	167.20	-1	
7982334758	SMP	1	785.96	165.82	785.96	165.82	-1	
7982343138	SMP	1	788.16	165.19	788.16	165.19	-1	
7982351491	SMP	1	789.00	164.60	789.00	164.60	-1	
7982359771	SMP	1	790.97	165.17	790.97	165.17	-1	
7982368087	SMP	1	792.18	164.21	792.18	164.21	-1	
7982376511	SMP	1	790.42	163.95	790.42	163.95	-1	
7982384860	SMP	1	790.09	164.07	790.09	164.07	-1	
7982393134	SMP	1	788.17	163.59	788.17	163.59	-1	
7982401482	SMP	1	789.20	164.99	789.20	164.99	-1	
7982409871	SMP	1	788.50	165.18	788.50	165.18	-1	
7982418105	SMP	1	789.29	166.16	789.29	166.16	-1	
7982426504	SMP	1	787.77	165.91	787.77	165.91	-1	
7982434875	SMP	1	787.19	140.60	787.19	140.60	-1	
7982443280	SMP	1	786.37	163.56	786.37	163.56	-1	
7982451493	SMP	1	786.03	163.70	786.03	163.70	-1	
7982459897	SMP	1	785.15	164.58	785.15	164.58	-1	
7982468178	SMP	1	784.37	162.61	784.37	162.61	-1	
7982476603	SMP	1	785.17	159.53	785.17	159.53	-1	
7982484825	SMP	1	787.97	161.78	787.97	161.78	-1	
7982493231	SMP	1	786.98	159.58	786.98	159.58	-1	
7982501612	SMP	1	783.59	155.05	783.59	155.05	-1	
7982510021	SMP	1	778.67	154.47	778.67	154.47	-1	
7982518356	SMP	1	780.39	154.58	780.39	154.58	-1	
7982526650	SMP	1	772.80	154.22	772.80	154.22	-1	
7982534982	SMP	1	770.26	155.97	770.26	155.97	-1	
7982543351	SMP	1	773.84	155.63	773.84	155.63	-1	
7982551630	SMP	1	767.55	155.24	767.55	155.24	-1	
7982560001	SMP	1	772.24	156.76	772.24	156.76	-1	
7982568377	SMP	1	768.74	156.32	768.74	156.32	-1	
7982576638	SMP	1	766.84	157.03	766.84	157.03	-1	
7982585061	SMP	1	765.68	156.72	765.68	156.72	-1	
7982593378	SMP	1	765.59	159.53	765.59	159.53	-1	
7982601740	SMP	1	767.58	158.66	767.58	158.66	-1	
7982609995	SMP	1	768.12	158.49	768.12	158.49	-1	
7982618361	SMP	1	768.60	158.88	768.60	158.88	-1	
7982626746	SMP	1	769.33	158.38	769.33	158.38	-1	
7982635115	SMP	1	768.54	158.04	768.54	158.04	-1	
7982643380	SMP	1	769.82	157.58	769.82	157.58	-1	
7982651758	SMP	1	767.21	154.42	767.21	154.42	-1	
7982660139	SMP	1	767.43	154.85	767.43	154.85	-1	
7982668470	SMP	1	768.92	153.67	768.92	153.67	-1	
7982676748	SMP	1	770.21	155.28	770.21	155.28	-1	
7982685081	SMP	1	770.18	153.42	770.18	153.42	-1	
7982693509	SMP	1	770.02	153.61	770.02	153.61	-1	
7982701746	SMP	1	767.99	154.37	767.99	154.37	-1	
7982710141	SMP	1	766.51	156.95	766.51	156.95	-1	
7982718469	SMP	1	761.70	157.17	761.70	157.17	-1	
7982726878	SMP	1	765.02	156.76	765.02	156.76	-1	
7982735095	SMP	1	765.62	156.64	765.62	156.64	-1	
7982743504	SMP	1	765.04	158.85	765.04	158.85	-1	
7982751850	SMP	1	764.06	158.99	764.06	158.99	-1	
7982760242	SMP	1	763.86	159.74	763.86	159.74	-1	
7982768502	SMP	1	763.78	160.26	763.78	160.26	-1	
7982776876	SMP	1	764.25	162.04	764.25	162.04	-1	
7982785229	SMP	1	764.44	162.06	764.44	162.06	-1	
7982793621	SMP	1	766.99	163.01	766.99	163.01	-1	
7982801874	SMP	1	766.75	163.60	766.75	163.60	-1	
7982810266	SMP	1	768.07	163.03	768.07	163.03	-1	
7982818623	SMP	1	768.18	162.71	768.18	162.71	-1	
7982826872	SMP	1	769.94	164.60	769.94	164.60	-1	
7982835237	SMP	1	770.99	164.29	770.99	164.29	-1	
7982843639	SMP	1	770.43	165.11	770.43	165.11	-1	
7982851988	SMP	1	770.51	165.59	770.51	165.59	-1	
7982860242	SMP	1	770.44	165.18	770.44	165.18	-1	
7982868592	SMP	1	769.49	165.84	769.49	165.84	-1	
7982876979	SMP	1	768.56	166.37	768.56	166.37	-1	
7982885379	SMP	1	767.64	165.03	767.64	165.03	-1	
7982893620	SMP	1	769.14	168.58	769.14	168.58	-1	
7982901962	SMP	1	768.85	168.60	768.85	168.60	-1	
7982910364	SMP	1	769.68	169.15	769.68	169.15	-1	
7982918748	SMP	1	768.63	169.94	768.63	169.94	-1	
7982927007	SMP	1	768.02	170.14	768.02	170.14	-1	
7982935374	SMP	1	771.13	171.16	771.13	171.16	-1	
7982943725	SMP	1	769.34	172.76	769.34	172.76	-1	
7982951990	SMP	1	769.89	173.39	769.89	173.39	-1	
7982960523	SMP	1	769.48	173.23	769.48	173.23	-1	
7982968732	SMP	1	770.66	172.23	770.66	172.23	-1	
7982977122	SMP	1	771.84	174.91	771.84	174.91	-1	
7982985386	SMP	1	771.86	175.48	771.86	175.48	-1	
7982993700	SMP	1	772.27	175.92	772.27	175.92	-1	
7983002117	SMP	1	771.10	175.81	771.10	175.81	-1	
7983010632	SMP	1	770.20	176.85	770.20	176.85	-1	
7983018747	SMP	1	770.22	177.61	770.22	177.61	-1	
7983027106	SMP	1	771.05	178.30	771.05	178.30	-1	
7983035496	SMP	1	772.91	180.89	772.91	180.89	-1	
7983043836	SMP	1	774.24	238.80	774.24	238.80	-1	
7983052126	SMP	1	776.58	339.74	776.58	339.74	-1	
7983060510	SMP	1	777.64	441.47	777.64	441.47	-1	
7983068855	SMP	1	783.12	510.13	783.12	510.13	-1	
7983077206	SMP	1	784.64	590.59	784.64	590.59	-1	
7983085500	SMP	1	799.10	658.98	799.10	658.98	-1	
7983093834	SMP	1	806.23	672.11	806.23	672.11	-1	
7983102213	SMP	1	806.67	670.80	806.67	670.80	-1	
7983110509	SMP	1	806.47	676.30	806.47	676.30	-1	
7983118832	SMP	1	805.24	676.85	805.24	676.85	-1	
7983127251	SMP	1	809.19	681.37	809.19	681.37	-1	
7983135620	SMP	1	810.28	680.38	810.28	680.38	-1	
7983143877	SMP	1	813.48	682.45	813.48	682.45	-1	
7983152208	SMP	1	817.67	681.62	817.67	681.62	-1	
7983160621	SMP	1	819.01	682.00	819.01	682.00	-1	
7983169012	SMP	1	818.61	684.93	818.61	684.93	-1	
7983177236	SMP	1	818.38	686.50	818.38	686.50	-1	
7983185580	SMP	1	818.11	687.47	818.11	687.47	-1	
7983193976	SMP	1	818.98	688.11	818.98	688.11	-1	
7983202355	SMP	1	817.45	689.27	817.45	689.27	-1	
7983210620	SMP	1	818.23	689.44	818.23	689.44	-1	
7983218983	SMP	1	816.75	686.71	816.75	686.71	-1	
7983227373	SMP	1	818.04	688.88	818.04	688.88	-1	
7983235696	SMP	1	817.83	688.16	817.83	688.16	-1	
7983244012	SMP	1	817.32	688.52	817.32	688.52	-1	
7983252361	SMP	1	817.90	689.34	817.90	689.34	-1	
7983260696	SMP	1	820.40	687.06	820.40	687.06	-1	
7983268988	SMP	1	822.63	687.98	822.63	687.98	-1	
7983277325	SMP	1	818.30	686.77	818.30	686.77	-1	
7983285718	SMP	1	817.94	687.94	817.94	687.94	-1	
7983294125	SMP	1	818.01	688.05	818.01	688.05	-1	
7983302374	SMP	1	818.06	688.55	818.06	688.55	-1	
7983310709	SMP	1	819.92	690.39	819.92	690.39	-1	
7983319123	SMP	1	818.88	690.62	818.88	690.62	-1	
7983327499	SMP	1	817.30	689.63	817.30	689.63	-1	
7983335741	SMP	1	817.73	688.37	817.73	688.37	-1	
7983344090	SMP	1	817.32	687.89	817.32	687.89	-1	
7983352486	SMP	1	815.66	688.77	815.66	688.77	-1	
7983360677	SMP	1	813.37	688.73	813.37	688.73	-1	
7983369127	SMP	1	813.60	689.03	813.60	689.03	-1	
7983377477	SMP	1	813.63	690.24	813.63	690.24	-1	
7983385854	SMP	1	813.86	690.41	813.86	690.41	-1	
7983394088	SMP	1	813.86	687.09	813.86	687.09	-1	
7983402475	SMP	1	812.84	685.45	812.84	685.45	-1	
7983410865	SMP	1	812.67	684.47	812.67	684.47	-1	
7983419226	SMP	1	813.40	684.67	813.40	684.67	-1	
7983427469	SMP	1	813.51	685.97	813.51	685.97	-1	
7983435845	SMP	1	814.50	686.41	814.50	686.41	-1	
7983444209	SMP	1	816.19	685.28	816.19	685.28	-1	
7983452613	SMP	1	818.73	683.80	818.73	683.80	-1	
7983460866	SMP	1	816.94	681.56	816.94	681.56	-1	
7983469219	SMP	1	819.61	681.20	819.61	681.20	-1	
7983477582	SMP	1	819.13	678.11	819.13	678.11	-1	
7983485960	SMP	1	819.60	677.52	819.60	677.52	-1	
7983494275	SMP	1	820.85	678.73	820.85	678.73	-1	
7983502574	SMP	1	820.61	680.03	820.61	680.03	-1	
7983510963	SMP	1	820.56	679.68	820.56	679.68	-1	
7983519207	SMP	1	821.21	678.94	821.21	678.94	-1	
7983527625	SMP	1	821.97	677.64	821.97	677.64	-1	
7983535989	SMP	1	806.40	672.35	806.40	672.35	-1	
7983544360	SMP	1	735.17	589.58	735.17	589.58	-1	
7983552594	SMP	1	693.93	564.51	693.93	564.51	-1	
7983561031	SMP	1	667.33	532.90	667.33	532.90	-1	
7983569330	SMP	1	650.17	525.77	650.17	525.77	-1	
7983577729	SMP	1	644.81	531.24	644.81	531.24	-1	
7983585956	SMP	1	649.87	527.87	649.87	527.87	-1	
7983594355	SMP	1	640.71	524.17	640.71	524.17	-1	
7983602702	SMP	1	640.07	533.38	640.07	533.38	-1	
7983611081	SMP	1	638.77	521.77	638.77	521.77	-1	
7983619352	SMP	1	638.65	525.58	638.65	525.58	-1	
7983627743	SMP	1	637.35	520.88	637.35	520.88	-1	
7983636098	SMP	1	639.06	521.63	639.06	521.63	-1	
7983644378	SMP	1	639.67	519.83	639.67	519.83	-1	
7983652721	SMP	1	636.67	520.56	636.67	520.56	-1	
7983661109	SMP	1	635.84	519.97	635.84	519.97	-1	
7983669477	SMP	1	638.24	519.31	638.24	519.31	-1	
7983677727	SMP	1	634.91	517.66	634.91	517.66	-1	
7983686089	SMP	1	635.69	520.69	635.69	520.69	-1	
7983694489	SMP	1	635.49	516.70	635.49	516.70	-1	
7983702826	SMP	1	634.44	518.74	634.44	518.74	-1	
7983711104	SMP	1	637.65	517.20	637.65	517.20	-1	
7983719670	SMP	1	637.98	517.39	637.98	517.39	-1	
7983727871	SMP	1	635.10	519.13	635.10	519.13	-1	
7983736268	SMP	1	636.81	519.55	636.81	519.55	-1	
7983744460	SMP	1	635.25	516.28	635.25	516.28	-1	
7983752836	SMP	1	634.85	519.48	634.85	519.48	-1	
7983761217	SMP	1	633.40	519.71	633.40	519.71	-1	
7983769578	SMP	1	633.47	519.71	633.47	519.71	-1	
7983777839	SMP	1	634.50	520.30	634.50	520.30	-1	
7983786194	SMP	1	634.73	521.73	634.73	521.73	-1	
7983794567	SMP	1	634.83	518.89	634.83	518.89	-1	
7983802860	SMP	1	633.71	521.16	633.71	521.16	-1	
7983811290	SMP	1	633.54	523.46	633.54	523.46	-1	
7983819554	SMP	1	635.06	524.00	635.06	524.00	-1	
7983827984	SMP	1	633.63	524.22	633.63	524.22	-1	
7983836175	SMP	1	634.68	524.95	634.68	524.95	-1	
7983844607	SMP	1	634.73	525.08	634.73	525.08	-1	
7983853002	SMP	1	635.38	525.46	635.38	525.46	-1	
7983861442	SMP	1	636.76	527.00	636.76	527.00	-1	
7983869521	SMP	1	637.09	528.09	637.09	528.09	-1	
7983877961	SMP	1	636.54	528.27	636.54	528.27	-1	
7983886371	SMP	1	636.87	530.83	636.87	530.83	-1	
7983894606	SMP	1	637.97	531.07	637.97	531.07	-1	
7983902939	SMP	1	635.72	530.55	635.72	530.55	-1	
7983911362	SMP	1	635.50	529.23	635.50	529.23	-1	
7983919721	SMP	1	636.72	529.05	636.72	529.05	-1	
7983927978	SMP	1	635.66	529.46	635.66	529.46	-1	
7983936344	SMP	1	634.74	530.92	634.74	530.92	-1	
7983944692	SMP	1	638.01	528.58	638.01	528.58	-1	
7983953071	SMP	1	651.16	507.81	651.16	507.81	-1	
7983961331	SMP	1	694.50	471.18	694.50	471.18	-1	
7983969710	SMP	1	722.64	441.22	722.64	441.22	-1	
7983978065	SMP	1	754.19	389.87	754.19	389.87	-1	
7983986503	SMP	1	758.87	355.98	758.87	355.98	-1	
7983994685	SMP	1	758.53	347.72	758.53	347.72	-1	
7984003098	SMP	1	765.06	348.52	765.06	348.52	-1	
7984011486	SMP	1	772.93	346.47	772.93	346.47	-1	
7984019863	SMP	1	770.50	345.82	770.50	345.82	-1	
7984028096	SMP	1	769.78	347.49	769.78	347.49	-1	
7984036473	SMP	1	771.60	344.45	771.60	344.45	-1	
7984044862	SMP	1	775.54	346.09	775.54	346.09	-1	
7984053091	SMP	1	777.91	348.49	777.91	348.49	-1	
7984061454	SMP	1	779.73	346.50	779.73	346.50	-1	
7984069831	SMP	1	778.94	344.93	778.94	344.93	-1	
7984078170	SMP	1	781.79	344.14	781.79	344.14	-1	
7984086465	SMP	1	783.50	345.68	783.50	345.68	-1	
7984094849	SMP	1	781.41	344.99	781.41	344.99	-1	
7984103197	SMP	1	783.60	346.09	783.60	346.09	-1	
7984111598	SMP	1	780.42	346.46	780.42	346.46	-1	
7984119860	SMP	1	781.91	345.67	781.91	345.67	-1	
7984128236	SMP	1	783.91	346.70	783.91	346.70	-1	
7984136593	SMP	1	783.03	346.45	783.03	346.45	-1	
7984145008	SMP	1	780.90	345.71	780.90	345.71	-1	
7984153168	SMP	1	780.38	346.52	780.38	346.52	-1	
7984161605	SMP	1	777.41	345.87	777.41	345.87	-1	
7984169966	SMP	1	781.24	347.25	781.24	347.25	-1	
7984178244	SMP	1	778.61	345.12	778.61	345.12	-1	
7984186541	SMP	1	778.82	345.98	778.82	345.98	-1	
7984194969	SMP	1	780.97	346.37	780.97	346.37	-1	
7984203354	SMP	1	780.07	345.39	780.07	345.39	-1	
7984211609	SMP	1	781.98	345.67	781.98	345.67	-1	
7984219907	SMP	1	780.99	343.36	780.99	343.36	-1	
7984228362	SMP	1	779.92	344.12	779.92	344.12	-1	
7984236710	SMP	1	782.86	343.87	782.86	343.87	-1	
7984244999	SMP	1	779.03	343.08	779.03	343.08	-1	
7984253345	SMP	1	784.38	342.36	784.38	342.36	-1	
7984261728	SMP	1	779.91	340.86	779.91	340.86	-1	
7984270068	SMP	1	778.95	341.81	778.95	341.81	-1	
7984278361	SMP	1	779.63	341.10	779.63	341.10	-1	
7984286718	SMP	1	778.35	341.27	778.35	341.27	-1	
7984295102	SMP	1	780.17	340.97	780.17	340.97	-1	
7984303323	SMP	1	778.24	340.33	778.24	340.33	-1	
7984311675	SMP	1	784.72	340.50	784.72	340.50	-1	
7984320056	SMP	1	790.63	340.15	790.63	340.15	-1	
7984328465	SMP	1	781.04	339.44	781.04	339.44	-1	
7984336716	SMP	1	785.52	339.01	785.52	339.01	-1	
7984345087	SMP	1	788.51	339.15	788.51	339.15	-1	
7984353434	SMP	1	784.74	340.40	784.74	340.40	-1	
7984361839	SMP	1	786.52	338.93	786.52	338.93	-1	
7984370078	SMP	1	788.60	337.85	788.60	337.85	-1	
7984378448	SMP	1	789.89	337.77	789.89	337.77	-1	
7984386823	SMP	1	789.70	335.74	789.70	335.74	-1	
7984395225	SMP	1	793.84	335.87	793.84	335.87	-1	
7984403430	SMP	1	792.62	340.32	792.62	340.32	-1	
7984411853	SMP	1	794.56	337.97	794.56	337.97	-1	
7984420183	SMP	1	793.62	340.13	793.62	340.13	-1	
7984428577	SMP	1	792.42	339.54	792.42	339.54	-1	
7984436820	SMP	1	792.73	337.93	792.73	337.93	-1	
7984445216	SMP	1	791.86	337.86	791.86	337.86	-1	
7984453540	SMP	1	791.94	337.57	791.94	337.57	-1	
7984461849	SMP	1	793.14	337.70	793.14	337.70	-1	
7984470189	SMP	1	791.31	335.82	791.31	335.82	-1	
7984478548	SMP	1	791.62	337.37	791.62	337.37	-1	
7984487261	SMP	1	789.32	341.33	789.32	341.33	-1	
7984495189	SMP	1	656.78	333.74	656.78	333.74	-1	
7984503573	SMP	1	576.80	286.59	576.80	286.59	-1	
7984511955	SMP	1	146.20	170.04	146.20	170.04	-1	
7984520517	SMP	1	456.86	213.04	456.86	213.04	-1	
7984528600	SMP	1	-90.83	-45.89	-90.83	-45.89	-1	
7984536986	SMP	1	-0.92	-10.85	-0.92	-10.85	-1	
7984545307	SMP	1	-0.46	-6.12	-0.46	-6.12	-1	
7984553713	SMP	1	-0.30	-4.24	-0.30	-4.24	-1	
7984561930	SMP	1	-0.22	-3.22	-0.22	-3.22	-1	
7984570352	SMP	1	-0.18	-2.58	-0.18	-2.58	-1	
7984578686	SMP	1	-0.15	-2.13	-0.15	-2.13	-1	
7984586950	SMP	1	-0.12	-1.80	-0.12	-1.80	-1	
7984595316	SMP	1	-0.10	-1.55	-0.10	-1.55	-1	
7984603721	SMP	1	-0.09	-1.35	-0.09	-1.35	-1	
7984612040	SMP	1	-0.08	-1.18	-0.08	-1.18	-1	
7984620325	SMP	1	0.00	0.00	0.00	0.00	-1	
7984628678	SMP	1	0.00	0.00	0.00	0.00	-1	
7984637094	SMP	1	0.00	0.00	0.00	0.00	-1	
7984645430	SMP	1	0.00	0.00	0.00	0.00	-1	
7984653728	SMP	1	0.00	0.00	0.00	0.00	-1	
7984662086	SMP	1	0.00	0.00	0.00	0.00	-1	
7984670462	SMP	1	0.00	0.00	0.00	0.00	-1	
7984678851	SMP	1	0.00	0.00	0.00	0.00	-1	
7984687099	SMP	1	0.00	0.00	0.00	0.00	-1	
7984695435	SMP	1	0.00	0.00	0.00	0.00	-1	
7984703799	SMP	1	0.00	0.00	0.00	0.00	-1	
7984712085	SMP	1	0.00	0.00	0.00	0.00	-1	
7984720549	SMP	1	0.00	0.00	0.00	0.00	-1	
7984728848	SMP	1	0.00	0.00	0.00	0.00	-1	
7984737174	SMP	1	0.00	0.00	0.00	0.00	-1	
7984745458	SMP	1	0.00	0.00	0.00	0.00	-1	
7984753798	SMP	1	0.00	0.00	0.00	0.00	-1	
7984762192	SMP	1	0.00	0.00	0.00	0.00	-1	
7984770551	SMP	1	0.00	0.00	0.00	0.00	-1	
7984778816	SMP	1	0.00	0.00	0.00	0.00	-1	
7984787161	SMP	1	0.00	0.00	0.00	0.00	-1	
7984795579	SMP	1	0.00	0.00	0.00	0.00	-1	
7984803927	SMP	1	0.00	0.00	0.00	0.00	-1	
7984812196	SMP	1	0.00	0.00	0.00	0.00	-1	
7984820559	SMP	1	0.00	0.00	0.00	0.00	-1	
7984828998	SMP	1	0.00	0.00	0.00	0.00	-1	
7984837358	SMP	1	0.00	0.00	0.00	0.00	-1	
7984845577	SMP	1	0.00	0.00	0.00	0.00	-1	
7984862293	SMP	1	0.00	0.00	0.00	0.00	-1	
7984870573	SMP	1	0.00	0.00	0.00	0.00	-1	
7984878879	SMP	1	0.00	0.00	0.00	0.00	-1	
7984887335	SMP	1	0.00	0.00	0.00	0.00	-1	
7984895702	SMP	1	0.00	0.00	0.00	0.00	-1	
7984903957	SMP	1	0.00	0.00	0.00	0.00	-1	
7984912295	SMP	1	0.00	0.00	0.00	0.00	-1	
7984920694	SMP	1	0.00	0.00	0.00	0.00	-1	
7984929056	SMP	1	0.00	0.00	0.00	0.00	-1	
7984937341	SMP	1	0.00	0.00	0.00	0.00	-1	
7984945699	SMP	1	0.00	0.00	0.00	0.00	-1	
7985112023	SMP	1	0.00	0.00	0.00	0.00	-1	
7985161981	SMP	1	0.00	0.00	0.00	0.00	-1	
7985211926	SMP	1	0.00	0.00	0.00	0.00	-1	
7985261930	SMP	1	0.00	0.00	0.00	0.00	-1	
7985311912	SMP	1	0.00	0.00	0.00	0.00	-1	
7985361862	SMP	1	0.00	0.00	0.00	0.00	-1	
7985411941	SMP	1	0.00	0.00	0.00	0.00	-1	
7985462253	SMP	1	0.00	0.00	0.00	0.00	-1	
7985512053	SMP	1	0.00	0.00	0.00	0.00	-1	
7985562091	SMP	1	0.00	0.00	0.00	0.00	-1	
7985612083	SMP	1	0.00	0.00	0.00	0.00	-1	
7985662038	SMP	1	0.00	0.00	0.00	0.00	-1	
7985712140	SMP	1	0.00	0.00	0.00	0.00	-1	
7985762175	SMP	1	0.00	0.00	0.00	0.00	-1	
7985812182	SMP	1	0.00	0.00	0.00	0.00	-1	
7985862159	SMP	1	0.00	0.00	0.00	0.00	-1	
7985912256	SMP	1	0.00	0.00	0.00	0.00	-1	
7985962322	SMP	1	0.00	0.00	0.00	0.00	-1	
7986012285	SMP	1	0.00	0.00	0.00	0.00	-1	
7986062255	SMP	1	0.00	0.00	0.00	0.00	-1	
7986112261	SMP	1	0.00	0.00	0.00	0.00	-1	
7986162263	SMP	1	0.00	0.00	0.00	0.00	-1	
7986212534	SMP	1	0.00	0.00	0.00	0.00	-1	
7986262393	SMP	1	0.00	0.00	0.00	0.00	-1	
7986312388	SMP	1	0.00	0.00	0.00	0.00	-1	
7986362427	SMP	1	0.00	0.00	0.00	0.00	-1	
7986412521	SMP	1	0.00	0.00	0.00	0.00	-1	
7986462516	SMP	1	0.00	0.00	0.00	0.00	-1	
7986512532	SMP	1	0.00	0.00	0.00	0.00	-1	
7986562500	SMP	1	0.00	0.00	0.00	0.00	-1	
7986612521	SMP	1	0.00	0.00	0.00	0.00	-1	
7986662631	SMP	1	0.00	0.00	0.00	0.00	-1	
7986712642	SMP	1	0.00	0.00	0.00	0.00	-1	
7986762660	SMP	1	0.00	0.00	0.00	0.00	-1	
7986812637	SMP	1	0.00	0.00	0.00	0.00	-1	
7986862656	SMP	1	0.00	0.00	0.00	0.00	-1	
7986912765	SMP	1	0.00	0.00	0.00	0.00	-1	
7986962770	SMP	1	0.00	0.00	0.00	0.00	-1	
7987012774	SMP	1	0.00	0.00	0.00	0.00	-1	
7987062779	SMP	1	0.00	0.00	0.00	0.00	-1	
7987112758	SMP	1	0.00	0.00	0.00	0.00	-1	
7987162901	SMP	1	0.00	0.00	0.00	0.00	-1	
7987212971	SMP	1	0.00	0.00	0.00	0.00	-1	
7987262919	SMP	1	0.00	0.00	0.00	0.00	-1	
7987312923	SMP	1	0.00	0.00	0.00	0.00	-1	
7987362865	SMP	1	0.00	0.00	0.00	0.00	-1	
7987412991	SMP	1	0.00	0.00	0.00	0.00	-1	
7987463030	SMP	1	0.00	0.00	0.00	0.00	-1	
7987513003	SMP	1	0.00	0.00	0.00	0.00	-1	
7987562992	SMP	1	0.00	0.00	0.00	0.00	-1	
7987613010	SMP	1	0.00	0.00	0.00	0.00	-1	
7987663096	SMP	1	0.00	0.00	0.00	0.00	-1	
7987713121	SMP	1	0.00	0.00	0.00	0.00	-1	
7987785999	SMP	1	688.08	315.23	688.08	315.23	-1	
7987794155	SMP	1	686.34	314.37	686.34	314.37	-1	
7987802529	SMP	1	691.89	314.26	691.89	314.26	-1	
7987810774	SMP	1	691.70	312.14	691.70	312.14	-1	
7987819138	SMP	1	693.61	314.67	693.61	314.67	-1	
7987827515	SMP	1	697.42	311.79	697.42	311.79	-1	
7987835859	SMP	1	700.60	312.01	700.60	312.01	-1	
7987844129	SMP	1	700.37	313.88	700.37	313.88	-1	
7987852504	SMP	1	700.57	314.48	700.57	314.48	-1	
7987860915	SMP	1	700.10	314.00	700.10	314.00	-1	
7987869371	SMP	1	701.02	314.29	701.02	314.29	-1	
7987877540	SMP	1	703.15	314.75	703.15	314.75	-1	
7987885888	SMP	1	704.48	315.38	704.48	315.38	-1	
7987894289	SMP	1	703.24	315.63	703.24	315.63	-1	
7987902480	SMP	1	702.81	316.16	702.81	316.16	-1	
7987910894	SMP	1	702.99	314.24	702.99	314.24	-1	
7987919381	SMP	1	703.60	316.22	703.60	316.22	-1	
7987927660	SMP	1	703.52	316.15	703.52	316.15	-1	
7987935885	SMP	1	703.29	314.27	703.29	314.27	-1	
7987944295	SMP	1	702.77	314.47	702.77	314.47	-1	
7987952601	SMP	1	704.87	315.67	704.87	315.67	-1	
7987961021	SMP	1	702.11	321.70	702.11	321.70	-1	
7987969266	SMP	1	701.59	474.48	701.59	474.48	-1	
7987977624	SMP	1	687.53	597.33	687.53	597.33	-1	
7987985971	SMP	1	667.56	702.95	667.56	702.95	-1	
7987994400	SMP	1	654.28	851.34	654.28	851.34	-1	
7988002609	SMP	1	661.19	982.14	661.19	982.14	-1	
7988011026	SMP	1	650.20	1107.74	650.20	1107.74	-1	
7988019429	SMP	1	637.85	1130.97	637.85	1130.97	-1	
7988027642	SMP	1	0.00	0.00	0.00	0.00	-1	
7988035979	SMP	1	635.75	1130.13	635.75	1130.13	-1	
7988044399	SMP	1	0.00	0.00	0.00	0.00	-1	
7988052744	SMP	1	639.98	1135.37	639.98	1135.37	-1	
7988061011	SMP	1	0.00	0.00	0.00	0.00	-1	
7988069496	SMP	1	636.19	1133.09	636.19	1133.09	-1	
7988077759	SMP	1	638.12	1139.19	638.12	1139.19	-1	
7988086183	SMP	1	0.00	0.00	0.00	0.00	-1	
7988094367	SMP	1	634.48	1141.91	634.48	1141.91	-1	
7988102729	SMP	1	0.00	0.00	0.00	0.00	-1	
7988111141	SMP	1	0.00	0.00	0.00	0.00	-1	
7988119496	SMP	1	634.67	1143.65	634.67	1143.65	-1	
7988127782	SMP	1	632.45	1144.93	632.45	1144.93	-1	
