## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_08-eye_data.idf
## Date:	01.12.2012 21:32:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19744                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1468113214	SMP	1	1074.95	524.40	1074.95	524.40	-1	
1468121568	SMP	1	1075.51	524.30	1075.51	524.30	-1	
1468129829	SMP	1	1076.21	524.35	1076.21	524.35	-1	
1468138217	SMP	1	1074.72	523.78	1074.72	523.78	-1	
1468146581	SMP	1	1075.35	523.43	1075.35	523.43	-1	
1468154961	SMP	1	1074.38	523.68	1074.38	523.68	-1	
1468163229	SMP	1	1075.72	522.92	1075.72	522.92	-1	
1468171583	SMP	1	1075.57	522.37	1075.57	522.37	-1	
1468179945	SMP	1	1075.05	521.60	1075.05	521.60	-1	
1468188428	SMP	1	1074.97	521.79	1074.97	521.79	-1	
1468196566	SMP	1	1075.52	521.64	1075.52	521.64	-1	
1468204913	SMP	1	1075.66	521.74	1075.66	521.74	-1	
1468213357	SMP	1	1074.79	521.91	1074.79	521.91	-1	
1468221746	SMP	1	1076.51	520.83	1076.51	520.83	-1	
1468229949	SMP	1	1076.64	521.43	1076.64	521.43	-1	
1468238351	SMP	1	1079.06	521.57	1079.06	521.57	-1	
1468246710	SMP	1	1078.19	521.17	1078.19	521.17	-1	
1468255109	SMP	1	1077.33	520.94	1077.33	520.94	-1	
1468263310	SMP	1	1077.51	521.00	1077.51	521.00	-1	
1468271691	SMP	1	1078.07	520.66	1078.07	520.66	-1	
1468280056	SMP	1	1079.56	519.85	1079.56	519.85	-1	
1468288349	SMP	1	1081.27	518.57	1081.27	518.57	-1	
1468296662	SMP	1	1079.34	517.22	1079.34	517.22	-1	
1468305105	SMP	1	1079.21	517.11	1079.21	517.11	-1	
1468313439	SMP	1	1078.24	517.50	1078.24	517.50	-1	
1468321750	SMP	1	1077.26	516.24	1077.26	516.24	-1	
1468330072	SMP	1	1077.62	516.17	1077.62	516.17	-1	
1468338439	SMP	1	1081.46	516.52	1081.46	516.52	-1	
1468346840	SMP	1	1146.32	516.48	1146.32	516.48	-1	
1468355079	SMP	1	1194.07	517.25	1194.07	517.25	-1	
1468363462	SMP	1	1251.67	517.62	1251.67	517.62	-1	
1468371863	SMP	1	1274.49	519.95	1274.49	519.95	-1	
1468380224	SMP	1	1284.44	520.08	1284.44	520.08	-1	
1468388451	SMP	1	1285.05	522.25	1285.05	522.25	-1	
1468396831	SMP	1	1288.09	522.29	1288.09	522.29	-1	
1468405202	SMP	1	1289.02	524.49	1289.02	524.49	-1	
1468413431	SMP	1	1291.07	524.66	1291.07	524.66	-1	
1468421825	SMP	1	1289.23	526.45	1289.23	526.45	-1	
1468430173	SMP	1	1292.02	526.23	1292.02	526.23	-1	
1468438567	SMP	1	1292.31	527.20	1292.31	527.20	-1	
1468446907	SMP	1	1291.10	527.38	1291.10	527.38	-1	
1468455244	SMP	1	1294.14	527.13	1294.14	527.13	-1	
1468463586	SMP	1	1295.57	526.58	1295.57	526.58	-1	
1468471958	SMP	1	1294.61	527.08	1294.61	527.08	-1	
1468480200	SMP	1	1294.22	525.64	1294.22	525.64	-1	
1468488634	SMP	1	1295.13	526.45	1295.13	526.45	-1	
1468496901	SMP	1	1294.29	525.14	1294.29	525.14	-1	
1468505390	SMP	1	1294.36	525.70	1294.36	525.70	-1	
1468513565	SMP	1	1294.45	525.85	1294.45	525.85	-1	
1468521936	SMP	1	1294.53	526.17	1294.53	526.17	-1	
1468530314	SMP	1	1294.78	526.53	1294.78	526.53	-1	
1468538601	SMP	1	1295.93	524.94	1295.93	524.94	-1	
1468546962	SMP	1	1296.38	525.94	1296.38	525.94	-1	
1468555413	SMP	1	1296.35	525.13	1296.35	525.13	-1	
1468563718	SMP	1	1296.31	525.43	1296.31	525.43	-1	
1468571980	SMP	1	1297.27	524.46	1297.27	524.46	-1	
1468580312	SMP	1	1296.64	525.30	1296.64	525.30	-1	
1468588755	SMP	1	1296.67	524.87	1296.67	524.87	-1	
1468597081	SMP	1	1296.05	525.22	1296.05	525.22	-1	
1468605402	SMP	1	1295.27	525.09	1295.27	525.09	-1	
1468613730	SMP	1	1294.86	524.97	1294.86	524.97	-1	
1468622068	SMP	1	1293.65	525.73	1293.65	525.73	-1	
1468630393	SMP	1	1292.78	526.90	1292.78	526.90	-1	
1468638712	SMP	1	1291.61	527.19	1291.61	527.19	-1	
1468647102	SMP	1	1290.07	527.98	1290.07	527.98	-1	
1468655498	SMP	1	1289.46	528.75	1289.46	528.75	-1	
1468663710	SMP	1	1287.83	529.05	1287.83	529.05	-1	
1468672081	SMP	1	1287.81	530.01	1287.81	530.01	-1	
1468680438	SMP	1	1287.04	530.64	1287.04	530.64	-1	
1468688824	SMP	1	1286.33	532.29	1286.33	532.29	-1	
1468697058	SMP	1	1286.19	532.68	1286.19	532.68	-1	
1468705457	SMP	1	1286.25	531.75	1286.25	531.75	-1	
1468713830	SMP	1	1284.97	532.96	1284.97	532.96	-1	
1468722222	SMP	1	1284.83	532.62	1284.83	532.62	-1	
1468730435	SMP	1	1284.57	532.96	1284.57	532.96	-1	
1468738811	SMP	1	1283.20	532.93	1283.20	532.93	-1	
1468747214	SMP	1	1283.21	532.72	1283.21	532.72	-1	
1468755605	SMP	1	1283.85	533.26	1283.85	533.26	-1	
1468763843	SMP	1	1283.39	532.75	1283.39	532.75	-1	
1468772196	SMP	1	1282.09	533.96	1282.09	533.96	-1	
1468780524	SMP	1	1256.12	533.53	1256.12	533.53	-1	
1468788927	SMP	1	1146.87	533.73	1146.87	533.73	-1	
1468797200	SMP	1	1060.05	534.02	1060.05	534.02	-1	
1468805593	SMP	1	973.78	534.32	973.78	534.32	-1	
1468813943	SMP	1	901.42	534.63	901.42	534.63	-1	
1468822186	SMP	1	841.50	534.40	841.50	534.40	-1	
1468830714	SMP	1	774.74	534.45	774.74	534.45	-1	
1468838982	SMP	1	728.69	533.95	728.69	533.95	-1	
1468847352	SMP	1	709.63	534.81	709.63	534.81	-1	
1468855538	SMP	1	701.32	535.78	701.32	535.78	-1	
1468863960	SMP	1	699.28	535.92	699.28	535.92	-1	
1468872311	SMP	1	698.83	536.08	698.83	536.08	-1	
1468880724	SMP	1	698.67	536.00	698.67	536.00	-1	
1468888933	SMP	1	697.94	536.21	697.94	536.21	-1	
1468897318	SMP	1	698.69	535.76	698.69	535.76	-1	
1468905675	SMP	1	698.53	535.88	698.53	535.88	-1	
1468914069	SMP	1	695.70	536.07	695.70	536.07	-1	
1468922320	SMP	1	693.11	536.76	693.11	536.76	-1	
1468930697	SMP	1	691.69	537.39	691.69	537.39	-1	
1468939043	SMP	1	690.56	536.89	690.56	536.89	-1	
1468947316	SMP	1	690.25	535.85	690.25	535.85	-1	
1468955644	SMP	1	689.94	534.35	689.94	534.35	-1	
1468964098	SMP	1	689.42	534.33	689.42	534.33	-1	
1468972430	SMP	1	687.74	535.03	687.74	535.03	-1	
1468980678	SMP	1	687.57	535.45	687.57	535.45	-1	
1468989142	SMP	1	687.76	535.07	687.76	535.07	-1	
1468997459	SMP	1	686.95	534.53	686.95	534.53	-1	
1469005845	SMP	1	688.51	534.64	688.51	534.64	-1	
1469014061	SMP	1	688.29	534.57	688.29	534.57	-1	
1469022432	SMP	1	687.19	534.54	687.19	534.54	-1	
1469030784	SMP	1	688.15	534.60	688.15	534.60	-1	
1469039192	SMP	1	687.93	534.45	687.93	534.45	-1	
1469047427	SMP	1	688.41	534.77	688.41	534.77	-1	
1469055825	SMP	1	686.76	533.72	686.76	533.72	-1	
1469064218	SMP	1	669.48	528.82	669.48	528.82	-1	
1469072479	SMP	1	640.92	522.22	640.92	522.22	-1	
1469080776	SMP	1	595.58	516.98	595.58	516.98	-1	
1469089222	SMP	1	574.69	510.77	574.69	510.77	-1	
1469097570	SMP	1	574.00	506.88	574.00	506.88	-1	
1469105812	SMP	1	568.74	502.47	568.74	502.47	-1	
1469114194	SMP	1	569.15	502.05	569.15	502.05	-1	
1469122591	SMP	1	565.99	498.64	565.99	498.64	-1	
1469130967	SMP	1	564.82	497.19	564.82	497.19	-1	
1469139168	SMP	1	566.36	494.58	566.36	494.58	-1	
1469147558	SMP	1	562.56	492.46	562.56	492.46	-1	
1469155940	SMP	1	563.81	491.14	563.81	491.14	-1	
1469164312	SMP	1	563.74	490.39	563.74	490.39	-1	
1469172579	SMP	1	560.51	488.98	560.51	488.98	-1	
1469180889	SMP	1	561.24	488.89	561.24	488.89	-1	
1469189308	SMP	1	561.18	487.61	561.18	487.61	-1	
1469197700	SMP	1	562.60	487.36	562.60	487.36	-1	
1469205974	SMP	1	561.75	486.33	561.75	486.33	-1	
1469214371	SMP	1	561.53	485.48	561.53	485.48	-1	
1469222694	SMP	1	562.15	485.34	562.15	485.34	-1	
1469230958	SMP	1	562.53	485.47	562.53	485.47	-1	
1469239348	SMP	1	562.46	484.92	562.46	484.92	-1	
1469247676	SMP	1	562.77	485.47	562.77	485.47	-1	
1469256075	SMP	1	576.83	486.83	576.83	486.83	-1	
1469264308	SMP	1	683.95	488.98	683.95	488.98	-1	
1469272722	SMP	1	788.09	496.91	788.09	496.91	-1	
1469281065	SMP	1	873.68	508.41	873.68	508.41	-1	
1469289472	SMP	1	968.88	511.33	968.88	511.33	-1	
1469297690	SMP	1	1043.59	505.85	1043.59	505.85	-1	
1469306059	SMP	1	1123.79	508.28	1123.79	508.28	-1	
1469314479	SMP	1	1191.37	501.70	1191.37	501.70	-1	
1469322774	SMP	1	1211.53	498.11	1211.53	498.11	-1	
1469331046	SMP	1	1211.30	497.34	1211.30	497.34	-1	
1469339411	SMP	1	1212.62	495.25	1212.62	495.25	-1	
1469347820	SMP	1	1211.94	493.12	1211.94	493.12	-1	
1469356047	SMP	1	1212.01	490.47	1212.01	490.47	-1	
1469364463	SMP	1	1211.15	492.68	1211.15	492.68	-1	
1469372840	SMP	1	1210.14	490.23	1210.14	490.23	-1	
1469381138	SMP	1	1209.05	490.27	1209.05	490.27	-1	
1469389447	SMP	1	1207.94	488.87	1207.94	488.87	-1	
1469397833	SMP	1	1207.68	488.46	1207.68	488.46	-1	
1469406164	SMP	1	1208.37	489.40	1208.37	489.40	-1	
1469414540	SMP	1	1207.55	489.10	1207.55	489.10	-1	
1469422818	SMP	1	1206.20	488.72	1206.20	488.72	-1	
1469431146	SMP	1	1206.67	490.04	1206.67	490.04	-1	
1469439576	SMP	1	1206.53	490.47	1206.53	490.47	-1	
1469447939	SMP	1	1206.94	491.38	1206.94	491.38	-1	
1469456184	SMP	1	1206.36	492.12	1206.36	492.12	-1	
1469464522	SMP	1	1206.32	493.34	1206.32	493.34	-1	
1469472942	SMP	1	1204.97	493.86	1204.97	493.86	-1	
1469481157	SMP	1	1205.10	492.52	1205.10	492.52	-1	
1469489592	SMP	1	1205.60	491.28	1205.60	491.28	-1	
1469497913	SMP	1	1204.55	491.37	1204.55	491.37	-1	
1469506319	SMP	1	1205.27	491.12	1205.27	491.12	-1	
1469514505	SMP	1	1204.56	490.81	1204.56	490.81	-1	
1469522972	SMP	1	1204.24	490.71	1204.24	490.71	-1	
1469531274	SMP	1	1203.90	491.68	1203.90	491.68	-1	
1469539704	SMP	1	1203.13	491.75	1203.13	491.75	-1	
1469547926	SMP	1	1200.92	491.62	1200.92	491.62	-1	
1469556355	SMP	1	1201.29	492.38	1201.29	492.38	-1	
1469564649	SMP	1	1201.94	490.83	1201.94	490.83	-1	
1469573083	SMP	1	1202.64	488.96	1202.64	488.96	-1	
1469581344	SMP	1	1201.50	488.01	1201.50	488.01	-1	
1469589697	SMP	1	1202.55	485.70	1202.55	485.70	-1	
1469598062	SMP	1	1201.31	484.11	1201.31	484.11	-1	
1469606341	SMP	1	1202.21	481.49	1202.21	481.49	-1	
1469614776	SMP	1	1202.40	479.44	1202.40	479.44	-1	
1469623049	SMP	1	1203.45	477.73	1203.45	477.73	-1	
1469631443	SMP	1	1203.42	477.09	1203.42	477.09	-1	
1469639693	SMP	1	1202.71	476.07	1202.71	476.07	-1	
1469648032	SMP	1	1203.64	474.56	1203.64	474.56	-1	
1469656394	SMP	1	1203.44	473.83	1203.44	473.83	-1	
1469664828	SMP	1	1203.23	474.28	1203.23	474.28	-1	
1469673061	SMP	1	1203.38	473.70	1203.38	473.70	-1	
1469681460	SMP	1	1201.72	473.28	1201.72	473.28	-1	
1469689807	SMP	1	1202.38	474.42	1202.38	474.42	-1	
1469698193	SMP	1	1202.30	476.44	1202.30	476.44	-1	
1469706430	SMP	1	1202.70	477.61	1202.70	477.61	-1	
1469714836	SMP	1	1201.23	477.60	1201.23	477.60	-1	
1469723199	SMP	1	1200.77	477.71	1200.77	477.71	-1	
1469731550	SMP	1	1201.04	478.74	1201.04	478.74	-1	
1469739785	SMP	1	1200.04	479.46	1200.04	479.46	-1	
1469748176	SMP	1	1199.82	480.52	1199.82	480.52	-1	
1469756545	SMP	1	1199.52	480.76	1199.52	480.76	-1	
1469764837	SMP	1	1199.76	481.90	1199.76	481.90	-1	
1469773246	SMP	1	1200.63	483.09	1200.63	483.09	-1	
1469781545	SMP	1	1201.82	483.28	1201.82	483.28	-1	
1469786316	MSG	1	# Message: practice2_umbrellas_something_elmo.jpg
1469790071	SMP	1	1201.19	482.36	1201.19	482.36	-1	
1469798218	SMP	1	1200.88	481.76	1200.88	481.76	-1	
1469809942	SMP	1	1200.26	482.37	1200.26	482.37	-1	
1469814957	SMP	1	1199.61	483.58	1199.61	483.58	-1	
1469823308	SMP	1	1200.50	483.82	1200.50	483.82	-1	
1469831609	SMP	1	1200.10	484.03	1200.10	484.03	-1	
1469839967	SMP	1	1199.90	484.34	1199.90	484.34	-1	
1469848278	SMP	1	1200.04	485.03	1200.04	485.03	-1	
1469856639	SMP	1	1200.15	485.26	1200.15	485.26	-1	
1469864914	SMP	1	1198.78	485.58	1198.78	485.58	-1	
1469873329	SMP	1	1197.46	486.40	1197.46	486.40	-1	
1469881662	SMP	1	1196.55	487.18	1196.55	487.18	-1	
1469889962	SMP	1	1194.66	488.01	1194.66	488.01	-1	
1469898294	SMP	1	1193.98	489.31	1193.98	489.31	-1	
1469906688	SMP	1	1194.07	488.88	1194.07	488.88	-1	
1469915079	SMP	1	1193.78	488.71	1193.78	488.71	-1	
1469923351	SMP	1	1191.96	488.79	1191.96	488.79	-1	
1469931669	SMP	1	1191.92	489.27	1191.92	489.27	-1	
1469940039	SMP	1	1190.59	489.04	1190.59	489.04	-1	
1469948439	SMP	1	1189.68	489.33	1189.68	489.33	-1	
1469956741	SMP	1	1190.35	490.20	1190.35	490.20	-1	
1469965076	SMP	1	1190.50	490.92	1190.50	490.92	-1	
1469973440	SMP	1	1192.07	491.68	1192.07	491.68	-1	
1469981817	SMP	1	1192.36	492.00	1192.36	492.00	-1	
1469990072	SMP	1	1192.67	491.52	1192.67	491.52	-1	
1469998538	SMP	1	1192.42	492.16	1192.42	492.16	-1	
1470006789	SMP	1	1191.85	493.19	1191.85	493.19	-1	
1470015123	SMP	1	1192.22	493.61	1192.22	493.61	-1	
1470023419	SMP	1	1192.46	493.70	1192.46	493.70	-1	
1470031806	SMP	1	1191.56	494.47	1191.56	494.47	-1	
1470040211	SMP	1	1192.51	494.05	1192.51	494.05	-1	
1470048416	SMP	1	1191.13	494.53	1191.13	494.53	-1	
1470056813	SMP	1	1191.24	494.65	1191.24	494.65	-1	
1470065170	SMP	1	1189.71	493.77	1189.71	493.77	-1	
1470073545	SMP	1	1189.26	494.05	1189.26	494.05	-1	
1470081830	SMP	1	1189.55	494.54	1189.55	494.54	-1	
1470090211	SMP	1	1188.45	494.40	1188.45	494.40	-1	
1470098556	SMP	1	1189.90	493.04	1189.90	493.04	-1	
1470106909	SMP	1	1189.34	494.24	1189.34	494.24	-1	
1470115200	SMP	1	1188.98	494.59	1188.98	494.59	-1	
1470123528	SMP	1	1189.28	494.43	1189.28	494.43	-1	
1470131890	SMP	1	1188.40	494.98	1188.40	494.98	-1	
1470140333	SMP	1	1189.33	494.20	1189.33	494.20	-1	
1470148542	SMP	1	1189.59	494.72	1189.59	494.72	-1	
1470156966	SMP	1	1190.11	495.26	1190.11	495.26	-1	
1470165329	SMP	1	1191.45	494.85	1191.45	494.85	-1	
1470173563	SMP	1	1189.19	493.99	1189.19	493.99	-1	
1470181947	SMP	1	1154.30	496.50	1154.30	496.50	-1	
1470190329	SMP	1	1033.33	499.22	1033.33	499.22	-1	
1470198690	SMP	1	946.86	501.99	946.86	501.99	-1	
1470206919	SMP	1	859.49	509.53	859.49	509.53	-1	
1470215427	SMP	1	762.50	514.98	762.50	514.98	-1	
1470223684	SMP	1	677.40	526.97	677.40	526.97	-1	
1470232027	SMP	1	606.34	536.41	606.34	536.41	-1	
1470240340	SMP	1	552.39	542.07	552.39	542.07	-1	
1470248673	SMP	1	470.70	548.27	470.70	548.27	-1	
1470257074	SMP	1	429.06	556.35	429.06	556.35	-1	
1470265433	SMP	1	407.32	559.25	407.32	559.25	-1	
1470273717	SMP	1	409.51	562.22	409.51	562.22	-1	
1470282053	SMP	1	410.49	562.83	410.49	562.83	-1	
1470290461	SMP	1	403.22	563.57	403.22	563.57	-1	
1470298635	SMP	1	407.75	567.62	407.75	567.62	-1	
1470307050	SMP	1	405.05	569.80	405.05	569.80	-1	
1470315444	SMP	1	402.88	571.52	402.88	571.52	-1	
1470323798	SMP	1	404.71	572.91	404.71	572.91	-1	
1470332070	SMP	1	403.73	574.21	403.73	574.21	-1	
1470340407	SMP	1	403.75	575.50	403.75	575.50	-1	
1470348850	SMP	1	402.74	575.76	402.74	575.76	-1	
1470357201	SMP	1	403.36	575.73	403.36	575.73	-1	
1470365413	SMP	1	403.76	575.58	403.76	575.58	-1	
1470373790	SMP	1	403.50	576.04	403.50	576.04	-1	
1470382174	SMP	1	405.00	576.74	405.00	576.74	-1	
1470390577	SMP	1	404.13	576.52	404.13	576.52	-1	
1470398941	SMP	1	403.68	575.74	403.68	575.74	-1	
1470407184	SMP	1	404.39	575.01	404.39	575.01	-1	
1470415556	SMP	1	404.80	575.02	404.80	575.02	-1	
1470423801	SMP	1	405.84	574.14	405.84	574.14	-1	
1470432185	SMP	1	406.52	573.83	406.52	573.83	-1	
1470440579	SMP	1	407.70	573.62	407.70	573.62	-1	
1470448866	SMP	1	407.32	573.65	407.32	573.65	-1	
1470457193	SMP	1	408.91	574.19	408.91	574.19	-1	
1470465504	SMP	1	408.03	574.59	408.03	574.59	-1	
1470473914	SMP	1	408.39	574.53	408.39	574.53	-1	
1470482327	SMP	1	408.73	574.10	408.73	574.10	-1	
1470490585	SMP	1	409.67	574.64	409.67	574.64	-1	
1470498914	SMP	1	410.47	574.98	410.47	574.98	-1	
1470507313	SMP	1	410.28	574.94	410.28	574.94	-1	
1470515654	SMP	1	410.76	575.79	410.76	575.79	-1	
1470523907	SMP	1	410.12	575.62	410.12	575.62	-1	
1470532287	SMP	1	408.95	575.73	408.95	575.73	-1	
1470540693	SMP	1	409.47	576.50	409.47	576.50	-1	
1470549046	SMP	1	409.04	576.74	409.04	576.74	-1	
1470557337	SMP	1	409.83	576.52	409.83	576.52	-1	
1470565649	SMP	1	409.39	576.67	409.39	576.67	-1	
1470574040	SMP	1	409.56	577.64	409.56	577.64	-1	
1470582280	SMP	1	409.29	577.99	409.29	577.99	-1	
1470590969	SMP	1	409.73	578.69	409.73	578.69	-1	
1470599070	SMP	1	410.37	579.02	410.37	579.02	-1	
1470607426	SMP	1	407.94	577.08	407.94	577.08	-1	
1470615642	SMP	1	401.05	575.25	401.05	575.25	-1	
1470624035	SMP	1	400.90	573.83	400.90	573.83	-1	
1470632391	SMP	1	396.29	570.58	396.29	570.58	-1	
1470640896	SMP	1	395.28	569.89	395.28	569.89	-1	
1470649045	SMP	1	392.31	566.97	392.31	566.97	-1	
1470657417	SMP	1	390.58	564.66	390.58	564.66	-1	
1470665815	SMP	1	389.59	565.31	389.59	565.31	-1	
1470674234	SMP	1	389.78	562.73	389.78	562.73	-1	
1470682411	SMP	1	387.75	561.15	387.75	561.15	-1	
1470690828	SMP	1	388.18	559.76	388.18	559.76	-1	
1470699158	SMP	1	385.68	559.69	385.68	559.69	-1	
1470707418	SMP	1	388.09	560.27	388.09	560.27	-1	
1470715784	SMP	1	388.01	560.52	388.01	560.52	-1	
1470724180	SMP	1	389.04	561.87	389.04	561.87	-1	
1470732489	SMP	1	390.73	562.28	390.73	562.28	-1	
1470740771	SMP	1	391.06	563.75	391.06	563.75	-1	
1470749277	SMP	1	390.77	565.06	390.77	565.06	-1	
1470757578	SMP	1	391.05	565.43	391.05	565.43	-1	
1470765925	SMP	1	391.23	566.34	391.23	566.34	-1	
1470774156	SMP	1	392.69	566.38	392.69	566.38	-1	
1470782542	SMP	1	391.27	566.53	391.27	566.53	-1	
1470790946	SMP	1	391.98	566.92	391.98	566.92	-1	
1470799396	SMP	1	390.13	566.94	390.13	566.94	-1	
1470807549	SMP	1	389.65	566.41	389.65	566.41	-1	
1470815915	SMP	1	389.05	566.19	389.05	566.19	-1	
1470824281	SMP	1	388.73	565.34	388.73	565.34	-1	
1470832551	SMP	1	388.75	565.18	388.75	565.18	-1	
1470840889	SMP	1	388.40	564.58	388.40	564.58	-1	
1470849253	SMP	1	389.10	564.21	389.10	564.21	-1	
1470857664	SMP	1	389.09	563.81	389.09	563.81	-1	
1470865932	SMP	1	388.11	563.51	388.11	563.51	-1	
1470874375	SMP	1	389.88	564.64	389.88	564.64	-1	
1470882692	SMP	1	388.94	564.64	388.94	564.64	-1	
1470891036	SMP	1	389.69	564.57	389.69	564.57	-1	
1470899294	SMP	1	392.59	565.78	392.59	565.78	-1	
1470907696	SMP	1	391.77	566.75	391.77	566.75	-1	
1470916067	SMP	1	391.08	567.40	391.08	567.40	-1	
1470924557	SMP	1	391.80	567.77	391.80	567.77	-1	
1470932653	SMP	1	393.23	567.69	393.23	567.69	-1	
1470941061	SMP	1	392.78	567.31	392.78	567.31	-1	
1470949406	SMP	1	393.21	567.86	393.21	567.86	-1	
1470957838	SMP	1	392.57	567.80	392.57	567.80	-1	
1470966063	SMP	1	391.60	566.99	391.60	566.99	-1	
1470974486	SMP	1	391.77	567.20	391.77	567.20	-1	
1470982781	SMP	1	390.36	567.24	390.36	567.24	-1	
1470991051	SMP	1	390.30	566.35	390.30	566.35	-1	
1470999442	SMP	1	392.07	565.63	392.07	565.63	-1	
1471007819	SMP	1	389.24	565.33	389.24	565.33	-1	
1471016127	SMP	1	389.45	564.46	389.45	564.46	-1	
1471024481	SMP	1	393.87	564.21	393.87	564.21	-1	
1471032793	SMP	1	407.10	564.15	407.10	564.15	-1	
1471041202	SMP	1	429.98	564.23	429.98	564.23	-1	
1471049560	SMP	1	446.47	564.59	446.47	564.59	-1	
1471057787	SMP	1	454.39	564.31	454.39	564.31	-1	
1471066177	SMP	1	458.00	563.45	458.00	563.45	-1	
1471074533	SMP	1	460.36	563.29	460.36	563.29	-1	
1471082891	SMP	1	463.84	562.14	463.84	562.14	-1	
1471091171	SMP	1	461.39	561.99	461.39	561.99	-1	
1471099562	SMP	1	463.64	561.84	463.64	561.84	-1	
1471107895	SMP	1	462.95	561.78	462.95	561.78	-1	
1471116172	SMP	1	462.60	561.96	462.60	561.96	-1	
1471124545	SMP	1	466.04	561.64	466.04	561.64	-1	
1471132870	SMP	1	465.12	560.64	465.12	560.64	-1	
1471141289	SMP	1	467.65	560.55	467.65	560.55	-1	
1471149552	SMP	1	463.26	560.99	463.26	560.99	-1	
1471157947	SMP	1	463.57	561.59	463.57	561.59	-1	
1471166310	SMP	1	462.27	561.59	462.27	561.59	-1	
1471174664	SMP	1	463.68	562.73	463.68	562.73	-1	
1471182899	SMP	1	463.35	563.24	463.35	563.24	-1	
1471191303	SMP	1	463.61	562.89	463.61	562.89	-1	
1471199676	SMP	1	463.36	563.15	463.36	563.15	-1	
1471208056	SMP	1	463.88	562.97	463.88	562.97	-1	
1471216276	SMP	1	464.35	562.46	464.35	562.46	-1	
1471224651	SMP	1	466.01	563.55	466.01	563.55	-1	
1471233067	SMP	1	462.71	563.36	462.71	563.36	-1	
1471241317	SMP	1	463.92	563.47	463.92	563.47	-1	
1471249672	SMP	1	464.36	563.03	464.36	563.03	-1	
1471258026	SMP	1	464.83	562.85	464.83	562.85	-1	
1471266409	SMP	1	466.49	562.52	466.49	562.52	-1	
1471274645	SMP	1	465.64	562.07	465.64	562.07	-1	
1471283021	SMP	1	466.41	562.21	466.41	562.21	-1	
1471287299	MSG	1	# Message: blank.jpg
1471291422	SMP	1	468.31	561.90	468.31	561.90	-1	
1471299974	SMP	1	466.38	561.87	466.38	561.87	-1	
1471308080	SMP	1	465.16	562.48	465.16	562.48	-1	
1471316422	SMP	1	463.67	562.77	463.67	562.77	-1	
1471324827	SMP	1	465.60	563.46	465.60	563.46	-1	
1471333166	SMP	1	465.65	563.23	465.65	563.23	-1	
1471341461	SMP	1	467.70	563.47	467.70	563.47	-1	
1471349828	SMP	1	466.62	564.12	466.62	564.12	-1	
1471358201	SMP	1	467.98	564.79	467.98	564.79	-1	
1471366586	SMP	1	468.92	564.19	468.92	564.19	-1	
1471374801	SMP	1	468.42	564.43	468.42	564.43	-1	
1471383149	SMP	1	468.86	565.24	468.86	565.24	-1	
1471391541	SMP	1	470.19	566.05	470.19	566.05	-1	
1471399765	SMP	1	469.07	565.38	469.07	565.38	-1	
1471408189	SMP	1	472.26	566.03	472.26	566.03	-1	
1471416523	SMP	1	472.28	566.63	472.28	566.63	-1	
1471424968	SMP	1	472.42	566.82	472.42	566.82	-1	
1471433311	SMP	1	474.58	565.83	474.58	565.83	-1	
1471441613	SMP	1	475.78	565.36	475.78	565.36	-1	
1471449934	SMP	1	475.01	565.08	475.01	565.08	-1	
1471458362	SMP	1	475.08	565.75	475.08	565.75	-1	
1471466513	SMP	1	473.52	566.19	473.52	566.19	-1	
1471474952	SMP	1	476.97	565.30	476.97	565.30	-1	
1471483272	SMP	1	476.89	565.15	476.89	565.15	-1	
1471491678	SMP	1	479.57	565.67	479.57	565.67	-1	
1471499891	SMP	1	475.89	565.48	475.89	565.48	-1	
1471508286	SMP	1	477.28	565.02	477.28	565.02	-1	
1471516631	SMP	1	477.91	563.74	477.91	563.74	-1	
1471524912	SMP	1	473.40	564.80	473.40	564.80	-1	
1471533299	SMP	1	474.73	565.19	474.73	565.19	-1	
1471541692	SMP	1	473.85	565.16	473.85	565.16	-1	
1471550033	SMP	1	477.53	565.77	477.53	565.77	-1	
1471558315	SMP	1	473.48	563.67	473.48	563.67	-1	
1471566674	SMP	1	473.18	564.68	473.18	564.68	-1	
1471574984	SMP	1	473.08	565.00	473.08	565.00	-1	
