## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_05-eye_data.idf
## Date:	11.01.2013 21:17:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	47694                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9445299464	SMP	1	0.00	0.00	0.00	0.00	-1	
9445307699	SMP	1	0.00	0.00	0.00	0.00	-1	
9445316102	SMP	1	0.00	0.00	0.00	0.00	-1	
9445324470	SMP	1	0.00	0.00	0.00	0.00	-1	
9445332840	SMP	1	0.00	0.00	0.00	0.00	-1	
9445341040	SMP	1	0.00	0.00	0.00	0.00	-1	
9445349447	SMP	1	0.00	0.00	0.00	0.00	-1	
9445357831	SMP	1	0.00	0.00	0.00	0.00	-1	
9445366219	SMP	1	0.00	0.00	0.00	0.00	-1	
9445374448	SMP	1	0.00	0.00	0.00	0.00	-1	
9445382879	SMP	1	0.00	0.00	0.00	0.00	-1	
9445391219	SMP	1	0.00	0.00	0.00	0.00	-1	
9445399464	SMP	1	0.00	0.00	0.00	0.00	-1	
9445407864	SMP	1	0.00	0.00	0.00	0.00	-1	
9445416854	SMP	1	0.00	0.00	0.00	0.00	-1	
9445424602	SMP	1	0.00	0.00	0.00	0.00	-1	
9445432823	SMP	1	0.00	0.00	0.00	0.00	-1	
9445441199	SMP	1	0.00	0.00	0.00	0.00	-1	
9445449609	SMP	1	0.00	0.00	0.00	0.00	-1	
9445457972	SMP	1	0.00	0.00	0.00	0.00	-1	
9445466172	SMP	1	0.00	0.00	0.00	0.00	-1	
9445474589	SMP	1	0.00	0.00	0.00	0.00	-1	
9445483394	SMP	1	0.00	0.00	0.00	0.00	-1	
9445491344	SMP	1	0.00	0.00	0.00	0.00	-1	
9445499555	SMP	1	0.00	0.00	0.00	0.00	-1	
9445507966	SMP	1	0.00	0.00	0.00	0.00	-1	
9445516622	SMP	1	0.00	0.00	0.00	0.00	-1	
9445524558	SMP	1	0.00	0.00	0.00	0.00	-1	
9445532969	SMP	1	0.00	0.00	0.00	0.00	-1	
9445541322	SMP	1	0.00	0.00	0.00	0.00	-1	
9445550061	SMP	1	0.00	0.00	0.00	0.00	-1	
9445557979	SMP	1	0.00	0.00	0.00	0.00	-1	
9445566333	SMP	1	0.00	0.00	0.00	0.00	-1	
9445574674	SMP	1	0.00	0.00	0.00	0.00	-1	
9445583101	SMP	1	0.00	0.00	0.00	0.00	-1	
9445591314	SMP	1	0.00	0.00	0.00	0.00	-1	
9445599729	SMP	1	0.00	0.00	0.00	0.00	-1	
9445608100	SMP	1	0.00	0.00	0.00	0.00	-1	
9445616443	SMP	1	0.00	0.00	0.00	0.00	-1	
9445624718	SMP	1	0.00	0.00	0.00	0.00	-1	
9445633102	SMP	1	0.00	0.00	0.00	0.00	-1	
9445641468	SMP	1	0.00	0.00	0.00	0.00	-1	
9445649818	SMP	1	0.00	0.00	0.00	0.00	-1	
9445658067	SMP	1	0.00	0.00	0.00	0.00	-1	
9445666453	SMP	1	0.00	0.00	0.00	0.00	-1	
9445674812	SMP	1	0.00	0.00	0.00	0.00	-1	
9445683155	SMP	1	0.00	0.00	0.00	0.00	-1	
9445691474	SMP	1	0.00	0.00	0.00	0.00	-1	
9445699832	SMP	1	0.00	0.00	0.00	0.00	-1	
9445708208	SMP	1	0.00	0.00	0.00	0.00	-1	
9445716532	SMP	1	0.00	0.00	0.00	0.00	-1	
9445724859	SMP	1	855.04	594.26	855.04	594.26	-1	
9445733207	SMP	1	0.00	0.00	0.00	0.00	-1	
9445741558	SMP	1	0.00	0.00	0.00	0.00	-1	
9445750148	SMP	1	0.00	0.00	0.00	0.00	-1	
9445758219	SMP	1	310.10	1152.83	310.10	1152.83	-1	
9445766587	SMP	1	339.71	1141.96	339.71	1141.96	-1	
9445774961	SMP	1	344.68	1143.46	344.68	1143.46	-1	
9445783266	SMP	1	349.68	1142.70	349.68	1142.70	-1	
9445791599	SMP	1	395.33	1133.81	395.33	1133.81	-1	
9445799957	SMP	1	390.25	1141.29	390.25	1141.29	-1	
9445808216	SMP	1	334.47	1133.46	334.47	1133.46	-1	
9445816624	SMP	1	341.46	1135.06	341.46	1135.06	-1	
9445824931	SMP	1	371.82	1127.05	371.82	1127.05	-1	
9445833327	SMP	1	359.94	1121.03	359.94	1121.03	-1	
9445841580	SMP	1	362.05	1115.77	362.05	1115.77	-1	
9445850545	SMP	1	395.70	1119.83	395.70	1119.83	-1	
9445858328	SMP	1	396.35	1112.41	396.35	1112.41	-1	
9445866688	SMP	1	386.80	1104.91	386.80	1104.91	-1	
9445874950	SMP	1	392.59	1107.86	392.59	1107.86	-1	
9445883346	SMP	1	387.13	1100.12	387.13	1100.12	-1	
9445891708	SMP	1	383.72	1099.56	383.72	1099.56	-1	
9445900044	SMP	1	381.84	1098.74	381.84	1098.74	-1	
9445908358	SMP	1	378.47	1104.99	378.47	1104.99	-1	
9445916723	SMP	1	365.30	1115.19	365.30	1115.19	-1	
9445925074	SMP	1	384.11	1110.79	384.11	1110.79	-1	
9445933328	SMP	1	374.51	1125.17	374.51	1125.17	-1	
9445941682	SMP	1	377.93	1126.70	377.93	1126.70	-1	
9445950262	SMP	1	373.46	1133.82	373.46	1133.82	-1	
9445958468	SMP	1	380.12	1129.97	380.12	1129.97	-1	
9445966668	SMP	1	386.31	1125.87	386.31	1125.87	-1	
9445975056	SMP	1	354.22	1137.33	354.22	1137.33	-1	
9445983442	SMP	1	343.36	1140.42	343.36	1140.42	-1	
9445991840	SMP	1	331.41	1134.06	331.41	1134.06	-1	
9446000101	SMP	1	397.38	1110.88	397.38	1110.88	-1	
9446008463	SMP	1	0.00	0.00	0.00	0.00	-1	
9446016883	SMP	1	0.00	0.00	0.00	0.00	-1	
9446025194	SMP	1	286.32	1141.07	286.32	1141.07	-1	
9446033445	SMP	1	0.00	0.00	0.00	0.00	-1	
9446041790	SMP	1	0.00	0.00	0.00	0.00	-1	
9446051151	SMP	1	0.00	0.00	0.00	0.00	-1	
9446058603	SMP	1	0.00	0.00	0.00	0.00	-1	
9446066833	SMP	1	0.00	0.00	0.00	0.00	-1	
9446075181	SMP	1	0.00	0.00	0.00	0.00	-1	
9446083616	SMP	1	0.00	0.00	0.00	0.00	-1	
9446091939	SMP	1	0.00	0.00	0.00	0.00	-1	
9446100167	SMP	1	0.00	0.00	0.00	0.00	-1	
9446108548	SMP	1	0.00	0.00	0.00	0.00	-1	
9446116939	SMP	1	0.00	0.00	0.00	0.00	-1	
9446125218	SMP	1	527.08	1105.16	527.08	1105.16	-1	
9446133572	SMP	1	508.21	1113.87	508.21	1113.87	-1	
9446141933	SMP	1	498.76	1113.44	498.76	1113.44	-1	
9446150797	SMP	1	512.81	1110.14	512.81	1110.14	-1	
9446158598	SMP	1	510.92	1122.84	510.92	1122.84	-1	
9446166959	SMP	1	516.62	1119.90	516.62	1119.90	-1	
9446175319	SMP	1	485.23	1128.38	485.23	1128.38	-1	
9446183728	SMP	1	0.00	0.00	0.00	0.00	-1	
9446191961	SMP	1	476.69	1132.78	476.69	1132.78	-1	
9446200335	SMP	1	504.91	1130.19	504.91	1130.19	-1	
9446208803	SMP	1	514.10	1124.62	514.10	1124.62	-1	
9446216952	SMP	1	495.05	1135.09	495.05	1135.09	-1	
9446225367	SMP	1	780.68	763.04	780.68	763.04	-1	
9446233702	SMP	1	688.16	1090.76	688.16	1090.76	-1	
9446242074	SMP	1	0.00	0.00	0.00	0.00	-1	
9446250335	SMP	1	531.93	1136.99	531.93	1136.99	-1	
9446258715	SMP	1	0.00	0.00	0.00	0.00	-1	
9446267071	SMP	1	532.61	1129.98	532.61	1129.98	-1	
9446275444	SMP	1	523.68	1135.70	523.68	1135.70	-1	
9446283675	SMP	1	0.00	0.00	0.00	0.00	-1	
9446292087	SMP	1	510.03	1137.00	510.03	1137.00	-1	
9446300453	SMP	1	534.07	1140.69	534.07	1140.69	-1	
9446308913	SMP	1	0.00	0.00	0.00	0.00	-1	
9446317427	SMP	1	544.46	1132.02	544.46	1132.02	-1	
9446325470	SMP	1	538.10	1129.43	538.10	1129.43	-1	
9446333805	SMP	1	566.18	1123.93	566.18	1123.93	-1	
9446342038	SMP	1	555.19	1124.43	555.19	1124.43	-1	
9446350634	SMP	1	548.24	1123.01	548.24	1123.01	-1	
9446358887	SMP	1	561.17	1116.37	561.17	1116.37	-1	
9446367206	SMP	1	0.00	0.00	0.00	0.00	-1	
9446375384	SMP	1	546.43	1112.94	546.43	1112.94	-1	
9446384008	SMP	1	564.46	1107.01	564.46	1107.01	-1	
9446392208	SMP	1	561.66	1112.55	561.66	1112.55	-1	
9446400579	SMP	1	553.27	1110.56	553.27	1110.56	-1	
9446408913	SMP	1	571.59	1112.91	571.59	1112.91	-1	
9446417179	SMP	1	573.57	1093.35	573.57	1093.35	-1	
9446425585	SMP	1	568.46	1119.96	568.46	1119.96	-1	
9446433990	SMP	1	547.66	1116.67	547.66	1116.67	-1	
9446442202	SMP	1	576.52	1114.91	576.52	1114.91	-1	
9446450645	SMP	1	557.12	1108.18	557.12	1108.18	-1	
9446459036	SMP	1	553.01	1110.68	553.01	1110.68	-1	
9446467274	SMP	1	568.54	1110.46	568.54	1110.46	-1	
9446475573	SMP	1	546.75	1114.64	546.75	1114.64	-1	
9446483962	SMP	1	569.84	1116.20	569.84	1116.20	-1	
9446492335	SMP	1	578.98	1118.76	578.98	1118.76	-1	
9446500574	SMP	1	566.33	1111.45	566.33	1111.45	-1	
9446509021	SMP	1	548.98	1121.26	548.98	1121.26	-1	
9446517292	SMP	1	568.85	1123.57	568.85	1123.57	-1	
9446525700	SMP	1	571.84	1113.03	571.84	1113.03	-1	
9446533923	SMP	1	565.88	1120.69	565.88	1120.69	-1	
9446542306	SMP	1	570.09	1118.02	570.09	1118.02	-1	
9446550801	SMP	1	565.82	1108.20	565.82	1108.20	-1	
9446559123	SMP	1	578.36	1117.25	578.36	1117.25	-1	
9446567317	SMP	1	576.37	1123.14	576.37	1123.14	-1	
9446575868	SMP	1	580.27	1128.10	580.27	1128.10	-1	
9446584060	SMP	1	582.49	1119.34	582.49	1119.34	-1	
9446592453	SMP	1	559.51	1127.17	559.51	1127.17	-1	
9446600648	SMP	1	575.51	1128.64	575.51	1128.64	-1	
9446609035	SMP	1	569.54	1114.54	569.54	1114.54	-1	
9446618089	SMP	1	564.54	1118.36	564.54	1118.36	-1	
9446625762	SMP	1	577.68	1092.67	577.68	1092.67	-1	
9446634079	SMP	1	573.97	1087.73	573.97	1087.73	-1	
9446642480	SMP	1	581.32	1110.58	581.32	1110.58	-1	
9446650788	SMP	1	581.72	1084.14	581.72	1084.14	-1	
9446659114	SMP	1	568.29	1102.35	568.29	1102.35	-1	
9446667408	SMP	1	567.05	1086.96	567.05	1086.96	-1	
9446675833	SMP	1	561.70	1090.11	561.70	1090.11	-1	
9446684681	SMP	1	565.26	1083.59	565.26	1083.59	-1	
9446692452	SMP	1	563.36	1083.29	563.36	1083.29	-1	
9446700817	SMP	1	568.42	1095.98	568.42	1095.98	-1	
9446709197	SMP	1	561.88	1099.99	561.88	1099.99	-1	
9446717708	SMP	1	566.06	1010.21	566.06	1010.21	-1	
9446725809	SMP	1	568.91	1101.63	568.91	1101.63	-1	
9446734187	SMP	1	570.26	1104.40	570.26	1104.40	-1	
9446742537	SMP	1	565.72	1111.41	565.72	1111.41	-1	
9446750814	SMP	1	561.67	1106.11	561.67	1106.11	-1	
9446759203	SMP	1	565.71	1113.53	565.71	1113.53	-1	
9446767562	SMP	1	574.62	1113.67	574.62	1113.67	-1	
9446775947	SMP	1	571.60	1118.69	571.60	1118.69	-1	
9446784469	SMP	1	0.00	0.00	0.00	0.00	-1	
9446792573	SMP	1	570.68	1118.51	570.68	1118.51	-1	
9446800933	SMP	1	585.79	1115.45	585.79	1115.45	-1	
9446809326	SMP	1	590.75	1120.89	590.75	1120.89	-1	
9446817610	SMP	1	578.74	1117.06	578.74	1117.06	-1	
9446825953	SMP	1	601.71	1119.69	601.71	1119.69	-1	
9446834307	SMP	1	584.25	1115.49	584.25	1115.49	-1	
9446842667	SMP	1	584.76	1115.26	584.76	1115.26	-1	
9446850917	SMP	1	595.09	1121.10	595.09	1121.10	-1	
9446859342	SMP	1	570.72	1129.68	570.72	1129.68	-1	
9446867670	SMP	1	563.31	1122.95	563.31	1122.95	-1	
9446875940	SMP	1	571.42	1121.96	571.42	1121.96	-1	
9446884568	SMP	1	562.00	1119.82	562.00	1119.82	-1	
9446892703	SMP	1	571.00	1128.32	571.00	1128.32	-1	
9446901062	SMP	1	571.77	1112.17	571.77	1112.17	-1	
9446909341	SMP	1	595.84	1123.33	595.84	1123.33	-1	
9446917987	SMP	1	597.61	1126.75	597.61	1126.75	-1	
9446926085	SMP	1	579.74	1117.20	579.74	1117.20	-1	
9446934439	SMP	1	583.35	1128.47	583.35	1128.47	-1	
9446942676	SMP	1	585.42	1103.03	585.42	1103.03	-1	
9446951071	SMP	1	586.92	1129.62	586.92	1129.62	-1	
9446959430	SMP	1	593.29	1135.16	593.29	1135.16	-1	
9446967799	SMP	1	605.88	1111.59	605.88	1111.59	-1	
9446976056	SMP	1	603.42	1104.67	603.42	1104.67	-1	
9446984455	SMP	1	0.00	0.00	0.00	0.00	-1	
9446992818	SMP	1	604.64	1116.96	604.64	1116.96	-1	
9447001179	SMP	1	609.24	1128.53	609.24	1128.53	-1	
9447009441	SMP	1	607.21	1096.71	607.21	1096.71	-1	
9447017812	SMP	1	600.54	1096.77	600.54	1096.77	-1	
9447026197	SMP	1	588.55	1092.15	588.55	1092.15	-1	
9447034466	SMP	1	602.21	1106.63	602.21	1106.63	-1	
9447042793	SMP	1	604.86	1095.33	604.86	1095.33	-1	
9447051165	SMP	1	587.96	1102.29	587.96	1102.29	-1	
9447059567	SMP	1	595.01	1105.95	595.01	1105.95	-1	
9447067779	SMP	1	602.75	1105.93	602.75	1105.93	-1	
9447076167	SMP	1	608.41	1091.32	608.41	1091.32	-1	
9447084531	SMP	1	598.87	1108.38	598.87	1108.38	-1	
9447092908	SMP	1	602.05	1101.96	602.05	1101.96	-1	
9447101192	SMP	1	610.91	1115.02	610.91	1115.02	-1	
9447109610	SMP	1	609.86	1119.30	609.86	1119.30	-1	
9447118187	SMP	1	604.57	1102.42	604.57	1102.42	-1	
9447126331	SMP	1	603.29	1117.21	603.29	1117.21	-1	
9447134555	SMP	1	609.75	1101.95	609.75	1101.95	-1	
9447142913	SMP	1	617.75	1098.07	617.75	1098.07	-1	
9447151304	SMP	1	617.07	1101.17	617.07	1101.17	-1	
9447159562	SMP	1	598.57	1112.24	598.57	1112.24	-1	
9447167907	SMP	1	597.93	1107.65	597.93	1107.65	-1	
9447176294	SMP	1	604.00	1123.16	604.00	1123.16	-1	
9447184691	SMP	1	0.00	0.00	0.00	0.00	-1	
9447192952	SMP	1	606.18	1123.31	606.18	1123.31	-1	
9447201305	SMP	1	602.72	1105.79	602.72	1105.79	-1	
9447209708	SMP	1	609.18	1114.11	609.18	1114.11	-1	
9447218635	SMP	1	612.97	1117.98	612.97	1117.98	-1	
9447226303	SMP	1	601.48	1106.33	601.48	1106.33	-1	
9447234769	SMP	1	596.87	1113.52	596.87	1113.52	-1	
9447243037	SMP	1	593.80	1116.71	593.80	1116.71	-1	
9447251454	SMP	1	597.66	1110.87	597.66	1110.87	-1	
9447259733	SMP	1	614.59	1102.57	614.59	1102.57	-1	
9447268039	SMP	1	617.09	1112.36	617.09	1112.36	-1	
9447276402	SMP	1	608.10	1104.12	608.10	1104.12	-1	
9447285079	SMP	1	604.79	1098.87	604.79	1098.87	-1	
9447293073	SMP	1	591.57	1100.35	591.57	1100.35	-1	
9447301433	SMP	1	603.02	1100.52	603.02	1100.52	-1	
9447309849	SMP	1	607.65	1102.22	607.65	1102.22	-1	
9447318393	SMP	1	605.56	1103.75	605.56	1103.75	-1	
9447326451	SMP	1	613.38	1092.19	613.38	1092.19	-1	
9447334806	SMP	1	609.65	1103.12	609.65	1103.12	-1	
9447343137	SMP	1	621.09	1094.51	621.09	1094.51	-1	
9447351441	SMP	1	612.30	1098.31	612.30	1098.31	-1	
9447359823	SMP	1	612.35	1100.21	612.35	1100.21	-1	
9447368186	SMP	1	606.31	1102.79	606.31	1102.79	-1	
9447376571	SMP	1	609.67	1102.97	609.67	1102.97	-1	
9447384815	SMP	1	611.12	1103.94	611.12	1103.94	-1	
9447393154	SMP	1	615.34	1104.06	615.34	1104.06	-1	
9447401555	SMP	1	618.30	1100.87	618.30	1100.87	-1	
9447409964	SMP	1	614.64	1110.11	614.64	1110.11	-1	
9447418185	SMP	1	614.76	1106.81	614.76	1106.81	-1	
9447426570	SMP	1	619.91	1106.66	619.91	1106.66	-1	
9447434923	SMP	1	615.67	1113.17	615.67	1113.17	-1	
9447443168	SMP	1	618.98	1103.00	618.98	1103.00	-1	
9447451572	SMP	1	621.35	1106.39	621.35	1106.39	-1	
9447460048	SMP	1	615.94	1107.71	615.94	1107.71	-1	
9447468320	SMP	1	623.86	1088.45	623.86	1088.45	-1	
9447476576	SMP	1	625.17	1103.89	625.17	1103.89	-1	
9447484973	SMP	1	627.13	1089.92	627.13	1089.92	-1	
9447493316	SMP	1	627.59	1109.18	627.59	1109.18	-1	
9447501675	SMP	1	628.23	1096.79	628.23	1096.79	-1	
9447510023	SMP	1	618.90	1100.05	618.90	1100.05	-1	
9447518564	SMP	1	620.09	1090.50	620.09	1090.50	-1	
9447526667	SMP	1	631.52	1092.82	631.52	1092.82	-1	
9447535033	SMP	1	625.82	1103.83	625.82	1103.83	-1	
9447543284	SMP	1	624.58	1099.74	624.58	1099.74	-1	
9447551765	SMP	1	635.27	1106.77	635.27	1106.77	-1	
9447560054	SMP	1	617.46	1109.67	617.46	1109.67	-1	
9447568279	SMP	1	618.79	1110.49	618.79	1110.49	-1	
9447576634	SMP	1	615.48	1112.50	615.48	1112.50	-1	
9447585035	SMP	1	605.08	1112.14	605.08	1112.14	-1	
9447593462	SMP	1	609.29	1114.02	609.29	1114.02	-1	
9447601667	SMP	1	613.94	1115.72	613.94	1115.72	-1	
9447610055	SMP	1	614.66	1112.81	614.66	1112.81	-1	
9447618428	SMP	1	615.39	1115.21	615.39	1115.21	-1	
9447626783	SMP	1	618.30	1107.41	618.30	1107.41	-1	
9447635043	SMP	1	612.23	1104.06	612.23	1104.06	-1	
9447643418	SMP	1	613.23	1093.95	613.23	1093.95	-1	
9447651779	SMP	1	614.91	1089.14	614.91	1089.14	-1	
9447660157	SMP	1	614.51	1105.92	614.51	1105.92	-1	
9447668388	SMP	1	615.04	1078.24	615.04	1078.24	-1	
9447676779	SMP	1	616.34	1087.84	616.34	1087.84	-1	
9447685181	SMP	1	613.91	1088.94	613.91	1088.94	-1	
9447693443	SMP	1	613.59	1088.98	613.59	1088.98	-1	
9447701786	SMP	1	610.21	1102.33	610.21	1102.33	-1	
9447710131	SMP	1	609.85	1101.52	609.85	1101.52	-1	
9447718608	SMP	1	610.55	1097.67	610.55	1097.67	-1	
9447726800	SMP	1	607.12	1082.30	607.12	1082.30	-1	
9447735174	SMP	1	598.87	1100.62	598.87	1100.62	-1	
9447743511	SMP	1	592.80	1097.16	592.80	1097.16	-1	
9447752074	SMP	1	601.94	1091.98	601.94	1091.98	-1	
9447760193	SMP	1	606.92	1096.19	606.92	1096.19	-1	
9447768554	SMP	1	598.27	1101.44	598.27	1101.44	-1	
9447776912	SMP	1	600.93	1094.92	600.93	1094.92	-1	
9447785527	SMP	1	601.01	1096.68	601.01	1096.68	-1	
9447793689	SMP	1	592.64	1095.48	592.64	1095.48	-1	
9447801923	SMP	1	595.17	1094.31	595.17	1094.31	-1	
9447810285	SMP	1	600.88	1091.29	600.88	1091.29	-1	
9447818557	SMP	1	602.57	1092.58	602.57	1092.58	-1	
9447826942	SMP	1	601.93	1093.91	601.93	1093.91	-1	
9447835289	SMP	1	598.90	1091.89	598.90	1091.89	-1	
9447843658	SMP	1	594.56	1086.37	594.56	1086.37	-1	
9447851942	SMP	1	592.76	1081.43	592.76	1081.43	-1	
9447860315	SMP	1	593.80	1079.72	593.80	1079.72	-1	
9447868661	SMP	1	596.27	1084.42	596.27	1084.42	-1	
9447877070	SMP	1	598.07	1084.24	598.07	1084.24	-1	
9447885300	SMP	1	608.12	1084.07	608.12	1084.07	-1	
9447893686	SMP	1	630.06	1082.93	630.06	1082.93	-1	
9447902027	SMP	1	604.82	1098.65	604.82	1098.65	-1	
9447910414	SMP	1	604.30	1100.17	604.30	1100.17	-1	
9447919009	SMP	1	598.04	1090.20	598.04	1090.20	-1	
9447927075	SMP	1	601.73	1090.85	601.73	1090.85	-1	
9447935419	SMP	1	601.27	1107.50	601.27	1107.50	-1	
9447943746	SMP	1	599.74	1106.19	599.74	1106.19	-1	
9447952087	SMP	1	600.09	1106.35	600.09	1106.35	-1	
9447960397	SMP	1	590.62	1105.67	590.62	1105.67	-1	
9447968870	SMP	1	590.63	1107.72	590.63	1107.72	-1	
9447977050	SMP	1	593.03	1109.74	593.03	1109.74	-1	
9447985439	SMP	1	587.52	1120.90	587.52	1120.90	-1	
9447993750	SMP	1	592.95	1118.34	592.95	1118.34	-1	
9448002181	SMP	1	593.24	1113.76	593.24	1113.76	-1	
9448010430	SMP	1	589.13	1114.82	589.13	1114.82	-1	
9448018816	SMP	1	587.33	1115.56	587.33	1115.56	-1	
9448027148	SMP	1	585.50	1115.48	585.50	1115.48	-1	
9448035525	SMP	1	595.12	1111.15	595.12	1111.15	-1	
9448043806	SMP	1	608.86	1106.72	608.86	1106.72	-1	
9448052716	SMP	1	608.19	1103.48	608.19	1103.48	-1	
9448060565	SMP	1	599.74	1099.07	599.74	1099.07	-1	
9448068973	SMP	1	600.05	1097.35	600.05	1097.35	-1	
9448077208	SMP	1	608.48	1089.68	608.48	1089.68	-1	
9448085929	SMP	1	603.72	1095.65	603.72	1095.65	-1	
9448093905	SMP	1	594.54	1089.62	594.54	1089.62	-1	
9448102177	SMP	1	597.06	1105.44	597.06	1105.44	-1	
9448110551	SMP	1	593.00	1106.92	593.00	1106.92	-1	
9448119180	SMP	1	599.88	1092.29	599.88	1092.29	-1	
9448127299	SMP	1	613.65	1087.58	613.65	1087.58	-1	
9448135544	SMP	1	589.87	1088.25	589.87	1088.25	-1	
9448143863	SMP	1	586.74	1089.47	586.74	1089.47	-1	
9448152253	SMP	1	590.87	1083.47	590.87	1083.47	-1	
9448160700	SMP	1	599.57	1091.98	599.57	1091.98	-1	
9448168970	SMP	1	586.24	1102.80	586.24	1102.80	-1	
9448177329	SMP	1	701.08	1074.64	701.08	1074.64	-1	
9448185702	SMP	1	920.72	1063.41	920.72	1063.41	-1	
9448194093	SMP	1	1106.76	984.17	1106.76	984.17	-1	
9448202306	SMP	1	785.56	827.22	785.56	827.22	-1	
9448210672	SMP	1	1335.78	823.25	1335.78	823.25	-1	
9448219115	SMP	1	1512.31	865.14	1512.31	865.14	-1	
9448227263	SMP	1	1508.06	824.50	1508.06	824.50	-1	
9448235680	SMP	1	1568.94	817.97	1568.94	817.97	-1	
9448244056	SMP	1	1596.94	775.78	1596.94	775.78	-1	
9448252987	SMP	1	1596.06	815.08	1596.06	815.08	-1	
9448260669	SMP	1	1589.04	793.09	1589.04	793.09	-1	
9448269020	SMP	1	1588.52	790.42	1588.52	790.42	-1	
9448277398	SMP	1	1569.36	967.44	1569.36	967.44	-1	
9448285819	SMP	1	1574.71	784.57	1574.71	784.57	-1	
9448294042	SMP	1	1574.77	781.12	1574.77	781.12	-1	
9448302426	SMP	1	1575.74	777.01	1575.74	777.01	-1	
9448310798	SMP	1	1573.73	786.37	1573.73	786.37	-1	
9448319170	SMP	1	1534.83	919.67	1534.83	919.67	-1	
9448327428	SMP	1	1575.54	951.75	1575.54	951.75	-1	
9448335920	SMP	1	1570.19	959.39	1570.19	959.39	-1	
9448344202	SMP	1	1564.97	779.11	1564.97	779.11	-1	
9448352414	SMP	1	1559.37	955.45	1559.37	955.45	-1	
9448360754	SMP	1	1564.67	939.03	1564.67	939.03	-1	
9448369180	SMP	1	1564.36	802.13	1564.36	802.13	-1	
9448377527	SMP	1	1562.90	795.92	1562.90	795.92	-1	
9448385810	SMP	1	1545.54	956.80	1545.54	956.80	-1	
9448394149	SMP	1	1555.44	795.91	1555.44	795.91	-1	
9448402574	SMP	1	1549.76	798.59	1549.76	798.59	-1	
9448410921	SMP	1	1553.45	953.53	1553.45	953.53	-1	
9448419160	SMP	1	1545.92	952.52	1545.92	952.52	-1	
9448427538	SMP	1	1541.45	955.96	1541.45	955.96	-1	
9448435937	SMP	1	1524.65	945.43	1524.65	945.43	-1	
9448444263	SMP	1	1487.93	931.19	1487.93	931.19	-1	
9448452541	SMP	1	1481.12	932.10	1481.12	932.10	-1	
9448460913	SMP	1	1531.23	960.49	1531.23	960.49	-1	
9448469329	SMP	1	1513.10	954.68	1513.10	954.68	-1	
9448477697	SMP	1	1511.52	813.34	1511.52	813.34	-1	
9448486408	SMP	1	1524.14	818.77	1524.14	818.77	-1	
9448494262	SMP	1	1519.21	834.23	1519.21	834.23	-1	
9448502645	SMP	1	1509.88	966.56	1509.88	966.56	-1	
9448510904	SMP	1	1492.16	945.60	1492.16	945.60	-1	
9448519579	SMP	1	1467.01	925.38	1467.01	925.38	-1	
9448527637	SMP	1	1491.54	964.37	1491.54	964.37	-1	
9448536059	SMP	1	1500.86	963.77	1500.86	963.77	-1	
9448544268	SMP	1	1502.69	970.62	1502.69	970.62	-1	
9448552738	SMP	1	1504.74	965.32	1504.74	965.32	-1	
9448561038	SMP	1	1458.59	927.96	1458.59	927.96	-1	
9448569417	SMP	1	1476.84	967.84	1476.84	967.84	-1	
9448577644	SMP	1	1495.14	964.96	1495.14	964.96	-1	
9448586051	SMP	1	1460.07	958.41	1460.07	958.41	-1	
9448594420	SMP	1	1457.24	950.25	1457.24	950.25	-1	
9448602803	SMP	1	1450.35	947.07	1450.35	947.07	-1	
9448611034	SMP	1	1460.44	946.53	1460.44	946.53	-1	
9448619960	SMP	1	1457.12	954.57	1457.12	954.57	-1	
9448627789	SMP	1	1455.01	957.35	1455.01	957.35	-1	
9448636053	SMP	1	1443.33	952.78	1443.33	952.78	-1	
9448644431	SMP	1	1449.44	876.88	1449.44	876.88	-1	
9448653340	SMP	1	1450.61	954.62	1450.61	954.62	-1	
9448661163	SMP	1	1439.44	927.17	1439.44	927.17	-1	
9448669402	SMP	1	1446.32	951.72	1446.32	951.72	-1	
9448677781	SMP	1	1438.14	948.91	1438.14	948.91	-1	
9448686530	SMP	1	1424.59	945.46	1424.59	945.46	-1	
9448694531	SMP	1	1420.14	951.67	1420.14	951.67	-1	
9448702800	SMP	1	1435.63	947.37	1435.63	947.37	-1	
9448711163	SMP	1	1422.23	948.21	1422.23	948.21	-1	
9448719528	SMP	1	1439.57	951.05	1439.57	951.05	-1	
