## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_09-eye_data.idf
## Date:	03.02.2013 23:04:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61416                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3150165359	SMP	1	841.08	805.47	841.08	805.47	-1	
3150173630	SMP	1	839.38	773.06	839.38	773.06	-1	
3150182039	SMP	1	839.10	795.42	839.10	795.42	-1	
3150190243	SMP	1	857.01	808.29	857.01	808.29	-1	
3150198887	SMP	1	842.74	793.30	842.74	793.30	-1	
3150207019	SMP	1	839.92	769.43	839.92	769.43	-1	
3150215280	SMP	1	839.02	787.53	839.02	787.53	-1	
3150223613	SMP	1	842.28	792.31	842.28	792.31	-1	
3150232041	SMP	1	844.49	782.97	844.49	782.97	-1	
3150240392	SMP	1	859.54	745.76	859.54	745.76	-1	
3150248647	SMP	1	855.98	790.27	855.98	790.27	-1	
3150257008	SMP	1	848.84	795.60	848.84	795.60	-1	
3150266058	SMP	1	837.16	769.45	837.16	769.45	-1	
3150273767	SMP	1	846.32	778.18	846.32	778.18	-1	
3150282041	SMP	1	847.14	784.36	847.14	784.36	-1	
3150290395	SMP	1	846.15	762.57	846.15	762.57	-1	
3150298832	SMP	1	844.30	786.70	844.30	786.70	-1	
3150307132	SMP	1	842.30	761.71	842.30	761.71	-1	
3150315351	SMP	1	847.36	786.74	847.36	786.74	-1	
3150323734	SMP	1	848.23	766.36	848.23	766.36	-1	
3150332168	SMP	1	851.89	763.16	851.89	763.16	-1	
3150340442	SMP	1	848.93	757.90	848.93	757.90	-1	
3150348775	SMP	1	833.21	767.83	833.21	767.83	-1	
3150357334	SMP	1	844.92	759.14	844.92	759.14	-1	
3150365550	SMP	1	844.92	773.72	844.92	773.72	-1	
3150373734	SMP	1	845.66	778.73	845.66	778.73	-1	
3150382123	SMP	1	837.29	766.81	837.29	766.81	-1	
3150390491	SMP	1	851.97	767.51	851.97	767.51	-1	
3150398894	SMP	1	845.70	754.04	845.70	754.04	-1	
3150407184	SMP	1	854.63	772.25	854.63	772.25	-1	
3150415499	SMP	1	844.92	774.09	844.92	774.09	-1	
3150423889	SMP	1	857.79	769.79	857.79	769.79	-1	
3150432276	SMP	1	856.55	784.70	856.55	784.70	-1	
3150440504	SMP	1	857.71	732.83	857.71	732.83	-1	
3150448882	SMP	1	860.64	757.47	860.64	757.47	-1	
3150457264	SMP	1	863.94	758.19	863.94	758.19	-1	
3150465632	SMP	1	864.24	766.68	864.24	766.68	-1	
3150473830	SMP	1	846.62	748.57	846.62	748.57	-1	
3150482280	SMP	1	854.72	760.40	854.72	760.40	-1	
3150490648	SMP	1	830.67	763.49	830.67	763.49	-1	
3150499322	SMP	1	856.64	759.18	856.64	759.18	-1	
3150507348	SMP	1	859.13	732.47	859.13	732.47	-1	
3150515613	SMP	1	857.26	732.52	857.26	732.52	-1	
3150524026	SMP	1	842.95	751.04	842.95	751.04	-1	
3150532272	SMP	1	857.08	717.07	857.08	717.07	-1	
3150540608	SMP	1	876.45	741.92	876.45	741.92	-1	
3150549190	SMP	1	851.58	739.01	851.58	739.01	-1	
3150557340	SMP	1	842.10	741.03	842.10	741.03	-1	
3150565663	SMP	1	848.26	740.18	848.26	740.18	-1	
3150574030	SMP	1	845.56	725.06	845.56	725.06	-1	
3150590749	SMP	1	821.86	722.60	821.86	722.60	-1	
3150599385	SMP	1	840.36	731.15	840.36	731.15	-1	
3150607372	SMP	1	842.20	729.39	842.20	729.39	-1	
3150615755	SMP	1	831.90	735.32	831.90	735.32	-1	
3150624007	SMP	1	849.63	732.27	849.63	732.27	-1	
3150632418	SMP	1	841.50	734.95	841.50	734.95	-1	
3150640737	SMP	1	790.35	723.20	790.35	723.20	-1	
3150649115	SMP	1	828.33	729.70	828.33	729.70	-1	
3150657393	SMP	1	834.42	731.87	834.42	731.87	-1	
3150665759	SMP	1	830.68	728.83	830.68	728.83	-1	
3150674158	SMP	1	828.60	725.88	828.60	725.88	-1	
3150682488	SMP	1	828.37	723.02	828.37	723.02	-1	
3150690724	SMP	1	828.58	708.15	828.58	708.15	-1	
3150699532	SMP	1	822.62	697.23	822.62	697.23	-1	
3150707519	SMP	1	827.50	693.56	827.50	693.56	-1	
3150715860	SMP	1	819.10	695.80	819.10	695.80	-1	
3150724125	SMP	1	820.10	699.58	820.10	699.58	-1	
3150732548	SMP	1	825.48	701.18	825.48	701.18	-1	
3150740859	SMP	1	830.61	700.99	830.61	700.99	-1	
3150749138	SMP	1	820.27	688.98	820.27	688.98	-1	
3150757505	SMP	1	817.41	693.33	817.41	693.33	-1	
3150765937	SMP	1	824.66	697.99	824.66	697.99	-1	
3150774229	SMP	1	816.58	695.83	816.58	695.83	-1	
3150782497	SMP	1	828.03	687.89	828.03	687.89	-1	
3150790865	SMP	1	831.11	686.73	831.11	686.73	-1	
3150799258	SMP	1	822.28	700.33	822.28	700.33	-1	
3150807745	SMP	1	832.87	694.86	832.87	694.86	-1	
3150815877	SMP	1	826.20	688.08	826.20	688.08	-1	
3150824266	SMP	1	823.31	706.10	823.31	706.10	-1	
3150832631	SMP	1	836.33	690.64	836.33	690.64	-1	
3150841005	SMP	1	848.18	702.89	848.18	702.89	-1	
3150849253	SMP	1	839.80	703.29	839.80	703.29	-1	
3150857626	SMP	1	826.66	707.76	826.66	707.76	-1	
3150866028	SMP	1	836.66	702.51	836.66	702.51	-1	
3150874232	SMP	1	845.40	711.12	845.40	711.12	-1	
3150882597	SMP	1	837.38	708.02	837.38	708.02	-1	
3150891031	SMP	1	830.37	713.88	830.37	713.88	-1	
3150899387	SMP	1	836.00	693.96	836.00	693.96	-1	
3150907611	SMP	1	853.73	701.16	853.73	701.16	-1	
3150915957	SMP	1	844.13	695.90	844.13	695.90	-1	
3150924369	SMP	1	832.01	712.77	832.01	712.77	-1	
3150932783	SMP	1	841.67	706.86	841.67	706.86	-1	
3150941016	SMP	1	830.31	691.56	830.31	691.56	-1	
3150949376	SMP	1	840.64	696.95	840.64	696.95	-1	
3150957728	SMP	1	840.41	722.96	840.41	722.96	-1	
3150966194	SMP	1	844.22	684.90	844.22	684.90	-1	
3150974392	SMP	1	834.67	700.85	834.67	700.85	-1	
3150982758	SMP	1	841.68	690.74	841.68	690.74	-1	
3150991111	SMP	1	847.51	706.51	847.51	706.51	-1	
3151000088	SMP	1	839.00	706.73	839.00	706.73	-1	
3151007772	SMP	1	839.46	708.50	839.46	708.50	-1	
3151016104	SMP	1	843.88	677.72	843.88	677.72	-1	
3151024468	SMP	1	838.43	675.66	838.43	675.66	-1	
3151032764	SMP	1	823.72	716.00	823.72	716.00	-1	
3151041138	SMP	1	833.45	687.17	833.45	687.17	-1	
3151049503	SMP	1	832.93	697.73	832.93	697.73	-1	
3151057894	SMP	1	829.75	701.08	829.75	701.08	-1	
3151066163	SMP	1	826.11	680.09	826.11	680.09	-1	
3151074493	SMP	1	820.92	677.98	820.92	677.98	-1	
3151082855	SMP	1	817.73	706.53	817.73	706.53	-1	
3151091238	SMP	1	805.45	684.68	805.45	684.68	-1	
3151099453	SMP	1	822.67	697.36	822.67	697.36	-1	
3151107896	SMP	1	813.62	701.35	813.62	701.35	-1	
3151116236	SMP	1	819.18	714.67	819.18	714.67	-1	
3151124604	SMP	1	814.24	744.28	814.24	744.28	-1	
3151132857	SMP	1	817.70	707.53	817.70	707.53	-1	
3151141237	SMP	1	820.22	682.69	820.22	682.69	-1	
3151149602	SMP	1	822.86	686.30	822.86	686.30	-1	
3151157885	SMP	1	813.26	720.17	813.26	720.17	-1	
3151166222	SMP	1	815.92	745.93	815.92	745.93	-1	
3151174603	SMP	1	816.00	718.09	816.00	718.09	-1	
3151182998	SMP	1	815.87	725.75	815.87	725.75	-1	
3151191207	SMP	1	816.29	698.36	816.29	698.36	-1	
3151199606	SMP	1	816.54	778.62	816.54	778.62	-1	
3151207994	SMP	1	814.92	755.45	814.92	755.45	-1	
3151216373	SMP	1	818.66	747.42	818.66	747.42	-1	
3151224578	SMP	1	817.40	747.42	817.40	747.42	-1	
3151233499	SMP	1	816.83	756.47	816.83	756.47	-1	
3151241391	SMP	1	815.38	722.03	815.38	722.03	-1	
3151249719	SMP	1	815.64	736.61	815.64	736.61	-1	
3151258019	SMP	1	812.31	754.18	812.31	754.18	-1	
3151266363	SMP	1	821.73	742.06	821.73	742.06	-1	
3151274725	SMP	1	817.11	741.72	817.11	741.72	-1	
3151283104	SMP	1	816.24	755.83	816.24	755.83	-1	
3151291460	SMP	1	813.37	742.97	813.37	742.97	-1	
3151299846	SMP	1	811.19	743.72	811.19	743.72	-1	
3151308280	SMP	1	811.35	714.44	811.35	714.44	-1	
3151316354	SMP	1	833.87	725.49	833.87	725.49	-1	
3151324768	SMP	1	826.83	726.62	826.83	726.62	-1	
3151333428	SMP	1	809.73	744.64	809.73	744.64	-1	
3151341499	SMP	1	823.99	693.02	823.99	693.02	-1	
3151349717	SMP	1	808.33	737.26	808.33	737.26	-1	
3151358110	SMP	1	811.52	727.29	811.52	727.29	-1	
3151366694	SMP	1	807.22	716.11	807.22	716.11	-1	
3151374891	SMP	1	813.88	713.45	813.88	713.45	-1	
3151383104	SMP	1	813.23	704.83	813.23	704.83	-1	
3151391464	SMP	1	813.38	709.29	813.38	709.29	-1	
3151400437	SMP	1	804.65	712.75	804.65	712.75	-1	
3151408344	SMP	1	801.16	712.90	801.16	712.90	-1	
3151416464	SMP	1	806.48	690.58	806.48	690.58	-1	
3151424826	SMP	1	807.36	743.23	807.36	743.23	-1	
3151433238	SMP	1	806.61	720.62	806.61	720.62	-1	
3151441481	SMP	1	806.43	716.44	806.43	716.44	-1	
3151449865	SMP	1	801.76	730.53	801.76	730.53	-1	
3151458250	SMP	1	805.24	719.30	805.24	719.30	-1	
3151466635	SMP	1	801.09	677.43	801.09	677.43	-1	
3151474846	SMP	1	809.70	736.96	809.70	736.96	-1	
3151483208	SMP	1	808.63	751.01	808.63	751.01	-1	
3151491584	SMP	1	816.57	709.33	816.57	709.33	-1	
3151500522	SMP	1	813.84	719.17	813.84	719.17	-1	
3151508291	SMP	1	818.31	680.49	818.31	680.49	-1	
3151516588	SMP	1	823.38	700.78	823.38	700.78	-1	
3151524969	SMP	1	820.92	706.54	820.92	706.54	-1	
3151533523	SMP	1	813.42	702.39	813.42	702.39	-1	
3151541637	SMP	1	810.31	720.71	810.31	720.71	-1	
3151549931	SMP	1	819.71	683.59	819.71	683.59	-1	
3151558387	SMP	1	822.71	693.62	822.71	693.62	-1	
3151566591	SMP	1	822.26	733.93	822.26	733.93	-1	
3151575025	SMP	1	816.97	706.70	816.97	706.70	-1	
3151583353	SMP	1	808.33	696.57	808.33	696.57	-1	
3151591719	SMP	1	815.55	678.92	815.55	678.92	-1	
3151600033	SMP	1	814.42	703.42	814.42	703.42	-1	
3151608384	SMP	1	804.54	667.30	804.54	667.30	-1	
3151616705	SMP	1	803.92	693.13	803.92	693.13	-1	
3151625138	SMP	1	807.37	674.21	807.37	674.21	-1	
3151633397	SMP	1	794.08	671.68	794.08	671.68	-1	
3151641724	SMP	1	804.66	672.39	804.66	672.39	-1	
3151650107	SMP	1	799.76	682.20	799.76	682.20	-1	
3151658479	SMP	1	799.73	699.35	799.73	699.35	-1	
3151666744	SMP	1	796.66	686.21	796.66	686.21	-1	
3151675094	SMP	1	801.70	675.99	801.70	675.99	-1	
3151683523	SMP	1	789.92	669.14	789.92	669.14	-1	
3151691721	SMP	1	808.89	681.76	808.89	681.76	-1	
3151700486	SMP	1	789.87	683.78	789.87	683.78	-1	
3151708461	SMP	1	810.31	664.74	810.31	664.74	-1	
3151716828	SMP	1	788.73	669.75	788.73	669.75	-1	
3151725141	SMP	1	804.59	660.98	804.59	660.98	-1	
3151733567	SMP	1	801.87	677.98	801.87	677.98	-1	
3151741835	SMP	1	798.24	669.72	798.24	669.72	-1	
3151750205	SMP	1	809.59	672.03	809.59	672.03	-1	
3151758424	SMP	1	802.40	670.13	802.40	670.13	-1	
3151767023	SMP	1	818.37	696.34	818.37	696.34	-1	
3151775263	SMP	1	798.64	697.05	798.64	697.05	-1	
3151783613	SMP	1	808.96	669.15	808.96	669.15	-1	
3151791842	SMP	1	803.60	680.05	803.60	680.05	-1	
3151801014	SMP	1	808.29	674.19	808.29	674.19	-1	
3151808662	SMP	1	809.93	665.15	809.93	665.15	-1	
3151816972	SMP	1	807.33	688.67	807.33	688.67	-1	
3151825208	SMP	1	805.41	691.66	805.41	691.66	-1	
3151833646	SMP	1	807.55	685.24	807.55	685.24	-1	
3151842006	SMP	1	801.97	691.45	801.97	691.45	-1	
3151850234	SMP	1	801.59	688.85	801.59	688.85	-1	
3151858624	SMP	1	796.04	684.99	796.04	684.99	-1	
3151867010	SMP	1	802.77	685.93	802.77	685.93	-1	
3151875377	SMP	1	792.47	691.10	792.47	691.10	-1	
3151883585	SMP	1	808.09	685.42	808.09	685.42	-1	
3151891967	SMP	1	801.10	675.04	801.10	675.04	-1	
3151900369	SMP	1	799.43	682.59	799.43	682.59	-1	
3151908748	SMP	1	800.24	670.96	800.24	670.96	-1	
3151916957	SMP	1	790.52	678.25	790.52	678.25	-1	
3151925342	SMP	1	801.00	688.61	801.00	688.61	-1	
3151933749	SMP	1	790.24	675.90	790.24	675.90	-1	
3151942128	SMP	1	790.42	682.66	790.42	682.66	-1	
3151950330	SMP	1	793.71	684.23	793.71	684.23	-1	
3151958717	SMP	1	798.42	669.38	798.42	669.38	-1	
3151967085	SMP	1	799.85	666.94	799.85	666.94	-1	
3151975357	SMP	1	797.27	678.91	797.27	678.91	-1	
3151983726	SMP	1	790.41	680.09	790.41	680.09	-1	
3151992070	SMP	1	787.15	664.13	787.15	664.13	-1	
3152000601	SMP	1	784.38	677.02	784.38	677.02	-1	
3152008729	SMP	1	780.25	675.75	780.25	675.75	-1	
3152017180	SMP	1	777.81	681.20	777.81	681.20	-1	
3152025459	SMP	1	780.90	678.78	780.90	678.78	-1	
3152033857	SMP	1	781.40	679.89	781.40	679.89	-1	
3152042115	SMP	1	780.10	676.48	780.10	676.48	-1	
3152050454	SMP	1	779.65	681.53	779.65	681.53	-1	
3152058879	SMP	1	779.48	672.57	779.48	672.57	-1	
3152067245	SMP	1	778.12	670.67	778.12	670.67	-1	
3152075470	SMP	1	776.39	666.04	776.39	666.04	-1	
3152083830	SMP	1	777.71	664.76	777.71	664.76	-1	
3152092257	SMP	1	775.92	660.93	775.92	660.93	-1	
3152100486	SMP	1	781.55	655.67	781.55	655.67	-1	
3152108865	SMP	1	778.08	676.06	778.08	676.06	-1	
3152117203	SMP	1	782.26	653.56	782.26	653.56	-1	
3152125636	SMP	1	782.26	656.87	782.26	656.87	-1	
3152134218	SMP	1	779.80	647.96	779.80	647.96	-1	
3152142249	SMP	1	773.73	653.44	773.73	653.44	-1	
3152150599	SMP	1	772.94	653.78	772.94	653.78	-1	
3152158943	SMP	1	772.84	650.82	772.84	650.82	-1	
3152167236	SMP	1	777.99	645.49	777.99	645.49	-1	
3152175593	SMP	1	764.87	658.09	764.87	658.09	-1	
3152183982	SMP	1	779.36	654.38	779.36	654.38	-1	
3152192313	SMP	1	770.89	649.27	770.89	649.27	-1	
3152201279	SMP	1	773.83	649.71	773.83	649.71	-1	
3152208996	SMP	1	773.01	645.27	773.01	645.27	-1	
3152217274	SMP	1	770.88	645.01	770.88	645.01	-1	
3152225698	SMP	1	769.13	642.25	769.13	642.25	-1	
3152234594	SMP	1	770.42	631.79	770.42	631.79	-1	
3152242338	SMP	1	763.99	635.73	763.99	635.73	-1	
3152250701	SMP	1	763.18	637.84	763.18	637.84	-1	
3152258987	SMP	1	766.26	638.36	766.26	638.36	-1	
3152267361	SMP	1	768.72	639.82	768.72	639.82	-1	
3152275710	SMP	1	767.55	640.19	767.55	640.19	-1	
3152284107	SMP	1	772.79	639.12	772.79	639.12	-1	
3152292338	SMP	1	766.18	642.53	766.18	642.53	-1	
3152300749	SMP	1	762.52	652.84	762.52	652.84	-1	
3152309154	SMP	1	763.44	652.06	763.44	652.06	-1	
3152317449	SMP	1	761.66	656.37	761.66	656.37	-1	
3152325684	SMP	1	764.38	656.52	764.38	656.52	-1	
3152334268	SMP	1	763.31	659.54	763.31	659.54	-1	
3152342503	SMP	1	767.44	659.34	767.44	659.34	-1	
3152350851	SMP	1	767.48	663.57	767.48	663.57	-1	
3152359080	SMP	1	760.41	660.69	760.41	660.69	-1	
3152367487	SMP	1	763.60	658.67	763.60	658.67	-1	
3152375869	SMP	1	762.99	656.48	762.99	656.48	-1	
3152384096	SMP	1	761.11	652.99	761.11	652.99	-1	
3152392456	SMP	1	757.87	657.63	757.87	657.63	-1	
3152400873	SMP	1	751.52	652.99	751.52	652.99	-1	
3152409207	SMP	1	753.63	647.78	753.63	647.78	-1	
3152417455	SMP	1	747.13	645.48	747.13	645.48	-1	
3152425816	SMP	1	747.50	641.62	747.50	641.62	-1	
3152434205	SMP	1	749.55	645.46	749.55	645.46	-1	
3152442622	SMP	1	744.75	649.21	744.75	649.21	-1	
3152450820	SMP	1	740.80	647.46	740.80	647.46	-1	
3152459189	SMP	1	738.71	644.81	738.71	644.81	-1	
3152467620	SMP	1	732.62	644.00	732.62	644.00	-1	
3152475957	SMP	1	731.53	638.47	731.53	638.47	-1	
3152484201	SMP	1	727.74	636.68	727.74	636.68	-1	
3152492586	SMP	1	737.30	639.08	737.30	639.08	-1	
3152501697	SMP	1	735.14	638.09	735.14	638.09	-1	
3152509246	SMP	1	732.53	637.50	732.53	637.50	-1	
3152517563	SMP	1	716.40	635.73	716.40	635.73	-1	
3152525989	SMP	1	737.06	638.24	737.06	638.24	-1	
3152534342	SMP	1	734.74	635.11	734.74	635.11	-1	
3152542679	SMP	1	727.70	623.48	727.70	623.48	-1	
3152550967	SMP	1	725.95	624.03	725.95	624.03	-1	
3152559338	SMP	1	734.65	626.93	734.65	626.93	-1	
3152567753	SMP	1	741.51	618.33	741.51	618.33	-1	
3152575986	SMP	1	725.01	618.08	725.01	618.08	-1	
3152584349	SMP	1	705.72	622.57	705.72	622.57	-1	
3152592709	SMP	1	729.83	617.10	729.83	617.10	-1	
3152601145	SMP	1	726.17	619.54	726.17	619.54	-1	
3152609365	SMP	1	716.55	614.26	716.55	614.26	-1	
3152617703	SMP	1	728.45	617.06	728.45	617.06	-1	
3152626073	SMP	1	725.99	611.94	725.99	611.94	-1	
3152634964	SMP	1	734.62	611.98	734.62	611.98	-1	
3152642714	SMP	1	718.51	621.80	718.51	621.80	-1	
3152651078	SMP	1	721.05	624.90	721.05	624.90	-1	
3152659493	SMP	1	733.29	628.79	733.29	628.79	-1	
3152667734	SMP	1	730.88	618.65	730.88	618.65	-1	
3152676082	SMP	1	730.65	626.58	730.65	626.58	-1	
3152684478	SMP	1	729.29	621.77	729.29	621.77	-1	
3152692861	SMP	1	722.71	624.20	722.71	624.20	-1	
3152701090	SMP	1	729.64	636.48	729.64	636.48	-1	
3152709473	SMP	1	729.40	635.75	729.40	635.75	-1	
3152717860	SMP	1	721.45	638.37	721.45	638.37	-1	
3152726221	SMP	1	715.00	639.63	715.00	639.63	-1	
3152734455	SMP	1	726.48	640.35	726.48	640.35	-1	
3152742849	SMP	1	720.47	639.89	720.47	639.89	-1	
3152751194	SMP	1	710.77	646.04	710.77	646.04	-1	
3152759589	SMP	1	646.34	650.55	646.34	650.55	-1	
3152767852	SMP	1	579.87	585.04	579.87	585.04	-1	
3152776217	SMP	1	623.38	648.73	623.38	648.73	-1	
3152784613	SMP	1	597.78	557.77	597.78	557.77	-1	
3152792781	SMP	1	614.41	668.34	614.41	668.34	-1	
3152801242	SMP	1	553.44	664.33	553.44	664.33	-1	
3152809620	SMP	1	613.95	654.75	613.95	654.75	-1	
3152817982	SMP	1	603.12	646.87	603.12	646.87	-1	
3152826157	SMP	1	585.57	647.99	585.57	647.99	-1	
3152834598	SMP	1	606.89	647.53	606.89	647.53	-1	
3152842959	SMP	1	587.93	650.27	587.93	650.27	-1	
3152851317	SMP	1	584.04	658.20	584.04	658.20	-1	
3152859599	SMP	1	604.93	637.84	604.93	637.84	-1	
3152867981	SMP	1	583.28	621.17	583.28	621.17	-1	
3152876329	SMP	1	589.09	641.28	589.09	641.28	-1	
3152884703	SMP	1	586.92	651.38	586.92	651.38	-1	
3152892986	SMP	1	583.15	642.32	583.15	642.32	-1	
3152901361	SMP	1	582.86	628.58	582.86	628.58	-1	
3152909744	SMP	1	587.63	638.27	587.63	638.27	-1	
3152918065	SMP	1	589.88	639.18	589.88	639.18	-1	
3152926362	SMP	1	585.42	638.03	585.42	638.03	-1	
3152934761	SMP	1	574.85	639.10	574.85	639.10	-1	
3152943076	SMP	1	581.06	635.06	581.06	635.06	-1	
3152951328	SMP	1	582.19	645.03	582.19	645.03	-1	
3152959675	SMP	1	585.32	636.95	585.32	636.95	-1	
3152968368	SMP	1	582.92	632.07	582.92	632.07	-1	
3152976487	SMP	1	578.52	627.07	578.52	627.07	-1	
3152984699	SMP	1	573.05	622.58	573.05	622.58	-1	
3152993065	SMP	1	584.82	625.88	584.82	625.88	-1	
3153001491	SMP	1	574.74	627.39	574.74	627.39	-1	
3153009854	SMP	1	580.49	625.31	580.49	625.31	-1	
3153018066	SMP	1	579.58	631.40	579.58	631.40	-1	
3153026467	SMP	1	577.07	638.49	577.07	638.49	-1	
3153034862	SMP	1	576.48	631.08	576.48	631.08	-1	
3153043057	SMP	1	572.21	636.50	572.21	636.50	-1	
3153051494	SMP	1	572.58	640.48	572.58	640.48	-1	
3153059848	SMP	1	577.11	638.32	577.11	638.32	-1	
3153068358	SMP	1	581.28	635.44	581.28	635.44	-1	
3153076479	SMP	1	583.02	635.86	583.02	635.86	-1	
3153084812	SMP	1	590.01	634.40	590.01	634.40	-1	
3153093254	SMP	1	751.87	652.66	751.87	652.66	-1	
3153101629	SMP	1	922.19	649.70	922.19	649.70	-1	
3153109889	SMP	1	1056.52	659.75	1056.52	659.75	-1	
3153118272	SMP	1	1185.50	656.45	1185.50	656.45	-1	
3153126588	SMP	1	1346.97	662.93	1346.97	662.93	-1	
3153135070	SMP	1	1514.97	693.53	1514.97	693.53	-1	
3153143223	SMP	1	1519.44	668.57	1519.44	668.57	-1	
3153151590	SMP	1	1508.33	653.29	1508.33	653.29	-1	
3153159975	SMP	1	1475.78	679.76	1475.78	679.76	-1	
3153168411	SMP	1	1509.93	684.39	1509.93	684.39	-1	
3153176593	SMP	1	1514.27	676.21	1514.27	676.21	-1	
3153184964	SMP	1	1498.11	680.88	1498.11	680.88	-1	
3153193309	SMP	1	1481.09	686.17	1481.09	686.17	-1	
3153201646	SMP	1	1481.27	699.29	1481.27	699.29	-1	
3153209945	SMP	1	1495.28	693.77	1495.28	693.77	-1	
3153218291	SMP	1	1478.30	713.22	1478.30	713.22	-1	
3153226689	SMP	1	1479.97	693.21	1479.97	693.21	-1	
3153234967	SMP	1	1481.00	739.33	1481.00	739.33	-1	
3153243364	SMP	1	1475.54	723.58	1475.54	723.58	-1	
3153251673	SMP	1	1470.33	713.28	1470.33	713.28	-1	
3153260066	SMP	1	1468.02	722.47	1468.02	722.47	-1	
3153268905	SMP	1	1470.08	747.10	1470.08	747.10	-1	
3153276736	SMP	1	1470.68	731.92	1470.68	731.92	-1	
3153285239	SMP	1	1460.24	760.48	1460.24	760.48	-1	
3153293485	SMP	1	1447.04	746.02	1447.04	746.02	-1	
3153301728	SMP	1	1446.79	747.88	1446.79	747.88	-1	
3153310108	SMP	1	1460.31	749.01	1460.31	749.01	-1	
3153318472	SMP	1	1445.16	770.31	1445.16	770.31	-1	
3153326731	SMP	1	1440.06	759.91	1440.06	759.91	-1	
3153335238	SMP	1	1443.06	756.21	1443.06	756.21	-1	
3153343440	SMP	1	1448.40	736.24	1448.40	736.24	-1	
3153351822	SMP	1	1439.19	750.90	1439.19	750.90	-1	
3153360025	SMP	1	1439.35	762.91	1439.35	762.91	-1	
3153368492	SMP	1	1453.61	760.14	1453.61	760.14	-1	
3153376829	SMP	1	1447.13	758.98	1447.13	758.98	-1	
3153385198	SMP	1	1445.33	751.65	1445.33	751.65	-1	
3153393431	SMP	1	1445.66	752.68	1445.66	752.68	-1	
3153402428	SMP	1	1441.10	755.05	1441.10	755.05	-1	
3153410187	SMP	1	1446.13	767.91	1446.13	767.91	-1	
3153418589	SMP	1	1448.59	757.94	1448.59	757.94	-1	
3153426804	SMP	1	1443.66	758.14	1443.66	758.14	-1	
3153435168	SMP	1	1451.67	758.58	1451.67	758.58	-1	
3153443603	SMP	1	1445.95	761.35	1445.95	761.35	-1	
3153451830	SMP	1	1438.15	745.85	1438.15	745.85	-1	
3153460194	SMP	1	1442.11	761.96	1442.11	761.96	-1	
3153468571	SMP	1	1429.25	757.22	1429.25	757.22	-1	
3153476993	SMP	1	1419.25	759.23	1419.25	759.23	-1	
3153485208	SMP	1	1417.31	763.56	1417.31	763.56	-1	
3153493582	SMP	1	1427.24	762.48	1427.24	762.48	-1	
3153502223	SMP	1	1424.79	757.48	1424.79	757.48	-1	
3153510350	SMP	1	1424.09	757.55	1424.09	757.55	-1	
3153518555	SMP	1	1421.31	754.12	1421.31	754.12	-1	
3153526968	SMP	1	1419.60	755.80	1419.60	755.80	-1	
3153535338	SMP	1	1412.50	754.93	1412.50	754.93	-1	
3153543698	SMP	1	1404.82	759.02	1404.82	759.02	-1	
3153551945	SMP	1	1400.48	757.98	1400.48	757.98	-1	
3153560338	SMP	1	1396.02	754.89	1396.02	754.89	-1	
3153568769	SMP	1	1405.11	754.95	1405.11	754.95	-1	
3153577109	SMP	1	1407.50	753.85	1407.50	753.85	-1	
3153585308	SMP	1	1416.05	752.74	1416.05	752.74	-1	
3153593679	SMP	1	1400.29	752.55	1400.29	752.55	-1	
3153602096	SMP	1	1407.69	749.67	1407.69	749.67	-1	
3153610354	SMP	1	1396.55	751.81	1396.55	751.81	-1	
3153618719	SMP	1	1394.55	751.63	1394.55	751.63	-1	
3153627200	SMP	1	1398.50	755.53	1398.50	755.53	-1	
3153636016	SMP	1	1393.12	750.34	1393.12	750.34	-1	
3153643725	SMP	1	1397.95	748.29	1397.95	748.29	-1	
3153652046	SMP	1	1394.44	749.89	1394.44	749.89	-1	
3153660428	SMP	1	1394.66	749.41	1394.66	749.41	-1	
3153669345	SMP	1	1393.29	759.20	1393.29	759.20	-1	
3153677070	SMP	1	1393.13	755.67	1393.13	755.67	-1	
3153685448	SMP	1	1391.30	757.26	1391.30	757.26	-1	
3153693815	SMP	1	1388.56	755.07	1388.56	755.07	-1	
3153702199	SMP	1	1384.23	759.90	1384.23	759.90	-1	
3153710456	SMP	1	1388.24	764.44	1388.24	764.44	-1	
3153718820	SMP	1	1390.18	757.87	1390.18	757.87	-1	
3153727330	SMP	1	1387.73	755.55	1387.73	755.55	-1	
