## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_03-eye_data.idf
## Date:	18.01.2013 21:24:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60866                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9264805988	SMP	1	0.00	0.00	0.00	0.00	-1	
9264814364	SMP	1	0.00	0.00	0.00	0.00	-1	
9264823163	SMP	1	0.00	0.00	0.00	0.00	-1	
9264830929	SMP	1	0.00	0.00	0.00	0.00	-1	
9264839365	SMP	1	0.00	0.00	0.00	0.00	-1	
9264847724	SMP	1	0.00	0.00	0.00	0.00	-1	
9264855928	SMP	1	0.00	0.00	0.00	0.00	-1	
9264864351	SMP	1	0.00	0.00	0.00	0.00	-1	
9264872719	SMP	1	0.00	0.00	0.00	0.00	-1	
9264881037	SMP	1	0.00	0.00	0.00	0.00	-1	
9264889340	SMP	1	0.00	0.00	0.00	0.00	-1	
9264897701	SMP	1	0.00	0.00	0.00	0.00	-1	
9264906099	SMP	1	0.00	0.00	0.00	0.00	-1	
9264914445	SMP	1	0.00	0.00	0.00	0.00	-1	
9264922688	SMP	1	0.00	0.00	0.00	0.00	-1	
9264931084	SMP	1	0.00	0.00	0.00	0.00	-1	
9264939447	SMP	1	0.00	0.00	0.00	0.00	-1	
9264947725	SMP	1	0.00	0.00	0.00	0.00	-1	
9264956306	SMP	1	0.00	0.00	0.00	0.00	-1	
9264964452	SMP	1	0.00	0.00	0.00	0.00	-1	
9264972836	SMP	1	0.00	0.00	0.00	0.00	-1	
9264981059	SMP	1	0.00	0.00	0.00	0.00	-1	
9264989439	SMP	1	0.00	0.00	0.00	0.00	-1	
9264997824	SMP	1	0.00	0.00	0.00	0.00	-1	
9265006189	SMP	1	0.00	0.00	0.00	0.00	-1	
9265014461	SMP	1	0.00	0.00	0.00	0.00	-1	
9265022852	SMP	1	0.00	0.00	0.00	0.00	-1	
9265031213	SMP	1	0.00	0.00	0.00	0.00	-1	
9265039555	SMP	1	0.00	0.00	0.00	0.00	-1	
9265047838	SMP	1	0.00	0.00	0.00	0.00	-1	
9265056203	SMP	1	0.00	0.00	0.00	0.00	-1	
9265064591	SMP	1	0.00	0.00	0.00	0.00	-1	
9265072983	SMP	1	0.00	0.00	0.00	0.00	-1	
9265081192	SMP	1	0.00	0.00	0.00	0.00	-1	
9265090123	SMP	1	0.00	0.00	0.00	0.00	-1	
9265097947	SMP	1	0.00	0.00	0.00	0.00	-1	
9265106186	SMP	1	0.00	0.00	0.00	0.00	-1	
9265114545	SMP	1	0.00	0.00	0.00	0.00	-1	
9265123453	SMP	1	0.00	0.00	0.00	0.00	-1	
9265131227	SMP	1	0.00	0.00	0.00	0.00	-1	
9265139576	SMP	1	0.00	0.00	0.00	0.00	-1	
9265147930	SMP	1	0.00	0.00	0.00	0.00	-1	
9265156555	SMP	1	0.00	0.00	0.00	0.00	-1	
9265164704	SMP	1	0.00	0.00	0.00	0.00	-1	
9265172948	SMP	1	0.00	0.00	0.00	0.00	-1	
9265181316	SMP	1	0.00	0.00	0.00	0.00	-1	
9265189711	SMP	1	0.00	0.00	0.00	0.00	-1	
9265198226	SMP	1	0.00	0.00	0.00	0.00	-1	
9265206350	SMP	1	0.00	0.00	0.00	0.00	-1	
9265214714	SMP	1	0.00	0.00	0.00	0.00	-1	
9265223059	SMP	1	0.00	0.00	0.00	0.00	-1	
9265231342	SMP	1	0.00	0.00	0.00	0.00	-1	
9265239732	SMP	1	0.00	0.00	0.00	0.00	-1	
9265248081	SMP	1	0.00	0.00	0.00	0.00	-1	
9265256416	SMP	1	0.00	0.00	0.00	0.00	-1	
9265264720	SMP	1	0.00	0.00	0.00	0.00	-1	
9265273081	SMP	1	0.00	0.00	0.00	0.00	-1	
9265281428	SMP	1	0.00	0.00	0.00	0.00	-1	
9265290388	SMP	1	0.00	0.00	0.00	0.00	-1	
9265298079	SMP	1	0.00	0.00	0.00	0.00	-1	
9265306468	SMP	1	0.00	0.00	0.00	0.00	-1	
9265314786	SMP	1	0.00	0.00	0.00	0.00	-1	
9265323249	SMP	1	0.00	0.00	0.00	0.00	-1	
9265331824	SMP	1	0.00	0.00	0.00	0.00	-1	
9265339795	SMP	1	0.00	0.00	0.00	0.00	-1	
9265348208	SMP	1	0.00	0.00	0.00	0.00	-1	
9265356446	SMP	1	0.00	0.00	0.00	0.00	-1	
9265364816	SMP	1	0.00	0.00	0.00	0.00	-1	
9265373200	SMP	1	0.00	0.00	0.00	0.00	-1	
9265381535	SMP	1	0.00	0.00	0.00	0.00	-1	
9265389813	SMP	1	0.00	0.00	0.00	0.00	-1	
9265398170	SMP	1	0.00	0.00	0.00	0.00	-1	
9265406597	SMP	1	0.00	0.00	0.00	0.00	-1	
9265414966	SMP	1	0.00	0.00	0.00	0.00	-1	
9265423185	SMP	1	0.00	0.00	0.00	0.00	-1	
9265431545	SMP	1	0.00	0.00	0.00	0.00	-1	
9265439953	SMP	1	0.00	0.00	0.00	0.00	-1	
9265448327	SMP	1	0.00	0.00	0.00	0.00	-1	
9265457128	SMP	1	0.00	0.00	0.00	0.00	-1	
9265464961	SMP	1	0.00	0.00	0.00	0.00	-1	
9265473336	SMP	1	0.00	0.00	0.00	0.00	-1	
9265481705	SMP	1	0.00	0.00	0.00	0.00	-1	
9265490514	SMP	1	0.00	0.00	0.00	0.00	-1	
9265498330	SMP	1	0.00	0.00	0.00	0.00	-1	
9265506679	SMP	1	0.00	0.00	0.00	0.00	-1	
9265514936	SMP	1	0.00	0.00	0.00	0.00	-1	
9265523338	SMP	1	0.00	0.00	0.00	0.00	-1	
9265531706	SMP	1	0.00	0.00	0.00	0.00	-1	
9265540095	SMP	1	0.00	0.00	0.00	0.00	-1	
9265548306	SMP	1	0.00	0.00	0.00	0.00	-1	
9265556726	SMP	1	0.00	0.00	0.00	0.00	-1	
9265565045	SMP	1	0.00	0.00	0.00	0.00	-1	
9265573442	SMP	1	0.00	0.00	0.00	0.00	-1	
9265581677	SMP	1	0.00	0.00	0.00	0.00	-1	
9265590069	SMP	1	0.00	0.00	0.00	0.00	-1	
9265598457	SMP	1	0.00	0.00	0.00	0.00	-1	
9265606845	SMP	1	0.00	0.00	0.00	0.00	-1	
9265615052	SMP	1	0.00	0.00	0.00	0.00	-1	
9265623433	SMP	1	0.00	0.00	0.00	0.00	-1	
9265631827	SMP	1	0.00	0.00	0.00	0.00	-1	
9265640094	SMP	1	0.00	0.00	0.00	0.00	-1	
9265648422	SMP	1	0.00	0.00	0.00	0.00	-1	
9265656818	SMP	1	0.00	0.00	0.00	0.00	-1	
9265665187	SMP	1	0.00	0.00	0.00	0.00	-1	
9265673465	SMP	1	0.00	0.00	0.00	0.00	-1	
9265681835	SMP	1	0.00	0.00	0.00	0.00	-1	
9265690212	SMP	1	0.00	0.00	0.00	0.00	-1	
9265698572	SMP	1	0.00	0.00	0.00	0.00	-1	
9265706826	SMP	1	0.00	0.00	0.00	0.00	-1	
9265715179	SMP	1	0.00	0.00	0.00	0.00	-1	
9265723583	SMP	1	0.00	0.00	0.00	0.00	-1	
9265731950	SMP	1	0.00	0.00	0.00	0.00	-1	
9265740201	SMP	1	0.00	0.00	0.00	0.00	-1	
9265765229	SMP	1	0.00	0.00	0.00	0.00	-1	
9265773545	SMP	1	0.00	0.00	0.00	0.00	-1	
9265781925	SMP	1	0.00	0.00	0.00	0.00	-1	
9265790301	SMP	1	0.00	0.00	0.00	0.00	-1	
9265798625	SMP	1	0.00	0.00	0.00	0.00	-1	
9265806954	SMP	1	0.00	0.00	0.00	0.00	-1	
9265815330	SMP	1	0.00	0.00	0.00	0.00	-1	
9265823672	SMP	1	0.00	0.00	0.00	0.00	-1	
9265831962	SMP	1	0.00	0.00	0.00	0.00	-1	
9265840323	SMP	1	0.00	0.00	0.00	0.00	-1	
9265848690	SMP	1	0.00	0.00	0.00	0.00	-1	
9265857145	SMP	1	0.00	0.00	0.00	0.00	-1	
9265865310	SMP	1	0.00	0.00	0.00	0.00	-1	
9265873813	SMP	1	0.00	0.00	0.00	0.00	-1	
9265882060	SMP	1	0.00	0.00	0.00	0.00	-1	
9265890304	SMP	1	0.00	0.00	0.00	0.00	-1	
9265898694	SMP	1	0.00	0.00	0.00	0.00	-1	
9265907072	SMP	1	0.00	0.00	0.00	0.00	-1	
9265915457	SMP	1	0.00	0.00	0.00	0.00	-1	
9265924172	SMP	1	0.00	0.00	0.00	0.00	-1	
9265932038	SMP	1	0.00	0.00	0.00	0.00	-1	
9265940481	SMP	1	0.00	0.00	0.00	0.00	-1	
9265948797	SMP	1	0.00	0.00	0.00	0.00	-1	
9265957086	SMP	1	0.00	0.00	0.00	0.00	-1	
9265965441	SMP	1	0.00	0.00	0.00	0.00	-1	
9265973787	SMP	1	0.00	0.00	0.00	0.00	-1	
9265982203	SMP	1	0.00	0.00	0.00	0.00	-1	
9265990430	SMP	1	0.00	0.00	0.00	0.00	-1	
9265998795	SMP	1	0.00	0.00	0.00	0.00	-1	
9266007189	SMP	1	0.00	0.00	0.00	0.00	-1	
9266015530	SMP	1	0.00	0.00	0.00	0.00	-1	
9266023798	SMP	1	0.00	0.00	0.00	0.00	-1	
9266032198	SMP	1	0.00	0.00	0.00	0.00	-1	
9266040597	SMP	1	0.00	0.00	0.00	0.00	-1	
9266048806	SMP	1	0.00	0.00	0.00	0.00	-1	
9266057188	SMP	1	0.00	0.00	0.00	0.00	-1	
9266065549	SMP	1	0.00	0.00	0.00	0.00	-1	
9266073954	SMP	1	0.00	0.00	0.00	0.00	-1	
9266082225	SMP	1	0.00	0.00	0.00	0.00	-1	
9266091121	SMP	1	0.00	0.00	0.00	0.00	-1	
9266098939	SMP	1	0.00	0.00	0.00	0.00	-1	
9266107328	SMP	1	0.00	0.00	0.00	0.00	-1	
9266115552	SMP	1	0.00	0.00	0.00	0.00	-1	
9266123995	SMP	1	0.00	0.00	0.00	0.00	-1	
9266132269	SMP	1	0.00	0.00	0.00	0.00	-1	
9266140757	SMP	1	0.00	0.00	0.00	0.00	-1	
9266148935	SMP	1	0.00	0.00	0.00	0.00	-1	
9266157275	SMP	1	0.00	0.00	0.00	0.00	-1	
9266165684	SMP	1	0.00	0.00	0.00	0.00	-1	
9266174047	SMP	1	0.00	0.00	0.00	0.00	-1	
9266182264	SMP	1	0.00	0.00	0.00	0.00	-1	
9266190769	SMP	1	0.00	0.00	0.00	0.00	-1	
9266199214	SMP	1	0.00	0.00	0.00	0.00	-1	
9266207337	SMP	1	0.00	0.00	0.00	0.00	-1	
9266215696	SMP	1	0.00	0.00	0.00	0.00	-1	
9266224028	SMP	1	0.00	0.00	0.00	0.00	-1	
9266232442	SMP	1	0.00	0.00	0.00	0.00	-1	
9266240720	SMP	1	0.00	0.00	0.00	0.00	-1	
9266249063	SMP	1	0.00	0.00	0.00	0.00	-1	
9266257572	SMP	1	0.00	0.00	0.00	0.00	-1	
9266265815	SMP	1	0.00	0.00	0.00	0.00	-1	
9266274061	SMP	1	0.00	0.00	0.00	0.00	-1	
9266282440	SMP	1	0.00	0.00	0.00	0.00	-1	
9266290831	SMP	1	0.00	0.00	0.00	0.00	-1	
9266299040	SMP	1	0.00	0.00	0.00	0.00	-1	
9266307445	SMP	1	0.00	0.00	0.00	0.00	-1	
9266315771	SMP	1	0.00	0.00	0.00	0.00	-1	
9266324297	SMP	1	0.00	0.00	0.00	0.00	-1	
9266332386	SMP	1	0.00	0.00	0.00	0.00	-1	
9266340819	SMP	1	0.00	0.00	0.00	0.00	-1	
9266349152	SMP	1	0.00	0.00	0.00	0.00	-1	
9266357575	SMP	1	0.00	0.00	0.00	0.00	-1	
9266365808	SMP	1	0.00	0.00	0.00	0.00	-1	
9266374153	SMP	1	0.00	0.00	0.00	0.00	-1	
9266382513	SMP	1	0.00	0.00	0.00	0.00	-1	
9266390927	SMP	1	0.00	0.00	0.00	0.00	-1	
9266399183	SMP	1	0.00	0.00	0.00	0.00	-1	
9266407560	SMP	1	0.00	0.00	0.00	0.00	-1	
9266415922	SMP	1	0.00	0.00	0.00	0.00	-1	
9266424352	SMP	1	0.00	0.00	0.00	0.00	-1	
9266432559	SMP	1	0.00	0.00	0.00	0.00	-1	
9266440912	SMP	1	0.00	0.00	0.00	0.00	-1	
9266449324	SMP	1	0.00	0.00	0.00	0.00	-1	
9266458098	SMP	1	0.00	0.00	0.00	0.00	-1	
9266465935	SMP	1	0.00	0.00	0.00	0.00	-1	
9266474317	SMP	1	0.00	0.00	0.00	0.00	-1	
9266482644	SMP	1	0.00	0.00	0.00	0.00	-1	
9266491553	SMP	1	0.00	0.00	0.00	0.00	-1	
9266499321	SMP	1	0.00	0.00	0.00	0.00	-1	
9266507683	SMP	1	0.00	0.00	0.00	0.00	-1	
9266516045	SMP	1	0.00	0.00	0.00	0.00	-1	
9266524592	SMP	1	0.00	0.00	0.00	0.00	-1	
9266532682	SMP	1	0.00	0.00	0.00	0.00	-1	
9266541075	SMP	1	0.00	0.00	0.00	0.00	-1	
9266549428	SMP	1	0.00	0.00	0.00	0.00	-1	
9266557666	SMP	1	0.00	0.00	0.00	0.00	-1	
9266566026	SMP	1	0.00	0.00	0.00	0.00	-1	
9266574535	SMP	1	0.00	0.00	0.00	0.00	-1	
9266582672	SMP	1	0.00	0.00	0.00	0.00	-1	
9266599515	SMP	1	0.00	0.00	0.00	0.00	-1	
9266607811	SMP	1	0.00	0.00	0.00	0.00	-1	
9266616003	SMP	1	0.00	0.00	0.00	0.00	-1	
9266624462	SMP	1	0.00	0.00	0.00	0.00	-1	
9266632810	SMP	1	0.00	0.00	0.00	0.00	-1	
9266649446	SMP	1	0.00	0.00	0.00	0.00	-1	
9266658509	SMP	1	0.00	0.00	0.00	0.00	-1	
9266666081	SMP	1	0.00	0.00	0.00	0.00	-1	
9266674573	SMP	1	0.00	0.00	0.00	0.00	-1	
9266682788	SMP	1	0.00	0.00	0.00	0.00	-1	
9266691158	SMP	1	0.00	0.00	0.00	0.00	-1	
9266699667	SMP	1	0.00	0.00	0.00	0.00	-1	
9266707774	SMP	1	0.00	0.00	0.00	0.00	-1	
9266716150	SMP	1	0.00	0.00	0.00	0.00	-1	
9266724904	SMP	1	0.00	0.00	0.00	0.00	-1	
9266732940	SMP	1	0.00	0.00	0.00	0.00	-1	
9266741181	SMP	1	0.00	0.00	0.00	0.00	-1	
9266749795	SMP	1	0.00	0.00	0.00	0.00	-1	
9266757956	SMP	1	0.00	0.00	0.00	0.00	-1	
9266766325	SMP	1	0.00	0.00	0.00	0.00	-1	
9266774481	SMP	1	0.00	0.00	0.00	0.00	-1	
9266782911	SMP	1	0.00	0.00	0.00	0.00	-1	
9266807943	SMP	1	0.00	0.00	0.00	0.00	-1	
9266816288	SMP	1	0.00	0.00	0.00	0.00	-1	
9266824658	SMP	1	0.00	0.00	0.00	0.00	-1	
9266833062	SMP	1	0.00	0.00	0.00	0.00	-1	
9266841305	SMP	1	0.00	0.00	0.00	0.00	-1	
9266849638	SMP	1	0.00	0.00	0.00	0.00	-1	
9266858597	SMP	1	0.00	0.00	0.00	0.00	-1	
9266866278	SMP	1	0.00	0.00	0.00	0.00	-1	
9266874704	SMP	1	0.00	0.00	0.00	0.00	-1	
9266883053	SMP	1	0.00	0.00	0.00	0.00	-1	
9266891439	SMP	1	0.00	0.00	0.00	0.00	-1	
9266899701	SMP	1	0.00	0.00	0.00	0.00	-1	
9266908056	SMP	1	0.00	0.00	0.00	0.00	-1	
9266916422	SMP	1	0.00	0.00	0.00	0.00	-1	
9266924797	SMP	1	0.00	0.00	0.00	0.00	-1	
9266933063	SMP	1	0.00	0.00	0.00	0.00	-1	
9266941423	SMP	1	0.00	0.00	0.00	0.00	-1	
9267107783	SMP	1	0.00	0.00	0.00	0.00	-1	
9267158277	SMP	1	0.00	0.00	0.00	0.00	-1	
9267207689	SMP	1	0.00	0.00	0.00	0.00	-1	
9267257636	SMP	1	0.00	0.00	0.00	0.00	-1	
9267307640	SMP	1	0.00	0.00	0.00	0.00	-1	
9267358929	SMP	1	0.00	0.00	0.00	0.00	-1	
9267407674	SMP	1	0.00	0.00	0.00	0.00	-1	
9267458503	SMP	1	0.00	0.00	0.00	0.00	-1	
9267507829	SMP	1	0.00	0.00	0.00	0.00	-1	
9267557937	SMP	1	0.00	0.00	0.00	0.00	-1	
9267607952	SMP	1	0.00	0.00	0.00	0.00	-1	
9267657794	SMP	1	0.00	0.00	0.00	0.00	-1	
9267707859	SMP	1	0.00	0.00	0.00	0.00	-1	
9267757879	SMP	1	0.00	0.00	0.00	0.00	-1	
9267807862	SMP	1	0.00	0.00	0.00	0.00	-1	
9267858158	SMP	1	0.00	0.00	0.00	0.00	-1	
9267907886	SMP	1	0.00	0.00	0.00	0.00	-1	
9267980958	SMP	1	0.00	0.00	0.00	0.00	-1	
9267989047	SMP	1	0.00	0.00	0.00	0.00	-1	
9267997286	SMP	1	0.00	0.00	0.00	0.00	-1	
9268005681	SMP	1	0.00	0.00	0.00	0.00	-1	
9268014049	SMP	1	0.00	0.00	0.00	0.00	-1	
9268022403	SMP	1	0.00	0.00	0.00	0.00	-1	
9268030758	SMP	1	0.00	0.00	0.00	0.00	-1	
9268039061	SMP	1	0.00	0.00	0.00	0.00	-1	
9268047404	SMP	1	0.00	0.00	0.00	0.00	-1	
9268055747	SMP	1	0.00	0.00	0.00	0.00	-1	
9268064054	SMP	1	0.00	0.00	0.00	0.00	-1	
9268072395	SMP	1	0.00	0.00	0.00	0.00	-1	
9268080712	SMP	1	0.00	0.00	0.00	0.00	-1	
9268089048	SMP	1	0.00	0.00	0.00	0.00	-1	
9268097538	SMP	1	0.00	0.00	0.00	0.00	-1	
9268105769	SMP	1	0.00	0.00	0.00	0.00	-1	
9268114156	SMP	1	0.00	0.00	0.00	0.00	-1	
9268122421	SMP	1	0.00	0.00	0.00	0.00	-1	
9268130763	SMP	1	0.00	0.00	0.00	0.00	-1	
9268139131	SMP	1	0.00	0.00	0.00	0.00	-1	
9268147490	SMP	1	0.00	0.00	0.00	0.00	-1	
9268155745	SMP	1	0.00	0.00	0.00	0.00	-1	
9268164143	SMP	1	0.00	0.00	0.00	0.00	-1	
9268172555	SMP	1	0.00	0.00	0.00	0.00	-1	
9268180859	SMP	1	0.00	0.00	0.00	0.00	-1	
9268189172	SMP	1	0.00	0.00	0.00	0.00	-1	
9268197562	SMP	1	0.00	0.00	0.00	0.00	-1	
9268205928	SMP	1	0.00	0.00	0.00	0.00	-1	
9268214134	SMP	1	0.00	0.00	0.00	0.00	-1	
9268222504	SMP	1	0.00	0.00	0.00	0.00	-1	
9268230905	SMP	1	0.00	0.00	0.00	0.00	-1	
9268239305	SMP	1	0.00	0.00	0.00	0.00	-1	
9268247498	SMP	1	0.00	0.00	0.00	0.00	-1	
9268255849	SMP	1	0.00	0.00	0.00	0.00	-1	
9268264297	SMP	1	0.00	0.00	0.00	0.00	-1	
9268272661	SMP	1	0.00	0.00	0.00	0.00	-1	
9268280858	SMP	1	0.00	0.00	0.00	0.00	-1	
9268289295	SMP	1	0.00	0.00	0.00	0.00	-1	
9268297655	SMP	1	0.00	0.00	0.00	0.00	-1	
9268306031	SMP	1	0.00	0.00	0.00	0.00	-1	
9268314246	SMP	1	0.00	0.00	0.00	0.00	-1	
9268322644	SMP	1	0.00	0.00	0.00	0.00	-1	
9268330997	SMP	1	0.00	0.00	0.00	0.00	-1	
9268339295	SMP	1	0.00	0.00	0.00	0.00	-1	
9268347620	SMP	1	0.00	0.00	0.00	0.00	-1	
9268356030	SMP	1	0.00	0.00	0.00	0.00	-1	
9268364437	SMP	1	0.00	0.00	0.00	0.00	-1	
9268372798	SMP	1	0.00	0.00	0.00	0.00	-1	
9268381031	SMP	1	0.00	0.00	0.00	0.00	-1	
9268389414	SMP	1	0.00	0.00	0.00	0.00	-1	
9268397800	SMP	1	0.00	0.00	0.00	0.00	-1	
9268406024	SMP	1	0.00	0.00	0.00	0.00	-1	
9268414379	SMP	1	0.00	0.00	0.00	0.00	-1	
9268422777	SMP	1	0.00	0.00	0.00	0.00	-1	
9268431148	SMP	1	0.00	0.00	0.00	0.00	-1	
9268439422	SMP	1	0.00	0.00	0.00	0.00	-1	
9268447772	SMP	1	0.00	0.00	0.00	0.00	-1	
9268456114	SMP	1	0.00	0.00	0.00	0.00	-1	
9268464550	SMP	1	0.00	0.00	0.00	0.00	-1	
9268472732	SMP	1	0.00	0.00	0.00	0.00	-1	
9268481118	SMP	1	0.00	0.00	0.00	0.00	-1	
9268489667	SMP	1	0.00	0.00	0.00	0.00	-1	
9268497820	SMP	1	0.00	0.00	0.00	0.00	-1	
9268506163	SMP	1	0.00	0.00	0.00	0.00	-1	
9268514524	SMP	1	0.00	0.00	0.00	0.00	-1	
9268522913	SMP	1	0.00	0.00	0.00	0.00	-1	
9268531164	SMP	1	0.00	0.00	0.00	0.00	-1	
9268539597	SMP	1	0.00	0.00	0.00	0.00	-1	
9268547862	SMP	1	0.00	0.00	0.00	0.00	-1	
9268556280	SMP	1	0.00	0.00	0.00	0.00	-1	
9268564551	SMP	1	0.00	0.00	0.00	0.00	-1	
9268572952	SMP	1	0.00	0.00	0.00	0.00	-1	
9268581268	SMP	1	0.00	0.00	0.00	0.00	-1	
9268589653	SMP	1	0.00	0.00	0.00	0.00	-1	
9268597865	SMP	1	0.00	0.00	0.00	0.00	-1	
9268606284	SMP	1	0.00	0.00	0.00	0.00	-1	
9268614650	SMP	1	0.00	0.00	0.00	0.00	-1	
9268622867	SMP	1	0.00	0.00	0.00	0.00	-1	
9268631294	SMP	1	0.00	0.00	0.00	0.00	-1	
9268639654	SMP	1	0.00	0.00	0.00	0.00	-1	
9268648033	SMP	1	0.00	0.00	0.00	0.00	-1	
9268656275	SMP	1	0.00	0.00	0.00	0.00	-1	
9268664655	SMP	1	0.00	0.00	0.00	0.00	-1	
9268672997	SMP	1	0.00	0.00	0.00	0.00	-1	
9268681365	SMP	1	0.00	0.00	0.00	0.00	-1	
9268689791	SMP	1	0.00	0.00	0.00	0.00	-1	
9268698045	SMP	1	0.00	0.00	0.00	0.00	-1	
9268706416	SMP	1	0.00	0.00	0.00	0.00	-1	
9268714772	SMP	1	0.00	0.00	0.00	0.00	-1	
9268722992	SMP	1	0.00	0.00	0.00	0.00	-1	
9268731418	SMP	1	0.00	0.00	0.00	0.00	-1	
9268739766	SMP	1	0.00	0.00	0.00	0.00	-1	
9268748008	SMP	1	0.00	0.00	0.00	0.00	-1	
9268756385	SMP	1	0.00	0.00	0.00	0.00	-1	
9268764790	SMP	1	0.00	0.00	0.00	0.00	-1	
9268773115	SMP	1	0.00	0.00	0.00	0.00	-1	
9268781380	SMP	1	0.00	0.00	0.00	0.00	-1	
9268789746	SMP	1	0.00	0.00	0.00	0.00	-1	
9268798163	SMP	1	0.00	0.00	0.00	0.00	-1	
9268806528	SMP	1	0.00	0.00	0.00	0.00	-1	
9268814756	SMP	1	0.00	0.00	0.00	0.00	-1	
9268823125	SMP	1	0.00	0.00	0.00	0.00	-1	
9268831526	SMP	1	0.00	0.00	0.00	0.00	-1	
9268839884	SMP	1	0.00	0.00	0.00	0.00	-1	
9268848119	SMP	1	0.00	0.00	0.00	0.00	-1	
9268856518	SMP	1	0.00	0.00	0.00	0.00	-1	
9268864917	SMP	1	0.00	0.00	0.00	0.00	-1	
9268873122	SMP	1	0.00	0.00	0.00	0.00	-1	
9268881507	SMP	1	0.00	0.00	0.00	0.00	-1	
9268889902	SMP	1	0.00	0.00	0.00	0.00	-1	
9268898368	SMP	1	0.00	0.00	0.00	0.00	-1	
9268906515	SMP	1	0.00	0.00	0.00	0.00	-1	
9268914846	SMP	1	0.00	0.00	0.00	0.00	-1	
9268923276	SMP	1	0.00	0.00	0.00	0.00	-1	
9268931639	SMP	1	0.00	0.00	0.00	0.00	-1	
9268939883	SMP	1	0.00	0.00	0.00	0.00	-1	
9268948252	SMP	1	0.00	0.00	0.00	0.00	-1	
9268956593	SMP	1	0.00	0.00	0.00	0.00	-1	
9268965220	SMP	1	0.00	0.00	0.00	0.00	-1	
9268973262	SMP	1	0.00	0.00	0.00	0.00	-1	
9268981584	SMP	1	0.00	0.00	0.00	0.00	-1	
9268989998	SMP	1	0.00	0.00	0.00	0.00	-1	
9268998410	SMP	1	0.00	0.00	0.00	0.00	-1	
9269006633	SMP	1	0.00	0.00	0.00	0.00	-1	
9269015006	SMP	1	0.00	0.00	0.00	0.00	-1	
9269023364	SMP	1	0.00	0.00	0.00	0.00	-1	
9269031613	SMP	1	0.00	0.00	0.00	0.00	-1	
9269040011	SMP	1	0.00	0.00	0.00	0.00	-1	
9269048395	SMP	1	0.00	0.00	0.00	0.00	-1	
9269056724	SMP	1	0.00	0.00	0.00	0.00	-1	
9269064975	SMP	1	0.00	0.00	0.00	0.00	-1	
9269073399	SMP	1	0.00	0.00	0.00	0.00	-1	
9269081764	SMP	1	0.00	0.00	0.00	0.00	-1	
9269090153	SMP	1	0.00	0.00	0.00	0.00	-1	
9269098400	SMP	1	0.00	0.00	0.00	0.00	-1	
9269106764	SMP	1	0.00	0.00	0.00	0.00	-1	
9269115200	SMP	1	0.00	0.00	0.00	0.00	-1	
9269123537	SMP	1	0.00	0.00	0.00	0.00	-1	
9269131784	SMP	1	0.00	0.00	0.00	0.00	-1	
9269140160	SMP	1	0.00	0.00	0.00	0.00	-1	
9269148459	SMP	1	0.00	0.00	0.00	0.00	-1	
9269156759	SMP	1	0.00	0.00	0.00	0.00	-1	
9269165117	SMP	1	0.00	0.00	0.00	0.00	-1	
9269173482	SMP	1	0.00	0.00	0.00	0.00	-1	
9269181831	SMP	1	0.00	0.00	0.00	0.00	-1	
9269190110	SMP	1	0.00	0.00	0.00	0.00	-1	
9269198518	SMP	1	0.00	0.00	0.00	0.00	-1	
9269206917	SMP	1	0.00	0.00	0.00	0.00	-1	
9269215252	SMP	1	0.00	0.00	0.00	0.00	-1	
9269223484	SMP	1	0.00	0.00	0.00	0.00	-1	
9269231889	SMP	1	0.00	0.00	0.00	0.00	-1	
9269240243	SMP	1	0.00	0.00	0.00	0.00	-1	
9269248630	SMP	1	0.00	0.00	0.00	0.00	-1	
9269256879	SMP	1	0.00	0.00	0.00	0.00	-1	
9269265314	SMP	1	0.00	0.00	0.00	0.00	-1	
9269273654	SMP	1	0.00	0.00	0.00	0.00	-1	
9269281957	SMP	1	0.00	0.00	0.00	0.00	-1	
9269290275	SMP	1	0.00	0.00	0.00	0.00	-1	
9269298598	SMP	1	0.00	0.00	0.00	0.00	-1	
9269306991	SMP	1	0.00	0.00	0.00	0.00	-1	
9269316744	SMP	1	0.00	0.00	0.00	0.00	-1	
9269323643	SMP	1	0.00	0.00	0.00	0.00	-1	
9269332080	SMP	1	0.00	0.00	0.00	0.00	-1	
9269340403	SMP	1	0.00	0.00	0.00	0.00	-1	
