## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_11-eye_data.idf
## Date:	08.11.2012 23:22:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37703                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17775831651	SMP	1	0.00	0.00	0.00	0.00	-1	
17775839995	SMP	1	0.00	0.00	0.00	0.00	-1	
17775848434	SMP	1	0.00	0.00	0.00	0.00	-1	
17775856661	SMP	1	0.00	0.00	0.00	0.00	-1	
17775865016	SMP	1	0.00	0.00	0.00	0.00	-1	
17775873805	SMP	1	0.00	0.00	0.00	0.00	-1	
17775881646	SMP	1	0.00	0.00	0.00	0.00	-1	
17775890021	SMP	1	0.00	0.00	0.00	0.00	-1	
17775898413	SMP	1	0.00	0.00	0.00	0.00	-1	
17775906653	SMP	1	0.00	0.00	0.00	0.00	-1	
17775915039	SMP	1	0.00	0.00	0.00	0.00	-1	
17775923417	SMP	1	0.00	0.00	0.00	0.00	-1	
17775931792	SMP	1	0.00	0.00	0.00	0.00	-1	
17775940399	SMP	1	0.00	0.00	0.00	0.00	-1	
17775948421	SMP	1	0.00	0.00	0.00	0.00	-1	
17775956787	SMP	1	0.00	0.00	0.00	0.00	-1	
17775965085	SMP	1	0.00	0.00	0.00	0.00	-1	
17775973388	SMP	1	0.00	0.00	0.00	0.00	-1	
17775981814	SMP	1	0.00	0.00	0.00	0.00	-1	
17775990198	SMP	1	0.00	0.00	0.00	0.00	-1	
17775998374	SMP	1	0.00	0.00	0.00	0.00	-1	
17776006773	SMP	1	0.00	0.00	0.00	0.00	-1	
17776015156	SMP	1	0.00	0.00	0.00	0.00	-1	
17776023502	SMP	1	0.00	0.00	0.00	0.00	-1	
17776031773	SMP	1	0.00	0.00	0.00	0.00	-1	
17776040211	SMP	1	0.00	0.00	0.00	0.00	-1	
17776048720	SMP	1	0.00	0.00	0.00	0.00	-1	
17776056904	SMP	1	0.00	0.00	0.00	0.00	-1	
17776065248	SMP	1	0.00	0.00	0.00	0.00	-1	
17776073501	SMP	1	0.00	0.00	0.00	0.00	-1	
17776081924	SMP	1	0.00	0.00	0.00	0.00	-1	
17776090341	SMP	1	0.00	0.00	0.00	0.00	-1	
17776098457	SMP	1	0.00	0.00	0.00	0.00	-1	
17776106887	SMP	1	0.00	0.00	0.00	0.00	-1	
17776115412	SMP	1	0.00	0.00	0.00	0.00	-1	
17776123647	SMP	1	0.00	0.00	0.00	0.00	-1	
17776131917	SMP	1	0.00	0.00	0.00	0.00	-1	
17776140988	SMP	1	0.00	0.00	0.00	0.00	-1	
17776148626	SMP	1	0.00	0.00	0.00	0.00	-1	
17776156902	SMP	1	0.00	0.00	0.00	0.00	-1	
17776165292	SMP	1	0.00	0.00	0.00	0.00	-1	
17776173639	SMP	1	0.00	0.00	0.00	0.00	-1	
17776182031	SMP	1	0.00	0.00	0.00	0.00	-1	
17776190273	SMP	1	0.00	0.00	0.00	0.00	-1	
17776198630	SMP	1	0.00	0.00	0.00	0.00	-1	
17776206993	SMP	1	0.00	0.00	0.00	0.00	-1	
17776215420	SMP	1	0.00	0.00	0.00	0.00	-1	
17776223649	SMP	1	0.00	0.00	0.00	0.00	-1	
17776232026	SMP	1	0.00	0.00	0.00	0.00	-1	
17776240541	SMP	1	0.00	0.00	0.00	0.00	-1	
17776248795	SMP	1	0.00	0.00	0.00	0.00	-1	
17776257031	SMP	1	0.00	0.00	0.00	0.00	-1	
17776265371	SMP	1	0.00	0.00	0.00	0.00	-1	
17776273744	SMP	1	0.00	0.00	0.00	0.00	-1	
17776282021	SMP	1	0.00	0.00	0.00	0.00	-1	
17776290423	SMP	1	0.00	0.00	0.00	0.00	-1	
17776298763	SMP	1	0.00	0.00	0.00	0.00	-1	
17776307136	SMP	1	0.00	0.00	0.00	0.00	-1	
17776315424	SMP	1	0.00	0.00	0.00	0.00	-1	
17776323758	SMP	1	0.00	0.00	0.00	0.00	-1	
17776332131	SMP	1	0.00	0.00	0.00	0.00	-1	
17776341112	SMP	1	0.00	0.00	0.00	0.00	-1	
17776348747	SMP	1	0.00	0.00	0.00	0.00	-1	
17776357109	SMP	1	0.00	0.00	0.00	0.00	-1	
17776365521	SMP	1	0.00	0.00	0.00	0.00	-1	
17776373870	SMP	1	0.00	0.00	0.00	0.00	-1	
17776382139	SMP	1	0.00	0.00	0.00	0.00	-1	
17776390501	SMP	1	0.00	0.00	0.00	0.00	-1	
17776398924	SMP	1	0.00	0.00	0.00	0.00	-1	
17776407133	SMP	1	0.00	0.00	0.00	0.00	-1	
17776415566	SMP	1	0.00	0.00	0.00	0.00	-1	
17776423903	SMP	1	0.00	0.00	0.00	0.00	-1	
17776432217	SMP	1	0.00	0.00	0.00	0.00	-1	
17776440490	SMP	1	0.00	0.00	0.00	0.00	-1	
17776449011	SMP	1	0.00	0.00	0.00	0.00	-1	
17776457271	SMP	1	0.00	0.00	0.00	0.00	-1	
17776465659	SMP	1	0.00	0.00	0.00	0.00	-1	
17776474421	SMP	1	0.00	0.00	0.00	0.00	-1	
17776482270	SMP	1	0.00	0.00	0.00	0.00	-1	
17776490656	SMP	1	0.00	0.00	0.00	0.00	-1	
17776498983	SMP	1	0.00	0.00	0.00	0.00	-1	
17776507250	SMP	1	0.00	0.00	0.00	0.00	-1	
17776515662	SMP	1	0.00	0.00	0.00	0.00	-1	
17776524038	SMP	1	0.00	0.00	0.00	0.00	-1	
17776532260	SMP	1	0.00	0.00	0.00	0.00	-1	
17776540614	SMP	1	0.00	0.00	0.00	0.00	-1	
17776548988	SMP	1	0.00	0.00	0.00	0.00	-1	
17776557370	SMP	1	0.00	0.00	0.00	0.00	-1	
17776565658	SMP	1	0.00	0.00	0.00	0.00	-1	
17776573990	SMP	1	0.00	0.00	0.00	0.00	-1	
17776582384	SMP	1	0.00	0.00	0.00	0.00	-1	
17776590742	SMP	1	0.00	0.00	0.00	0.00	-1	
17776598981	SMP	1	0.00	0.00	0.00	0.00	-1	
17776607356	SMP	1	0.00	0.00	0.00	0.00	-1	
17776615793	SMP	1	0.00	0.00	0.00	0.00	-1	
17776624250	SMP	1	0.00	0.00	0.00	0.00	-1	
17776632372	SMP	1	0.00	0.00	0.00	0.00	-1	
17776640794	SMP	1	0.00	0.00	0.00	0.00	-1	
17776649307	SMP	1	0.00	0.00	0.00	0.00	-1	
17776657491	SMP	1	0.00	0.00	0.00	0.00	-1	
17776665807	SMP	1	0.00	0.00	0.00	0.00	-1	
17776674113	SMP	1	0.00	0.00	0.00	0.00	-1	
17776682530	SMP	1	0.00	0.00	0.00	0.00	-1	
17776690751	SMP	1	0.00	0.00	0.00	0.00	-1	
17776699115	SMP	1	0.00	0.00	0.00	0.00	-1	
17776707505	SMP	1	0.00	0.00	0.00	0.00	-1	
17776715898	SMP	1	0.00	0.00	0.00	0.00	-1	
17776724124	SMP	1	0.00	0.00	0.00	0.00	-1	
17776732472	SMP	1	0.00	0.00	0.00	0.00	-1	
17776740857	SMP	1	0.00	0.00	0.00	0.00	-1	
17776749380	SMP	1	0.00	0.00	0.00	0.00	-1	
17776757512	SMP	1	0.00	0.00	0.00	0.00	-1	
17776765865	SMP	1	0.00	0.00	0.00	0.00	-1	
17776774242	SMP	1	0.00	0.00	0.00	0.00	-1	
17776782629	SMP	1	0.00	0.00	0.00	0.00	-1	
17776790885	SMP	1	0.00	0.00	0.00	0.00	-1	
17776799314	SMP	1	0.00	0.00	0.00	0.00	-1	
17776807633	SMP	1	0.00	0.00	0.00	0.00	-1	
17776815914	SMP	1	0.00	0.00	0.00	0.00	-1	
17776824255	SMP	1	0.00	0.00	0.00	0.00	-1	
17776832612	SMP	1	0.00	0.00	0.00	0.00	-1	
17776840979	SMP	1	0.00	0.00	0.00	0.00	-1	
17776849271	SMP	1	0.00	0.00	0.00	0.00	-1	
17776857618	SMP	1	0.00	0.00	0.00	0.00	-1	
17776866015	SMP	1	0.00	0.00	0.00	0.00	-1	
17776875074	SMP	1	0.00	0.00	0.00	0.00	-1	
17776882667	SMP	1	0.00	0.00	0.00	0.00	-1	
17776891014	SMP	1	0.00	0.00	0.00	0.00	-1	
17776899343	SMP	1	0.00	0.00	0.00	0.00	-1	
17776907740	SMP	1	0.00	0.00	0.00	0.00	-1	
17776916026	SMP	1	0.00	0.00	0.00	0.00	-1	
17776924346	SMP	1	0.00	0.00	0.00	0.00	-1	
17776932769	SMP	1	0.00	0.00	0.00	0.00	-1	
17776941005	SMP	1	0.00	0.00	0.00	0.00	-1	
17776949365	SMP	1	0.00	0.00	0.00	0.00	-1	
17776957757	SMP	1	0.00	0.00	0.00	0.00	-1	
17776966159	SMP	1	0.00	0.00	0.00	0.00	-1	
17776974736	SMP	1	0.00	0.00	0.00	0.00	-1	
17776982746	SMP	1	0.00	0.00	0.00	0.00	-1	
17776991134	SMP	1	0.00	0.00	0.00	0.00	-1	
17776999485	SMP	1	0.00	0.00	0.00	0.00	-1	
17777007732	SMP	1	0.00	0.00	0.00	0.00	-1	
17777020486	SMP	1	0.00	0.00	0.00	0.00	-1	
17777032919	SMP	1	0.00	0.00	0.00	0.00	-1	
17777041146	SMP	1	0.00	0.00	0.00	0.00	-1	
17777049543	SMP	1	0.00	0.00	0.00	0.00	-1	
17777066249	SMP	1	0.00	0.00	0.00	0.00	-1	
17777074490	SMP	1	0.00	0.00	0.00	0.00	-1	
17777082928	SMP	1	0.00	0.00	0.00	0.00	-1	
17777091247	SMP	1	0.00	0.00	0.00	0.00	-1	
17777099505	SMP	1	0.00	0.00	0.00	0.00	-1	
17777107837	SMP	1	0.00	0.00	0.00	0.00	-1	
17777116294	SMP	1	0.00	0.00	0.00	0.00	-1	
17777124646	SMP	1	0.00	0.00	0.00	0.00	-1	
17777132856	SMP	1	0.00	0.00	0.00	0.00	-1	
17777141292	SMP	1	0.00	0.00	0.00	0.00	-1	
17777149649	SMP	1	0.00	0.00	0.00	0.00	-1	
17777157991	SMP	1	0.00	0.00	0.00	0.00	-1	
17777166233	SMP	1	0.00	0.00	0.00	0.00	-1	
17777174680	SMP	1	0.00	0.00	0.00	0.00	-1	
17777182997	SMP	1	0.00	0.00	0.00	0.00	-1	
17777191391	SMP	1	0.00	0.00	0.00	0.00	-1	
17777199631	SMP	1	0.00	0.00	0.00	0.00	-1	
17777208028	SMP	1	0.00	0.00	0.00	0.00	-1	
17777216385	SMP	1	0.00	0.00	0.00	0.00	-1	
17777224651	SMP	1	0.00	0.00	0.00	0.00	-1	
17777233053	SMP	1	0.00	0.00	0.00	0.00	-1	
17777241388	SMP	1	0.00	0.00	0.00	0.00	-1	
17777250485	SMP	1	0.00	0.00	0.00	0.00	-1	
17777258035	SMP	1	0.00	0.00	0.00	0.00	-1	
17777266383	SMP	1	0.00	0.00	0.00	0.00	-1	
17777274751	SMP	1	0.00	0.00	0.00	0.00	-1	
17777283125	SMP	1	0.00	0.00	0.00	0.00	-1	
17777291393	SMP	1	0.00	0.00	0.00	0.00	-1	
17777299758	SMP	1	0.00	0.00	0.00	0.00	-1	
17777308099	SMP	1	0.00	0.00	0.00	0.00	-1	
17777316524	SMP	1	0.00	0.00	0.00	0.00	-1	
17777324765	SMP	1	0.00	0.00	0.00	0.00	-1	
17777333147	SMP	1	0.00	0.00	0.00	0.00	-1	
17777341516	SMP	1	0.00	0.00	0.00	0.00	-1	
17777349718	SMP	1	0.00	0.00	0.00	0.00	-1	
17777358142	SMP	1	0.00	0.00	0.00	0.00	-1	
17777366513	SMP	1	0.00	0.00	0.00	0.00	-1	
17777374944	SMP	1	0.00	0.00	0.00	0.00	-1	
17777383183	SMP	1	0.00	0.00	0.00	0.00	-1	
17777391530	SMP	1	0.00	0.00	0.00	0.00	-1	
17777399869	SMP	1	0.00	0.00	0.00	0.00	-1	
17777408413	SMP	1	0.00	0.00	0.00	0.00	-1	
17777416508	SMP	1	0.00	0.00	0.00	0.00	-1	
17777424889	SMP	1	0.00	0.00	0.00	0.00	-1	
17777433238	SMP	1	0.00	0.00	0.00	0.00	-1	
17777441643	SMP	1	0.00	0.00	0.00	0.00	-1	
17777449901	SMP	1	0.00	0.00	0.00	0.00	-1	
17777458273	SMP	1	0.00	0.00	0.00	0.00	-1	
17777466564	SMP	1	0.00	0.00	0.00	0.00	-1	
17777474900	SMP	1	0.00	0.00	0.00	0.00	-1	
17777483220	SMP	1	0.00	0.00	0.00	0.00	-1	
17777491616	SMP	1	0.00	0.00	0.00	0.00	-1	
17777499984	SMP	1	0.00	0.00	0.00	0.00	-1	
17777508276	SMP	1	0.00	0.00	0.00	0.00	-1	
17777516621	SMP	1	0.00	0.00	0.00	0.00	-1	
17777525017	SMP	1	0.00	0.00	0.00	0.00	-1	
17777533321	SMP	1	0.00	0.00	0.00	0.00	-1	
17777541679	SMP	1	0.00	0.00	0.00	0.00	-1	
17777550010	SMP	1	0.00	0.00	0.00	0.00	-1	
17777558376	SMP	1	0.00	0.00	0.00	0.00	-1	
17777566834	SMP	1	0.00	0.00	0.00	0.00	-1	
17777583391	SMP	1	0.00	0.00	0.00	0.00	-1	
17777591743	SMP	1	0.00	0.00	0.00	0.00	-1	
17777600338	SMP	1	0.00	0.00	0.00	0.00	-1	
17777608348	SMP	1	0.00	0.00	0.00	0.00	-1	
17777616762	SMP	1	0.00	0.00	0.00	0.00	-1	
17777625079	SMP	1	0.00	0.00	0.00	0.00	-1	
17777633394	SMP	1	0.00	0.00	0.00	0.00	-1	
17777641749	SMP	1	0.00	0.00	0.00	0.00	-1	
17777650138	SMP	1	0.00	0.00	0.00	0.00	-1	
17777658506	SMP	1	0.00	0.00	0.00	0.00	-1	
17777666756	SMP	1	0.00	0.00	0.00	0.00	-1	
17777675128	SMP	1	0.00	0.00	0.00	0.00	-1	
17777683487	SMP	1	0.00	0.00	0.00	0.00	-1	
17777691897	SMP	1	0.00	0.00	0.00	0.00	-1	
17777700145	SMP	1	0.00	0.00	0.00	0.00	-1	
17777708469	SMP	1	0.00	0.00	0.00	0.00	-1	
17777716889	SMP	1	0.00	0.00	0.00	0.00	-1	
17777725249	SMP	1	0.00	0.00	0.00	0.00	-1	
17777733497	SMP	1	0.00	0.00	0.00	0.00	-1	
17777741849	SMP	1	0.00	0.00	0.00	0.00	-1	
17777750342	SMP	1	0.00	0.00	0.00	0.00	-1	
17777758501	SMP	1	0.00	0.00	0.00	0.00	-1	
17777766922	SMP	1	0.00	0.00	0.00	0.00	-1	
17777775271	SMP	1	0.00	0.00	0.00	0.00	-1	
17777783648	SMP	1	0.00	0.00	0.00	0.00	-1	
17777791890	SMP	1	0.00	0.00	0.00	0.00	-1	
17777800304	SMP	1	0.00	0.00	0.00	0.00	-1	
17777808597	SMP	1	0.00	0.00	0.00	0.00	-1	
17777816994	SMP	1	0.00	0.00	0.00	0.00	-1	
17777825218	SMP	1	0.00	0.00	0.00	0.00	-1	
17777833644	SMP	1	0.00	0.00	0.00	0.00	-1	
17777842013	SMP	1	0.00	0.00	0.00	0.00	-1	
17777850375	SMP	1	0.00	0.00	0.00	0.00	-1	
17777858605	SMP	1	0.00	0.00	0.00	0.00	-1	
17777866952	SMP	1	0.00	0.00	0.00	0.00	-1	
17777875365	SMP	1	0.00	0.00	0.00	0.00	-1	
17777883604	SMP	1	0.00	0.00	0.00	0.00	-1	
17777891990	SMP	1	0.00	0.00	0.00	0.00	-1	
17777900371	SMP	1	0.00	0.00	0.00	0.00	-1	
17777908720	SMP	1	0.00	0.00	0.00	0.00	-1	
17777917012	SMP	1	0.00	0.00	0.00	0.00	-1	
17777925340	SMP	1	0.00	0.00	0.00	0.00	-1	
17777933718	SMP	1	0.00	0.00	0.00	0.00	-1	
17777942088	SMP	1	0.00	0.00	0.00	0.00	-1	
17777950368	SMP	1	0.00	0.00	0.00	0.00	-1	
17777958731	SMP	1	0.00	0.00	0.00	0.00	-1	
17777967124	SMP	1	0.00	0.00	0.00	0.00	-1	
17777975480	SMP	1	0.00	0.00	0.00	0.00	-1	
17777983735	SMP	1	0.00	0.00	0.00	0.00	-1	
17777992106	SMP	1	0.00	0.00	0.00	0.00	-1	
17778000469	SMP	1	0.00	0.00	0.00	0.00	-1	
17778008889	SMP	1	0.00	0.00	0.00	0.00	-1	
17778017219	SMP	1	0.00	0.00	0.00	0.00	-1	
17778025518	SMP	1	0.00	0.00	0.00	0.00	-1	
17778033853	SMP	1	0.00	0.00	0.00	0.00	-1	
17778042084	SMP	1	0.00	0.00	0.00	0.00	-1	
17778050632	SMP	1	0.00	0.00	0.00	0.00	-1	
17778058890	SMP	1	0.00	0.00	0.00	0.00	-1	
17778083976	SMP	1	0.00	0.00	0.00	0.00	-1	
17778092255	SMP	1	0.00	0.00	0.00	0.00	-1	
17778100596	SMP	1	0.00	0.00	0.00	0.00	-1	
17778108793	SMP	1	0.00	0.00	0.00	0.00	-1	
17778117252	SMP	1	0.00	0.00	0.00	0.00	-1	
17778125589	SMP	1	0.00	0.00	0.00	0.00	-1	
17778134013	SMP	1	0.00	0.00	0.00	0.00	-1	
17778142549	SMP	1	0.00	0.00	0.00	0.00	-1	
17778150637	SMP	1	0.00	0.00	0.00	0.00	-1	
17778158923	SMP	1	0.00	0.00	0.00	0.00	-1	
17778167256	SMP	1	0.00	0.00	0.00	0.00	-1	
17778175592	SMP	1	0.00	0.00	0.00	0.00	-1	
17778184006	SMP	1	0.00	0.00	0.00	0.00	-1	
17778192361	SMP	1	0.00	0.00	0.00	0.00	-1	
17778200571	SMP	1	0.00	0.00	0.00	0.00	-1	
17778217388	SMP	1	0.00	0.00	0.00	0.00	-1	
17778225730	SMP	1	0.00	0.00	0.00	0.00	-1	
17778233960	SMP	1	0.00	0.00	0.00	0.00	-1	
17778242378	SMP	1	0.00	0.00	0.00	0.00	-1	
17778250716	SMP	1	0.00	0.00	0.00	0.00	-1	
17778259110	SMP	1	0.00	0.00	0.00	0.00	-1	
17778267407	SMP	1	0.00	0.00	0.00	0.00	-1	
17778275737	SMP	1	0.00	0.00	0.00	0.00	-1	
17778284124	SMP	1	0.00	0.00	0.00	0.00	-1	
17778292347	SMP	1	0.00	0.00	0.00	0.00	-1	
17778300747	SMP	1	0.00	0.00	0.00	0.00	-1	
17778309248	SMP	1	0.00	0.00	0.00	0.00	-1	
17778317510	SMP	1	0.00	0.00	0.00	0.00	-1	
17778325761	SMP	1	0.00	0.00	0.00	0.00	-1	
17778334062	SMP	1	0.00	0.00	0.00	0.00	-1	
17778342487	SMP	1	0.00	0.00	0.00	0.00	-1	
17778350887	SMP	1	0.00	0.00	0.00	0.00	-1	
17778359199	SMP	1	0.00	0.00	0.00	0.00	-1	
17778367491	SMP	1	0.00	0.00	0.00	0.00	-1	
17778375890	SMP	1	0.00	0.00	0.00	0.00	-1	
17778384225	SMP	1	0.00	0.00	0.00	0.00	-1	
17778392479	SMP	1	0.00	0.00	0.00	0.00	-1	
17778400861	SMP	1	0.00	0.00	0.00	0.00	-1	
17778409301	SMP	1	0.00	0.00	0.00	0.00	-1	
17778417683	SMP	1	0.00	0.00	0.00	0.00	-1	
17778425857	SMP	1	0.00	0.00	0.00	0.00	-1	
17778434304	SMP	1	0.00	0.00	0.00	0.00	-1	
17778442595	SMP	1	0.00	0.00	0.00	0.00	-1	
17778450945	SMP	1	0.00	0.00	0.00	0.00	-1	
17778459360	SMP	1	0.00	0.00	0.00	0.00	-1	
17778467549	SMP	1	0.00	0.00	0.00	0.00	-1	
17778475973	SMP	1	0.00	0.00	0.00	0.00	-1	
17778484348	SMP	1	0.00	0.00	0.00	0.00	-1	
17778492619	SMP	1	0.00	0.00	0.00	0.00	-1	
17778500979	SMP	1	0.00	0.00	0.00	0.00	-1	
17778509313	SMP	1	0.00	0.00	0.00	0.00	-1	
17778517686	SMP	1	0.00	0.00	0.00	0.00	-1	
17778525987	SMP	1	0.00	0.00	0.00	0.00	-1	
17778534377	SMP	1	0.00	0.00	0.00	0.00	-1	
17778542708	SMP	1	0.00	0.00	0.00	0.00	-1	
17778551005	SMP	1	0.00	0.00	0.00	0.00	-1	
17778717385	SMP	1	0.00	0.00	0.00	0.00	-1	
17778790063	SMP	1	0.00	0.00	0.00	0.00	-1	
17778798281	SMP	1	0.00	0.00	0.00	0.00	-1	
17778806483	SMP	1	0.00	0.00	0.00	0.00	-1	
17778814884	SMP	1	0.00	0.00	0.00	0.00	-1	
17778823232	SMP	1	0.00	0.00	0.00	0.00	-1	
17778831597	SMP	1	0.00	0.00	0.00	0.00	-1	
17778839866	SMP	1	0.00	0.00	0.00	0.00	-1	
17778848259	SMP	1	0.00	0.00	0.00	0.00	-1	
17778856618	SMP	1	0.00	0.00	0.00	0.00	-1	
17778864839	SMP	1	0.00	0.00	0.00	0.00	-1	
17778873200	SMP	1	0.00	0.00	0.00	0.00	-1	
17778882057	SMP	1	0.00	0.00	0.00	0.00	-1	
17778889999	SMP	1	0.00	0.00	0.00	0.00	-1	
17778898256	SMP	1	0.00	0.00	0.00	0.00	-1	
17778914959	SMP	1	0.00	0.00	0.00	0.00	-1	
17778923361	SMP	1	0.00	0.00	0.00	0.00	-1	
17778931596	SMP	1	0.00	0.00	0.00	0.00	-1	
17778939958	SMP	1	0.00	0.00	0.00	0.00	-1	
17778948323	SMP	1	0.00	0.00	0.00	0.00	-1	
17778956713	SMP	1	0.00	0.00	0.00	0.00	-1	
17778964994	SMP	1	0.00	0.00	0.00	0.00	-1	
17778973349	SMP	1	0.00	0.00	0.00	0.00	-1	
17778981702	SMP	1	0.00	0.00	0.00	0.00	-1	
17778990146	SMP	1	0.00	0.00	0.00	0.00	-1	
17778998365	SMP	1	0.00	0.00	0.00	0.00	-1	
17779006699	SMP	1	0.00	0.00	0.00	0.00	-1	
17779015104	SMP	1	0.00	0.00	0.00	0.00	-1	
17779023348	SMP	1	0.00	0.00	0.00	0.00	-1	
17779031739	SMP	1	0.00	0.00	0.00	0.00	-1	
17779056747	SMP	1	0.00	0.00	0.00	0.00	-1	
17779065115	SMP	1	0.00	0.00	0.00	0.00	-1	
17779073446	SMP	1	0.00	0.00	0.00	0.00	-1	
17779081836	SMP	1	0.00	0.00	0.00	0.00	-1	
17779090091	SMP	1	0.00	0.00	0.00	0.00	-1	
17779098469	SMP	1	0.00	0.00	0.00	0.00	-1	
17779106877	SMP	1	0.00	0.00	0.00	0.00	-1	
17779115312	SMP	1	0.00	0.00	0.00	0.00	-1	
17779123447	SMP	1	0.00	0.00	0.00	0.00	-1	
17779131860	SMP	1	0.00	0.00	0.00	0.00	-1	
17779140333	SMP	1	0.00	0.00	0.00	0.00	-1	
17779148463	SMP	1	0.00	0.00	0.00	0.00	-1	
17779156847	SMP	1	0.00	0.00	0.00	0.00	-1	
17779165222	SMP	1	0.00	0.00	0.00	0.00	-1	
17779173584	SMP	1	0.00	0.00	0.00	0.00	-1	
17779181826	SMP	1	0.00	0.00	0.00	0.00	-1	
17779190224	SMP	1	0.00	0.00	0.00	0.00	-1	
17779198568	SMP	1	0.00	0.00	0.00	0.00	-1	
17779206964	SMP	1	0.00	0.00	0.00	0.00	-1	
17779215205	SMP	1	0.00	0.00	0.00	0.00	-1	
17779223598	SMP	1	0.00	0.00	0.00	0.00	-1	
17779231924	SMP	1	0.00	0.00	0.00	0.00	-1	
17779240353	SMP	1	0.00	0.00	0.00	0.00	-1	
17779248628	SMP	1	0.00	0.00	0.00	0.00	-1	
17779257005	SMP	1	0.00	0.00	0.00	0.00	-1	
17779265367	SMP	1	0.00	0.00	0.00	0.00	-1	
17779273563	SMP	1	0.00	0.00	0.00	0.00	-1	
17779282256	SMP	1	0.00	0.00	0.00	0.00	-1	
17779290320	SMP	1	0.00	0.00	0.00	0.00	-1	
17779298703	SMP	1	0.00	0.00	0.00	0.00	-1	
17779306957	SMP	1	0.00	0.00	0.00	0.00	-1	
17779315322	SMP	1	0.00	0.00	0.00	0.00	-1	
17779323686	SMP	1	0.00	0.00	0.00	0.00	-1	
17779332089	SMP	1	0.00	0.00	0.00	0.00	-1	
17779340342	SMP	1	0.00	0.00	0.00	0.00	-1	
17779348709	SMP	1	0.00	0.00	0.00	0.00	-1	
17779357075	SMP	1	0.00	0.00	0.00	0.00	-1	
17779365471	SMP	1	0.00	0.00	0.00	0.00	-1	
17779373675	SMP	1	0.00	0.00	0.00	0.00	-1	
17779382079	SMP	1	0.00	0.00	0.00	0.00	-1	
17779390455	SMP	1	0.00	0.00	0.00	0.00	-1	
17779398821	SMP	1	0.00	0.00	0.00	0.00	-1	
17779407130	SMP	1	0.00	0.00	0.00	0.00	-1	
17779415469	SMP	1	0.00	0.00	0.00	0.00	-1	
17779423814	SMP	1	0.00	0.00	0.00	0.00	-1	
17779432106	SMP	1	0.00	0.00	0.00	0.00	-1	
17779440486	SMP	1	0.00	0.00	0.00	0.00	-1	
17779448835	SMP	1	0.00	0.00	0.00	0.00	-1	
17779457189	SMP	1	0.00	0.00	0.00	0.00	-1	
17779465477	SMP	1	0.00	0.00	0.00	0.00	-1	
17779473835	SMP	1	0.00	0.00	0.00	0.00	-1	
17779482209	SMP	1	0.00	0.00	0.00	0.00	-1	
17779490574	SMP	1	0.00	0.00	0.00	0.00	-1	
17779498878	SMP	1	0.00	0.00	0.00	0.00	-1	
17779507226	SMP	1	0.00	0.00	0.00	0.00	-1	
17779515581	SMP	1	0.00	0.00	0.00	0.00	-1	
17779523943	SMP	1	0.00	0.00	0.00	0.00	-1	
17779532216	SMP	1	0.00	0.00	0.00	0.00	-1	
17779540591	SMP	1	0.00	0.00	0.00	0.00	-1	
17779548982	SMP	1	0.00	0.00	0.00	0.00	-1	
17779557216	SMP	1	0.00	0.00	0.00	0.00	-1	
17779565594	SMP	1	0.00	0.00	0.00	0.00	-1	
17779573963	SMP	1	0.00	0.00	0.00	0.00	-1	
17779582344	SMP	1	0.00	0.00	0.00	0.00	-1	
17779590590	SMP	1	0.00	0.00	0.00	0.00	-1	
17779598936	SMP	1	0.00	0.00	0.00	0.00	-1	
17779607307	SMP	1	0.00	0.00	0.00	0.00	-1	
17779615772	SMP	1	0.00	0.00	0.00	0.00	-1	
17779623968	SMP	1	0.00	0.00	0.00	0.00	-1	
17779632297	SMP	1	0.00	0.00	0.00	0.00	-1	
17779640681	SMP	1	0.00	0.00	0.00	0.00	-1	
17779649376	SMP	1	0.00	0.00	0.00	0.00	-1	
17779657375	SMP	1	0.00	0.00	0.00	0.00	-1	
17779665699	SMP	1	0.00	0.00	0.00	0.00	-1	
17779690729	SMP	1	0.00	0.00	0.00	0.00	-1	
17779699174	SMP	1	0.00	0.00	0.00	0.00	-1	
17779707522	SMP	1	0.00	0.00	0.00	0.00	-1	
17779716224	SMP	1	0.00	0.00	0.00	0.00	-1	
17779724086	SMP	1	0.00	0.00	0.00	0.00	-1	
17779732470	SMP	1	0.00	0.00	0.00	0.00	-1	
17779740794	SMP	1	0.00	0.00	0.00	0.00	-1	
