## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_08-eye_data.idf
## Date:	03.02.2013 22:48:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52502                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2224702025	SMP	1	598.11	592.25	598.11	592.25	-1	
2224710853	SMP	1	599.71	608.06	599.71	608.06	-1	
2224718707	SMP	1	601.68	608.97	601.68	608.97	-1	
2224727051	SMP	1	606.53	611.22	606.53	611.22	-1	
2224735307	SMP	1	606.90	616.12	606.90	616.12	-1	
2224744913	SMP	1	610.10	630.92	610.10	630.92	-1	
2224752142	SMP	1	610.09	620.30	610.09	620.30	-1	
2224760308	SMP	1	615.86	633.68	615.86	633.68	-1	
2224768669	SMP	1	615.21	637.19	615.21	637.19	-1	
2224777009	SMP	1	610.80	650.58	610.80	650.58	-1	
2224785447	SMP	1	612.11	650.68	612.11	650.68	-1	
2224793690	SMP	1	615.56	654.51	615.56	654.51	-1	
2224802032	SMP	1	620.37	661.76	620.37	661.76	-1	
2224810408	SMP	1	624.34	658.49	624.34	658.49	-1	
2224818823	SMP	1	625.14	663.80	625.14	663.80	-1	
2224827035	SMP	1	627.80	670.54	627.80	670.54	-1	
2224835449	SMP	1	629.68	669.36	629.68	669.36	-1	
2224843818	SMP	1	632.27	678.68	632.27	678.68	-1	
2224852204	SMP	1	629.59	685.51	629.59	685.51	-1	
2224860392	SMP	1	628.28	687.55	628.28	687.55	-1	
2224868840	SMP	1	631.28	675.36	631.28	675.36	-1	
2224877867	SMP	1	633.46	685.88	633.46	685.88	-1	
2224885587	SMP	1	632.71	692.69	632.71	692.69	-1	
2224893803	SMP	1	633.32	697.86	633.32	697.86	-1	
2224902186	SMP	1	631.43	699.07	631.43	699.07	-1	
2224910524	SMP	1	635.24	697.07	635.24	697.07	-1	
2224918816	SMP	1	635.06	703.59	635.06	703.59	-1	
2224927162	SMP	1	630.90	705.03	630.90	705.03	-1	
2224935542	SMP	1	629.65	705.67	629.65	705.67	-1	
2224943935	SMP	1	630.97	703.10	630.97	703.10	-1	
2224952201	SMP	1	633.39	706.63	633.39	706.63	-1	
2224960555	SMP	1	634.76	707.85	634.76	707.85	-1	
2224968913	SMP	1	634.59	705.92	634.59	705.92	-1	
2224977317	SMP	1	636.27	707.32	636.27	707.32	-1	
2224985579	SMP	1	636.02	709.62	636.02	709.62	-1	
2224993914	SMP	1	638.61	710.19	638.61	710.19	-1	
2225002344	SMP	1	638.97	711.41	638.97	711.41	-1	
2225010658	SMP	1	639.86	710.25	639.86	710.25	-1	
2225018920	SMP	1	639.47	712.98	639.47	712.98	-1	
2225027307	SMP	1	641.89	714.94	641.89	714.94	-1	
2225035792	SMP	1	646.60	715.69	646.60	715.69	-1	
2225043983	SMP	1	646.45	714.26	646.45	714.26	-1	
2225052349	SMP	1	647.01	717.86	647.01	717.86	-1	
2225060645	SMP	1	649.19	714.35	649.19	714.35	-1	
2225069082	SMP	1	647.51	721.68	647.51	721.68	-1	
2225077273	SMP	1	653.79	716.75	653.79	716.75	-1	
2225085707	SMP	1	650.74	722.21	650.74	722.21	-1	
2225094035	SMP	1	653.90	720.19	653.90	720.19	-1	
2225102445	SMP	1	657.90	724.75	657.90	724.75	-1	
2225110700	SMP	1	655.57	724.47	655.57	724.47	-1	
2225119076	SMP	1	655.35	734.39	655.35	734.39	-1	
2225127411	SMP	1	651.53	730.39	651.53	730.39	-1	
2225135818	SMP	1	652.94	729.53	652.94	729.53	-1	
2225144034	SMP	1	659.00	735.37	659.00	735.37	-1	
2225152440	SMP	1	654.54	732.56	654.54	732.56	-1	
2225160810	SMP	1	672.61	733.15	672.61	733.15	-1	
2225169031	SMP	1	807.99	734.20	807.99	734.20	-1	
2225177375	SMP	1	933.46	723.40	933.46	723.40	-1	
2225185817	SMP	1	1006.55	662.21	1006.55	662.21	-1	
2225194158	SMP	1	1125.94	682.76	1125.94	682.76	-1	
2225202411	SMP	1	1127.00	683.40	1127.00	683.40	-1	
2225210862	SMP	1	1133.50	679.36	1133.50	679.36	-1	
2225219203	SMP	1	1138.58	676.64	1138.58	676.64	-1	
2225227530	SMP	1	1141.48	673.61	1141.48	673.61	-1	
2225235771	SMP	1	1137.34	682.17	1137.34	682.17	-1	
2225244140	SMP	1	1137.97	669.54	1137.97	669.54	-1	
2225252572	SMP	1	1136.17	669.27	1136.17	669.27	-1	
2225260920	SMP	1	1139.88	671.44	1139.88	671.44	-1	
2225269198	SMP	1	1139.39	670.31	1139.39	670.31	-1	
2225277536	SMP	1	1137.20	676.81	1137.20	676.81	-1	
2225285955	SMP	1	1140.42	674.48	1140.42	674.48	-1	
2225294339	SMP	1	1140.95	671.80	1140.95	671.80	-1	
2225302567	SMP	1	1138.75	674.56	1138.75	674.56	-1	
2225310900	SMP	1	1138.49	678.14	1138.49	678.14	-1	
2225319332	SMP	1	1138.68	672.87	1138.68	672.87	-1	
2225327533	SMP	1	1139.74	674.50	1139.74	674.50	-1	
2225335932	SMP	1	1139.88	675.24	1139.88	675.24	-1	
2225344280	SMP	1	1139.19	675.39	1139.19	675.39	-1	
2225352709	SMP	1	1134.36	669.11	1134.36	669.11	-1	
2225360921	SMP	1	1135.12	678.26	1135.12	678.26	-1	
2225369275	SMP	1	1135.90	674.31	1135.90	674.31	-1	
2225377700	SMP	1	1135.59	672.12	1135.59	672.12	-1	
2225386075	SMP	1	1135.95	671.03	1135.95	671.03	-1	
2225394313	SMP	1	1135.07	677.27	1135.07	677.27	-1	
2225402671	SMP	1	1128.96	675.81	1128.96	675.81	-1	
2225411164	SMP	1	1128.99	674.61	1128.99	674.61	-1	
2225419448	SMP	1	1127.17	676.99	1127.17	676.99	-1	
2225427677	SMP	1	1126.44	677.06	1126.44	677.06	-1	
2225436040	SMP	1	1124.30	668.86	1124.30	668.86	-1	
2225444514	SMP	1	1127.29	679.00	1127.29	679.00	-1	
2225453003	SMP	1	1119.30	676.87	1119.30	676.87	-1	
2225461054	SMP	1	1121.53	677.45	1121.53	677.45	-1	
2225469417	SMP	1	1117.98	677.75	1117.98	677.75	-1	
2225477758	SMP	1	1116.44	678.82	1116.44	678.82	-1	
2225486075	SMP	1	1116.07	677.64	1116.07	677.64	-1	
2225494400	SMP	1	1116.35	678.00	1116.35	678.00	-1	
2225502898	SMP	1	1115.04	678.61	1115.04	678.61	-1	
2225511158	SMP	1	1114.77	675.02	1114.77	675.02	-1	
2225519428	SMP	1	1113.90	673.20	1113.90	673.20	-1	
2225527766	SMP	1	1179.05	748.91	1179.05	748.91	-1	
2225536151	SMP	1	1111.74	677.21	1111.74	677.21	-1	
2225545092	SMP	1	1116.24	676.88	1116.24	676.88	-1	
2225552805	SMP	1	1117.02	674.59	1117.02	674.59	-1	
2225561161	SMP	1	1116.86	674.15	1116.86	674.15	-1	
2225569571	SMP	1	1118.36	671.02	1118.36	671.02	-1	
2225577764	SMP	1	1117.39	668.64	1117.39	668.64	-1	
2225586163	SMP	1	1120.23	657.16	1120.23	657.16	-1	
2225594553	SMP	1	1117.47	650.26	1117.47	650.26	-1	
2225602867	SMP	1	1118.83	660.96	1118.83	660.96	-1	
2225611125	SMP	1	1113.92	648.46	1113.92	648.46	-1	
2225619581	SMP	1	1115.14	639.24	1115.14	639.24	-1	
2225627999	SMP	1	1116.47	642.20	1116.47	642.20	-1	
2225636314	SMP	1	1107.51	640.17	1107.51	640.17	-1	
2225644524	SMP	1	910.47	572.51	910.47	572.51	-1	
2225653066	SMP	1	1111.04	635.11	1111.04	635.11	-1	
2225661281	SMP	1	899.29	564.06	899.29	564.06	-1	
2225669683	SMP	1	894.47	573.75	894.47	573.75	-1	
2225677943	SMP	1	890.22	604.31	890.22	604.31	-1	
2225686317	SMP	1	903.83	623.82	903.83	623.82	-1	
2225694697	SMP	1	912.71	626.35	912.71	626.35	-1	
2225703000	SMP	1	1074.72	618.12	1074.72	618.12	-1	
2225711853	SMP	1	1061.88	573.67	1061.88	573.67	-1	
2225719689	SMP	1	1059.26	609.95	1059.26	609.95	-1	
2225728017	SMP	1	909.09	609.29	909.09	609.29	-1	
2225736268	SMP	1	891.09	563.39	891.09	563.39	-1	
2225744722	SMP	1	870.25	618.93	870.25	618.93	-1	
2225753113	SMP	1	698.58	522.53	698.58	522.53	-1	
2225761421	SMP	1	903.52	578.80	903.52	578.80	-1	
2225769650	SMP	1	1058.86	574.14	1058.86	574.14	-1	
2225778291	SMP	1	1063.32	621.50	1063.32	621.50	-1	
2225786442	SMP	1	1066.42	612.21	1066.42	612.21	-1	
2225794765	SMP	1	1057.33	600.33	1057.33	600.33	-1	
2225802977	SMP	1	820.34	437.20	820.34	437.20	-1	
2225811668	SMP	1	813.12	389.83	813.12	389.83	-1	
2225819909	SMP	1	1074.10	611.47	1074.10	611.47	-1	
2225828174	SMP	1	1069.19	571.76	1069.19	571.76	-1	
2225836432	SMP	1	1071.48	598.02	1071.48	598.02	-1	
2225844779	SMP	1	1064.40	592.91	1064.40	592.91	-1	
2225853252	SMP	1	1063.45	579.06	1063.45	579.06	-1	
2225861420	SMP	1	1060.47	600.96	1060.47	600.96	-1	
2225869775	SMP	1	1048.06	395.73	1048.06	395.73	-1	
2225878287	SMP	1	1073.95	408.87	1073.95	408.87	-1	
2225886545	SMP	1	1050.32	426.31	1050.32	426.31	-1	
2225894768	SMP	1	1056.43	399.78	1056.43	399.78	-1	
2225903170	SMP	1	1077.37	362.81	1077.37	362.81	-1	
2225911555	SMP	1	1069.21	396.91	1069.21	396.91	-1	
2225919940	SMP	1	1078.80	396.43	1078.80	396.43	-1	
2225928134	SMP	1	1037.02	392.38	1037.02	392.38	-1	
2225936553	SMP	1	1066.19	383.16	1066.19	383.16	-1	
2225944889	SMP	1	1043.40	384.64	1043.40	384.64	-1	
2225953311	SMP	1	1044.23	381.34	1044.23	381.34	-1	
2225961543	SMP	1	1014.16	355.09	1014.16	355.09	-1	
2225969902	SMP	1	980.56	371.05	980.56	371.05	-1	
2225978774	SMP	1	946.87	376.64	946.87	376.64	-1	
2225986540	SMP	1	941.55	406.64	941.55	406.64	-1	
2225994870	SMP	1	932.45	395.82	932.45	395.82	-1	
2226003310	SMP	1	928.46	403.37	928.46	403.37	-1	
2226011623	SMP	1	927.37	390.93	927.37	390.93	-1	
2226019944	SMP	1	924.90	394.03	924.90	394.03	-1	
2226028272	SMP	1	929.95	396.71	929.95	396.71	-1	
2226036664	SMP	1	953.97	422.06	953.97	422.06	-1	
2226045020	SMP	1	919.20	430.97	919.20	430.97	-1	
2226053313	SMP	1	932.18	430.52	932.18	430.52	-1	
2226061669	SMP	1	924.73	428.65	924.73	428.65	-1	
2226070061	SMP	1	912.45	422.82	912.45	422.82	-1	
2226078703	SMP	1	909.00	446.54	909.00	446.54	-1	
2226086684	SMP	1	935.78	431.02	935.78	431.02	-1	
2226095037	SMP	1	943.09	441.28	943.09	441.28	-1	
2226103389	SMP	1	953.16	462.64	953.16	462.64	-1	
2226111760	SMP	1	952.59	441.66	952.59	441.66	-1	
2226120058	SMP	1	960.68	446.70	960.68	446.70	-1	
2226128428	SMP	1	991.59	440.16	991.59	440.16	-1	
2226136760	SMP	1	960.25	460.35	960.25	460.35	-1	
2226145502	SMP	1	994.33	448.89	994.33	448.89	-1	
2226153431	SMP	1	1044.02	454.78	1044.02	454.78	-1	
2226161897	SMP	1	1062.93	473.94	1062.93	473.94	-1	
2226170117	SMP	1	1055.87	495.83	1055.87	495.83	-1	
2226178943	SMP	1	1091.86	467.16	1091.86	467.16	-1	
2226186806	SMP	1	1102.25	484.50	1102.25	484.50	-1	
2226195148	SMP	1	1135.70	488.43	1135.70	488.43	-1	
2226203532	SMP	1	1164.87	502.99	1164.87	502.99	-1	
2226211862	SMP	1	1135.26	529.83	1135.26	529.83	-1	
2226220180	SMP	1	1173.83	595.53	1173.83	595.53	-1	
2226228539	SMP	1	1166.83	604.78	1166.83	604.78	-1	
2226236881	SMP	1	1198.91	626.60	1198.91	626.60	-1	
2226245222	SMP	1	1223.94	642.13	1223.94	642.13	-1	
2226253566	SMP	1	1213.52	647.44	1213.52	647.44	-1	
2226262028	SMP	1	1171.64	666.86	1171.64	666.86	-1	
2226270157	SMP	1	1067.29	675.22	1067.29	675.22	-1	
2226278477	SMP	1	860.74	701.41	860.74	701.41	-1	
2226286899	SMP	1	838.63	733.80	838.63	733.80	-1	
2226295266	SMP	1	851.29	818.95	851.29	818.95	-1	
2226303519	SMP	1	822.39	815.92	822.39	815.92	-1	
2226312572	SMP	1	859.91	834.06	859.91	834.06	-1	
2226320299	SMP	1	849.41	831.48	849.41	831.48	-1	
2226328629	SMP	1	670.75	617.22	670.75	617.22	-1	
2226336932	SMP	1	672.93	614.71	672.93	614.71	-1	
2226345292	SMP	1	672.51	602.08	672.51	602.08	-1	
2226353661	SMP	1	667.38	606.16	667.38	606.16	-1	
2226361995	SMP	1	669.36	605.48	669.36	605.48	-1	
2226370272	SMP	1	676.77	603.32	676.77	603.32	-1	
2226378667	SMP	1	769.02	781.01	769.02	781.01	-1	
2226387043	SMP	1	864.86	762.99	864.86	762.99	-1	
2226395272	SMP	1	857.20	785.93	857.20	785.93	-1	
2226403636	SMP	1	852.00	790.59	852.00	790.59	-1	
2226412222	SMP	1	846.79	769.94	846.79	769.94	-1	
2226420434	SMP	1	845.60	812.47	845.60	812.47	-1	
2226428768	SMP	1	673.47	602.60	673.47	602.60	-1	
2226437034	SMP	1	677.33	606.43	677.33	606.43	-1	
2226445796	SMP	1	679.39	605.73	679.39	605.73	-1	
2226453807	SMP	1	829.70	791.99	829.70	791.99	-1	
2226461995	SMP	1	835.54	774.07	835.54	774.07	-1	
2226470394	SMP	1	674.25	606.63	674.25	606.63	-1	
2226478761	SMP	1	677.73	607.02	677.73	607.02	-1	
2226487157	SMP	1	673.35	607.91	673.35	607.91	-1	
2226495398	SMP	1	458.10	490.31	458.10	490.31	-1	
2226503791	SMP	1	491.83	608.30	491.83	608.30	-1	
2226512688	SMP	1	502.52	608.84	502.52	608.84	-1	
2226520531	SMP	1	818.21	753.53	818.21	753.53	-1	
2226528756	SMP	1	814.00	746.33	814.00	746.33	-1	
2226537145	SMP	1	840.27	738.82	840.27	738.82	-1	
2226545556	SMP	1	678.11	616.62	678.11	616.62	-1	
2226553802	SMP	1	680.74	612.59	680.74	612.59	-1	
2226562160	SMP	1	682.81	606.25	682.81	606.25	-1	
2226570552	SMP	1	678.73	610.57	678.73	610.57	-1	
2226579088	SMP	1	816.37	610.55	816.37	610.55	-1	
2226587169	SMP	1	817.21	593.87	817.21	593.87	-1	
2226595488	SMP	1	796.91	575.76	796.91	575.76	-1	
2226603921	SMP	1	802.50	595.16	802.50	595.16	-1	
2226612763	SMP	1	812.04	545.29	812.04	545.29	-1	
2226620550	SMP	1	778.31	530.52	778.31	530.52	-1	
2226628907	SMP	1	791.10	557.66	791.10	557.66	-1	
2226637266	SMP	1	492.47	595.46	492.47	595.46	-1	
2226645620	SMP	1	0.00	0.00	0.00	0.00	-1	
2226653934	SMP	1	786.40	534.29	786.40	534.29	-1	
2226662258	SMP	1	783.92	521.23	783.92	521.23	-1	
2226670648	SMP	1	790.57	563.73	790.57	563.73	-1	
2226678869	SMP	1	793.89	548.15	793.89	548.15	-1	
2226687495	SMP	1	765.09	535.37	765.09	535.37	-1	
2226695664	SMP	1	767.53	536.01	767.53	536.01	-1	
2226704011	SMP	1	777.12	564.33	777.12	564.33	-1	
2226712291	SMP	1	758.67	555.28	758.67	555.28	-1	
2226720632	SMP	1	752.45	560.93	752.45	560.93	-1	
2226729022	SMP	1	758.21	553.31	758.21	553.31	-1	
2226737426	SMP	1	750.72	539.06	750.72	539.06	-1	
2226745634	SMP	1	734.81	526.22	734.81	526.22	-1	
2226754019	SMP	1	744.33	526.01	744.33	526.01	-1	
2226762392	SMP	1	728.33	541.67	728.33	541.67	-1	
2226770797	SMP	1	723.27	547.46	723.27	547.46	-1	
2226779046	SMP	1	655.49	512.46	655.49	512.46	-1	
2226787422	SMP	1	736.35	485.72	736.35	485.72	-1	
2226795830	SMP	1	703.33	504.30	703.33	504.30	-1	
2226804020	SMP	1	669.12	487.82	669.12	487.82	-1	
2226812370	SMP	1	713.03	480.35	713.03	480.35	-1	
2226820864	SMP	1	701.20	467.10	701.20	467.10	-1	
2226829152	SMP	1	687.44	365.20	687.44	365.20	-1	
2226837374	SMP	1	663.80	385.93	663.80	385.93	-1	
2226845795	SMP	1	648.06	366.43	648.06	366.43	-1	
2226854174	SMP	1	666.80	362.87	666.80	362.87	-1	
2226862518	SMP	1	649.09	315.76	649.09	315.76	-1	
2226870757	SMP	1	634.55	287.04	634.55	287.04	-1	
2226879125	SMP	1	612.47	277.97	612.47	277.97	-1	
2226887537	SMP	1	565.47	596.64	565.47	596.64	-1	
2226895894	SMP	1	652.68	321.77	652.68	321.77	-1	
2226904152	SMP	1	561.86	659.87	561.86	659.87	-1	
2226912508	SMP	1	543.19	614.76	543.19	614.76	-1	
2226920924	SMP	1	549.69	624.68	549.69	624.68	-1	
2226929285	SMP	1	556.06	638.11	556.06	638.11	-1	
2226937538	SMP	1	543.05	652.91	543.05	652.91	-1	
2226945874	SMP	1	562.35	658.18	562.35	658.18	-1	
2226954335	SMP	1	550.65	653.03	550.65	653.03	-1	
2226962516	SMP	1	494.61	605.40	494.61	605.40	-1	
2226970865	SMP	1	0.00	0.00	0.00	0.00	-1	
2226979326	SMP	1	371.23	502.58	371.23	502.58	-1	
2226987667	SMP	1	343.82	495.60	343.82	495.60	-1	
2226995872	SMP	1	354.46	473.28	354.46	473.28	-1	
2227004255	SMP	1	306.14	460.95	306.14	460.95	-1	
2227012618	SMP	1	0.00	0.00	0.00	0.00	-1	
2227021056	SMP	1	339.35	472.62	339.35	472.62	-1	
2227029252	SMP	1	0.00	0.00	0.00	0.00	-1	
2227037628	SMP	1	0.00	0.00	0.00	0.00	-1	
2227045972	SMP	1	347.61	490.90	347.61	490.90	-1	
2227054520	SMP	1	372.88	487.30	372.88	487.30	-1	
2227062663	SMP	1	388.44	497.84	388.44	497.84	-1	
2227071030	SMP	1	484.15	539.56	484.15	539.56	-1	
2227079374	SMP	1	615.26	409.19	615.26	409.19	-1	
2227087630	SMP	1	604.45	478.01	604.45	478.01	-1	
2227096001	SMP	1	597.63	483.15	597.63	483.15	-1	
2227104383	SMP	1	599.24	495.40	599.24	495.40	-1	
2227112752	SMP	1	461.08	489.27	461.08	489.27	-1	
2227121031	SMP	1	469.64	488.09	469.64	488.09	-1	
2227129390	SMP	1	463.82	493.44	463.82	493.44	-1	
2227137788	SMP	1	474.67	494.38	474.67	494.38	-1	
2227146138	SMP	1	469.52	497.84	469.52	497.84	-1	
2227154372	SMP	1	318.61	495.66	318.61	495.66	-1	
2227162912	SMP	1	319.07	499.58	319.07	499.58	-1	
2227171165	SMP	1	329.04	499.48	329.04	499.48	-1	
2227179507	SMP	1	330.96	504.74	330.96	504.74	-1	
2227187817	SMP	1	333.64	507.49	333.64	507.49	-1	
2227196114	SMP	1	326.65	500.24	326.65	500.24	-1	
2227204494	SMP	1	323.54	510.64	323.54	510.64	-1	
2227212775	SMP	1	391.89	194.35	391.89	194.35	-1	
2227221192	SMP	1	468.11	505.93	468.11	505.93	-1	
2227229520	SMP	1	635.03	493.62	635.03	493.62	-1	
2227237877	SMP	1	0.00	0.00	0.00	0.00	-1	
2227246173	SMP	1	478.96	503.15	478.96	503.15	-1	
2227254505	SMP	1	435.72	494.30	435.72	494.30	-1	
2227262921	SMP	1	484.78	261.85	484.78	261.85	-1	
2227271275	SMP	1	486.65	243.79	486.65	243.79	-1	
2227279475	SMP	1	467.70	283.65	467.70	283.65	-1	
2227287919	SMP	1	450.84	287.26	450.84	287.26	-1	
2227296264	SMP	1	451.59	284.86	451.59	284.86	-1	
2227304654	SMP	1	463.61	287.18	463.61	287.18	-1	
2227312875	SMP	1	458.03	288.12	458.03	288.12	-1	
2227321301	SMP	1	466.62	295.18	466.62	295.18	-1	
2227329652	SMP	1	466.49	297.49	466.49	297.49	-1	
2227337998	SMP	1	462.95	284.20	462.95	284.20	-1	
2227346200	SMP	1	466.45	311.67	466.45	311.67	-1	
2227354989	SMP	1	465.65	307.85	465.65	307.85	-1	
2227363021	SMP	1	463.84	324.67	463.84	324.67	-1	
2227371280	SMP	1	461.99	341.29	461.99	341.29	-1	
2227379650	SMP	1	463.94	325.44	463.94	325.44	-1	
2227388016	SMP	1	462.31	357.08	462.31	357.08	-1	
2227396322	SMP	1	461.55	359.28	461.55	359.28	-1	
2227404630	SMP	1	464.97	337.73	464.97	337.73	-1	
2227413027	SMP	1	465.59	351.71	465.59	351.71	-1	
2227421412	SMP	1	460.66	386.43	460.66	386.43	-1	
2227429757	SMP	1	455.62	343.38	455.62	343.38	-1	
2227438015	SMP	1	458.02	327.80	458.02	327.80	-1	
2227446358	SMP	1	462.53	346.10	462.53	346.10	-1	
2227454783	SMP	1	462.64	369.26	462.64	369.26	-1	
2227463101	SMP	1	469.86	363.04	469.86	363.04	-1	
2227471400	SMP	1	474.07	394.59	474.07	394.59	-1	
2227479768	SMP	1	480.82	397.12	480.82	397.12	-1	
2227488152	SMP	1	501.36	385.14	501.36	385.14	-1	
2227496379	SMP	1	481.26	396.55	481.26	396.55	-1	
2227504733	SMP	1	497.38	374.23	497.38	374.23	-1	
2227513066	SMP	1	461.07	362.85	461.07	362.85	-1	
2227521542	SMP	1	483.02	391.22	483.02	391.22	-1	
2227529733	SMP	1	490.52	392.86	490.52	392.86	-1	
2227538171	SMP	1	507.85	379.25	507.85	379.25	-1	
2227546519	SMP	1	514.85	386.49	514.85	386.49	-1	
2227554871	SMP	1	481.29	400.15	481.29	400.15	-1	
2227563165	SMP	1	512.24	391.53	512.24	391.53	-1	
2227571534	SMP	1	504.71	380.23	504.71	380.23	-1	
2227579868	SMP	1	472.32	438.50	472.32	438.50	-1	
2227588287	SMP	1	494.19	385.82	494.19	385.82	-1	
2227596474	SMP	1	0.00	0.00	0.00	0.00	-1	
2227604884	SMP	1	788.41	440.22	788.41	440.22	-1	
2227613283	SMP	1	866.88	450.05	866.88	450.05	-1	
2227621531	SMP	1	975.68	459.53	975.68	459.53	-1	
2227629884	SMP	1	1057.59	459.37	1057.59	459.37	-1	
2227638203	SMP	1	1055.73	462.65	1055.73	462.65	-1	
2227646693	SMP	1	1060.60	550.23	1060.60	550.23	-1	
2227654864	SMP	1	1070.77	457.98	1070.77	457.98	-1	
2227663278	SMP	1	0.00	0.00	0.00	0.00	-1	
2227680017	SMP	1	0.00	0.00	0.00	0.00	-1	
2227688268	SMP	1	0.00	0.00	0.00	0.00	-1	
2227696656	SMP	1	1078.76	545.98	1078.76	545.98	-1	
2227704975	SMP	1	1059.26	560.55	1059.26	560.55	-1	
2227713381	SMP	1	1093.99	638.99	1093.99	638.99	-1	
2227721687	SMP	1	1102.54	602.59	1102.54	602.59	-1	
2227730033	SMP	1	1092.21	634.21	1092.21	634.21	-1	
2227738380	SMP	1	1128.62	669.24	1128.62	669.24	-1	
2227746589	SMP	1	1104.63	662.71	1104.63	662.71	-1	
2227755008	SMP	1	1101.44	673.54	1101.44	673.54	-1	
2227763370	SMP	1	1080.44	687.46	1080.44	687.46	-1	
2227771753	SMP	1	1099.86	686.29	1099.86	686.29	-1	
2227780007	SMP	1	1094.34	686.61	1094.34	686.61	-1	
2227788371	SMP	1	1109.16	705.04	1109.16	705.04	-1	
2227796739	SMP	1	0.00	0.00	0.00	0.00	-1	
2227805131	SMP	1	0.00	0.00	0.00	0.00	-1	
2227813402	SMP	1	0.00	0.00	0.00	0.00	-1	
2227821794	SMP	1	1088.53	726.72	1088.53	726.72	-1	
2227830113	SMP	1	1112.21	745.13	1112.21	745.13	-1	
2227838488	SMP	1	1117.42	864.10	1117.42	864.10	-1	
2227846776	SMP	1	0.00	0.00	0.00	0.00	-1	
2227855738	SMP	1	0.00	0.00	0.00	0.00	-1	
2227863526	SMP	1	0.00	0.00	0.00	0.00	-1	
2227871958	SMP	1	0.00	0.00	0.00	0.00	-1	
2227880134	SMP	1	0.00	0.00	0.00	0.00	-1	
2227888511	SMP	1	0.00	0.00	0.00	0.00	-1	
2227896893	SMP	1	0.00	0.00	0.00	0.00	-1	
2227905084	SMP	1	0.00	0.00	0.00	0.00	-1	
2227913473	SMP	1	0.00	0.00	0.00	0.00	-1	
2227921919	SMP	1	0.00	0.00	0.00	0.00	-1	
2227930275	SMP	1	0.00	0.00	0.00	0.00	-1	
2227938513	SMP	1	0.00	0.00	0.00	0.00	-1	
2227946864	SMP	1	0.00	0.00	0.00	0.00	-1	
2227955275	SMP	1	0.00	0.00	0.00	0.00	-1	
2227963826	SMP	1	0.00	0.00	0.00	0.00	-1	
2227971986	SMP	1	0.00	0.00	0.00	0.00	-1	
2227980243	SMP	1	0.00	0.00	0.00	0.00	-1	
2227988571	SMP	1	0.00	0.00	0.00	0.00	-1	
2227996982	SMP	1	0.00	0.00	0.00	0.00	-1	
2228005277	SMP	1	0.00	0.00	0.00	0.00	-1	
2228013712	SMP	1	0.00	0.00	0.00	0.00	-1	
2228021990	SMP	1	0.00	0.00	0.00	0.00	-1	
2228030197	SMP	1	0.00	0.00	0.00	0.00	-1	
2228038631	SMP	1	0.00	0.00	0.00	0.00	-1	
2228047009	SMP	1	0.00	0.00	0.00	0.00	-1	
2228055392	SMP	1	0.00	0.00	0.00	0.00	-1	
2228063624	SMP	1	0.00	0.00	0.00	0.00	-1	
2228071937	SMP	1	0.00	0.00	0.00	0.00	-1	
2228080343	SMP	1	0.00	0.00	0.00	0.00	-1	
2228088741	SMP	1	0.00	0.00	0.00	0.00	-1	
2228097053	SMP	1	0.00	0.00	0.00	0.00	-1	
2228105380	SMP	1	0.00	0.00	0.00	0.00	-1	
2228113725	SMP	1	0.00	0.00	0.00	0.00	-1	
2228122145	SMP	1	0.00	0.00	0.00	0.00	-1	
2228130341	SMP	1	0.00	0.00	0.00	0.00	-1	
2228138749	SMP	1	0.00	0.00	0.00	0.00	-1	
2228147095	SMP	1	837.87	534.67	837.87	534.67	-1	
2228155376	SMP	1	0.00	0.00	0.00	0.00	-1	
2228163758	SMP	1	661.50	510.09	661.50	510.09	-1	
2228172131	SMP	1	0.00	0.00	0.00	0.00	-1	
2228180535	SMP	1	0.00	0.00	0.00	0.00	-1	
2228188855	SMP	1	0.00	0.00	0.00	0.00	-1	
2228197065	SMP	1	557.88	494.06	557.88	494.06	-1	
2228205494	SMP	1	542.42	478.77	542.42	478.77	-1	
2228213865	SMP	1	550.05	530.27	550.05	530.27	-1	
2228222197	SMP	1	493.73	478.18	493.73	478.18	-1	
2228230484	SMP	1	532.73	536.51	532.73	536.51	-1	
2228238835	SMP	1	537.51	486.09	537.51	486.09	-1	
2228247200	SMP	1	537.97	519.33	537.97	519.33	-1	
