## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\022213_05-eye_data.idf
## Date:	22.02.2013 23:05:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	44105                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	022213_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7709524214	SMP	1	0.00	0.00	0.00	0.00	-1	
7709574086	SMP	1	0.00	0.00	0.00	0.00	-1	
7709624482	SMP	1	0.00	0.00	0.00	0.00	-1	
7709674102	SMP	1	0.00	0.00	0.00	0.00	-1	
7709724758	SMP	1	0.00	0.00	0.00	0.00	-1	
7709774212	SMP	1	0.00	0.00	0.00	0.00	-1	
7709824730	SMP	1	0.00	0.00	0.00	0.00	-1	
7709874258	SMP	1	0.00	0.00	0.00	0.00	-1	
7709924496	SMP	1	0.00	0.00	0.00	0.00	-1	
7709974405	SMP	1	0.00	0.00	0.00	0.00	-1	
7710024817	SMP	1	0.00	0.00	0.00	0.00	-1	
7710074372	SMP	1	0.00	0.00	0.00	0.00	-1	
7710124581	SMP	1	0.00	0.00	0.00	0.00	-1	
7710174357	SMP	1	0.00	0.00	0.00	0.00	-1	
7710224428	SMP	1	0.00	0.00	0.00	0.00	-1	
7710274450	SMP	1	0.00	0.00	0.00	0.00	-1	
7710324677	SMP	1	0.00	0.00	0.00	0.00	-1	
7710374359	SMP	1	0.00	0.00	0.00	0.00	-1	
7710424523	SMP	1	0.00	0.00	0.00	0.00	-1	
7710474486	SMP	1	0.00	0.00	0.00	0.00	-1	
7710524638	SMP	1	0.00	0.00	0.00	0.00	-1	
7710574599	SMP	1	0.00	0.00	0.00	0.00	-1	
7710624722	SMP	1	0.00	0.00	0.00	0.00	-1	
7710674599	SMP	1	0.00	0.00	0.00	0.00	-1	
7710724644	SMP	1	0.00	0.00	0.00	0.00	-1	
7710774692	SMP	1	0.00	0.00	0.00	0.00	-1	
7710824820	SMP	1	0.00	0.00	0.00	0.00	-1	
7710874734	SMP	1	0.00	0.00	0.00	0.00	-1	
7710924890	SMP	1	0.00	0.00	0.00	0.00	-1	
7710974702	SMP	1	0.00	0.00	0.00	0.00	-1	
7711024924	SMP	1	0.00	0.00	0.00	0.00	-1	
7711074883	SMP	1	0.00	0.00	0.00	0.00	-1	
7711124831	SMP	1	0.00	0.00	0.00	0.00	-1	
7711174835	SMP	1	0.00	0.00	0.00	0.00	-1	
7711225084	SMP	1	0.00	0.00	0.00	0.00	-1	
7711274966	SMP	1	0.00	0.00	0.00	0.00	-1	
7711325093	SMP	1	0.00	0.00	0.00	0.00	-1	
7711374931	SMP	1	0.00	0.00	0.00	0.00	-1	
7711424956	SMP	1	0.00	0.00	0.00	0.00	-1	
7711474967	SMP	1	0.00	0.00	0.00	0.00	-1	
7711525108	SMP	1	0.00	0.00	0.00	0.00	-1	
7711575123	SMP	1	0.00	0.00	0.00	0.00	-1	
7711625209	SMP	1	0.00	0.00	0.00	0.00	-1	
7711675087	SMP	1	0.00	0.00	0.00	0.00	-1	
7711725149	SMP	1	0.00	0.00	0.00	0.00	-1	
7711775134	SMP	1	0.00	0.00	0.00	0.00	-1	
7711825173	SMP	1	0.00	0.00	0.00	0.00	-1	
7711875185	SMP	1	0.00	0.00	0.00	0.00	-1	
7711925429	SMP	1	0.00	0.00	0.00	0.00	-1	
7711975168	SMP	1	0.00	0.00	0.00	0.00	-1	
7712025471	SMP	1	0.00	0.00	0.00	0.00	-1	
7712075288	SMP	1	0.00	0.00	0.00	0.00	-1	
7712125397	SMP	1	0.00	0.00	0.00	0.00	-1	
7712175277	SMP	1	0.00	0.00	0.00	0.00	-1	
7712225276	SMP	1	0.00	0.00	0.00	0.00	-1	
7712275411	SMP	1	0.00	0.00	0.00	0.00	-1	
7712325639	SMP	1	0.00	0.00	0.00	0.00	-1	
7712375394	SMP	1	0.00	0.00	0.00	0.00	-1	
7712425673	SMP	1	0.00	0.00	0.00	0.00	-1	
7712475450	SMP	1	0.00	0.00	0.00	0.00	-1	
7712525495	SMP	1	0.00	0.00	0.00	0.00	-1	
7712575669	SMP	1	0.00	0.00	0.00	0.00	-1	
7712626499	SMP	1	0.00	0.00	0.00	0.00	-1	
7712675515	SMP	1	0.00	0.00	0.00	0.00	-1	
7712725883	SMP	1	0.00	0.00	0.00	0.00	-1	
7712775677	SMP	1	0.00	0.00	0.00	0.00	-1	
7712826349	SMP	1	0.00	0.00	0.00	0.00	-1	
7712875696	SMP	1	0.00	0.00	0.00	0.00	-1	
7712926155	SMP	1	0.00	0.00	0.00	0.00	-1	
7712975746	SMP	1	0.00	0.00	0.00	0.00	-1	
7713025891	SMP	1	0.00	0.00	0.00	0.00	-1	
7713075925	SMP	1	0.00	0.00	0.00	0.00	-1	
7713125835	SMP	1	0.00	0.00	0.00	0.00	-1	
7713175894	SMP	1	0.00	0.00	0.00	0.00	-1	
7713225893	SMP	1	0.00	0.00	0.00	0.00	-1	
7713275942	SMP	1	0.00	0.00	0.00	0.00	-1	
7713325982	SMP	1	0.00	0.00	0.00	0.00	-1	
7713375973	SMP	1	0.00	0.00	0.00	0.00	-1	
7713426298	SMP	1	0.00	0.00	0.00	0.00	-1	
7713475942	SMP	1	0.00	0.00	0.00	0.00	-1	
7713526187	SMP	1	0.00	0.00	0.00	0.00	-1	
7713576053	SMP	1	0.00	0.00	0.00	0.00	-1	
7713626092	SMP	1	0.00	0.00	0.00	0.00	-1	
7713676147	SMP	1	0.00	0.00	0.00	0.00	-1	
7713726189	SMP	1	0.00	0.00	0.00	0.00	-1	
7713776184	SMP	1	0.00	0.00	0.00	0.00	-1	
7713826366	SMP	1	0.00	0.00	0.00	0.00	-1	
7713876165	SMP	1	0.00	0.00	0.00	0.00	-1	
7713926149	SMP	1	0.00	0.00	0.00	0.00	-1	
7713976120	SMP	1	0.00	0.00	0.00	0.00	-1	
7714026315	SMP	1	0.00	0.00	0.00	0.00	-1	
7714076222	SMP	1	0.00	0.00	0.00	0.00	-1	
7714126222	SMP	1	0.00	0.00	0.00	0.00	-1	
7714176214	SMP	1	0.00	0.00	0.00	0.00	-1	
7714227222	SMP	1	0.00	0.00	0.00	0.00	-1	
7714276353	SMP	1	0.00	0.00	0.00	0.00	-1	
7714326392	SMP	1	0.00	0.00	0.00	0.00	-1	
7714376362	SMP	1	0.00	0.00	0.00	0.00	-1	
7714426411	SMP	1	0.00	0.00	0.00	0.00	-1	
7714476576	SMP	1	0.00	0.00	0.00	0.00	-1	
7714526498	SMP	1	0.00	0.00	0.00	0.00	-1	
7714576585	SMP	1	0.00	0.00	0.00	0.00	-1	
7714627239	SMP	1	0.00	0.00	0.00	0.00	-1	
7714676625	SMP	1	0.00	0.00	0.00	0.00	-1	
7714726633	SMP	1	0.00	0.00	0.00	0.00	-1	
7714776612	SMP	1	0.00	0.00	0.00	0.00	-1	
7714826642	SMP	1	0.00	0.00	0.00	0.00	-1	
7714876762	SMP	1	0.00	0.00	0.00	0.00	-1	
7714926605	SMP	1	0.00	0.00	0.00	0.00	-1	
7714977059	SMP	1	0.00	0.00	0.00	0.00	-1	
7715027093	SMP	1	0.00	0.00	0.00	0.00	-1	
7715076716	SMP	1	0.00	0.00	0.00	0.00	-1	
7715126764	SMP	1	0.00	0.00	0.00	0.00	-1	
7715176890	SMP	1	0.00	0.00	0.00	0.00	-1	
7715226930	SMP	1	0.00	0.00	0.00	0.00	-1	
7715277001	SMP	1	0.00	0.00	0.00	0.00	-1	
7715326815	SMP	1	0.00	0.00	0.00	0.00	-1	
7715376871	SMP	1	0.00	0.00	0.00	0.00	-1	
7715427271	SMP	1	0.00	0.00	0.00	0.00	-1	
7715476963	SMP	1	0.00	0.00	0.00	0.00	-1	
7715527100	SMP	1	0.00	0.00	0.00	0.00	-1	
7715577058	SMP	1	0.00	0.00	0.00	0.00	-1	
7715627122	SMP	1	0.00	0.00	0.00	0.00	-1	
7715677108	SMP	1	0.00	0.00	0.00	0.00	-1	
7715727317	SMP	1	0.00	0.00	0.00	0.00	-1	
7715777095	SMP	1	0.00	0.00	0.00	0.00	-1	
7715827275	SMP	1	0.00	0.00	0.00	0.00	-1	
7715877095	SMP	1	0.00	0.00	0.00	0.00	-1	
7715927445	SMP	1	0.00	0.00	0.00	0.00	-1	
7715977175	SMP	1	0.00	0.00	0.00	0.00	-1	
7716027195	SMP	1	0.00	0.00	0.00	0.00	-1	
7716077221	SMP	1	0.00	0.00	0.00	0.00	-1	
7716127247	SMP	1	0.00	0.00	0.00	0.00	-1	
7716177260	SMP	1	0.00	0.00	0.00	0.00	-1	
7716227492	SMP	1	0.00	0.00	0.00	0.00	-1	
7716277280	SMP	1	0.00	0.00	0.00	0.00	-1	
7716327308	SMP	1	0.00	0.00	0.00	0.00	-1	
7716377292	SMP	1	0.00	0.00	0.00	0.00	-1	
7716427477	SMP	1	0.00	0.00	0.00	0.00	-1	
7716477436	SMP	1	0.00	0.00	0.00	0.00	-1	
7716527454	SMP	1	0.00	0.00	0.00	0.00	-1	
7716577469	SMP	1	0.00	0.00	0.00	0.00	-1	
7716627761	SMP	1	0.00	0.00	0.00	0.00	-1	
7716677634	SMP	1	0.00	0.00	0.00	0.00	-1	
7716727586	SMP	1	0.00	0.00	0.00	0.00	-1	
7716777580	SMP	1	0.00	0.00	0.00	0.00	-1	
7716827605	SMP	1	0.00	0.00	0.00	0.00	-1	
7716900668	SMP	1	0.00	0.00	0.00	0.00	-1	
7716908595	SMP	1	0.00	0.00	0.00	0.00	-1	
7716916918	SMP	1	0.00	0.00	0.00	0.00	-1	
7716925296	SMP	1	0.00	0.00	0.00	0.00	-1	
7716934111	SMP	1	0.00	0.00	0.00	0.00	-1	
7716941947	SMP	1	0.00	0.00	0.00	0.00	-1	
7716950338	SMP	1	0.00	0.00	0.00	0.00	-1	
7716958719	SMP	1	0.00	0.00	0.00	0.00	-1	
7716966927	SMP	1	0.00	0.00	0.00	0.00	-1	
7716975308	SMP	1	0.00	0.00	0.00	0.00	-1	
7716983726	SMP	1	0.00	0.00	0.00	0.00	-1	
7716992058	SMP	1	0.00	0.00	0.00	0.00	-1	
7717000361	SMP	1	0.00	0.00	0.00	0.00	-1	
7717008705	SMP	1	0.00	0.00	0.00	0.00	-1	
7717017032	SMP	1	0.00	0.00	0.00	0.00	-1	
7717025584	SMP	1	0.00	0.00	0.00	0.00	-1	
7717033753	SMP	1	0.00	0.00	0.00	0.00	-1	
7717042087	SMP	1	0.00	0.00	0.00	0.00	-1	
7717050413	SMP	1	0.00	0.00	0.00	0.00	-1	
7717058681	SMP	1	0.00	0.00	0.00	0.00	-1	
7717067633	SMP	1	0.00	0.00	0.00	0.00	-1	
7717075497	SMP	1	0.00	0.00	0.00	0.00	-1	
7717083836	SMP	1	0.00	0.00	0.00	0.00	-1	
7717092068	SMP	1	0.00	0.00	0.00	0.00	-1	
7717101012	SMP	1	0.00	0.00	0.00	0.00	-1	
7717108822	SMP	1	0.00	0.00	0.00	0.00	-1	
7717117185	SMP	1	0.00	0.00	0.00	0.00	-1	
7717125419	SMP	1	0.00	0.00	0.00	0.00	-1	
7717133845	SMP	1	0.00	0.00	0.00	0.00	-1	
7717142216	SMP	1	0.00	0.00	0.00	0.00	-1	
7717150592	SMP	1	0.00	0.00	0.00	0.00	-1	
7717158798	SMP	1	0.00	0.00	0.00	0.00	-1	
7717167179	SMP	1	0.00	0.00	0.00	0.00	-1	
7717175545	SMP	1	0.00	0.00	0.00	0.00	-1	
7717183946	SMP	1	0.00	0.00	0.00	0.00	-1	
7717192210	SMP	1	0.00	0.00	0.00	0.00	-1	
7717200583	SMP	1	0.00	0.00	0.00	0.00	-1	
7717208943	SMP	1	0.00	0.00	0.00	0.00	-1	
7717217206	SMP	1	0.00	0.00	0.00	0.00	-1	
7717225657	SMP	1	0.00	0.00	0.00	0.00	-1	
7717233981	SMP	1	0.00	0.00	0.00	0.00	-1	
7717400903	SMP	1	0.00	0.00	0.00	0.00	-1	
7717450045	SMP	1	0.00	0.00	0.00	0.00	-1	
7717500309	SMP	1	0.00	0.00	0.00	0.00	-1	
7717550174	SMP	1	0.00	0.00	0.00	0.00	-1	
7717600208	SMP	1	0.00	0.00	0.00	0.00	-1	
7717650152	SMP	1	0.00	0.00	0.00	0.00	-1	
7717701280	SMP	1	0.00	0.00	0.00	0.00	-1	
7717750378	SMP	1	0.00	0.00	0.00	0.00	-1	
7717800416	SMP	1	0.00	0.00	0.00	0.00	-1	
7717850245	SMP	1	0.00	0.00	0.00	0.00	-1	
7717900813	SMP	1	0.00	0.00	0.00	0.00	-1	
7717950300	SMP	1	0.00	0.00	0.00	0.00	-1	
7718001486	SMP	1	0.00	0.00	0.00	0.00	-1	
7718050392	SMP	1	0.00	0.00	0.00	0.00	-1	
7718102570	SMP	1	0.00	0.00	0.00	0.00	-1	
7718150440	SMP	1	0.00	0.00	0.00	0.00	-1	
7718200995	SMP	1	0.00	0.00	0.00	0.00	-1	
7718250396	SMP	1	0.00	0.00	0.00	0.00	-1	
7718301108	SMP	1	0.00	0.00	0.00	0.00	-1	
7718350540	SMP	1	0.00	0.00	0.00	0.00	-1	
7718401027	SMP	1	0.00	0.00	0.00	0.00	-1	
7718450514	SMP	1	0.00	0.00	0.00	0.00	-1	
7718500830	SMP	1	0.00	0.00	0.00	0.00	-1	
7718550958	SMP	1	0.00	0.00	0.00	0.00	-1	
7718601234	SMP	1	0.00	0.00	0.00	0.00	-1	
7718650635	SMP	1	0.00	0.00	0.00	0.00	-1	
7718701013	SMP	1	0.00	0.00	0.00	0.00	-1	
7718750930	SMP	1	0.00	0.00	0.00	0.00	-1	
7718800897	SMP	1	0.00	0.00	0.00	0.00	-1	
7718850777	SMP	1	0.00	0.00	0.00	0.00	-1	
7718900950	SMP	1	0.00	0.00	0.00	0.00	-1	
7718950774	SMP	1	0.00	0.00	0.00	0.00	-1	
7719001454	SMP	1	0.00	0.00	0.00	0.00	-1	
7719050941	SMP	1	0.00	0.00	0.00	0.00	-1	
7719100887	SMP	1	0.00	0.00	0.00	0.00	-1	
7719150890	SMP	1	0.00	0.00	0.00	0.00	-1	
7719200866	SMP	1	0.00	0.00	0.00	0.00	-1	
7719251017	SMP	1	0.00	0.00	0.00	0.00	-1	
7719301411	SMP	1	0.00	0.00	0.00	0.00	-1	
7719350996	SMP	1	0.00	0.00	0.00	0.00	-1	
7719401105	SMP	1	0.00	0.00	0.00	0.00	-1	
7719451170	SMP	1	0.00	0.00	0.00	0.00	-1	
7719501611	SMP	1	0.00	0.00	0.00	0.00	-1	
7719551282	SMP	1	0.00	0.00	0.00	0.00	-1	
7719601122	SMP	1	0.00	0.00	0.00	0.00	-1	
7719651150	SMP	1	0.00	0.00	0.00	0.00	-1	
7719701245	SMP	1	0.00	0.00	0.00	0.00	-1	
7719751168	SMP	1	0.00	0.00	0.00	0.00	-1	
7719801423	SMP	1	0.00	0.00	0.00	0.00	-1	
7719851542	SMP	1	0.00	0.00	0.00	0.00	-1	
7719901821	SMP	1	0.00	0.00	0.00	0.00	-1	
7719951276	SMP	1	0.00	0.00	0.00	0.00	-1	
7720001330	SMP	1	0.00	0.00	0.00	0.00	-1	
7720051355	SMP	1	0.00	0.00	0.00	0.00	-1	
7720101501	SMP	1	0.00	0.00	0.00	0.00	-1	
7720151392	SMP	1	0.00	0.00	0.00	0.00	-1	
7720201556	SMP	1	0.00	0.00	0.00	0.00	-1	
7720251864	SMP	1	0.00	0.00	0.00	0.00	-1	
7720302018	SMP	1	0.00	0.00	0.00	0.00	-1	
7720351531	SMP	1	0.00	0.00	0.00	0.00	-1	
7720401518	SMP	1	0.00	0.00	0.00	0.00	-1	
7720451482	SMP	1	0.00	0.00	0.00	0.00	-1	
7720501903	SMP	1	0.00	0.00	0.00	0.00	-1	
7720551631	SMP	1	0.00	0.00	0.00	0.00	-1	
7720601894	SMP	1	0.00	0.00	0.00	0.00	-1	
7720651585	SMP	1	0.00	0.00	0.00	0.00	-1	
7720701776	SMP	1	0.00	0.00	0.00	0.00	-1	
7720751594	SMP	1	0.00	0.00	0.00	0.00	-1	
7720802379	SMP	1	0.00	0.00	0.00	0.00	-1	
7720851762	SMP	1	0.00	0.00	0.00	0.00	-1	
7720901839	SMP	1	0.00	0.00	0.00	0.00	-1	
7720951962	SMP	1	0.00	0.00	0.00	0.00	-1	
7721001911	SMP	1	0.00	0.00	0.00	0.00	-1	
7721051844	SMP	1	0.00	0.00	0.00	0.00	-1	
7721101847	SMP	1	0.00	0.00	0.00	0.00	-1	
7721151846	SMP	1	0.00	0.00	0.00	0.00	-1	
7721202606	SMP	1	0.00	0.00	0.00	0.00	-1	
7721251991	SMP	1	0.00	0.00	0.00	0.00	-1	
7721302101	SMP	1	0.00	0.00	0.00	0.00	-1	
7721352005	SMP	1	0.00	0.00	0.00	0.00	-1	
7721402451	SMP	1	0.00	0.00	0.00	0.00	-1	
7721452066	SMP	1	0.00	0.00	0.00	0.00	-1	
7721502403	SMP	1	0.00	0.00	0.00	0.00	-1	
7721552156	SMP	1	0.00	0.00	0.00	0.00	-1	
7721602632	SMP	1	0.00	0.00	0.00	0.00	-1	
7721652094	SMP	1	0.00	0.00	0.00	0.00	-1	
7721703319	SMP	1	0.00	0.00	0.00	0.00	-1	
7721752458	SMP	1	0.00	0.00	0.00	0.00	-1	
7721802254	SMP	1	0.00	0.00	0.00	0.00	-1	
7721852184	SMP	1	0.00	0.00	0.00	0.00	-1	
7721902688	SMP	1	0.00	0.00	0.00	0.00	-1	
7721952356	SMP	1	0.00	0.00	0.00	0.00	-1	
7722002491	SMP	1	0.00	0.00	0.00	0.00	-1	
7722052383	SMP	1	0.00	0.00	0.00	0.00	-1	
7722103450	SMP	1	0.00	0.00	0.00	0.00	-1	
7722152346	SMP	1	0.00	0.00	0.00	0.00	-1	
7722202477	SMP	1	0.00	0.00	0.00	0.00	-1	
7722252448	SMP	1	0.00	0.00	0.00	0.00	-1	
7722302520	SMP	1	0.00	0.00	0.00	0.00	-1	
7722352441	SMP	1	0.00	0.00	0.00	0.00	-1	
7722402629	SMP	1	0.00	0.00	0.00	0.00	-1	
7722452485	SMP	1	0.00	0.00	0.00	0.00	-1	
7722502700	SMP	1	0.00	0.00	0.00	0.00	-1	
7722552588	SMP	1	0.00	0.00	0.00	0.00	-1	
7722602719	SMP	1	0.00	0.00	0.00	0.00	-1	
7722652524	SMP	1	0.00	0.00	0.00	0.00	-1	
7722702560	SMP	1	0.00	0.00	0.00	0.00	-1	
7722752676	SMP	1	0.00	0.00	0.00	0.00	-1	
7722802906	SMP	1	0.00	0.00	0.00	0.00	-1	
7722852698	SMP	1	0.00	0.00	0.00	0.00	-1	
7722902833	SMP	1	0.00	0.00	0.00	0.00	-1	
7722952819	SMP	1	0.00	0.00	0.00	0.00	-1	
7723002868	SMP	1	0.00	0.00	0.00	0.00	-1	
7723052787	SMP	1	0.00	0.00	0.00	0.00	-1	
7723103326	SMP	1	0.00	0.00	0.00	0.00	-1	
7723152819	SMP	1	0.00	0.00	0.00	0.00	-1	
7723202927	SMP	1	0.00	0.00	0.00	0.00	-1	
7723252888	SMP	1	0.00	0.00	0.00	0.00	-1	
7723302909	SMP	1	0.00	0.00	0.00	0.00	-1	
7723352958	SMP	1	0.00	0.00	0.00	0.00	-1	
7723402898	SMP	1	0.00	0.00	0.00	0.00	-1	
7723453072	SMP	1	0.00	0.00	0.00	0.00	-1	
7723503160	SMP	1	0.00	0.00	0.00	0.00	-1	
7723553040	SMP	1	0.00	0.00	0.00	0.00	-1	
7723603056	SMP	1	0.00	0.00	0.00	0.00	-1	
7723653048	SMP	1	0.00	0.00	0.00	0.00	-1	
7723703199	SMP	1	0.00	0.00	0.00	0.00	-1	
7723753150	SMP	1	0.00	0.00	0.00	0.00	-1	
7723803144	SMP	1	0.00	0.00	0.00	0.00	-1	
7723853149	SMP	1	0.00	0.00	0.00	0.00	-1	
7723903333	SMP	1	0.00	0.00	0.00	0.00	-1	
7723953315	SMP	1	0.00	0.00	0.00	0.00	-1	
7724003385	SMP	1	0.00	0.00	0.00	0.00	-1	
7724053280	SMP	1	0.00	0.00	0.00	0.00	-1	
7724103439	SMP	1	0.00	0.00	0.00	0.00	-1	
7724153308	SMP	1	0.00	0.00	0.00	0.00	-1	
7724203417	SMP	1	0.00	0.00	0.00	0.00	-1	
7724253388	SMP	1	0.00	0.00	0.00	0.00	-1	
7724303391	SMP	1	0.00	0.00	0.00	0.00	-1	
7724353592	SMP	1	0.00	0.00	0.00	0.00	-1	
7724403436	SMP	1	0.00	0.00	0.00	0.00	-1	
7724453548	SMP	1	0.00	0.00	0.00	0.00	-1	
7724503548	SMP	1	0.00	0.00	0.00	0.00	-1	
7724553550	SMP	1	0.00	0.00	0.00	0.00	-1	
7724603517	SMP	1	0.00	0.00	0.00	0.00	-1	
7724653564	SMP	1	0.00	0.00	0.00	0.00	-1	
7724703736	SMP	1	0.00	0.00	0.00	0.00	-1	
7724753642	SMP	1	0.00	0.00	0.00	0.00	-1	
7724803640	SMP	1	0.00	0.00	0.00	0.00	-1	
7724853637	SMP	1	0.00	0.00	0.00	0.00	-1	
7724903851	SMP	1	0.00	0.00	0.00	0.00	-1	
7724954141	SMP	1	0.00	0.00	0.00	0.00	-1	
7725003911	SMP	1	0.00	0.00	0.00	0.00	-1	
7725053743	SMP	1	0.00	0.00	0.00	0.00	-1	
7725103740	SMP	1	0.00	0.00	0.00	0.00	-1	
7725153973	SMP	1	0.00	0.00	0.00	0.00	-1	
7725203857	SMP	1	0.00	0.00	0.00	0.00	-1	
7725253886	SMP	1	0.00	0.00	0.00	0.00	-1	
7725303913	SMP	1	0.00	0.00	0.00	0.00	-1	
7725353910	SMP	1	0.00	0.00	0.00	0.00	-1	
7725403889	SMP	1	0.00	0.00	0.00	0.00	-1	
7725454005	SMP	1	0.00	0.00	0.00	0.00	-1	
7725504012	SMP	1	0.00	0.00	0.00	0.00	-1	
7725553945	SMP	1	0.00	0.00	0.00	0.00	-1	
7725604089	SMP	1	0.00	0.00	0.00	0.00	-1	
7725653998	SMP	1	0.00	0.00	0.00	0.00	-1	
7725704132	SMP	1	0.00	0.00	0.00	0.00	-1	
7725754132	SMP	1	0.00	0.00	0.00	0.00	-1	
7725804128	SMP	1	0.00	0.00	0.00	0.00	-1	
7725854108	SMP	1	0.00	0.00	0.00	0.00	-1	
7725904161	SMP	1	0.00	0.00	0.00	0.00	-1	
7725954617	SMP	1	0.00	0.00	0.00	0.00	-1	
7726004212	SMP	1	0.00	0.00	0.00	0.00	-1	
7726054214	SMP	1	0.00	0.00	0.00	0.00	-1	
7726104240	SMP	1	0.00	0.00	0.00	0.00	-1	
7726154224	SMP	1	0.00	0.00	0.00	0.00	-1	
7726204370	SMP	1	0.00	0.00	0.00	0.00	-1	
7726254358	SMP	1	0.00	0.00	0.00	0.00	-1	
7726304395	SMP	1	0.00	0.00	0.00	0.00	-1	
7726354413	SMP	1	0.00	0.00	0.00	0.00	-1	
7726404548	SMP	1	0.00	0.00	0.00	0.00	-1	
7726454480	SMP	1	0.00	0.00	0.00	0.00	-1	
7726504554	SMP	1	0.00	0.00	0.00	0.00	-1	
7726554619	SMP	1	0.00	0.00	0.00	0.00	-1	
7726604474	SMP	1	0.00	0.00	0.00	0.00	-1	
7726654481	SMP	1	0.00	0.00	0.00	0.00	-1	
7726704507	SMP	1	0.00	0.00	0.00	0.00	-1	
7726754709	SMP	1	0.00	0.00	0.00	0.00	-1	
7726804600	SMP	1	0.00	0.00	0.00	0.00	-1	
7726854592	SMP	1	0.00	0.00	0.00	0.00	-1	
7726904625	SMP	1	0.00	0.00	0.00	0.00	-1	
7726955024	SMP	1	0.00	0.00	0.00	0.00	-1	
7727004825	SMP	1	0.00	0.00	0.00	0.00	-1	
7727054710	SMP	1	0.00	0.00	0.00	0.00	-1	
7727104705	SMP	1	0.00	0.00	0.00	0.00	-1	
7727154734	SMP	1	0.00	0.00	0.00	0.00	-1	
7727204831	SMP	1	0.00	0.00	0.00	0.00	-1	
7727254860	SMP	1	0.00	0.00	0.00	0.00	-1	
7727304862	SMP	1	0.00	0.00	0.00	0.00	-1	
7727354870	SMP	1	0.00	0.00	0.00	0.00	-1	
7727404830	SMP	1	0.00	0.00	0.00	0.00	-1	
7727454942	SMP	1	0.00	0.00	0.00	0.00	-1	
7727504979	SMP	1	0.00	0.00	0.00	0.00	-1	
7727554953	SMP	1	0.00	0.00	0.00	0.00	-1	
7727604970	SMP	1	0.00	0.00	0.00	0.00	-1	
7727654962	SMP	1	0.00	0.00	0.00	0.00	-1	
7727705141	SMP	1	0.00	0.00	0.00	0.00	-1	
7727755082	SMP	1	0.00	0.00	0.00	0.00	-1	
7727805081	SMP	1	0.00	0.00	0.00	0.00	-1	
7727855067	SMP	1	0.00	0.00	0.00	0.00	-1	
7727905271	SMP	1	0.00	0.00	0.00	0.00	-1	
7727955600	SMP	1	0.00	0.00	0.00	0.00	-1	
7728005206	SMP	1	0.00	0.00	0.00	0.00	-1	
7728055324	SMP	1	0.00	0.00	0.00	0.00	-1	
7728105288	SMP	1	0.00	0.00	0.00	0.00	-1	
7728155192	SMP	1	0.00	0.00	0.00	0.00	-1	
7728205407	SMP	1	0.00	0.00	0.00	0.00	-1	
7728255393	SMP	1	0.00	0.00	0.00	0.00	-1	
7728305420	SMP	1	0.00	0.00	0.00	0.00	-1	
7728355410	SMP	1	0.00	0.00	0.00	0.00	-1	
7728405404	SMP	1	0.00	0.00	0.00	0.00	-1	
7728455443	SMP	1	0.00	0.00	0.00	0.00	-1	
7728505456	SMP	1	0.00	0.00	0.00	0.00	-1	
7728555516	SMP	1	0.00	0.00	0.00	0.00	-1	
7728605587	SMP	1	0.00	0.00	0.00	0.00	-1	
7728655882	SMP	1	0.00	0.00	0.00	0.00	-1	
7728705803	SMP	1	0.00	0.00	0.00	0.00	-1	
7728755589	SMP	1	0.00	0.00	0.00	0.00	-1	
7728805606	SMP	1	0.00	0.00	0.00	0.00	-1	
7728855590	SMP	1	0.00	0.00	0.00	0.00	-1	
7728905531	SMP	1	0.00	0.00	0.00	0.00	-1	
7728955758	SMP	1	0.00	0.00	0.00	0.00	-1	
7729005770	SMP	1	0.00	0.00	0.00	0.00	-1	
7729056089	SMP	1	0.00	0.00	0.00	0.00	-1	
7729105956	SMP	1	0.00	0.00	0.00	0.00	-1	
7729155667	SMP	1	0.00	0.00	0.00	0.00	-1	
7729205822	SMP	1	0.00	0.00	0.00	0.00	-1	
7729256010	SMP	1	0.00	0.00	0.00	0.00	-1	
7729305833	SMP	1	0.00	0.00	0.00	0.00	-1	
7729355831	SMP	1	0.00	0.00	0.00	0.00	-1	
7729405906	SMP	1	0.00	0.00	0.00	0.00	-1	
7729456821	SMP	1	0.00	0.00	0.00	0.00	-1	
7729506318	SMP	1	0.00	0.00	0.00	0.00	-1	
7729555883	SMP	1	0.00	0.00	0.00	0.00	-1	
