## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_04-eye_data.idf
## Date:	01.12.2012 19:43:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7734                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	120112_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3324230697	SMP	1	0.00	0.00	0.00	0.00	-1	
3324238550	SMP	1	0.00	0.00	0.00	0.00	-1	
3324246924	SMP	1	0.00	0.00	0.00	0.00	-1	
3324255139	SMP	1	0.00	0.00	0.00	0.00	-1	
3324263510	SMP	1	0.00	0.00	0.00	0.00	-1	
3324272067	SMP	1	0.00	0.00	0.00	0.00	-1	
3324280177	SMP	1	0.00	0.00	0.00	0.00	-1	
3324288529	SMP	1	0.00	0.00	0.00	0.00	-1	
3324297102	SMP	1	0.00	0.00	0.00	0.00	-1	
3324305313	SMP	1	0.00	0.00	0.00	0.00	-1	
3324313538	SMP	1	0.00	0.00	0.00	0.00	-1	
3324322055	SMP	1	0.00	0.00	0.00	0.00	-1	
3324330299	SMP	1	0.00	0.00	0.00	0.00	-1	
3324338717	SMP	1	0.00	0.00	0.00	0.00	-1	
3324346934	SMP	1	0.00	0.00	0.00	0.00	-1	
3324355304	SMP	1	0.00	0.00	0.00	0.00	-1	
3324363664	SMP	1	0.00	0.00	0.00	0.00	-1	
3324372147	SMP	1	0.00	0.00	0.00	0.00	-1	
3324380291	SMP	1	0.00	0.00	0.00	0.00	-1	
3324388691	SMP	1	0.00	0.00	0.00	0.00	-1	
3324397532	SMP	1	0.00	0.00	0.00	0.00	-1	
3324405270	SMP	1	0.00	0.00	0.00	0.00	-1	
3324413647	SMP	1	0.00	0.00	0.00	0.00	-1	
3324422073	SMP	1	0.00	0.00	0.00	0.00	-1	
3324430956	SMP	1	0.00	0.00	0.00	0.00	-1	
3324438776	SMP	1	0.00	0.00	0.00	0.00	-1	
3324447046	SMP	1	0.00	0.00	0.00	0.00	-1	
3324455390	SMP	1	0.00	0.00	0.00	0.00	-1	
3324463774	SMP	1	0.00	0.00	0.00	0.00	-1	
3324472126	SMP	1	0.00	0.00	0.00	0.00	-1	
3324480350	SMP	1	0.00	0.00	0.00	0.00	-1	
3324488752	SMP	1	0.00	0.00	0.00	0.00	-1	
3324497291	SMP	1	0.00	0.00	0.00	0.00	-1	
3324505427	SMP	1	0.00	0.00	0.00	0.00	-1	
3324513787	SMP	1	0.00	0.00	0.00	0.00	-1	
3324522145	SMP	1	0.00	0.00	0.00	0.00	-1	
3324530549	SMP	1	0.00	0.00	0.00	0.00	-1	
3324538851	SMP	1	0.00	0.00	0.00	0.00	-1	
3324547164	SMP	1	0.00	0.00	0.00	0.00	-1	
3324555499	SMP	1	0.00	0.00	0.00	0.00	-1	
3324563758	SMP	1	0.00	0.00	0.00	0.00	-1	
3324572148	SMP	1	0.00	0.00	0.00	0.00	-1	
3324580521	SMP	1	0.00	0.00	0.00	0.00	-1	
3324588922	SMP	1	0.00	0.00	0.00	0.00	-1	
3324597826	SMP	1	0.00	0.00	0.00	0.00	-1	
3324605555	SMP	1	544.99	5.10	544.99	5.10	-1	
3324613887	SMP	1	719.01	111.32	719.01	111.32	-1	
3324622303	SMP	1	661.95	245.66	661.95	245.66	-1	
3324630543	SMP	1	442.51	426.39	442.51	426.39	-1	
3324638924	SMP	1	421.61	513.10	421.61	513.10	-1	
3324647292	SMP	1	281.46	732.57	281.46	732.57	-1	
3324655618	SMP	1	278.56	743.14	278.56	743.14	-1	
3324663879	SMP	1	283.55	826.17	283.55	826.17	-1	
3324672309	SMP	1	420.29	1000.81	420.29	1000.81	-1	
3324680658	SMP	1	158.82	967.46	158.82	967.46	-1	
3324688874	SMP	1	278.53	1083.70	278.53	1083.70	-1	
3324697452	SMP	1	108.90	1079.36	108.90	1079.36	-1	
3324705659	SMP	1	85.83	1097.17	85.83	1097.17	-1	
3324714020	SMP	1	78.01	1108.21	78.01	1108.21	-1	
3324739057	SMP	1	66.50	1110.30	66.50	1110.30	-1	
3324747420	SMP	1	51.53	1108.24	51.53	1108.24	-1	
3324755658	SMP	1	52.59	1106.90	52.59	1106.90	-1	
3324764036	SMP	1	60.65	1111.80	60.65	1111.80	-1	
3324772370	SMP	1	53.85	1112.06	53.85	1112.06	-1	
3324781280	SMP	1	43.41	1109.29	43.41	1109.29	-1	
3324789092	SMP	1	46.98	1099.84	46.98	1099.84	-1	
3324797404	SMP	1	53.95	1087.83	53.95	1087.83	-1	
3324805774	SMP	1	62.80	1103.00	62.80	1103.00	-1	
3324814040	SMP	1	75.70	1105.66	75.70	1105.66	-1	
3324822393	SMP	1	54.89	1106.32	54.89	1106.32	-1	
3324831217	SMP	1	62.35	1106.95	62.35	1106.95	-1	
3324839127	SMP	1	27.20	0.00	27.20	0.00	-1	
3324847432	SMP	1	18.43	0.00	18.43	0.00	-1	
3324855778	SMP	1	13.33	0.00	13.33	0.00	-1	
3324864821	SMP	1	67.64	1116.39	67.64	1116.39	-1	
3324872533	SMP	1	7.89	0.00	7.89	0.00	-1	
3324880761	SMP	1	4.32	0.00	4.32	0.00	-1	
3324889169	SMP	1	2.59	0.00	2.59	0.00	-1	
3324897573	SMP	1	2.03	0.00	2.03	0.00	-1	
3324905916	SMP	1	1.71	0.00	1.71	0.00	-1	
3324914129	SMP	1	0.78	0.00	0.78	0.00	-1	
3324922549	SMP	1	0.36	0.00	0.36	0.00	-1	
3324930907	SMP	1	0.35	0.00	0.35	0.00	-1	
3324939298	SMP	1	0.34	0.00	0.34	0.00	-1	
3324947545	SMP	1	0.32	0.00	0.32	0.00	-1	
3324955909	SMP	1	0.00	0.00	0.00	0.00	-1	
3324964246	SMP	1	0.00	0.00	0.00	0.00	-1	
3324972635	SMP	1	0.00	0.00	0.00	0.00	-1	
3324980919	SMP	1	0.00	0.00	0.00	0.00	-1	
3324989281	SMP	1	0.00	0.00	0.00	0.00	-1	
3324997656	SMP	1	0.00	0.00	0.00	0.00	-1	
3325005921	SMP	1	0.00	0.00	0.00	0.00	-1	
3325014287	SMP	1	0.00	0.00	0.00	0.00	-1	
3325022669	SMP	1	0.00	0.00	0.00	0.00	-1	
3325031022	SMP	1	0.00	0.00	0.00	0.00	-1	
3325039286	SMP	1	0.00	0.00	0.00	0.00	-1	
3325047670	SMP	1	0.00	0.00	0.00	0.00	-1	
3325055992	SMP	1	0.00	0.00	0.00	0.00	-1	
3325064680	SMP	1	0.00	0.00	0.00	0.00	-1	
3325072675	SMP	1	0.00	0.00	0.00	0.00	-1	
3325081018	SMP	1	0.00	0.00	0.00	0.00	-1	
3325089367	SMP	1	0.00	0.00	0.00	0.00	-1	
3325097626	SMP	1	0.00	0.00	0.00	0.00	-1	
3325106039	SMP	1	0.00	0.00	0.00	0.00	-1	
3325114391	SMP	1	0.00	0.00	0.00	0.00	-1	
3325122812	SMP	1	0.00	0.00	0.00	0.00	-1	
3325131029	SMP	1	0.00	0.00	0.00	0.00	-1	
3325139426	SMP	1	0.00	0.00	0.00	0.00	-1	
3325147759	SMP	1	0.00	0.00	0.00	0.00	-1	
3325156135	SMP	1	0.00	0.00	0.00	0.00	-1	
3325164357	SMP	1	0.00	0.00	0.00	0.00	-1	
3325172769	SMP	1	0.00	0.00	0.00	0.00	-1	
3325181166	SMP	1	0.00	0.00	0.00	0.00	-1	
3325189491	SMP	1	0.00	0.00	0.00	0.00	-1	
3325197833	SMP	1	0.00	0.00	0.00	0.00	-1	
3325206137	SMP	1	0.00	0.00	0.00	0.00	-1	
3325214537	SMP	1	0.00	0.00	0.00	0.00	-1	
3325222778	SMP	1	0.00	0.00	0.00	0.00	-1	
3325231676	SMP	1	0.00	0.00	0.00	0.00	-1	
3325239542	SMP	1	0.00	0.00	0.00	0.00	-1	
3325247895	SMP	1	0.00	0.00	0.00	0.00	-1	
3325256158	SMP	1	0.00	0.00	0.00	0.00	-1	
3325264666	SMP	1	0.00	0.00	0.00	0.00	-1	
3325272888	SMP	1	0.00	0.00	0.00	0.00	-1	
3325281256	SMP	1	0.00	0.00	0.00	0.00	-1	
3325289486	SMP	1	0.00	0.00	0.00	0.00	-1	
3325297860	SMP	1	0.00	0.00	0.00	0.00	-1	
3325306304	SMP	1	0.00	0.00	0.00	0.00	-1	
3325472770	SMP	1	0.00	0.00	0.00	0.00	-1	
3325522390	SMP	1	0.00	0.00	0.00	0.00	-1	
3325572499	SMP	1	0.00	0.00	0.00	0.00	-1	
3325622566	SMP	1	0.00	0.00	0.00	0.00	-1	
3325672501	SMP	1	0.00	0.00	0.00	0.00	-1	
3325722597	SMP	1	0.00	0.00	0.00	0.00	-1	
3325773152	SMP	1	0.00	0.00	0.00	0.00	-1	
3325822552	SMP	1	0.00	0.00	0.00	0.00	-1	
3325872615	SMP	1	0.00	0.00	0.00	0.00	-1	
3325922620	SMP	1	0.00	0.00	0.00	0.00	-1	
3325974265	SMP	1	0.00	0.00	0.00	0.00	-1	
3326022591	SMP	1	0.00	0.00	0.00	0.00	-1	
3326072586	SMP	1	0.00	0.00	0.00	0.00	-1	
3326145613	SMP	1	0.00	0.00	0.00	0.00	-1	
3326153934	SMP	1	0.00	0.00	0.00	0.00	-1	
3326162016	SMP	1	0.00	0.00	0.00	0.00	-1	
3326170379	SMP	1	0.00	0.00	0.00	0.00	-1	
3326178744	SMP	1	0.00	0.00	0.00	0.00	-1	
3326187113	SMP	1	0.00	0.00	0.00	0.00	-1	
3326195370	SMP	1	0.00	0.00	0.00	0.00	-1	
3326203779	SMP	1	0.00	0.00	0.00	0.00	-1	
3326212101	SMP	1	0.00	0.00	0.00	0.00	-1	
3326220503	SMP	1	0.00	0.00	0.00	0.00	-1	
3326228773	SMP	1	0.00	0.00	0.00	0.00	-1	
3326237158	SMP	1	0.00	0.00	0.00	0.00	-1	
3326245430	SMP	1	0.00	0.00	0.00	0.00	-1	
3326253722	SMP	1	0.00	0.00	0.00	0.00	-1	
3326262067	SMP	1	0.00	0.00	0.00	0.00	-1	
3326270648	SMP	1	0.00	0.00	0.00	0.00	-1	
3326278877	SMP	1	0.00	0.00	0.00	0.00	-1	
3326287119	SMP	1	0.00	0.00	0.00	0.00	-1	
3326295479	SMP	1	0.00	0.00	0.00	0.00	-1	
3326303899	SMP	1	0.00	0.00	0.00	0.00	-1	
3326312271	SMP	1	0.00	0.00	0.00	0.00	-1	
3326320515	SMP	1	0.00	0.00	0.00	0.00	-1	
3326328875	SMP	1	0.00	0.00	0.00	0.00	-1	
3326337251	SMP	1	0.00	0.00	0.00	0.00	-1	
3326345694	SMP	1	0.00	0.00	0.00	0.00	-1	
3326353889	SMP	1	0.00	0.00	0.00	0.00	-1	
3326362231	SMP	1	0.00	0.00	0.00	0.00	-1	
3326370652	SMP	1	0.00	0.00	0.00	0.00	-1	
3326378885	SMP	1	0.00	0.00	0.00	0.00	-1	
3326387240	SMP	1	0.00	0.00	0.00	0.00	-1	
3326395640	SMP	1	0.00	0.00	0.00	0.00	-1	
3326403989	SMP	1	0.00	0.00	0.00	0.00	-1	
3326412274	SMP	1	0.00	0.00	0.00	0.00	-1	
3326420601	SMP	1	0.00	0.00	0.00	0.00	-1	
3326428988	SMP	1	0.00	0.00	0.00	0.00	-1	
3326437374	SMP	1	0.00	0.00	0.00	0.00	-1	
3326445608	SMP	1	0.00	0.00	0.00	0.00	-1	
3326453946	SMP	1	0.00	0.00	0.00	0.00	-1	
3326462395	SMP	1	0.00	0.00	0.00	0.00	-1	
3326470765	SMP	1	0.00	0.00	0.00	0.00	-1	
3326479024	SMP	1	0.00	0.00	0.00	0.00	-1	
3326645362	SMP	1	0.00	0.00	0.00	0.00	-1	
3326695212	SMP	1	0.00	0.00	0.00	0.00	-1	
3326745187	SMP	1	0.00	0.00	0.00	0.00	-1	
3326795310	SMP	1	0.00	0.00	0.00	0.00	-1	
3326845284	SMP	1	0.00	0.00	0.00	0.00	-1	
3326895295	SMP	1	0.00	0.00	0.00	0.00	-1	
3326945405	SMP	1	0.00	0.00	0.00	0.00	-1	
3326995385	SMP	1	0.00	0.00	0.00	0.00	-1	
3327045325	SMP	1	0.00	0.00	0.00	0.00	-1	
3327095368	SMP	1	0.00	0.00	0.00	0.00	-1	
3327168371	SMP	1	756.73	230.64	756.73	230.64	-1	
3327176375	SMP	1	753.53	247.09	753.53	247.09	-1	
3327184745	SMP	1	753.38	242.29	753.38	242.29	-1	
3327193211	SMP	1	753.56	274.15	753.56	274.15	-1	
3327201461	SMP	1	758.81	258.49	758.81	258.49	-1	
3327209960	SMP	1	760.63	247.40	760.63	247.40	-1	
3327218101	SMP	1	759.63	246.54	759.63	246.54	-1	
3327226503	SMP	1	957.46	612.18	957.46	612.18	-1	
3327234902	SMP	1	765.38	249.85	765.38	249.85	-1	
3327243099	SMP	1	766.70	253.38	766.70	253.38	-1	
3327251479	SMP	1	649.36	329.60	649.36	329.60	-1	
3327259873	SMP	1	0.00	0.00	0.00	0.00	-1	
3327268268	SMP	1	0.00	0.00	0.00	0.00	-1	
3327276456	SMP	1	0.00	0.00	0.00	0.00	-1	
3327284856	SMP	1	0.00	0.00	0.00	0.00	-1	
3327293155	SMP	1	0.00	0.00	0.00	0.00	-1	
3327309884	SMP	1	0.00	0.00	0.00	0.00	-1	
3327318247	SMP	1	0.00	0.00	0.00	0.00	-1	
3327326586	SMP	1	0.00	0.00	0.00	0.00	-1	
3327335262	SMP	1	0.00	0.00	0.00	0.00	-1	
3327346879	SMP	1	0.00	0.00	0.00	0.00	-1	
3327360004	SMP	1	0.00	0.00	0.00	0.00	-1	
3327368631	SMP	1	0.00	0.00	0.00	0.00	-1	
3327376628	SMP	1	0.00	0.00	0.00	0.00	-1	
3327384956	SMP	1	0.00	0.00	0.00	0.00	-1	
3327401606	SMP	1	0.00	0.00	0.00	0.00	-1	
3327410004	SMP	1	0.00	0.00	0.00	0.00	-1	
3327418330	SMP	1	0.00	0.00	0.00	0.00	-1	
3327426594	SMP	1	0.00	0.00	0.00	0.00	-1	
3327435272	SMP	1	0.00	0.00	0.00	0.00	-1	
3327443371	SMP	1	0.00	0.00	0.00	0.00	-1	
3327451722	SMP	1	0.00	0.00	0.00	0.00	-1	
3327460001	SMP	1	0.00	0.00	0.00	0.00	-1	
3327468369	SMP	1	0.00	0.00	0.00	0.00	-1	
3327476745	SMP	1	0.00	0.00	0.00	0.00	-1	
3327485115	SMP	1	0.00	0.00	0.00	0.00	-1	
3327493324	SMP	1	0.00	0.00	0.00	0.00	-1	
3327501756	SMP	1	0.00	0.00	0.00	0.00	-1	
3327510125	SMP	1	0.00	0.00	0.00	0.00	-1	
3327518532	SMP	1	0.00	0.00	0.00	0.00	-1	
3327526698	SMP	1	0.00	0.00	0.00	0.00	-1	
3327536180	SMP	1	0.00	0.00	0.00	0.00	-1	
3327543498	SMP	1	0.00	0.00	0.00	0.00	-1	
3327551849	SMP	1	0.00	0.00	0.00	0.00	-1	
3327560125	SMP	1	0.00	0.00	0.00	0.00	-1	
3327568838	SMP	1	0.00	0.00	0.00	0.00	-1	
3327576900	SMP	1	0.00	0.00	0.00	0.00	-1	
3327601993	SMP	1	0.00	0.00	0.00	0.00	-1	
3327610255	SMP	1	0.00	0.00	0.00	0.00	-1	
3327618448	SMP	1	0.00	0.00	0.00	0.00	-1	
3327626855	SMP	1	0.00	0.00	0.00	0.00	-1	
3327635267	SMP	1	0.00	0.00	0.00	0.00	-1	
3327643618	SMP	1	0.00	0.00	0.00	0.00	-1	
3327651826	SMP	1	0.00	0.00	0.00	0.00	-1	
3327818476	SMP	1	0.00	0.00	0.00	0.00	-1	
3327890918	SMP	1	0.00	0.00	0.00	0.00	-1	
3327899400	SMP	1	0.00	0.00	0.00	0.00	-1	
3327907339	SMP	1	0.00	0.00	0.00	0.00	-1	
3327915744	SMP	1	0.00	0.00	0.00	0.00	-1	
3327924071	SMP	1	0.00	0.00	0.00	0.00	-1	
3327932554	SMP	1	0.00	0.00	0.00	0.00	-1	
3327940748	SMP	1	0.00	0.00	0.00	0.00	-1	
3327949158	SMP	1	0.00	0.00	0.00	0.00	-1	
3327957486	SMP	1	0.00	0.00	0.00	0.00	-1	
3327965841	SMP	1	0.00	0.00	0.00	0.00	-1	
3327974117	SMP	1	0.00	0.00	0.00	0.00	-1	
3327982495	SMP	1	0.00	0.00	0.00	0.00	-1	
3327990814	SMP	1	0.00	0.00	0.00	0.00	-1	
3327999084	SMP	1	0.00	0.00	0.00	0.00	-1	
3328007495	SMP	1	0.00	0.00	0.00	0.00	-1	
3328015861	SMP	1	0.00	0.00	0.00	0.00	-1	
3328024244	SMP	1	0.00	0.00	0.00	0.00	-1	
3328032455	SMP	1	0.00	0.00	0.00	0.00	-1	
3328040870	SMP	1	0.00	0.00	0.00	0.00	-1	
3328049180	SMP	1	0.00	0.00	0.00	0.00	-1	
3328057507	SMP	1	0.00	0.00	0.00	0.00	-1	
3328065866	SMP	1	0.00	0.00	0.00	0.00	-1	
3328074240	SMP	1	0.00	0.00	0.00	0.00	-1	
3328082690	SMP	1	0.00	0.00	0.00	0.00	-1	
3328090936	SMP	1	0.00	0.00	0.00	0.00	-1	
3328099219	SMP	1	0.00	0.00	0.00	0.00	-1	
3328107607	SMP	1	0.00	0.00	0.00	0.00	-1	
3328115974	SMP	1	0.00	0.00	0.00	0.00	-1	
3328124189	SMP	1	0.00	0.00	0.00	0.00	-1	
3328132561	SMP	1	0.00	0.00	0.00	0.00	-1	
3328140980	SMP	1	0.00	0.00	0.00	0.00	-1	
3328149362	SMP	1	0.00	0.00	0.00	0.00	-1	
3328157603	SMP	1	0.00	0.00	0.00	0.00	-1	
3328165920	SMP	1	0.00	0.00	0.00	0.00	-1	
3328174358	SMP	1	0.00	0.00	0.00	0.00	-1	
3328182682	SMP	1	0.00	0.00	0.00	0.00	-1	
3328190991	SMP	1	0.00	0.00	0.00	0.00	-1	
3328199285	SMP	1	0.00	0.00	0.00	0.00	-1	
3328207750	SMP	1	0.00	0.00	0.00	0.00	-1	
3328216073	SMP	1	0.00	0.00	0.00	0.00	-1	
3328224367	SMP	1	0.00	0.00	0.00	0.00	-1	
3328390715	SMP	1	0.00	0.00	0.00	0.00	-1	
3328463411	SMP	1	1229.32	591.45	1229.32	591.45	-1	
3328472240	SMP	1	1224.08	593.51	1224.08	593.51	-1	
3328479821	SMP	1	1229.82	589.52	1229.82	589.52	-1	
3328488200	SMP	1	1232.86	590.64	1232.86	590.64	-1	
3328496584	SMP	1	1237.84	586.14	1237.84	586.14	-1	
3328504982	SMP	1	1233.81	585.27	1233.81	585.27	-1	
3328513173	SMP	1	1234.07	584.41	1234.07	584.41	-1	
3328521591	SMP	1	1237.68	582.28	1237.68	582.28	-1	
3328529960	SMP	1	1237.64	582.86	1237.64	582.86	-1	
3328538344	SMP	1	1239.49	582.41	1239.49	582.41	-1	
3328546597	SMP	1	1241.34	581.29	1241.34	581.29	-1	
3328554940	SMP	1	1240.73	578.60	1240.73	578.60	-1	
3328563311	SMP	1	1245.09	577.04	1245.09	577.04	-1	
3328571566	SMP	1	1245.72	575.92	1245.72	575.92	-1	
3328579903	SMP	1	1248.83	573.00	1248.83	573.00	-1	
3328596730	SMP	1	1249.26	573.48	1249.26	573.48	-1	
3328605023	SMP	1	1250.92	572.55	1250.92	572.55	-1	
3328613354	SMP	1	1253.44	571.52	1253.44	571.52	-1	
3328621697	SMP	1	1253.69	569.14	1253.69	569.14	-1	
3328630267	SMP	1	1255.86	567.28	1255.86	567.28	-1	
3328638300	SMP	1	1257.56	564.83	1257.56	564.83	-1	
3328646720	SMP	1	1259.74	563.37	1259.74	563.37	-1	
3328655041	SMP	1	1260.94	562.77	1260.94	562.77	-1	
3328663461	SMP	1	1261.59	561.65	1261.59	561.65	-1	
3328671928	SMP	1	1261.03	558.15	1261.03	558.15	-1	
3328680113	SMP	1	1260.95	557.93	1260.95	557.93	-1	
3328688443	SMP	1	1261.77	555.35	1261.77	555.35	-1	
3328696837	SMP	1	1261.88	555.55	1261.88	555.55	-1	
3328705518	SMP	1	1262.52	553.35	1262.52	553.35	-1	
3328713482	SMP	1	1261.47	552.95	1261.47	552.95	-1	
3328721844	SMP	1	1262.58	554.03	1262.58	554.03	-1	
3328730049	SMP	1	1261.33	553.18	1261.33	553.18	-1	
3328738451	SMP	1	1260.07	553.75	1260.07	553.75	-1	
3328746857	SMP	1	1259.55	553.79	1259.55	553.79	-1	
3328755223	SMP	1	1259.37	552.95	1259.37	552.95	-1	
3328763437	SMP	1	1259.55	556.29	1259.55	556.29	-1	
3328771892	SMP	1	1258.08	554.96	1258.08	554.96	-1	
3328780239	SMP	1	1256.24	553.07	1256.24	553.07	-1	
3328788586	SMP	1	1256.40	551.17	1256.40	551.17	-1	
3328796772	SMP	1	1255.72	549.66	1255.72	549.66	-1	
3328805298	SMP	1	1255.69	551.44	1255.69	551.44	-1	
3328813568	SMP	1	1253.54	547.66	1253.54	547.66	-1	
3328822028	SMP	1	1254.72	550.09	1254.72	550.09	-1	
3328830222	SMP	1	1253.57	549.19	1253.57	549.19	-1	
3328838632	SMP	1	1251.49	550.15	1251.49	550.15	-1	
3328846962	SMP	1	1249.89	550.15	1249.89	550.15	-1	
3328855176	SMP	1	1250.65	549.32	1250.65	549.32	-1	
3328871972	SMP	1	1250.00	552.03	1250.00	552.03	-1	
3328880334	SMP	1	1249.80	553.30	1249.80	553.30	-1	
3328888524	SMP	1	1248.33	556.35	1248.33	556.35	-1	
3328896948	SMP	1	1246.83	558.55	1246.83	558.55	-1	
3328905308	SMP	1	1245.64	556.95	1245.64	556.95	-1	
3328913720	SMP	1	1243.66	559.14	1243.66	559.14	-1	
3328922058	SMP	1	1243.16	559.57	1243.16	559.57	-1	
3328930344	SMP	1	1241.78	560.04	1241.78	560.04	-1	
3328938734	SMP	1	1242.18	560.80	1242.18	560.80	-1	
3328947084	SMP	1	1239.27	567.37	1239.27	567.37	-1	
3328955347	SMP	1	1220.81	709.41	1220.81	709.41	-1	
3328963661	SMP	1	1160.44	809.25	1160.44	809.25	-1	
3328972066	SMP	1	1093.33	837.47	1093.33	837.47	-1	
3328980280	SMP	1	1061.19	884.70	1061.19	884.70	-1	
3328988721	SMP	1	1032.00	907.75	1032.00	907.75	-1	
3328997036	SMP	1	1041.30	913.35	1041.30	913.35	-1	
3329005468	SMP	1	1026.27	913.26	1026.27	913.26	-1	
3329013679	SMP	1	1027.68	914.01	1027.68	914.01	-1	
3329022066	SMP	1	1027.64	915.14	1027.64	915.14	-1	
3329030462	SMP	1	1020.27	915.94	1020.27	915.94	-1	
3329038861	SMP	1	1021.58	921.70	1021.58	921.70	-1	
3329047053	SMP	1	1019.31	917.58	1019.31	917.58	-1	
3329055461	SMP	1	1018.24	922.53	1018.24	922.53	-1	
3329063959	SMP	1	1014.40	921.06	1014.40	921.06	-1	
3329072202	SMP	1	1013.86	919.16	1013.86	919.16	-1	
3329080456	SMP	1	1015.32	920.42	1015.32	920.42	-1	
3329088792	SMP	1	1010.79	919.58	1010.79	919.58	-1	
3329097140	SMP	1	1009.80	918.18	1009.80	918.18	-1	
3329105466	SMP	1	1009.37	922.10	1009.37	922.10	-1	
3329113978	SMP	1	1006.60	920.36	1006.60	920.36	-1	
3329122163	SMP	1	1007.46	920.69	1007.46	920.69	-1	
3329130591	SMP	1	1004.25	920.75	1004.25	920.75	-1	
3329138853	SMP	1	1004.22	919.77	1004.22	919.77	-1	
3329147244	SMP	1	1001.94	919.16	1001.94	919.16	-1	
3329155596	SMP	1	1005.26	916.28	1005.26	916.28	-1	
3329163916	SMP	1	1001.75	917.25	1001.75	917.25	-1	
3329172180	SMP	1	1000.78	915.95	1000.78	915.95	-1	
3329180572	SMP	1	1001.62	917.27	1001.62	917.27	-1	
3329188976	SMP	1	998.77	918.36	998.77	918.36	-1	
3329197289	SMP	1	932.99	916.29	932.99	916.29	-1	
3329205597	SMP	1	805.23	906.59	805.23	906.59	-1	
3329213931	SMP	1	713.69	900.22	713.69	900.22	-1	
3329222342	SMP	1	581.31	906.98	581.31	906.98	-1	
3329230715	SMP	1	540.48	901.86	540.48	901.86	-1	
3329238979	SMP	1	544.41	887.29	544.41	887.29	-1	
3329247319	SMP	1	527.95	891.89	527.95	891.89	-1	
3329255689	SMP	1	519.25	895.15	519.25	895.15	-1	
3329263969	SMP	1	517.55	893.99	517.55	893.99	-1	
3329272335	SMP	1	516.08	898.06	516.08	898.06	-1	
3329280670	SMP	1	516.31	883.67	516.31	883.67	-1	
3329289137	SMP	1	514.79	883.46	514.79	883.46	-1	
3329297318	SMP	1	514.88	885.13	514.88	885.13	-1	
3329305857	SMP	1	516.52	884.00	516.52	884.00	-1	
3329314087	SMP	1	514.60	879.57	514.60	879.57	-1	
3329322419	SMP	1	513.28	883.23	513.28	883.23	-1	
3329330698	SMP	1	512.31	883.45	512.31	883.45	-1	
3329339073	SMP	1	512.21	886.23	512.21	886.23	-1	
3329347471	SMP	1	510.61	883.73	510.61	883.73	-1	
3329355832	SMP	1	510.06	880.43	510.06	880.43	-1	
3329364043	SMP	1	509.96	879.92	509.96	879.92	-1	
3329372466	SMP	1	506.31	880.98	506.31	880.98	-1	
3329380793	SMP	1	503.83	882.14	503.83	882.14	-1	
3329389108	SMP	1	504.35	884.27	504.35	884.27	-1	
3329397445	SMP	1	503.04	883.15	503.04	883.15	-1	
3329405801	SMP	1	502.37	884.53	502.37	884.53	-1	
3329414202	SMP	1	503.76	884.06	503.76	884.06	-1	
3329422467	SMP	1	502.09	883.87	502.09	883.87	-1	
3329430817	SMP	1	500.44	884.07	500.44	884.07	-1	
3329439207	SMP	1	499.91	883.05	499.91	883.05	-1	
3329447545	SMP	1	501.24	883.73	501.24	883.73	-1	
3329455843	SMP	1	499.30	884.62	499.30	884.62	-1	
3329464176	SMP	1	499.67	884.76	499.67	884.76	-1	
3329472561	SMP	1	499.50	885.15	499.50	885.15	-1	
3329480972	SMP	1	497.46	883.09	497.46	883.09	-1	
3329489127	SMP	1	499.15	883.53	499.15	883.53	-1	
3329497556	SMP	1	497.55	885.12	497.55	885.12	-1	
3329505957	SMP	1	493.88	886.20	493.88	886.20	-1	
3329514208	SMP	1	429.19	882.86	429.19	882.86	-1	
3329522544	SMP	1	408.63	878.22	408.63	878.22	-1	
3329530908	SMP	1	399.85	873.96	399.85	873.96	-1	
3329539363	SMP	1	395.63	864.20	395.63	864.20	-1	
3329547608	SMP	1	395.39	861.48	395.39	861.48	-1	
3329555958	SMP	1	395.67	860.21	395.67	860.21	-1	
3329564286	SMP	1	390.01	859.18	390.01	859.18	-1	
3329580937	SMP	1	387.14	862.75	387.14	862.75	-1	
3329589323	SMP	1	385.93	857.17	385.93	857.17	-1	
3329597739	SMP	1	384.83	850.43	384.83	850.43	-1	
3329606059	SMP	1	386.95	854.28	386.95	854.28	-1	
3329614340	SMP	1	385.36	848.51	385.36	848.51	-1	
3329622696	SMP	1	385.48	850.96	385.48	850.96	-1	
