## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_01-eye_data.idf
## Date:	11.01.2013 19:23:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	36964                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2760546022	SMP	1	1219.10	830.65	1219.10	830.65	-1	
2760554355	SMP	1	1218.81	831.07	1218.81	831.07	-1	
2760562660	SMP	1	1219.84	830.92	1219.84	830.92	-1	
2760571051	SMP	1	1220.92	831.24	1220.92	831.24	-1	
2760579359	SMP	1	1221.01	830.59	1221.01	830.59	-1	
2760587623	SMP	1	1222.00	831.68	1222.00	831.68	-1	
2760596017	SMP	1	1222.98	833.13	1222.98	833.13	-1	
2760604399	SMP	1	1222.98	833.07	1222.98	833.07	-1	
2760612746	SMP	1	1223.88	833.56	1223.88	833.56	-1	
2760620998	SMP	1	1222.76	834.33	1222.76	834.33	-1	
2760629323	SMP	1	1223.69	834.03	1223.69	834.03	-1	
2760637774	SMP	1	1223.71	833.93	1223.71	833.93	-1	
2760646111	SMP	1	1224.21	833.18	1224.21	833.18	-1	
2760654403	SMP	1	1224.40	832.69	1224.40	832.69	-1	
2760662752	SMP	1	1224.59	830.92	1224.59	830.92	-1	
2760671113	SMP	1	1224.75	830.48	1224.75	830.48	-1	
2760679482	SMP	1	1225.57	829.80	1225.57	829.80	-1	
2760687763	SMP	1	1225.58	829.20	1225.58	829.20	-1	
2760696122	SMP	1	1226.01	828.38	1226.01	828.38	-1	
2760704507	SMP	1	1235.06	827.61	1235.06	827.61	-1	
2760712885	SMP	1	1273.67	826.05	1273.67	826.05	-1	
2760721140	SMP	1	1305.18	823.55	1305.18	823.55	-1	
2760729518	SMP	1	1319.70	820.73	1319.70	820.73	-1	
2760737872	SMP	1	1315.58	819.09	1315.58	819.09	-1	
2760746320	SMP	1	1318.67	816.84	1318.67	816.84	-1	
2760754511	SMP	1	1319.64	816.25	1319.64	816.25	-1	
2760762896	SMP	1	1323.39	814.16	1323.39	814.16	-1	
2760771319	SMP	1	1327.35	813.00	1327.35	813.00	-1	
2760779488	SMP	1	1329.90	810.75	1329.90	810.75	-1	
2760787874	SMP	1	1328.90	808.84	1328.90	808.84	-1	
2760796277	SMP	1	1328.81	808.71	1328.81	808.71	-1	
2760804609	SMP	1	1330.60	807.93	1330.60	807.93	-1	
2760812901	SMP	1	1330.99	807.32	1330.99	807.32	-1	
2760821374	SMP	1	1331.54	806.37	1331.54	806.37	-1	
2760829634	SMP	1	1333.45	805.85	1333.45	805.85	-1	
2760838015	SMP	1	1334.88	805.31	1334.88	805.31	-1	
2760846208	SMP	1	1335.29	804.45	1335.29	804.45	-1	
2760854622	SMP	1	1335.15	804.76	1335.15	804.76	-1	
2760863054	SMP	1	1334.82	804.71	1334.82	804.71	-1	
2760871352	SMP	1	1334.15	804.47	1334.15	804.47	-1	
2760879625	SMP	1	1334.95	804.48	1334.95	804.48	-1	
2760888016	SMP	1	1335.41	803.73	1335.41	803.73	-1	
2760896363	SMP	1	1334.37	803.31	1334.37	803.31	-1	
2760904624	SMP	1	1334.43	804.19	1334.43	804.19	-1	
2760913024	SMP	1	1332.68	804.91	1332.68	804.91	-1	
2760921340	SMP	1	1332.56	806.00	1332.56	806.00	-1	
2760929736	SMP	1	1332.34	806.05	1332.34	806.05	-1	
2760938001	SMP	1	1332.37	806.50	1332.37	806.50	-1	
2760946379	SMP	1	1330.77	806.38	1330.77	806.38	-1	
2760954736	SMP	1	1330.43	806.29	1330.43	806.29	-1	
2760963147	SMP	1	1330.26	806.32	1330.26	806.32	-1	
2760971381	SMP	1	1330.02	805.94	1330.02	805.94	-1	
2760979727	SMP	1	1330.85	806.38	1330.85	806.38	-1	
2760988141	SMP	1	1331.61	806.76	1331.61	806.76	-1	
2760996394	SMP	1	1332.37	806.30	1332.37	806.30	-1	
2761004721	SMP	1	1333.10	806.46	1333.10	806.46	-1	
2761013125	SMP	1	1332.04	806.15	1332.04	806.15	-1	
2761021509	SMP	1	1332.21	806.18	1332.21	806.18	-1	
2761029723	SMP	1	1331.94	806.38	1331.94	806.38	-1	
2761038168	SMP	1	1332.57	805.75	1332.57	805.75	-1	
2761046503	SMP	1	1332.27	805.93	1332.27	805.93	-1	
2761054880	SMP	1	1332.78	806.03	1332.78	806.03	-1	
2761063132	SMP	1	1331.87	807.36	1331.87	807.36	-1	
2761071473	SMP	1	1330.26	807.42	1330.26	807.42	-1	
2761079856	SMP	1	1330.37	807.66	1330.37	807.66	-1	
2761088260	SMP	1	1330.02	807.85	1330.02	807.85	-1	
2761096477	SMP	1	1330.73	807.69	1330.73	807.69	-1	
2761104908	SMP	1	1331.45	808.61	1331.45	808.61	-1	
2761113229	SMP	1	1331.00	808.45	1331.00	808.45	-1	
2761121511	SMP	1	1330.65	808.17	1330.65	808.17	-1	
2761129849	SMP	1	1331.45	807.75	1331.45	807.75	-1	
2761138219	SMP	1	1331.93	807.50	1331.93	807.50	-1	
2761146641	SMP	1	1332.23	807.34	1332.23	807.34	-1	
2761154868	SMP	1	1331.77	806.38	1331.77	806.38	-1	
2761163234	SMP	1	1332.78	806.90	1332.78	806.90	-1	
2761171628	SMP	1	1332.94	806.65	1332.94	806.65	-1	
2761179989	SMP	1	1332.67	806.08	1332.67	806.08	-1	
2761188221	SMP	1	1332.93	806.11	1332.93	806.11	-1	
2761196642	SMP	1	1332.25	805.96	1332.25	805.96	-1	
2761205006	SMP	1	1332.42	806.71	1332.42	806.71	-1	
2761213374	SMP	1	1332.98	806.06	1332.98	806.06	-1	
2761221615	SMP	1	1333.72	806.18	1333.72	806.18	-1	
2761230006	SMP	1	1333.68	806.31	1333.68	806.31	-1	
2761238379	SMP	1	1333.45	806.65	1333.45	806.65	-1	
2761246759	SMP	1	1333.62	806.91	1333.62	806.91	-1	
2761254971	SMP	1	1333.27	807.16	1333.27	807.16	-1	
2761263380	SMP	1	1331.96	805.73	1331.96	805.73	-1	
2761271750	SMP	1	1332.07	806.03	1332.07	806.03	-1	
2761280022	SMP	1	1333.43	806.77	1333.43	806.77	-1	
2761288382	SMP	1	1333.00	805.28	1333.00	805.28	-1	
2761296731	SMP	1	1333.41	804.01	1333.41	804.01	-1	
2761305096	SMP	1	1334.86	803.83	1334.86	803.83	-1	
2761313398	SMP	1	1333.99	804.07	1333.99	804.07	-1	
2761321753	SMP	1	1333.05	804.53	1333.05	804.53	-1	
2761330105	SMP	1	1332.76	804.75	1332.76	804.75	-1	
2761338504	SMP	1	1333.20	805.98	1333.20	805.98	-1	
2761346754	SMP	1	1320.29	806.58	1320.29	806.58	-1	
2761355129	SMP	1	1154.62	824.52	1154.62	824.52	-1	
2761363514	SMP	1	979.18	985.17	979.18	985.17	-1	
2761371877	SMP	1	967.12	1036.88	967.12	1036.88	-1	
2761380085	SMP	1	929.57	1057.07	929.57	1057.07	-1	
2761388475	SMP	1	782.31	921.89	782.31	921.89	-1	
2761396975	SMP	1	0.00	0.00	0.00	0.00	-1	
2761405106	SMP	1	0.00	0.00	0.00	0.00	-1	
2761413479	SMP	1	0.00	0.00	0.00	0.00	-1	
2761421861	SMP	1	760.66	1043.95	760.66	1043.95	-1	
2761430203	SMP	1	512.14	1039.97	512.14	1039.97	-1	
2761438511	SMP	1	571.24	792.71	571.24	792.71	-1	
2761446878	SMP	1	809.01	946.85	809.01	946.85	-1	
2761455250	SMP	1	758.62	953.82	758.62	953.82	-1	
2761463624	SMP	1	750.93	824.84	750.93	824.84	-1	
2761471857	SMP	1	649.10	834.85	649.10	834.85	-1	
2761480253	SMP	1	664.59	841.63	664.59	841.63	-1	
2761488615	SMP	1	675.77	844.06	675.77	844.06	-1	
2761496968	SMP	1	671.05	847.29	671.05	847.29	-1	
2761505244	SMP	1	671.64	846.00	671.64	846.00	-1	
2761513628	SMP	1	674.08	850.18	674.08	850.18	-1	
2761521985	SMP	1	671.45	847.96	671.45	847.96	-1	
2761530305	SMP	1	674.67	849.45	674.67	849.45	-1	
2761538575	SMP	1	674.38	850.21	674.38	850.21	-1	
2761547010	SMP	1	674.68	850.92	674.68	850.92	-1	
2761555379	SMP	1	675.20	852.62	675.20	852.62	-1	
2761563628	SMP	1	676.21	853.24	676.21	853.24	-1	
2761572011	SMP	1	676.96	853.61	676.96	853.61	-1	
2761580352	SMP	1	676.90	852.94	676.90	852.94	-1	
2761588749	SMP	1	675.64	851.08	675.64	851.08	-1	
2761596990	SMP	1	674.90	850.34	674.90	850.34	-1	
2761605347	SMP	1	672.65	848.88	672.65	848.88	-1	
2761613730	SMP	1	671.57	848.88	671.57	848.88	-1	
2761622182	SMP	1	671.17	848.03	671.17	848.03	-1	
2761630391	SMP	1	670.97	847.64	670.97	847.64	-1	
2761638752	SMP	1	671.44	847.71	671.44	847.71	-1	
2761647074	SMP	1	670.81	847.08	670.81	847.08	-1	
2761655486	SMP	1	670.02	847.85	670.02	847.85	-1	
2761663750	SMP	1	669.17	847.45	669.17	847.45	-1	
2761672128	SMP	1	668.08	848.08	668.08	848.08	-1	
2761680513	SMP	1	667.82	849.60	667.82	849.60	-1	
2761688749	SMP	1	667.79	850.51	667.79	850.51	-1	
2761697109	SMP	1	667.15	851.67	667.15	851.67	-1	
2761705467	SMP	1	663.41	851.69	663.41	851.69	-1	
2761713891	SMP	1	575.08	848.52	575.08	848.52	-1	
2761722116	SMP	1	504.75	843.91	504.75	843.91	-1	
2761730478	SMP	1	470.12	833.28	470.12	833.28	-1	
2761738846	SMP	1	421.91	829.12	421.91	829.12	-1	
2761747222	SMP	1	402.77	823.55	402.77	823.55	-1	
2761756327	SMP	1	402.97	817.94	402.97	817.94	-1	
2761763879	SMP	1	397.93	817.94	397.93	817.94	-1	
2761772274	SMP	1	396.57	815.70	396.57	815.70	-1	
2761780593	SMP	1	397.39	813.02	397.39	813.02	-1	
2761788878	SMP	1	398.59	811.81	398.59	811.81	-1	
2761797246	SMP	1	397.13	809.33	397.13	809.33	-1	
2761805616	SMP	1	396.95	808.09	396.95	808.09	-1	
2761813881	SMP	1	398.46	806.33	398.46	806.33	-1	
2761822304	SMP	1	397.17	806.51	397.17	806.51	-1	
2761830549	SMP	1	397.14	805.72	397.14	805.72	-1	
2761839004	SMP	1	398.30	805.40	398.30	805.40	-1	
2761847206	SMP	1	398.28	804.89	398.28	804.89	-1	
2761855626	SMP	1	399.23	804.41	399.23	804.41	-1	
2761864001	SMP	1	400.57	803.64	400.57	803.64	-1	
2761872346	SMP	1	401.17	803.60	401.17	803.60	-1	
2761880603	SMP	1	402.11	803.09	402.11	803.09	-1	
2761888996	SMP	1	402.96	803.20	402.96	803.20	-1	
2761897344	SMP	1	403.54	802.79	403.54	802.79	-1	
2761905726	SMP	1	402.54	802.84	402.54	802.84	-1	
2761913974	SMP	1	402.17	802.04	402.17	802.04	-1	
2761922352	SMP	1	401.14	802.43	401.14	802.43	-1	
2761930721	SMP	1	400.74	803.59	400.74	803.59	-1	
2761938972	SMP	1	402.25	803.56	402.25	803.56	-1	
2761947361	SMP	1	402.43	804.12	402.43	804.12	-1	
2761955751	SMP	1	403.80	804.97	403.80	804.97	-1	
2761964122	SMP	1	404.58	804.98	404.58	804.98	-1	
2761972344	SMP	1	404.89	805.60	404.89	805.60	-1	
2761980729	SMP	1	404.55	805.88	404.55	805.88	-1	
2761989083	SMP	1	403.83	806.56	403.83	806.56	-1	
2761997485	SMP	1	403.45	807.40	403.45	807.40	-1	
2762005747	SMP	1	404.82	807.28	404.82	807.28	-1	
2762014128	SMP	1	404.16	807.90	404.16	807.90	-1	
2762022441	SMP	1	403.33	807.50	403.33	807.50	-1	
2762030876	SMP	1	401.49	808.58	401.49	808.58	-1	
2762039114	SMP	1	402.94	807.97	402.94	807.97	-1	
2762047475	SMP	1	401.43	807.78	401.43	807.78	-1	
2762055873	SMP	1	402.00	808.62	402.00	808.62	-1	
2762064119	SMP	1	401.59	808.47	401.59	808.47	-1	
2762072445	SMP	1	404.15	807.99	404.15	807.99	-1	
2762080911	SMP	1	405.51	807.96	405.51	807.96	-1	
2762089246	SMP	1	405.07	807.70	405.07	807.70	-1	
2762097470	SMP	1	404.28	808.54	404.28	808.54	-1	
2762105862	SMP	1	405.01	808.80	405.01	808.80	-1	
2762114214	SMP	1	404.62	808.96	404.62	808.96	-1	
2762122582	SMP	1	406.47	808.93	406.47	808.93	-1	
2762130815	SMP	1	404.86	808.71	404.86	808.71	-1	
2762139201	SMP	1	404.88	808.17	404.88	808.17	-1	
2762147600	SMP	1	404.15	807.23	404.15	807.23	-1	
2762156024	SMP	1	404.03	807.45	404.03	807.45	-1	
2762164252	SMP	1	403.30	806.85	403.30	806.85	-1	
2762172596	SMP	1	402.54	807.25	402.54	807.25	-1	
2762180968	SMP	1	404.61	807.24	404.61	807.24	-1	
2762189357	SMP	1	405.52	806.73	405.52	806.73	-1	
2762197619	SMP	1	404.91	806.09	404.91	806.09	-1	
2762205983	SMP	1	403.61	805.70	403.61	805.70	-1	
2762214348	SMP	1	405.42	805.46	405.42	805.46	-1	
2762222613	SMP	1	405.48	805.63	405.48	805.63	-1	
2762230936	SMP	1	406.76	806.62	406.76	806.62	-1	
2762239378	SMP	1	406.45	807.05	406.45	807.05	-1	
2762247720	SMP	1	406.85	806.20	406.85	806.20	-1	
2762255942	SMP	1	405.94	807.24	405.94	807.24	-1	
2762264374	SMP	1	404.27	807.21	404.27	807.21	-1	
2762272752	SMP	1	428.17	807.68	428.17	807.68	-1	
2762281063	SMP	1	551.39	808.64	551.39	808.64	-1	
2762289351	SMP	1	622.36	812.99	622.36	812.99	-1	
2762297708	SMP	1	665.96	817.52	665.96	817.52	-1	
2762306077	SMP	1	708.44	825.20	708.44	825.20	-1	
2762314482	SMP	1	714.43	826.19	714.43	826.19	-1	
2762322701	SMP	1	714.40	830.80	714.40	830.80	-1	
2762331097	SMP	1	715.62	835.70	715.62	835.70	-1	
2762339488	SMP	1	718.07	837.75	718.07	837.75	-1	
2762347731	SMP	1	720.06	840.37	720.06	840.37	-1	
2762356111	SMP	1	719.45	840.04	719.45	840.04	-1	
2762364494	SMP	1	719.76	842.02	719.76	842.02	-1	
2762372867	SMP	1	719.94	844.00	719.94	844.00	-1	
2762381186	SMP	1	719.70	845.90	719.70	845.90	-1	
2762389486	SMP	1	720.71	846.57	720.71	846.57	-1	
2762397845	SMP	1	721.72	845.69	721.72	845.69	-1	
2762406238	SMP	1	720.85	846.96	720.85	846.96	-1	
2762414477	SMP	1	720.81	846.07	720.81	846.07	-1	
2762422854	SMP	1	721.64	845.75	721.64	845.75	-1	
2762431259	SMP	1	721.24	845.54	721.24	845.54	-1	
2762439613	SMP	1	721.22	845.66	721.22	845.66	-1	
2762447850	SMP	1	720.07	845.89	720.07	845.89	-1	
2762456226	SMP	1	720.47	846.25	720.47	846.25	-1	
2762464617	SMP	1	720.82	846.02	720.82	846.02	-1	
2762472878	SMP	1	720.89	844.83	720.89	844.83	-1	
2762481242	SMP	1	721.08	842.93	721.08	842.93	-1	
2762489610	SMP	1	720.33	843.11	720.33	843.11	-1	
2762497967	SMP	1	722.39	842.29	722.39	842.29	-1	
2762506219	SMP	1	722.89	841.99	722.89	841.99	-1	
2762514621	SMP	1	723.79	841.89	723.79	841.89	-1	
2762523021	SMP	1	723.31	842.42	723.31	842.42	-1	
2762531302	SMP	1	722.78	842.27	722.78	842.27	-1	
2762539554	SMP	1	722.06	839.59	722.06	839.59	-1	
2762547965	SMP	1	721.71	840.93	721.71	840.93	-1	
2762556381	SMP	1	722.16	841.25	722.16	841.25	-1	
2762564751	SMP	1	723.43	842.46	723.43	842.46	-1	
2762573007	SMP	1	722.88	843.03	722.88	843.03	-1	
2762581285	SMP	1	723.81	843.15	723.81	843.15	-1	
2762589749	SMP	1	722.69	843.28	722.69	843.28	-1	
2762598113	SMP	1	721.47	844.51	721.47	844.51	-1	
2762606366	SMP	1	719.42	843.98	719.42	843.98	-1	
2762614743	SMP	1	718.04	844.15	718.04	844.15	-1	
2762623086	SMP	1	717.96	842.57	717.96	842.57	-1	
2762631318	SMP	1	718.38	843.61	718.38	843.61	-1	
2762639738	SMP	1	719.63	843.12	719.63	843.12	-1	
2762648129	SMP	1	719.05	842.54	719.05	842.54	-1	
2762656456	SMP	1	718.06	841.77	718.06	841.77	-1	
2762664751	SMP	1	718.16	839.69	718.16	839.69	-1	
2762673096	SMP	1	718.34	838.34	718.34	838.34	-1	
2762681498	SMP	1	718.86	838.78	718.86	838.78	-1	
2762689862	SMP	1	719.18	838.78	719.18	838.78	-1	
2762698273	SMP	1	720.12	839.38	720.12	839.38	-1	
2762706451	SMP	1	720.32	838.66	720.32	838.66	-1	
2762714885	SMP	1	719.34	839.65	719.34	839.65	-1	
2762723220	SMP	1	719.47	841.89	719.47	841.89	-1	
2762731494	SMP	1	718.91	841.24	718.91	841.24	-1	
2762739820	SMP	1	719.45	841.93	719.45	841.93	-1	
2762748227	SMP	1	719.10	841.21	719.10	841.21	-1	
2762756486	SMP	1	719.68	841.93	719.68	841.93	-1	
2762764856	SMP	1	719.84	842.44	719.84	842.44	-1	
2762773217	SMP	1	719.20	841.58	719.20	841.58	-1	
2762781615	SMP	1	719.98	841.42	719.98	841.42	-1	
2762789851	SMP	1	719.47	841.39	719.47	841.39	-1	
2762798251	SMP	1	719.38	841.90	719.38	841.90	-1	
2762806609	SMP	1	721.02	842.57	721.02	842.57	-1	
2762814959	SMP	1	720.85	842.11	720.85	842.11	-1	
2762823212	SMP	1	721.03	842.96	721.03	842.96	-1	
2762831589	SMP	1	720.34	842.17	720.34	842.17	-1	
2762839978	SMP	1	720.52	843.02	720.52	843.02	-1	
2762848359	SMP	1	719.84	841.83	719.84	841.83	-1	
2762856587	SMP	1	719.41	840.99	719.41	840.99	-1	
2762864977	SMP	1	720.23	840.56	720.23	840.56	-1	
2762873348	SMP	1	720.53	841.29	720.53	841.29	-1	
2762881721	SMP	1	719.41	841.68	719.41	841.68	-1	
2762890170	SMP	1	719.98	841.33	719.98	841.33	-1	
2762898329	SMP	1	719.96	840.30	719.96	840.30	-1	
2762906680	SMP	1	722.01	839.46	722.01	839.46	-1	
2762914996	SMP	1	826.33	839.19	826.33	839.19	-1	
2762923316	SMP	1	913.91	837.11	913.91	837.11	-1	
2762931696	SMP	1	1028.18	836.03	1028.18	836.03	-1	
2762940073	SMP	1	1103.46	837.13	1103.46	837.13	-1	
2762948333	SMP	1	1178.61	837.83	1178.61	837.83	-1	
2762956725	SMP	1	1244.99	838.58	1244.99	838.58	-1	
2762965100	SMP	1	1310.25	838.74	1310.25	838.74	-1	
2762973481	SMP	1	1298.14	838.29	1298.14	838.29	-1	
2762981716	SMP	1	1296.60	837.91	1296.60	837.91	-1	
2762990103	SMP	1	1301.44	837.49	1301.44	837.49	-1	
2762998461	SMP	1	1302.52	838.52	1302.52	838.52	-1	
2763006846	SMP	1	1301.22	839.11	1301.22	839.11	-1	
2763015098	SMP	1	1300.87	839.16	1300.87	839.16	-1	
2763023475	SMP	1	1302.46	841.06	1302.46	841.06	-1	
2763031818	SMP	1	1301.14	841.22	1301.14	841.22	-1	
2763040108	SMP	1	1304.12	841.60	1304.12	841.60	-1	
2763048463	SMP	1	1303.69	841.86	1303.69	841.86	-1	
2763051889	MSG	1	# Message: blank.jpg
2763056819	SMP	1	1304.53	841.14	1304.53	841.14	-1	
2763065420	SMP	1	1305.00	842.64	1305.00	842.64	-1	
2763073432	SMP	1	1305.49	842.47	1305.49	842.47	-1	
2763081891	SMP	1	1306.21	842.58	1306.21	842.58	-1	
2763090211	SMP	1	1306.46	842.69	1306.46	842.69	-1	
2763098608	SMP	1	1306.90	842.29	1306.90	842.29	-1	
2763106845	SMP	1	1308.48	842.93	1308.48	842.93	-1	
2763115246	SMP	1	1308.35	842.54	1308.35	842.54	-1	
2763123629	SMP	1	1309.26	842.60	1309.26	842.60	-1	
2763132038	SMP	1	1308.15	842.53	1308.15	842.53	-1	
2763140207	SMP	1	1309.41	842.17	1309.41	842.17	-1	
2763148601	SMP	1	1309.74	842.72	1309.74	842.72	-1	
2763156965	SMP	1	1309.74	841.78	1309.74	841.78	-1	
2763165367	SMP	1	1309.97	841.44	1309.97	841.44	-1	
2763173565	SMP	1	1309.39	841.00	1309.39	841.00	-1	
2763181979	SMP	1	1309.37	840.73	1309.37	840.73	-1	
2763190327	SMP	1	1309.03	840.95	1309.03	840.95	-1	
2763198599	SMP	1	1308.42	841.07	1308.42	841.07	-1	
2763206963	SMP	1	1307.96	840.57	1307.96	840.57	-1	
2763215340	SMP	1	1307.19	840.88	1307.19	840.88	-1	
2763223709	SMP	1	1307.94	841.23	1307.94	841.23	-1	
2763231982	SMP	1	1306.41	841.49	1306.41	841.49	-1	
2763240342	SMP	1	1305.78	842.02	1305.78	842.02	-1	
2763248728	SMP	1	1304.04	842.27	1304.04	842.27	-1	
2763257043	SMP	1	1303.55	843.04	1303.55	843.04	-1	
2763265365	SMP	1	1304.20	843.02	1304.20	843.02	-1	
2763273703	SMP	1	1303.92	843.70	1303.92	843.70	-1	
2763282121	SMP	1	1303.92	844.18	1303.92	844.18	-1	
2763290293	SMP	1	1303.86	844.29	1303.86	844.29	-1	
2763298730	SMP	1	1304.09	844.91	1304.09	844.91	-1	
2763307142	SMP	1	1304.30	844.42	1304.30	844.42	-1	
2763315449	SMP	1	1302.94	844.47	1302.94	844.47	-1	
2763323680	SMP	1	1303.30	844.78	1303.30	844.78	-1	
2763332156	SMP	1	1303.33	844.20	1303.33	844.20	-1	
2763340445	SMP	1	1304.45	844.57	1304.45	844.57	-1	
2763348803	SMP	1	1304.33	843.69	1304.33	843.69	-1	
2763357118	SMP	1	1303.72	843.62	1303.72	843.62	-1	
2763365497	SMP	1	1304.05	842.95	1304.05	842.95	-1	
2763373846	SMP	1	1302.56	842.29	1302.56	842.29	-1	
2763382238	SMP	1	1301.87	841.76	1301.87	841.76	-1	
2763390484	SMP	1	1302.28	841.27	1302.28	841.27	-1	
2763398863	SMP	1	1302.73	840.97	1302.73	840.97	-1	
2763407181	SMP	1	1303.78	840.46	1303.78	840.46	-1	
2763415580	SMP	1	1303.24	839.90	1303.24	839.90	-1	
2763423850	SMP	1	1304.68	839.05	1304.68	839.05	-1	
2763432235	SMP	1	1304.18	838.57	1304.18	838.57	-1	
2763440603	SMP	1	1303.51	839.09	1303.51	839.09	-1	
2763448833	SMP	1	1302.14	838.96	1302.14	838.96	-1	
2763457225	SMP	1	1301.75	838.76	1301.75	838.76	-1	
2763465599	SMP	1	1303.96	838.56	1303.96	838.56	-1	
2763473983	SMP	1	1304.41	838.52	1304.41	838.52	-1	
2763482278	SMP	1	1305.68	838.20	1305.68	838.20	-1	
2763490590	SMP	1	1305.94	837.65	1305.94	837.65	-1	
2763499048	SMP	1	1305.41	837.65	1305.41	837.65	-1	
2763507303	SMP	1	1306.07	837.85	1306.07	837.85	-1	
2763515590	SMP	1	1305.38	838.46	1305.38	838.46	-1	
2763523947	SMP	1	1304.41	838.06	1304.41	838.06	-1	
2763532278	SMP	1	1306.63	837.11	1306.63	837.11	-1	
2763540746	SMP	1	1309.70	836.26	1309.70	836.26	-1	
2763548960	SMP	1	1310.47	835.87	1310.47	835.87	-1	
2763557346	SMP	1	1310.09	834.99	1310.09	834.99	-1	
2763565673	SMP	1	1310.69	834.13	1310.69	834.13	-1	
2763573965	SMP	1	1310.24	833.83	1310.24	833.83	-1	
2763582330	SMP	1	1311.01	833.09	1311.01	833.09	-1	
2763590719	SMP	1	1311.36	832.94	1311.36	832.94	-1	
2763599108	SMP	1	1310.98	832.21	1310.98	832.21	-1	
2763607342	SMP	1	1311.87	830.97	1311.87	830.97	-1	
2763615681	SMP	1	1312.66	830.61	1312.66	830.61	-1	
2763624082	SMP	1	1312.46	830.77	1312.46	830.77	-1	
2763632472	SMP	1	1312.08	831.52	1312.08	831.52	-1	
2763640728	SMP	1	1311.72	832.81	1311.72	832.81	-1	
2763649085	SMP	1	1313.13	834.81	1313.13	834.81	-1	
2763657456	SMP	1	1313.31	884.05	1313.31	884.05	-1	
2763665844	SMP	1	1438.71	885.42	1438.71	885.42	-1	
2763674257	SMP	1	1548.65	986.53	1548.65	986.53	-1	
2763682438	SMP	1	0.00	0.00	0.00	0.00	-1	
2763690843	SMP	1	0.00	0.00	0.00	0.00	-1	
2763699195	SMP	1	0.00	0.00	0.00	0.00	-1	
2763707478	SMP	1	0.00	0.00	0.00	0.00	-1	
2763715856	SMP	1	0.00	0.00	0.00	0.00	-1	
2763724214	SMP	1	0.00	0.00	0.00	0.00	-1	
2763732389	SMP	1	0.00	0.00	0.00	0.00	-1	
2763740832	SMP	1	0.00	0.00	0.00	0.00	-1	
2763749195	SMP	1	724.13	945.11	724.13	945.11	-1	
2763757587	SMP	1	1146.62	989.15	1146.62	989.15	-1	
2763765854	SMP	1	1241.53	815.53	1241.53	815.53	-1	
2763774176	SMP	1	1100.36	813.47	1100.36	813.47	-1	
2763782569	SMP	1	1145.84	813.04	1145.84	813.04	-1	
2763790976	SMP	1	1150.43	813.07	1150.43	813.07	-1	
2763799197	SMP	1	1147.31	813.39	1147.31	813.39	-1	
2763807561	SMP	1	1151.29	815.56	1151.29	815.56	-1	
2763815898	SMP	1	1153.71	816.59	1153.71	816.59	-1	
2763824341	SMP	1	1152.72	818.01	1152.72	818.01	-1	
2763832556	SMP	1	1153.27	819.60	1153.27	819.60	-1	
2763840951	SMP	1	1153.77	820.07	1153.77	820.07	-1	
2763849376	SMP	1	1155.40	820.19	1155.40	820.19	-1	
2763857617	SMP	1	1155.18	821.00	1155.18	821.00	-1	
2763865902	SMP	1	1154.78	822.58	1154.78	822.58	-1	
2763868996	MSG	1	# Message: cakes_contextC.jpg
2763874302	SMP	1	1153.74	824.11	1153.74	824.11	-1	
2763883173	SMP	1	1151.76	823.84	1151.76	823.84	-1	
2763890975	SMP	1	1151.53	824.41	1151.53	824.41	-1	
2763899364	SMP	1	1149.93	823.81	1149.93	823.81	-1	
2763907720	SMP	1	1148.63	824.12	1148.63	824.12	-1	
2763916098	SMP	1	1148.71	822.55	1148.71	822.55	-1	
2763924309	SMP	1	1149.06	820.89	1149.06	820.89	-1	
2763932710	SMP	1	1148.31	820.01	1148.31	820.01	-1	
2763941184	SMP	1	1147.93	819.89	1147.93	819.89	-1	
2763949467	SMP	1	1147.32	820.03	1147.32	820.03	-1	
2763957694	SMP	1	1148.31	817.47	1148.31	817.47	-1	
2763966077	SMP	1	1150.56	816.72	1150.56	816.72	-1	
2763974429	SMP	1	1149.93	817.45	1149.93	817.45	-1	
2763982681	SMP	1	1149.92	816.24	1149.92	816.24	-1	
2763991163	SMP	1	1151.09	815.80	1151.09	815.80	-1	
2763999456	SMP	1	1150.52	815.02	1150.52	815.02	-1	
