## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_01-1-eye_data.idf
## Date:	11.10.2012 20:44:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60856                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1600	900
## Calibration Point 0:	Position(800;450)
## Calibration Point 1:	Position(400;90)
## Calibration Point 2:	Position(1440;225)
## Calibration Point 3:	Position(1200;810)
## Calibration Point 4:	Position(160;675)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6438329718	SMP	1	714.73	345.93	714.73	345.93	-1	
6438338080	SMP	1	716.03	346.43	716.03	346.43	-1	
6438346498	SMP	1	712.05	344.31	712.05	344.31	-1	
6438371514	SMP	1	710.59	344.53	710.59	344.53	-1	
6438379914	SMP	1	711.40	341.70	711.40	341.70	-1	
6438388219	SMP	1	709.27	341.22	709.27	341.22	-1	
6438396446	SMP	1	707.66	345.84	707.66	345.84	-1	
6438404857	SMP	1	708.35	343.03	708.35	343.03	-1	
6438413174	SMP	1	706.41	343.85	706.41	343.85	-1	
6438421613	SMP	1	709.02	341.12	709.02	341.12	-1	
6438429876	SMP	1	735.35	351.94	735.35	351.94	-1	
6438438206	SMP	1	746.53	349.90	746.53	349.90	-1	
6438446626	SMP	1	751.45	346.25	751.45	346.25	-1	
6438454868	SMP	1	765.95	344.81	765.95	344.81	-1	
6438463178	SMP	1	772.25	344.99	772.25	344.99	-1	
6438471619	SMP	1	776.34	345.04	776.34	345.04	-1	
6438480005	SMP	1	769.88	347.41	769.88	347.41	-1	
6438488211	SMP	1	774.43	348.80	774.43	348.80	-1	
6438496592	SMP	1	767.38	355.91	767.38	355.91	-1	
6438504993	SMP	1	773.07	350.50	773.07	350.50	-1	
6438513342	SMP	1	774.11	352.17	774.11	352.17	-1	
6438521578	SMP	1	775.94	356.11	775.94	356.11	-1	
6438529989	SMP	1	771.82	360.55	771.82	360.55	-1	
6438538372	SMP	1	771.53	357.70	771.53	357.70	-1	
6438546918	SMP	1	778.45	352.88	778.45	352.88	-1	
6438554972	SMP	1	773.18	355.48	773.18	355.48	-1	
6438563363	SMP	1	773.45	357.42	773.45	357.42	-1	
6438571736	SMP	1	775.42	360.27	775.42	360.27	-1	
6438579969	SMP	1	776.97	361.38	776.97	361.38	-1	
6438588378	SMP	1	777.03	364.24	777.03	364.24	-1	
6438596687	SMP	1	778.36	361.42	778.36	361.42	-1	
6438605107	SMP	1	777.45	365.58	777.45	365.58	-1	
6438613354	SMP	1	778.95	366.27	778.95	366.27	-1	
6438621751	SMP	1	780.37	361.77	780.37	361.77	-1	
6438630096	SMP	1	781.98	361.88	781.98	361.88	-1	
6438638475	SMP	1	778.74	363.25	778.74	363.25	-1	
6438646736	SMP	1	780.72	365.16	780.72	365.16	-1	
6438655102	SMP	1	785.69	370.21	785.69	370.21	-1	
6438663493	SMP	1	808.47	378.56	808.47	378.56	-1	
6438672006	SMP	1	834.75	375.31	834.75	375.31	-1	
6438680095	SMP	1	860.80	381.44	860.80	381.44	-1	
6438688432	SMP	1	873.22	380.57	873.22	380.57	-1	
6438696884	SMP	1	859.50	387.83	859.50	387.83	-1	
6438705088	SMP	1	867.67	379.59	867.67	379.59	-1	
6438713473	SMP	1	876.37	381.19	876.37	381.19	-1	
6438721827	SMP	1	873.79	385.37	873.79	385.37	-1	
6438730228	SMP	1	873.40	388.73	873.40	388.73	-1	
6438738414	SMP	1	867.39	386.72	867.39	386.72	-1	
6438746885	SMP	1	869.51	387.69	869.51	387.69	-1	
6438755214	SMP	1	873.05	390.68	873.05	390.68	-1	
6438763589	SMP	1	876.73	389.81	876.73	389.81	-1	
6438771961	SMP	1	876.59	386.18	876.59	386.18	-1	
6438780261	SMP	1	876.36	387.01	876.36	387.01	-1	
6438788579	SMP	1	878.67	384.86	878.67	384.86	-1	
6438796969	SMP	1	875.92	385.91	875.92	385.91	-1	
6438805213	SMP	1	877.04	387.50	877.04	387.50	-1	
6438813576	SMP	1	875.70	389.04	875.70	389.04	-1	
6438821998	SMP	1	878.13	386.72	878.13	386.72	-1	
6438830363	SMP	1	882.53	386.56	882.53	386.56	-1	
6438838588	SMP	1	881.77	384.64	881.77	384.64	-1	
6438846992	SMP	1	878.81	382.26	878.81	382.26	-1	
6438855350	SMP	1	875.79	381.34	875.79	381.34	-1	
6438863587	SMP	1	876.80	378.98	876.80	378.98	-1	
6438872037	SMP	1	879.54	377.75	879.54	377.75	-1	
6438880357	SMP	1	876.90	379.07	876.90	379.07	-1	
6438888655	SMP	1	875.25	378.57	875.25	378.57	-1	
6438896949	SMP	1	876.98	378.69	876.98	378.69	-1	
6438905347	SMP	1	874.34	377.83	874.34	377.83	-1	
6438913748	SMP	1	887.31	378.19	887.31	378.19	-1	
6438922052	SMP	1	1057.32	380.26	1057.32	380.26	-1	
6438930317	SMP	1	1148.42	382.16	1148.42	382.16	-1	
6438938736	SMP	1	1220.88	378.96	1220.88	378.96	-1	
6438947086	SMP	1	1276.37	355.17	1276.37	355.17	-1	
6438955482	SMP	1	1266.49	375.47	1266.49	375.47	-1	
6438963768	SMP	1	1273.46	374.29	1273.46	374.29	-1	
6438972032	SMP	1	1289.37	372.99	1289.37	372.99	-1	
6438980477	SMP	1	1280.76	375.84	1280.76	375.84	-1	
6438988721	SMP	1	1290.83	367.15	1290.83	367.15	-1	
6438997090	SMP	1	1291.16	358.54	1291.16	358.54	-1	
6439005456	SMP	1	1291.13	358.41	1291.13	358.41	-1	
6439013850	SMP	1	1294.69	355.84	1294.69	355.84	-1	
6439022051	SMP	1	1281.20	364.86	1281.20	364.86	-1	
6439030479	SMP	1	1284.61	362.07	1284.61	362.07	-1	
6439038847	SMP	1	1287.45	360.80	1287.45	360.80	-1	
6439047202	SMP	1	1287.04	362.31	1287.04	362.31	-1	
6439055478	SMP	1	1290.89	367.61	1290.89	367.61	-1	
6439063878	SMP	1	1287.23	364.93	1287.23	364.93	-1	
6439072201	SMP	1	1284.56	363.63	1284.56	363.63	-1	
6439080606	SMP	1	1286.01	367.34	1286.01	367.34	-1	
6439088816	SMP	1	1284.99	370.48	1284.99	370.48	-1	
6439097250	SMP	1	1281.37	368.49	1281.37	368.49	-1	
6439105602	SMP	1	1278.38	377.39	1278.38	377.39	-1	
6439113826	SMP	1	1279.80	371.60	1279.80	371.60	-1	
6439122187	SMP	1	1280.48	372.56	1280.48	372.56	-1	
6439130581	SMP	1	1281.24	377.95	1281.24	377.95	-1	
6439138929	SMP	1	1280.83	378.47	1280.83	378.47	-1	
6439147249	SMP	1	1280.27	375.26	1280.27	375.26	-1	
6439155607	SMP	1	1279.29	380.05	1279.29	380.05	-1	
6439163923	SMP	1	1281.09	380.92	1281.09	380.92	-1	
6439172344	SMP	1	1277.84	379.12	1277.84	379.12	-1	
6439180627	SMP	1	1276.54	370.48	1276.54	370.48	-1	
6439188946	SMP	1	1276.90	383.26	1276.90	383.26	-1	
6439197306	SMP	1	1277.92	379.73	1277.92	379.73	-1	
6439205699	SMP	1	1280.50	375.62	1280.50	375.62	-1	
6439213950	SMP	1	1277.15	384.51	1277.15	384.51	-1	
6439222333	SMP	1	1277.00	377.22	1277.00	377.22	-1	
6439230740	SMP	1	1277.57	384.29	1277.57	384.29	-1	
6439239078	SMP	1	1271.98	387.84	1271.98	387.84	-1	
6439247323	SMP	1	1269.54	351.17	1269.54	351.17	-1	
6439255773	SMP	1	1259.50	339.28	1259.50	339.28	-1	
6439264113	SMP	1	1249.39	346.26	1249.39	346.26	-1	
6439272322	SMP	1	1247.88	332.28	1247.88	332.28	-1	
6439280708	SMP	1	1247.62	325.43	1247.62	325.43	-1	
6439289066	SMP	1	1248.29	341.12	1248.29	341.12	-1	
6439297450	SMP	1	1234.50	333.68	1234.50	333.68	-1	
6439305693	SMP	1	1239.56	329.83	1239.56	329.83	-1	
6439314079	SMP	1	1238.71	326.64	1238.71	326.64	-1	
6439322446	SMP	1	1237.00	331.81	1237.00	331.81	-1	
6439330963	SMP	1	1235.05	332.62	1235.05	332.62	-1	
6439339114	SMP	1	1238.29	331.53	1238.29	331.53	-1	
6439347456	SMP	1	1238.16	332.17	1238.16	332.17	-1	
6439355849	SMP	1	1235.21	338.15	1235.21	338.15	-1	
6439364198	SMP	1	1234.18	336.99	1234.18	336.99	-1	
6439372442	SMP	1	1237.17	337.79	1237.17	337.79	-1	
6439380864	SMP	1	1240.39	340.30	1240.39	340.30	-1	
6439389218	SMP	1	1238.08	341.99	1238.08	341.99	-1	
6439397477	SMP	1	1235.82	340.28	1235.82	340.28	-1	
6439405836	SMP	1	1231.62	345.22	1231.62	345.22	-1	
6439414222	SMP	1	1234.97	336.69	1234.97	336.69	-1	
6439422576	SMP	1	1229.91	347.65	1229.91	347.65	-1	
6439439219	SMP	1	1215.02	350.60	1215.02	350.60	-1	
6439447570	SMP	1	1044.47	364.29	1044.47	364.29	-1	
6439455965	SMP	1	900.34	367.00	900.34	367.00	-1	
6439464236	SMP	1	770.86	378.00	770.86	378.00	-1	
6439472612	SMP	1	632.80	377.52	632.80	377.52	-1	
6439480969	SMP	1	577.64	376.23	577.64	376.23	-1	
6439489298	SMP	1	581.84	382.33	581.84	382.33	-1	
6439497568	SMP	1	554.99	382.55	554.99	382.55	-1	
6439505969	SMP	1	556.39	381.70	556.39	381.70	-1	
6439514297	SMP	1	561.24	381.06	561.24	381.06	-1	
6439522567	SMP	1	559.98	383.63	559.98	383.63	-1	
6439530960	SMP	1	555.13	382.35	555.13	382.35	-1	
6439539307	SMP	1	554.55	382.43	554.55	382.43	-1	
6439547727	SMP	1	558.91	383.97	558.91	383.97	-1	
6439555951	SMP	1	556.94	383.27	556.94	383.27	-1	
6439564346	SMP	1	559.62	383.72	559.62	383.72	-1	
6439572736	SMP	1	561.14	383.07	561.14	383.07	-1	
6439581063	SMP	1	558.71	378.72	558.71	378.72	-1	
6439589315	SMP	1	557.92	376.48	557.92	376.48	-1	
6439597661	SMP	1	557.79	378.07	557.79	378.07	-1	
6439606089	SMP	1	557.02	374.07	557.02	374.07	-1	
6439614441	SMP	1	562.84	373.94	562.84	373.94	-1	
6439622701	SMP	1	559.35	375.56	559.35	375.56	-1	
6439631033	SMP	1	563.05	371.93	563.05	371.93	-1	
6439639465	SMP	1	565.26	372.80	565.26	372.80	-1	
6439647813	SMP	1	564.13	370.50	564.13	370.50	-1	
6439656125	SMP	1	568.89	371.81	568.89	371.81	-1	
6439664466	SMP	1	562.09	365.28	562.09	365.28	-1	
6439672887	SMP	1	566.85	369.36	566.85	369.36	-1	
6439681087	SMP	1	563.75	368.30	563.75	368.30	-1	
6439689417	SMP	1	560.79	369.06	560.79	369.06	-1	
6439697810	SMP	1	449.46	374.81	449.46	374.81	-1	
6439706234	SMP	1	448.51	372.28	448.51	372.28	-1	
6439714436	SMP	1	450.33	378.28	450.33	378.28	-1	
6439722818	SMP	1	446.99	375.36	446.99	375.36	-1	
6439731189	SMP	1	436.31	376.69	436.31	376.69	-1	
6439739618	SMP	1	437.79	377.70	437.79	377.70	-1	
6439747830	SMP	1	441.05	379.95	441.05	379.95	-1	
6439756211	SMP	1	438.68	379.80	438.68	379.80	-1	
6439764585	SMP	1	433.75	380.84	433.75	380.84	-1	
6439772964	SMP	1	439.71	382.88	439.71	382.88	-1	
6439781262	SMP	1	437.79	384.55	437.79	384.55	-1	
6439789606	SMP	1	436.67	384.27	436.67	384.27	-1	
6439797889	SMP	1	436.39	383.48	436.39	383.48	-1	
6439806198	SMP	1	428.22	382.85	428.22	382.85	-1	
6439814573	SMP	1	433.60	385.01	433.60	385.01	-1	
6439822999	SMP	1	427.98	385.45	427.98	385.45	-1	
6439831312	SMP	1	427.98	385.37	427.98	385.37	-1	
6439839560	SMP	1	426.76	381.08	426.76	381.08	-1	
6439847929	SMP	1	424.62	383.69	424.62	383.69	-1	
6439856336	SMP	1	429.33	383.48	429.33	383.48	-1	
6439864721	SMP	1	428.21	382.71	428.21	382.71	-1	
6439872999	SMP	1	428.76	384.60	428.76	384.60	-1	
6439881330	SMP	1	427.40	384.50	427.40	384.50	-1	
6439889662	SMP	1	427.32	384.12	427.32	384.12	-1	
6439898091	SMP	1	427.22	384.05	427.22	384.05	-1	
6439906332	SMP	1	415.67	385.88	415.67	385.88	-1	
6439914681	SMP	1	354.35	374.10	354.35	374.10	-1	
6439923021	SMP	1	332.31	355.26	332.31	355.26	-1	
6439931323	SMP	1	313.07	340.77	313.07	340.77	-1	
6439939704	SMP	1	310.04	322.36	310.04	322.36	-1	
6439948089	SMP	1	306.30	342.53	306.30	342.53	-1	
6439956441	SMP	1	302.26	323.06	302.26	323.06	-1	
6439964711	SMP	1	290.58	315.79	290.58	315.79	-1	
6439973129	SMP	1	292.82	320.22	292.82	320.22	-1	
6439981442	SMP	1	293.33	328.58	293.33	328.58	-1	
6439989819	SMP	1	299.47	327.80	299.47	327.80	-1	
6439998003	SMP	1	299.14	325.31	299.14	325.31	-1	
6440006435	SMP	1	297.02	324.82	297.02	324.82	-1	
6440014794	SMP	1	298.48	323.40	298.48	323.40	-1	
6440023211	SMP	1	294.64	318.49	294.64	318.49	-1	
6440031453	SMP	1	293.96	328.18	293.96	328.18	-1	
6440039837	SMP	1	293.68	331.44	293.68	331.44	-1	
6440048171	SMP	1	295.70	334.09	295.70	334.09	-1	
6440056605	SMP	1	300.10	332.34	300.10	332.34	-1	
6440064796	SMP	1	301.75	332.24	301.75	332.24	-1	
6440073173	SMP	1	299.35	330.26	299.35	330.26	-1	
6440081562	SMP	1	301.42	332.91	301.42	332.91	-1	
6440089788	SMP	1	303.70	335.13	303.70	335.13	-1	
6440098164	SMP	1	306.63	334.12	306.63	334.12	-1	
6440106601	SMP	1	300.72	327.72	300.72	327.72	-1	
6440114913	SMP	1	304.37	337.70	304.37	337.70	-1	
6440123153	SMP	1	303.34	335.24	303.34	335.24	-1	
6440131584	SMP	1	298.44	330.06	298.44	330.06	-1	
6440139975	SMP	1	304.29	327.65	304.29	327.65	-1	
6440148306	SMP	1	298.55	327.57	298.55	327.57	-1	
6440156577	SMP	1	294.90	328.04	294.90	328.04	-1	
6440165024	SMP	1	297.12	332.19	297.12	332.19	-1	
6440173332	SMP	1	297.90	330.45	297.90	330.45	-1	
6440181729	SMP	1	303.36	334.11	303.36	334.11	-1	
6440189937	SMP	1	295.39	330.00	295.39	330.00	-1	
6440198307	SMP	1	298.39	330.28	298.39	330.28	-1	
6440206683	SMP	1	298.58	335.29	298.58	335.29	-1	
6440214971	SMP	1	432.17	359.43	432.17	359.43	-1	
6440223314	SMP	1	464.77	375.17	464.77	375.17	-1	
6440231689	SMP	1	445.43	385.03	445.43	385.03	-1	
6440240047	SMP	1	457.80	400.61	457.80	400.61	-1	
6440248299	SMP	1	466.92	378.81	466.92	378.81	-1	
6440256680	SMP	1	469.92	373.46	469.92	373.46	-1	
6440265088	SMP	1	473.98	382.75	473.98	382.75	-1	
6440273433	SMP	1	459.37	392.06	459.37	392.06	-1	
6440281722	SMP	1	462.31	388.59	462.31	388.59	-1	
6440290023	SMP	1	464.37	393.48	464.37	393.48	-1	
6440298460	SMP	1	465.15	397.79	465.15	397.79	-1	
6440306871	SMP	1	468.42	393.88	468.42	393.88	-1	
6440315049	SMP	1	470.89	393.55	470.89	393.55	-1	
6440323437	SMP	1	470.09	403.10	470.09	403.10	-1	
6440331800	SMP	1	467.13	399.86	467.13	399.86	-1	
6440340091	SMP	1	466.67	397.09	466.67	397.09	-1	
6440348452	SMP	1	469.31	397.93	469.31	397.93	-1	
6440356832	SMP	1	590.82	399.13	590.82	399.13	-1	
6440365158	SMP	1	710.90	392.42	710.90	392.42	-1	
6440373439	SMP	1	744.00	392.13	744.00	392.13	-1	
6440382043	SMP	1	747.63	396.18	747.63	396.18	-1	
6440390179	SMP	1	745.98	390.59	745.98	390.59	-1	
6440398497	SMP	1	755.84	390.53	755.84	390.53	-1	
6440406820	SMP	1	761.84	391.80	761.84	391.80	-1	
6440415174	SMP	1	760.21	386.07	760.21	386.07	-1	
6440423600	SMP	1	763.59	384.31	763.59	384.31	-1	
6440431957	SMP	1	765.30	383.94	765.30	383.94	-1	
6440440173	SMP	1	765.16	379.44	765.16	379.44	-1	
6440448545	SMP	1	761.06	379.79	761.06	379.79	-1	
6440456976	SMP	1	767.29	380.01	767.29	380.01	-1	
6440465299	SMP	1	764.97	378.24	764.97	378.24	-1	
6440473583	SMP	1	768.41	377.27	768.41	377.27	-1	
6440481940	SMP	1	766.76	377.72	766.76	377.72	-1	
6440490307	SMP	1	768.13	371.02	768.13	371.02	-1	
6440498535	SMP	1	769.81	368.63	769.81	368.63	-1	
6440506963	SMP	1	768.60	370.17	768.60	370.17	-1	
6440515296	SMP	1	765.77	368.78	765.77	368.78	-1	
6440523668	SMP	1	763.32	367.09	763.32	367.09	-1	
6440531938	SMP	1	759.67	370.45	759.67	370.45	-1	
6440540349	SMP	1	760.06	366.81	760.06	366.81	-1	
6440548678	SMP	1	755.39	365.71	755.39	365.71	-1	
6440557068	SMP	1	759.22	363.05	759.22	363.05	-1	
6440582071	SMP	1	758.63	358.42	758.63	358.42	-1	
6440590332	SMP	1	776.10	359.96	776.10	359.96	-1	
6440598645	SMP	1	878.25	362.43	878.25	362.43	-1	
6440607042	SMP	1	896.23	365.75	896.23	365.75	-1	
6440615465	SMP	1	892.65	364.81	892.65	364.81	-1	
6440623675	SMP	1	890.23	367.60	890.23	367.60	-1	
6440631991	SMP	1	899.74	370.05	899.74	370.05	-1	
6440640447	SMP	1	888.52	370.18	888.52	370.18	-1	
6440648796	SMP	1	887.20	373.36	887.20	373.36	-1	
6440657042	SMP	1	890.96	377.50	890.96	377.50	-1	
6440665453	SMP	1	895.25	369.93	895.25	369.93	-1	
6440673783	SMP	1	890.76	376.00	890.76	376.00	-1	
6440682173	SMP	1	882.14	378.66	882.14	378.66	-1	
6440690422	SMP	1	890.25	380.18	890.25	380.18	-1	
6440698824	SMP	1	890.71	381.48	890.71	381.48	-1	
6440707174	SMP	1	889.22	382.20	889.22	382.20	-1	
6440715556	SMP	1	882.72	383.93	882.72	383.93	-1	
6440723785	SMP	1	887.52	381.92	887.52	381.92	-1	
6440732157	SMP	1	893.04	382.55	893.04	382.55	-1	
6440740579	SMP	1	894.81	384.20	894.81	384.20	-1	
6440748778	SMP	1	888.62	379.43	888.62	379.43	-1	
6440757176	SMP	1	892.57	380.42	892.57	380.42	-1	
6440765560	SMP	1	885.98	382.32	885.98	382.32	-1	
6440773937	SMP	1	891.03	382.69	891.03	382.69	-1	
6440782166	SMP	1	892.24	381.61	892.24	381.61	-1	
6440790574	SMP	1	892.26	378.59	892.26	378.59	-1	
6440798913	SMP	1	895.42	376.86	895.42	376.86	-1	
6440807293	SMP	1	893.98	380.32	893.98	380.32	-1	
6440815536	SMP	1	890.64	381.37	890.64	381.37	-1	
6440823961	SMP	1	892.14	385.54	892.14	385.54	-1	
6440832285	SMP	1	882.89	390.51	882.89	390.51	-1	
6440840697	SMP	1	852.10	375.94	852.10	375.94	-1	
6440848907	SMP	1	783.29	352.63	783.29	352.63	-1	
6440857325	SMP	1	812.47	367.87	812.47	367.87	-1	
6440865676	SMP	1	794.64	359.74	794.64	359.74	-1	
6440873913	SMP	1	790.02	353.31	790.02	353.31	-1	
6440882311	SMP	1	787.01	354.93	787.01	354.93	-1	
6440890681	SMP	1	782.43	350.29	782.43	350.29	-1	
6440899018	SMP	1	780.28	353.46	780.28	353.46	-1	
6440907326	SMP	1	776.00	351.83	776.00	351.83	-1	
6440915786	SMP	1	779.69	351.44	779.69	351.44	-1	
6440924039	SMP	1	780.91	349.60	780.91	349.60	-1	
6440932464	SMP	1	776.69	350.83	776.69	350.83	-1	
6440940702	SMP	1	772.77	350.68	772.77	350.68	-1	
6440949107	SMP	1	774.72	350.43	774.72	350.43	-1	
6440957408	SMP	1	773.44	352.87	773.44	352.87	-1	
6440965812	SMP	1	768.29	352.76	768.29	352.76	-1	
6440974052	SMP	1	774.58	352.22	774.58	352.22	-1	
6440982423	SMP	1	766.07	351.20	766.07	351.20	-1	
6440990839	SMP	1	775.68	350.51	775.68	350.51	-1	
6440999163	SMP	1	769.85	350.01	769.85	350.01	-1	
6441007411	SMP	1	768.44	350.55	768.44	350.55	-1	
6441015830	SMP	1	770.77	350.17	770.77	350.17	-1	
6441024201	SMP	1	776.80	349.99	776.80	349.99	-1	
6441032407	SMP	1	776.87	349.52	776.87	349.52	-1	
6441040821	SMP	1	777.69	349.90	777.69	349.90	-1	
6441049152	SMP	1	777.93	349.97	777.93	349.97	-1	
6441057538	SMP	1	773.21	349.14	773.21	349.14	-1	
6441065814	SMP	1	778.33	351.02	778.33	351.02	-1	
6441074147	SMP	1	778.87	351.39	778.87	351.39	-1	
6441082545	SMP	1	785.02	354.47	785.02	354.47	-1	
6441090912	SMP	1	779.58	354.81	779.58	354.81	-1	
6441099198	SMP	1	778.32	354.35	778.32	354.35	-1	
6441107531	SMP	1	780.01	354.45	780.01	354.45	-1	
6441115907	SMP	1	784.86	354.29	784.86	354.29	-1	
6441124282	SMP	1	774.81	356.14	774.81	356.14	-1	
6441132528	SMP	1	784.60	355.86	784.60	355.86	-1	
6441140960	SMP	1	775.57	356.94	775.57	356.94	-1	
6441149308	SMP	1	776.81	357.35	776.81	357.35	-1	
6441157532	SMP	1	777.68	359.79	777.68	359.79	-1	
6441165922	SMP	1	776.69	358.45	776.69	358.45	-1	
6441174285	SMP	1	779.87	356.83	779.87	356.83	-1	
6441182690	SMP	1	784.90	355.64	784.90	355.64	-1	
6441190916	SMP	1	780.08	357.71	780.08	357.71	-1	
6441199289	SMP	1	781.51	354.92	781.51	354.92	-1	
6441207657	SMP	1	778.90	357.59	778.90	357.59	-1	
6441216039	SMP	1	780.79	365.58	780.79	365.58	-1	
6441224325	SMP	1	775.70	360.49	775.70	360.49	-1	
6441232660	SMP	1	782.30	357.21	782.30	357.21	-1	
6441241020	SMP	1	782.47	353.05	782.47	353.05	-1	
6441249405	SMP	1	785.08	353.93	785.08	353.93	-1	
6441257707	SMP	1	783.38	353.59	783.38	353.59	-1	
6441266060	SMP	1	782.57	353.00	782.57	353.00	-1	
6441274377	SMP	1	778.95	354.62	778.95	354.62	-1	
6441282933	SMP	1	687.96	359.76	687.96	359.76	-1	
6441291025	SMP	1	535.61	367.86	535.61	367.86	-1	
6441299380	SMP	1	499.14	374.85	499.14	374.85	-1	
6441307821	SMP	1	357.78	374.29	357.78	374.29	-1	
6441316041	SMP	1	352.55	378.54	352.55	378.54	-1	
6441324411	SMP	1	369.92	388.26	369.92	388.26	-1	
6441332948	SMP	1	383.10	394.94	383.10	394.94	-1	
6441341200	SMP	1	389.64	396.94	389.64	396.94	-1	
6441349420	SMP	1	374.26	387.00	374.26	387.00	-1	
6441357773	SMP	1	379.15	395.46	379.15	395.46	-1	
6441366135	SMP	1	383.78	395.64	383.78	395.64	-1	
6441374520	SMP	1	392.05	396.38	392.05	396.38	-1	
6441382814	SMP	1	398.45	397.26	398.45	397.26	-1	
6441391197	SMP	1	387.86	396.90	387.86	396.90	-1	
6441399532	SMP	1	382.59	398.97	382.59	398.97	-1	
6441407904	SMP	1	392.25	401.55	392.25	401.55	-1	
6441416190	SMP	1	393.33	405.51	393.33	405.51	-1	
6441424535	SMP	1	390.27	417.00	390.27	417.00	-1	
6441432978	SMP	1	382.02	408.87	382.02	408.87	-1	
6441441152	SMP	1	380.14	412.88	380.14	412.88	-1	
6441449513	SMP	1	377.54	411.79	377.54	411.79	-1	
6441457899	SMP	1	377.60	407.18	377.60	407.18	-1	
6441466299	SMP	1	374.41	410.53	374.41	410.53	-1	
6441474520	SMP	1	373.99	411.35	373.99	411.35	-1	
6441482959	SMP	1	372.65	410.69	372.65	410.69	-1	
6441491293	SMP	1	369.97	414.91	369.97	414.91	-1	
6441499687	SMP	1	372.61	424.25	372.61	424.25	-1	
6441507858	SMP	1	374.06	416.52	374.06	416.52	-1	
6441516291	SMP	1	379.10	415.95	379.10	415.95	-1	
6441524658	SMP	1	390.74	421.86	390.74	421.86	-1	
6441532982	SMP	1	411.59	420.85	411.59	420.85	-1	
6441541288	SMP	1	408.58	425.66	408.58	425.66	-1	
6441549668	SMP	1	432.75	425.31	432.75	425.31	-1	
6441558008	SMP	1	440.31	423.64	440.31	423.64	-1	
6441566257	SMP	1	440.41	429.89	440.41	429.89	-1	
6441574695	SMP	1	432.03	430.73	432.03	430.73	-1	
6441582979	SMP	1	425.75	430.61	425.75	430.61	-1	
6441591436	SMP	1	429.63	430.13	429.63	430.13	-1	
6441599633	SMP	1	429.09	429.53	429.09	429.53	-1	
6441608017	SMP	1	427.34	431.04	427.34	431.04	-1	
6441616395	SMP	1	425.72	429.65	425.72	429.65	-1	
6441624823	SMP	1	427.70	430.31	427.70	430.31	-1	
6441632998	SMP	1	425.03	431.99	425.03	431.99	-1	
6441641449	SMP	1	425.86	432.83	425.86	432.83	-1	
6441649772	SMP	1	425.83	435.02	425.83	435.02	-1	
6441658180	SMP	1	427.75	433.13	427.75	433.13	-1	
6441666417	SMP	1	430.08	431.73	430.08	431.73	-1	
6441674744	SMP	1	437.03	431.18	437.03	431.18	-1	
6441683100	SMP	1	454.51	427.42	454.51	427.42	-1	
6441691397	SMP	1	456.84	428.24	456.84	428.24	-1	
6441699788	SMP	1	459.55	426.14	459.55	426.14	-1	
6441708187	SMP	1	448.54	425.95	448.54	425.95	-1	
6441716543	SMP	1	440.30	421.62	440.30	421.62	-1	
6441724782	SMP	1	438.01	417.02	438.01	417.02	-1	
6441733230	SMP	1	436.34	418.37	436.34	418.37	-1	
6441741556	SMP	1	444.72	414.50	444.72	414.50	-1	
6441749950	SMP	1	448.00	414.42	448.00	414.42	-1	
6441758137	SMP	1	451.84	416.16	451.84	416.16	-1	
6441766525	SMP	1	448.75	416.93	448.75	416.93	-1	
6441774894	SMP	1	455.23	418.29	455.23	418.29	-1	
6441783311	SMP	1	454.39	420.94	454.39	420.94	-1	
6441791566	SMP	1	443.18	424.15	443.18	424.15	-1	
6441799901	SMP	1	438.55	424.47	438.55	424.47	-1	
6441808269	SMP	1	430.54	424.11	430.54	424.11	-1	
6441816689	SMP	1	428.90	425.46	428.90	425.46	-1	
6441824890	SMP	1	425.46	425.88	425.46	425.88	-1	
6441833263	SMP	1	427.75	426.32	427.75	426.32	-1	
6441841671	SMP	1	428.01	428.79	428.01	428.79	-1	
6441849891	SMP	1	425.91	427.13	425.91	427.13	-1	
6441858250	SMP	1	427.83	427.33	427.83	427.33	-1	
6441866674	SMP	1	427.32	426.91	427.32	426.91	-1	
6441874977	SMP	1	427.27	426.75	427.27	426.75	-1	
6441883260	SMP	1	425.89	425.39	425.89	425.39	-1	
6441891721	SMP	1	427.84	424.19	427.84	424.19	-1	
6441900041	SMP	1	430.01	420.69	430.01	420.69	-1	
6441908427	SMP	1	432.19	420.11	432.19	420.11	-1	
6441916657	SMP	1	436.84	419.95	436.84	419.95	-1	
