## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_17-eye_data.idf
## Date:	06.04.2013 22:45:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61166                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_17                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18611568573	SMP	1	921.06	469.70	921.06	469.70	-1	
18611576784	SMP	1	926.60	471.83	926.60	471.83	-1	
18611585207	SMP	1	916.45	455.88	916.45	455.88	-1	
18611593594	SMP	1	914.77	463.29	914.77	463.29	-1	
18611602080	SMP	1	908.85	450.45	908.85	450.45	-1	
18611618555	SMP	1	915.34	459.42	915.34	459.42	-1	
18611626994	SMP	1	920.40	433.99	920.40	433.99	-1	
18611635314	SMP	1	901.37	469.32	901.37	469.32	-1	
18611643604	SMP	1	961.71	416.74	961.71	416.74	-1	
18611652287	SMP	1	904.66	428.38	904.66	428.38	-1	
18611660271	SMP	1	921.89	435.73	921.89	435.73	-1	
18611668670	SMP	1	875.03	423.90	875.03	423.90	-1	
18611676883	SMP	1	926.02	456.66	926.02	456.66	-1	
18611685468	SMP	1	895.87	430.91	895.87	430.91	-1	
18611693694	SMP	1	922.85	419.03	922.85	419.03	-1	
18611701917	SMP	1	878.92	462.60	878.92	462.60	-1	
18611710319	SMP	1	888.09	429.71	888.09	429.71	-1	
18611718717	SMP	1	847.02	426.96	847.02	426.96	-1	
18611727148	SMP	1	890.10	429.95	890.10	429.95	-1	
18611735307	SMP	1	887.10	446.81	887.10	446.81	-1	
18611743660	SMP	1	905.85	437.42	905.85	437.42	-1	
18611752095	SMP	1	815.67	425.85	815.67	425.85	-1	
18611760434	SMP	1	857.44	371.48	857.44	371.48	-1	
18611768696	SMP	1	862.75	431.24	862.75	431.24	-1	
18611777076	SMP	1	863.91	428.89	863.91	428.89	-1	
18611785455	SMP	1	858.04	425.55	858.04	425.55	-1	
18611793795	SMP	1	868.85	426.35	868.85	426.35	-1	
18611802090	SMP	1	851.97	400.11	851.97	400.11	-1	
18611810439	SMP	1	880.81	429.47	880.81	429.47	-1	
18611818812	SMP	1	846.27	412.24	846.27	412.24	-1	
18611827178	SMP	1	579.41	382.82	579.41	382.82	-1	
18611835421	SMP	1	859.56	418.45	859.56	418.45	-1	
18611843793	SMP	1	845.23	403.76	845.23	403.76	-1	
18611852225	SMP	1	850.56	387.83	850.56	387.83	-1	
18611860433	SMP	1	872.25	412.15	872.25	412.15	-1	
18611868792	SMP	1	871.25	403.10	871.25	403.10	-1	
18611877186	SMP	1	836.14	403.11	836.14	403.11	-1	
18611885580	SMP	1	851.03	404.78	851.03	404.78	-1	
18611893818	SMP	1	864.39	399.85	864.39	399.85	-1	
18611902161	SMP	1	857.74	405.20	857.74	405.20	-1	
18611910566	SMP	1	851.70	385.63	851.70	385.63	-1	
18611919514	SMP	1	853.30	387.17	853.30	387.17	-1	
18611927212	SMP	1	835.37	390.32	835.37	390.32	-1	
18611935595	SMP	1	843.18	391.69	843.18	391.69	-1	
18611943924	SMP	1	837.65	396.60	837.65	396.60	-1	
18611952305	SMP	1	841.56	393.17	841.56	393.17	-1	
18611960579	SMP	1	833.58	371.92	833.58	371.92	-1	
18611968922	SMP	1	841.07	391.43	841.07	391.43	-1	
18611977325	SMP	1	839.50	386.04	839.50	386.04	-1	
18611985584	SMP	1	830.77	388.26	830.77	388.26	-1	
18611993920	SMP	1	561.01	362.98	561.01	362.98	-1	
18612002318	SMP	1	830.49	396.97	830.49	396.97	-1	
18612010695	SMP	1	827.04	385.85	827.04	385.85	-1	
18612018984	SMP	1	836.24	399.77	836.24	399.77	-1	
18612027289	SMP	1	842.90	398.05	842.90	398.05	-1	
18612035704	SMP	1	841.43	392.77	841.43	392.77	-1	
18612044020	SMP	1	845.68	387.10	845.68	387.10	-1	
18612052337	SMP	1	837.58	401.49	837.58	401.49	-1	
18612060693	SMP	1	832.73	381.47	832.73	381.47	-1	
18612069047	SMP	1	841.61	408.19	841.61	408.19	-1	
18612077410	SMP	1	841.34	391.10	841.34	391.10	-1	
18612085711	SMP	1	865.72	399.86	865.72	399.86	-1	
18612094068	SMP	1	842.77	385.69	842.77	385.69	-1	
18612102454	SMP	1	856.95	382.36	856.95	382.36	-1	
18612110737	SMP	1	852.27	383.57	852.27	383.57	-1	
18612119090	SMP	1	851.00	376.27	851.00	376.27	-1	
18612127431	SMP	1	835.85	398.52	835.85	398.52	-1	
18612135801	SMP	1	827.04	397.86	827.04	397.86	-1	
18612144050	SMP	1	840.10	387.70	840.10	387.70	-1	
18612152954	SMP	1	855.48	381.76	855.48	381.76	-1	
18612160782	SMP	1	841.33	384.83	841.33	384.83	-1	
18612169173	SMP	1	844.63	385.31	844.63	385.31	-1	
18612177441	SMP	1	844.57	381.76	844.57	381.76	-1	
18612186125	SMP	1	820.69	380.68	820.69	380.68	-1	
18612194184	SMP	1	811.61	383.96	811.61	383.96	-1	
18612202584	SMP	1	831.37	387.79	831.37	387.79	-1	
18612210790	SMP	1	992.11	403.01	992.11	403.01	-1	
18612219181	SMP	1	810.72	387.42	810.72	387.42	-1	
18612227546	SMP	1	602.95	554.64	602.95	554.64	-1	
18612235843	SMP	1	602.08	562.29	602.08	562.29	-1	
18612244190	SMP	1	499.91	663.83	499.91	663.83	-1	
18612252611	SMP	1	461.11	667.83	461.11	667.83	-1	
18612260922	SMP	1	492.42	656.45	492.42	656.45	-1	
18612269185	SMP	1	487.89	704.58	487.89	704.58	-1	
18612277552	SMP	1	452.00	717.69	452.00	717.69	-1	
18612285934	SMP	1	481.52	677.71	481.52	677.71	-1	
18612294300	SMP	1	451.32	708.59	451.32	708.59	-1	
18612302596	SMP	1	458.74	667.76	458.74	667.76	-1	
18612310879	SMP	1	459.06	666.06	459.06	666.06	-1	
18612319334	SMP	1	466.42	659.74	466.42	659.74	-1	
18612327701	SMP	1	474.87	694.18	474.87	694.18	-1	
18612335933	SMP	1	451.52	721.22	451.52	721.22	-1	
18612344266	SMP	1	473.05	728.71	473.05	728.71	-1	
18612353155	SMP	1	456.31	683.39	456.31	683.39	-1	
18612361118	SMP	1	443.06	706.16	443.06	706.16	-1	
18612369330	SMP	1	467.02	682.54	467.02	682.54	-1	
18612377686	SMP	1	457.90	677.90	457.90	677.90	-1	
18612386322	SMP	1	459.58	719.00	459.58	719.00	-1	
18612394316	SMP	1	657.13	671.42	657.13	671.42	-1	
18612402689	SMP	1	473.91	681.28	473.91	681.28	-1	
18612411054	SMP	1	457.52	700.76	457.52	700.76	-1	
18612419428	SMP	1	470.91	676.18	470.91	676.18	-1	
18612427691	SMP	1	470.03	671.35	470.03	671.35	-1	
18612436162	SMP	1	452.91	716.28	452.91	716.28	-1	
18612444430	SMP	1	360.51	783.25	360.51	783.25	-1	
18612452794	SMP	1	252.58	876.74	252.58	876.74	-1	
18612461027	SMP	1	246.26	887.54	246.26	887.54	-1	
18612469419	SMP	1	243.19	886.41	243.19	886.41	-1	
18612477803	SMP	1	124.87	845.08	124.87	845.08	-1	
18612487217	SMP	1	99.31	781.79	99.31	781.79	-1	
18612494454	SMP	1	50.91	783.94	50.91	783.94	-1	
18612502789	SMP	1	228.25	910.76	228.25	910.76	-1	
18612511156	SMP	1	231.70	952.80	231.70	952.80	-1	
18612519434	SMP	1	164.81	888.39	164.81	888.39	-1	
18612527803	SMP	1	192.37	906.53	192.37	906.53	-1	
18612536192	SMP	1	215.80	936.37	215.80	936.37	-1	
18612544562	SMP	1	227.67	929.79	227.67	929.79	-1	
18612552831	SMP	1	188.77	846.88	188.77	846.88	-1	
18612561186	SMP	1	188.08	857.87	188.08	857.87	-1	
18612569584	SMP	1	154.39	893.19	154.39	893.19	-1	
18612578099	SMP	1	187.22	870.15	187.22	870.15	-1	
18612586218	SMP	1	143.79	869.95	143.79	869.95	-1	
18612594542	SMP	1	142.78	872.63	142.78	872.63	-1	
18612602953	SMP	1	66.79	856.73	66.79	856.73	-1	
18612611387	SMP	1	149.26	882.96	149.26	882.96	-1	
18612619569	SMP	1	136.62	864.07	136.62	864.07	-1	
18612627934	SMP	1	134.79	875.58	134.79	875.58	-1	
18612636273	SMP	1	120.84	909.50	120.84	909.50	-1	
18612644552	SMP	1	125.58	889.73	125.58	889.73	-1	
18612653226	SMP	1	130.37	892.99	130.37	892.99	-1	
18612661328	SMP	1	129.17	911.09	129.17	911.09	-1	
18612669706	SMP	1	132.64	900.20	132.64	900.20	-1	
18612677923	SMP	1	121.21	909.43	121.21	909.43	-1	
18612686341	SMP	1	145.06	947.63	145.06	947.63	-1	
18612694705	SMP	1	118.92	917.00	118.92	917.00	-1	
18612703047	SMP	1	99.46	947.57	99.46	947.57	-1	
18612711288	SMP	1	215.39	917.71	215.39	917.71	-1	
18612719676	SMP	1	97.71	928.53	97.71	928.53	-1	
18612728210	SMP	1	131.76	949.34	131.76	949.34	-1	
18612736421	SMP	1	102.90	946.56	102.90	946.56	-1	
18612744706	SMP	1	101.69	946.94	101.69	946.94	-1	
18612753507	SMP	1	257.08	913.95	257.08	913.95	-1	
18612761422	SMP	1	104.60	944.60	104.60	944.60	-1	
18612769684	SMP	1	206.67	942.49	206.67	942.49	-1	
18612778035	SMP	1	238.43	929.94	238.43	929.94	-1	
18612786424	SMP	1	246.89	943.12	246.89	943.12	-1	
18612794786	SMP	1	243.13	925.68	243.13	925.68	-1	
18612803494	SMP	1	241.98	925.10	241.98	925.10	-1	
18612811446	SMP	1	250.54	912.78	250.54	912.78	-1	
18612819805	SMP	1	243.35	940.00	243.35	940.00	-1	
18612828181	SMP	1	238.92	936.94	238.92	936.94	-1	
18612836428	SMP	1	203.65	922.44	203.65	922.44	-1	
18612844815	SMP	1	203.39	923.97	203.39	923.97	-1	
18612853195	SMP	1	217.94	925.61	217.94	925.61	-1	
18612861516	SMP	1	186.82	912.02	186.82	912.02	-1	
18612869812	SMP	1	228.60	933.72	228.60	933.72	-1	
18612878225	SMP	1	201.02	917.37	201.02	917.37	-1	
18612886600	SMP	1	211.97	915.91	211.97	915.91	-1	
18612894952	SMP	1	210.03	930.19	210.03	930.19	-1	
18612903194	SMP	1	240.83	917.94	240.83	917.94	-1	
18612911532	SMP	1	243.71	921.33	243.71	921.33	-1	
18612919941	SMP	1	220.73	909.81	220.73	909.81	-1	
18612928252	SMP	1	231.63	913.67	231.63	913.67	-1	
18612936540	SMP	1	269.40	870.23	269.40	870.23	-1	
18612944928	SMP	1	193.63	968.26	193.63	968.26	-1	
18612953501	SMP	1	299.65	1120.70	299.65	1120.70	-1	
18612961561	SMP	1	0.00	0.00	0.00	0.00	-1	
18612969955	SMP	1	0.00	0.00	0.00	0.00	-1	
18612978261	SMP	1	0.00	0.00	0.00	0.00	-1	
18612995034	SMP	1	0.00	0.00	0.00	0.00	-1	
18613003322	SMP	1	0.00	0.00	0.00	0.00	-1	
18613011623	SMP	1	0.00	0.00	0.00	0.00	-1	
18613020193	SMP	1	0.00	0.00	0.00	0.00	-1	
18613028369	SMP	1	0.00	0.00	0.00	0.00	-1	
18613036670	SMP	1	0.00	0.00	0.00	0.00	-1	
18613045047	SMP	1	0.00	0.00	0.00	0.00	-1	
18613053304	SMP	1	0.00	0.00	0.00	0.00	-1	
18613070083	SMP	1	1281.17	860.18	1281.17	860.18	-1	
18613078409	SMP	1	1747.61	881.54	1747.61	881.54	-1	
18613086680	SMP	1	1659.58	737.86	1659.58	737.86	-1	
18613095027	SMP	1	1663.82	726.26	1663.82	726.26	-1	
18613103443	SMP	1	1556.20	824.53	1556.20	824.53	-1	
18613111780	SMP	1	1534.81	783.49	1534.81	783.49	-1	
18613120075	SMP	1	1569.99	664.90	1569.99	664.90	-1	
18613128426	SMP	1	1662.64	787.30	1662.64	787.30	-1	
18613136799	SMP	1	1496.86	629.40	1496.86	629.40	-1	
18613145192	SMP	1	1352.88	448.24	1352.88	448.24	-1	
18613154270	SMP	1	1451.11	538.12	1451.11	538.12	-1	
18613161809	SMP	1	1305.72	618.86	1305.72	618.86	-1	
18613170178	SMP	1	1644.55	660.91	1644.55	660.91	-1	
18613178378	SMP	1	1379.01	568.87	1379.01	568.87	-1	
18613186822	SMP	1	1548.26	671.70	1548.26	671.70	-1	
18613195188	SMP	1	1378.79	583.53	1378.79	583.53	-1	
18613203551	SMP	1	1277.57	615.88	1277.57	615.88	-1	
18613211807	SMP	1	1367.75	614.15	1367.75	614.15	-1	
18613220216	SMP	1	1589.75	651.40	1589.75	651.40	-1	
18613228552	SMP	1	1292.32	623.80	1292.32	623.80	-1	
18613236962	SMP	1	1368.34	605.81	1368.34	605.81	-1	
18613245161	SMP	1	1345.20	613.55	1345.20	613.55	-1	
18613253542	SMP	1	1386.35	674.35	1386.35	674.35	-1	
18613261896	SMP	1	1382.04	677.56	1382.04	677.56	-1	
18613270325	SMP	1	1341.25	611.11	1341.25	611.11	-1	
18613278531	SMP	1	1416.09	619.71	1416.09	619.71	-1	
18613286960	SMP	1	1341.88	613.26	1341.88	613.26	-1	
18613295301	SMP	1	1337.47	579.43	1337.47	579.43	-1	
18613303671	SMP	1	1337.76	606.65	1337.76	606.65	-1	
18613311909	SMP	1	1323.25	605.01	1323.25	605.01	-1	
18613320296	SMP	1	1332.29	610.00	1332.29	610.00	-1	
18613328688	SMP	1	1325.36	611.70	1325.36	611.70	-1	
18613336919	SMP	1	1411.98	615.88	1411.98	615.88	-1	
18613345273	SMP	1	1410.56	613.43	1410.56	613.43	-1	
18613354114	SMP	1	1329.72	617.26	1329.72	617.26	-1	
18613362225	SMP	1	1327.26	616.80	1327.26	616.80	-1	
18613370319	SMP	1	1379.16	609.21	1379.16	609.21	-1	
18613378678	SMP	1	1348.20	602.20	1348.20	602.20	-1	
18613387055	SMP	1	1333.91	605.53	1333.91	605.53	-1	
18613395440	SMP	1	1353.25	603.47	1353.25	603.47	-1	
18613403698	SMP	1	1330.95	615.17	1330.95	615.17	-1	
18613412033	SMP	1	1413.29	628.15	1413.29	628.15	-1	
18613420943	SMP	1	1355.11	635.47	1355.11	635.47	-1	
18613428786	SMP	1	1172.40	657.56	1172.40	657.56	-1	
18613437032	SMP	1	1038.84	622.28	1038.84	622.28	-1	
18613445429	SMP	1	859.75	634.53	859.75	634.53	-1	
18613453973	SMP	1	701.80	676.81	701.80	676.81	-1	
18613462051	SMP	1	578.59	714.61	578.59	714.61	-1	
18613470400	SMP	1	501.21	742.14	501.21	742.14	-1	
18613478791	SMP	1	506.33	730.16	506.33	730.16	-1	
18613487239	SMP	1	496.59	750.97	496.59	750.97	-1	
18613495426	SMP	1	490.68	740.31	490.68	740.31	-1	
18613503815	SMP	1	488.55	756.17	488.55	756.17	-1	
18613512125	SMP	1	487.77	757.06	487.77	757.06	-1	
18613521117	SMP	1	490.73	739.54	490.73	739.54	-1	
18613528804	SMP	1	483.93	753.27	483.93	753.27	-1	
18613537123	SMP	1	483.68	755.91	483.68	755.91	-1	
18613545503	SMP	1	481.37	745.60	481.37	745.60	-1	
18613554083	SMP	1	482.78	747.78	482.78	747.78	-1	
18613562161	SMP	1	478.13	743.02	478.13	743.02	-1	
18613570554	SMP	1	478.71	741.29	478.71	741.29	-1	
18613578924	SMP	1	478.04	747.91	478.04	747.91	-1	
18613587543	SMP	1	479.49	753.96	479.49	753.96	-1	
18613595559	SMP	1	481.13	747.00	481.13	747.00	-1	
18613603953	SMP	1	480.96	743.20	480.96	743.20	-1	
18613612272	SMP	1	480.03	742.80	480.03	742.80	-1	
18613620554	SMP	1	480.94	743.32	480.94	743.32	-1	
18613628888	SMP	1	483.18	744.74	483.18	744.74	-1	
18613637303	SMP	1	483.05	744.22	483.05	744.22	-1	
18613645673	SMP	1	485.99	736.91	485.99	736.91	-1	
18613653932	SMP	1	487.63	736.09	487.63	736.09	-1	
18613662303	SMP	1	489.68	745.60	489.68	745.60	-1	
18613670647	SMP	1	489.41	738.50	489.41	738.50	-1	
18613679067	SMP	1	492.84	741.59	492.84	741.59	-1	
18613687483	SMP	1	493.57	730.27	493.57	730.27	-1	
18613695676	SMP	1	495.29	734.68	495.29	734.68	-1	
18613704078	SMP	1	493.97	743.90	493.97	743.90	-1	
18613712392	SMP	1	493.20	742.16	493.20	742.16	-1	
18613721269	SMP	1	493.43	737.68	493.43	737.68	-1	
18613729025	SMP	1	495.01	740.95	495.01	740.95	-1	
18613737442	SMP	1	494.87	745.53	494.87	745.53	-1	
18613745648	SMP	1	488.19	744.41	488.19	744.41	-1	
18613754072	SMP	1	487.34	742.05	487.34	742.05	-1	
18613762420	SMP	1	487.85	743.12	487.85	743.12	-1	
18613770818	SMP	1	485.44	740.81	485.44	740.81	-1	
18613779108	SMP	1	482.24	736.54	482.24	736.54	-1	
18613787455	SMP	1	482.51	742.76	482.51	742.76	-1	
18613795834	SMP	1	482.27	738.04	482.27	738.04	-1	
18613804220	SMP	1	482.01	736.59	482.01	736.59	-1	
18613812410	SMP	1	479.23	742.46	479.23	742.46	-1	
18613820810	SMP	1	479.40	737.78	479.40	737.78	-1	
18613829134	SMP	1	479.53	727.48	479.53	727.48	-1	
18613837521	SMP	1	480.13	734.97	480.13	734.97	-1	
18613845743	SMP	1	481.96	728.53	481.96	728.53	-1	
18613854321	SMP	1	481.83	738.93	481.83	738.93	-1	
18613862546	SMP	1	482.86	733.24	482.86	733.24	-1	
18613870768	SMP	1	484.43	735.64	484.43	735.64	-1	
18613879160	SMP	1	483.94	732.69	483.94	732.69	-1	
18613887550	SMP	1	485.83	736.23	485.83	736.23	-1	
18613912567	SMP	1	488.92	735.05	488.92	735.05	-1	
18613921456	SMP	1	488.95	731.81	488.95	731.81	-1	
18613929300	SMP	1	490.58	734.08	490.58	734.08	-1	
18613937520	SMP	1	491.23	737.07	491.23	737.07	-1	
18613945925	SMP	1	491.92	737.74	491.92	737.74	-1	
18613954335	SMP	1	494.62	740.83	494.62	740.83	-1	
18613962683	SMP	1	494.01	736.26	494.01	736.26	-1	
18613970903	SMP	1	495.21	738.81	495.21	738.81	-1	
18613979294	SMP	1	493.93	737.65	493.93	737.65	-1	
18613987659	SMP	1	497.53	740.83	497.53	740.83	-1	
18613996017	SMP	1	493.95	737.11	493.95	737.11	-1	
18614004315	SMP	1	514.06	735.71	514.06	735.71	-1	
18614012644	SMP	1	371.68	921.05	371.68	921.05	-1	
18614021103	SMP	1	377.29	803.37	377.29	803.37	-1	
18614029284	SMP	1	0.00	0.00	0.00	0.00	-1	
18614037669	SMP	1	0.00	0.00	0.00	0.00	-1	
18614046058	SMP	1	0.00	0.00	0.00	0.00	-1	
18614054440	SMP	1	0.00	0.00	0.00	0.00	-1	
18614062669	SMP	1	0.00	0.00	0.00	0.00	-1	
18614071019	SMP	1	0.00	0.00	0.00	0.00	-1	
18614079436	SMP	1	0.00	0.00	0.00	0.00	-1	
18614088534	SMP	1	0.00	0.00	0.00	0.00	-1	
18614096120	SMP	1	0.00	0.00	0.00	0.00	-1	
18614104404	SMP	1	0.00	0.00	0.00	0.00	-1	
18614112764	SMP	1	0.00	0.00	0.00	0.00	-1	
18614121406	SMP	1	0.00	0.00	0.00	0.00	-1	
18614129433	SMP	1	0.00	0.00	0.00	0.00	-1	
18614137746	SMP	1	0.00	0.00	0.00	0.00	-1	
18614146168	SMP	1	0.00	0.00	0.00	0.00	-1	
18614154867	SMP	1	464.49	1038.15	464.49	1038.15	-1	
18614162986	SMP	1	532.59	854.96	532.59	854.96	-1	
18614171189	SMP	1	508.58	1019.82	508.58	1019.82	-1	
18614179520	SMP	1	511.42	1022.84	511.42	1022.84	-1	
18614187782	SMP	1	482.73	998.16	482.73	998.16	-1	
18614196216	SMP	1	504.60	953.62	504.60	953.62	-1	
18614204521	SMP	1	486.56	911.91	486.56	911.91	-1	
18614212896	SMP	1	481.26	914.99	481.26	914.99	-1	
18614221181	SMP	1	512.50	863.01	512.50	863.01	-1	
18614229474	SMP	1	540.78	883.87	540.78	883.87	-1	
18614237890	SMP	1	660.86	984.37	660.86	984.37	-1	
18614246283	SMP	1	526.56	991.73	526.56	991.73	-1	
18614254558	SMP	1	538.74	907.41	538.74	907.41	-1	
18614262934	SMP	1	685.92	677.61	685.92	677.61	-1	
18614271293	SMP	1	559.93	690.98	559.93	690.98	-1	
18614279560	SMP	1	526.33	603.09	526.33	603.09	-1	
18614288158	SMP	1	554.04	687.28	554.04	687.28	-1	
18614296294	SMP	1	677.25	692.40	677.25	692.40	-1	
18614304634	SMP	1	571.82	658.69	571.82	658.69	-1	
18614312892	SMP	1	533.66	745.54	533.66	745.54	-1	
18614321302	SMP	1	553.50	714.08	553.50	714.08	-1	
18614329641	SMP	1	546.82	712.64	546.82	712.64	-1	
18614338170	SMP	1	548.03	695.04	548.03	695.04	-1	
18614346286	SMP	1	554.20	696.98	554.20	696.98	-1	
18614354705	SMP	1	541.93	703.48	541.93	703.48	-1	
18614363060	SMP	1	528.21	691.98	528.21	691.98	-1	
18614371407	SMP	1	528.64	706.60	528.64	706.60	-1	
18614379693	SMP	1	535.67	696.27	535.67	696.27	-1	
18614388058	SMP	1	535.26	699.22	535.26	699.22	-1	
18614396424	SMP	1	536.75	740.23	536.75	740.23	-1	
18614404683	SMP	1	543.19	687.47	543.19	687.47	-1	
18614413039	SMP	1	541.46	711.69	541.46	711.69	-1	
18614421465	SMP	1	554.24	728.70	554.24	728.70	-1	
18614429745	SMP	1	531.01	683.71	531.01	683.71	-1	
18614438039	SMP	1	579.48	760.61	579.48	760.61	-1	
18614446384	SMP	1	553.06	680.65	553.06	680.65	-1	
18614455124	SMP	1	510.80	631.69	510.80	631.69	-1	
18614463137	SMP	1	527.99	660.16	527.99	660.16	-1	
18614471425	SMP	1	552.08	668.40	552.08	668.40	-1	
18614479789	SMP	1	609.13	682.59	609.13	682.59	-1	
18614488240	SMP	1	558.54	704.96	558.54	704.96	-1	
18614496542	SMP	1	613.31	739.21	613.31	739.21	-1	
18614504789	SMP	1	585.53	574.60	585.53	574.60	-1	
18614513151	SMP	1	533.32	661.44	533.32	661.44	-1	
18614522063	SMP	1	585.42	666.28	585.42	666.28	-1	
18614546558	SMP	1	606.33	728.14	606.33	728.14	-1	
18614554941	SMP	1	562.04	560.14	562.04	560.14	-1	
18614563148	SMP	1	587.64	645.56	587.64	645.56	-1	
18614571525	SMP	1	489.56	576.95	489.56	576.95	-1	
18614579930	SMP	1	873.49	693.61	873.49	693.61	-1	
18614588307	SMP	1	1105.82	554.30	1105.82	554.30	-1	
18614596633	SMP	1	1155.95	417.95	1155.95	417.95	-1	
18614604895	SMP	1	1353.33	404.14	1353.33	404.14	-1	
18614613365	SMP	1	1356.87	468.32	1356.87	468.32	-1	
18614621688	SMP	1	932.65	478.20	932.65	478.20	-1	
18614629894	SMP	1	1795.04	412.64	1795.04	412.64	-1	
18614638240	SMP	1	961.44	538.11	961.44	538.11	-1	
18614646673	SMP	1	1121.24	514.70	1121.24	514.70	-1	
18614655084	SMP	1	1136.06	541.52	1136.06	541.52	-1	
18614663295	SMP	1	1141.61	507.39	1141.61	507.39	-1	
18614671662	SMP	1	1144.94	506.40	1144.94	506.40	-1	
18614680054	SMP	1	1133.86	550.06	1133.86	550.06	-1	
18614688324	SMP	1	1132.74	571.26	1132.74	571.26	-1	
18614696670	SMP	1	1146.57	490.90	1146.57	490.90	-1	
18614705018	SMP	1	0.00	0.00	0.00	0.00	-1	
18614713388	SMP	1	1134.82	506.11	1134.82	506.11	-1	
18614721684	SMP	1	1398.97	438.92	1398.97	438.92	-1	
18614730043	SMP	1	1125.24	443.65	1125.24	443.65	-1	
18614746800	SMP	1	1112.33	283.47	1112.33	283.47	-1	
18614756051	SMP	1	1145.57	431.69	1145.57	431.69	-1	
18614763406	SMP	1	0.00	0.00	0.00	0.00	-1	
18614771796	SMP	1	1145.25	409.21	1145.25	409.21	-1	
18614780180	SMP	1	1151.36	520.72	1151.36	520.72	-1	
18614788397	SMP	1	1103.44	382.88	1103.44	382.88	-1	
18614796774	SMP	1	1108.55	363.71	1108.55	363.71	-1	
18614805145	SMP	1	1197.26	387.65	1197.26	387.65	-1	
18614813535	SMP	1	1103.47	382.91	1103.47	382.91	-1	
18614821775	SMP	1	1241.56	197.91	1241.56	197.91	-1	
18614830188	SMP	1	1290.16	285.99	1290.16	285.99	-1	
18614838666	SMP	1	1134.61	358.20	1134.61	358.20	-1	
18614846813	SMP	1	1197.59	386.20	1197.59	386.20	-1	
18614855183	SMP	1	1125.67	420.04	1125.67	420.04	-1	
18614863556	SMP	1	1147.33	532.40	1147.33	532.40	-1	
18614871920	SMP	1	1106.96	404.53	1106.96	404.53	-1	
18614880158	SMP	1	1100.59	366.26	1100.59	366.26	-1	
18614888542	SMP	1	1088.21	377.12	1088.21	377.12	-1	
18614896928	SMP	1	1120.84	452.33	1120.84	452.33	-1	
18614905277	SMP	1	0.00	0.00	0.00	0.00	-1	
18614913516	SMP	1	1135.52	438.03	1135.52	438.03	-1	
18614922460	SMP	1	1139.60	494.66	1139.60	494.66	-1	
18614930293	SMP	1	1145.66	464.07	1145.66	464.07	-1	
18614938665	SMP	1	1140.63	469.69	1140.63	469.69	-1	
18614946952	SMP	1	0.00	0.00	0.00	0.00	-1	
18614955705	SMP	1	0.00	0.00	0.00	0.00	-1	
18614963653	SMP	1	1151.21	455.23	1151.21	455.23	-1	
18614971889	SMP	1	1151.60	500.69	1151.60	500.69	-1	
18614980300	SMP	1	1146.73	466.79	1146.73	466.79	-1	
18614988654	SMP	1	1144.94	527.91	1144.94	527.91	-1	
18614997096	SMP	1	1152.06	506.14	1152.06	506.14	-1	
18615005287	SMP	1	1128.03	518.82	1128.03	518.82	-1	
18615013614	SMP	1	1141.12	469.41	1141.12	469.41	-1	
18615022036	SMP	1	1104.95	478.83	1104.95	478.83	-1	
18615030430	SMP	1	0.00	0.00	0.00	0.00	-1	
18615038627	SMP	1	1136.29	495.71	1136.29	495.71	-1	
18615047097	SMP	1	1133.84	479.19	1133.84	479.19	-1	
18615055457	SMP	1	1138.58	481.44	1138.58	481.44	-1	
18615063805	SMP	1	1130.50	469.22	1130.50	469.22	-1	
18615072003	SMP	1	1130.44	477.23	1130.44	477.23	-1	
18615080435	SMP	1	1120.94	389.45	1120.94	389.45	-1	
18615088798	SMP	1	0.00	0.00	0.00	0.00	-1	
18615097011	SMP	1	1135.40	463.42	1135.40	463.42	-1	
18615105372	SMP	1	1140.67	467.46	1140.67	467.46	-1	
18615113798	SMP	1	1134.02	464.48	1134.02	464.48	-1	
18615122267	SMP	1	0.00	0.00	0.00	0.00	-1	
18615130428	SMP	1	1133.37	448.32	1133.37	448.32	-1	
18615138778	SMP	1	1154.13	469.51	1154.13	469.51	-1	
18615147146	SMP	1	1127.64	475.64	1127.64	475.64	-1	
18615156233	SMP	1	1237.69	471.46	1237.69	471.46	-1	
18615163802	SMP	1	1108.47	495.93	1108.47	495.93	-1	
18615172179	SMP	1	1154.08	474.45	1154.08	474.45	-1	
