## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_10-eye_data.idf
## Date:	11.04.2013 21:25:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33460                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13733196691	SMP	1	1194.39	691.00	1194.39	691.00	-1	
13733205075	SMP	1	1186.46	687.93	1186.46	687.93	-1	
13733213497	SMP	1	1188.47	689.72	1188.47	689.72	-1	
13733221821	SMP	1	1182.83	686.83	1182.83	686.83	-1	
13733230079	SMP	1	1190.05	685.65	1190.05	685.65	-1	
13733238469	SMP	1	1187.89	688.06	1187.89	688.06	-1	
13733246834	SMP	1	1184.95	691.15	1184.95	691.15	-1	
13733255100	SMP	1	1186.41	679.29	1186.41	679.29	-1	
13733263457	SMP	1	1188.32	686.60	1188.32	686.60	-1	
13733271839	SMP	1	1039.68	697.64	1039.68	697.64	-1	
13733280203	SMP	1	946.68	887.46	946.68	887.46	-1	
13733288444	SMP	1	0.00	0.00	0.00	0.00	-1	
13733296757	SMP	1	0.00	0.00	0.00	0.00	-1	
13733305359	SMP	1	0.00	0.00	0.00	0.00	-1	
13733313585	SMP	1	0.00	0.00	0.00	0.00	-1	
13733321848	SMP	1	0.00	0.00	0.00	0.00	-1	
13733330192	SMP	1	0.00	0.00	0.00	0.00	-1	
13733338605	SMP	1	0.00	0.00	0.00	0.00	-1	
13733346979	SMP	1	0.00	0.00	0.00	0.00	-1	
13733355214	SMP	1	0.00	0.00	0.00	0.00	-1	
13733363581	SMP	1	0.00	0.00	0.00	0.00	-1	
13733371981	SMP	1	0.00	0.00	0.00	0.00	-1	
13733380365	SMP	1	0.00	0.00	0.00	0.00	-1	
13733388592	SMP	1	0.00	0.00	0.00	0.00	-1	
13733396980	SMP	1	0.00	0.00	0.00	0.00	-1	
13733405354	SMP	1	0.00	0.00	0.00	0.00	-1	
13733413556	SMP	1	0.00	0.00	0.00	0.00	-1	
13733421947	SMP	1	0.00	0.00	0.00	0.00	-1	
13733430357	SMP	1	0.00	0.00	0.00	0.00	-1	
13733438740	SMP	1	0.00	0.00	0.00	0.00	-1	
13733446979	SMP	1	0.00	0.00	0.00	0.00	-1	
13733455350	SMP	1	0.00	0.00	0.00	0.00	-1	
13733463713	SMP	1	0.00	0.00	0.00	0.00	-1	
13733472114	SMP	1	0.00	0.00	0.00	0.00	-1	
13733480352	SMP	1	0.00	0.00	0.00	0.00	-1	
13733488756	SMP	1	0.00	0.00	0.00	0.00	-1	
13733497052	SMP	1	0.00	0.00	0.00	0.00	-1	
13733505505	SMP	1	0.00	0.00	0.00	0.00	-1	
13733513720	SMP	1	0.00	0.00	0.00	0.00	-1	
13733522097	SMP	1	0.00	0.00	0.00	0.00	-1	
13733530434	SMP	1	0.00	0.00	0.00	0.00	-1	
13733538725	SMP	1	0.00	0.00	0.00	0.00	-1	
13733547099	SMP	1	0.00	0.00	0.00	0.00	-1	
13733555462	SMP	1	0.00	0.00	0.00	0.00	-1	
13733563798	SMP	1	0.00	0.00	0.00	0.00	-1	
13733572214	SMP	1	0.00	0.00	0.00	0.00	-1	
13733580420	SMP	1	0.00	0.00	0.00	0.00	-1	
13733588878	SMP	1	0.00	0.00	0.00	0.00	-1	
13733597231	SMP	1	0.00	0.00	0.00	0.00	-1	
13733605498	SMP	1	0.00	0.00	0.00	0.00	-1	
13733613837	SMP	1	0.00	0.00	0.00	0.00	-1	
13733622185	SMP	1	0.00	0.00	0.00	0.00	-1	
13733630583	SMP	1	0.00	0.00	0.00	0.00	-1	
13733638804	SMP	1	0.00	0.00	0.00	0.00	-1	
13733647222	SMP	1	0.00	0.00	0.00	0.00	-1	
13733655567	SMP	1	0.00	0.00	0.00	0.00	-1	
13733663963	SMP	1	0.00	0.00	0.00	0.00	-1	
13733672235	SMP	1	0.00	0.00	0.00	0.00	-1	
13733697216	SMP	1	0.00	0.00	0.00	0.00	-1	
13733863705	SMP	1	0.00	0.00	0.00	0.00	-1	
13733913626	SMP	1	0.00	0.00	0.00	0.00	-1	
13733963459	SMP	1	0.00	0.00	0.00	0.00	-1	
13734013422	SMP	1	0.00	0.00	0.00	0.00	-1	
13734063472	SMP	1	0.00	0.00	0.00	0.00	-1	
13734113770	SMP	1	0.00	0.00	0.00	0.00	-1	
13734163577	SMP	1	0.00	0.00	0.00	0.00	-1	
13734213590	SMP	1	0.00	0.00	0.00	0.00	-1	
13734263503	SMP	1	0.00	0.00	0.00	0.00	-1	
13734313657	SMP	1	0.00	0.00	0.00	0.00	-1	
13734363649	SMP	1	0.00	0.00	0.00	0.00	-1	
13734413696	SMP	1	0.00	0.00	0.00	0.00	-1	
13734463686	SMP	1	0.00	0.00	0.00	0.00	-1	
13734513867	SMP	1	0.00	0.00	0.00	0.00	-1	
13734563752	SMP	1	0.00	0.00	0.00	0.00	-1	
13734613824	SMP	1	0.00	0.00	0.00	0.00	-1	
13734663843	SMP	1	0.00	0.00	0.00	0.00	-1	
13734713804	SMP	1	0.00	0.00	0.00	0.00	-1	
13734763814	SMP	1	0.00	0.00	0.00	0.00	-1	
13734813970	SMP	1	0.00	0.00	0.00	0.00	-1	
13734864661	SMP	1	0.00	0.00	0.00	0.00	-1	
13734914234	SMP	1	0.00	0.00	0.00	0.00	-1	
13734963937	SMP	1	0.00	0.00	0.00	0.00	-1	
13735013965	SMP	1	0.00	0.00	0.00	0.00	-1	
13735064139	SMP	1	0.00	0.00	0.00	0.00	-1	
13735114022	SMP	1	0.00	0.00	0.00	0.00	-1	
13735164089	SMP	1	0.00	0.00	0.00	0.00	-1	
13735214111	SMP	1	0.00	0.00	0.00	0.00	-1	
13735264422	SMP	1	0.00	0.00	0.00	0.00	-1	
13735314253	SMP	1	0.00	0.00	0.00	0.00	-1	
13735364116	SMP	1	0.00	0.00	0.00	0.00	-1	
13735414147	SMP	1	0.00	0.00	0.00	0.00	-1	
13735464210	SMP	1	0.00	0.00	0.00	0.00	-1	
13735514170	SMP	1	0.00	0.00	0.00	0.00	-1	
13735564310	SMP	1	0.00	0.00	0.00	0.00	-1	
13735614259	SMP	1	0.00	0.00	0.00	0.00	-1	
13735664363	SMP	1	0.00	0.00	0.00	0.00	-1	
13735714542	SMP	1	0.00	0.00	0.00	0.00	-1	
13735764319	SMP	1	0.00	0.00	0.00	0.00	-1	
13735814274	SMP	1	0.00	0.00	0.00	0.00	-1	
13735864390	SMP	1	0.00	0.00	0.00	0.00	-1	
13735914396	SMP	1	0.00	0.00	0.00	0.00	-1	
13735964429	SMP	1	0.00	0.00	0.00	0.00	-1	
13736014398	SMP	1	0.00	0.00	0.00	0.00	-1	
13736065099	SMP	1	0.00	0.00	0.00	0.00	-1	
13736114708	SMP	1	0.00	0.00	0.00	0.00	-1	
13736164554	SMP	1	0.00	0.00	0.00	0.00	-1	
13736214556	SMP	1	0.00	0.00	0.00	0.00	-1	
13736264489	SMP	1	0.00	0.00	0.00	0.00	-1	
13736314630	SMP	1	0.00	0.00	0.00	0.00	-1	
13736364666	SMP	1	0.00	0.00	0.00	0.00	-1	
13736414645	SMP	1	0.00	0.00	0.00	0.00	-1	
13736464892	SMP	1	0.00	0.00	0.00	0.00	-1	
13736538029	SMP	1	630.78	658.83	630.78	658.83	-1	
13736545677	SMP	1	645.68	714.35	645.68	714.35	-1	
13736554042	SMP	1	582.36	783.41	582.36	783.41	-1	
13736562400	SMP	1	442.59	1027.81	442.59	1027.81	-1	
13736570682	SMP	1	0.00	0.00	0.00	0.00	-1	
13736579070	SMP	1	0.00	0.00	0.00	0.00	-1	
13736587412	SMP	1	0.00	0.00	0.00	0.00	-1	
13736595799	SMP	1	0.00	0.00	0.00	0.00	-1	
13736604158	SMP	1	0.00	0.00	0.00	0.00	-1	
13736612432	SMP	1	843.69	1129.18	843.69	1129.18	-1	
13736620804	SMP	1	863.99	1144.42	863.99	1144.42	-1	
13736629154	SMP	1	0.00	0.00	0.00	0.00	-1	
13736637470	SMP	1	0.00	0.00	0.00	0.00	-1	
13736645813	SMP	1	0.00	0.00	0.00	0.00	-1	
13736654144	SMP	1	0.00	0.00	0.00	0.00	-1	
13736662542	SMP	1	0.00	0.00	0.00	0.00	-1	
13736670814	SMP	1	0.00	0.00	0.00	0.00	-1	
13736679187	SMP	1	0.00	0.00	0.00	0.00	-1	
13736704170	SMP	1	0.00	0.00	0.00	0.00	-1	
13736712552	SMP	1	0.00	0.00	0.00	0.00	-1	
13736720911	SMP	1	0.00	0.00	0.00	0.00	-1	
13736729140	SMP	1	0.00	0.00	0.00	0.00	-1	
13736737546	SMP	1	0.00	0.00	0.00	0.00	-1	
13736745929	SMP	1	0.00	0.00	0.00	0.00	-1	
13736754261	SMP	1	0.00	0.00	0.00	0.00	-1	
13736762522	SMP	1	0.00	0.00	0.00	0.00	-1	
13736770913	SMP	1	0.00	0.00	0.00	0.00	-1	
13736779294	SMP	1	0.00	0.00	0.00	0.00	-1	
13736787664	SMP	1	0.00	0.00	0.00	0.00	-1	
13736795904	SMP	1	0.00	0.00	0.00	0.00	-1	
13736804268	SMP	1	0.00	0.00	0.00	0.00	-1	
13736812699	SMP	1	0.00	0.00	0.00	0.00	-1	
13736820929	SMP	1	0.00	0.00	0.00	0.00	-1	
13736829253	SMP	1	0.00	0.00	0.00	0.00	-1	
13736837658	SMP	1	0.00	0.00	0.00	0.00	-1	
13736846044	SMP	1	0.00	0.00	0.00	0.00	-1	
13736854254	SMP	1	0.00	0.00	0.00	0.00	-1	
13736862626	SMP	1	0.00	0.00	0.00	0.00	-1	
13736871034	SMP	1	0.00	0.00	0.00	0.00	-1	
13736879437	SMP	1	0.00	0.00	0.00	0.00	-1	
13736887651	SMP	1	0.00	0.00	0.00	0.00	-1	
13736896025	SMP	1	0.00	0.00	0.00	0.00	-1	
13736904402	SMP	1	0.00	0.00	0.00	0.00	-1	
13736912762	SMP	1	0.00	0.00	0.00	0.00	-1	
13736920991	SMP	1	0.00	0.00	0.00	0.00	-1	
13736929376	SMP	1	0.00	0.00	0.00	0.00	-1	
13736938005	SMP	1	0.00	0.00	0.00	0.00	-1	
13736946163	SMP	1	0.00	0.00	0.00	0.00	-1	
13736954405	SMP	1	0.00	0.00	0.00	0.00	-1	
13736962779	SMP	1	0.00	0.00	0.00	0.00	-1	
13736971147	SMP	1	0.00	0.00	0.00	0.00	-1	
13736979414	SMP	1	0.00	0.00	0.00	0.00	-1	
13736987797	SMP	1	0.00	0.00	0.00	0.00	-1	
13736996129	SMP	1	0.00	0.00	0.00	0.00	-1	
13737004460	SMP	1	0.00	0.00	0.00	0.00	-1	
13737012806	SMP	1	0.00	0.00	0.00	0.00	-1	
13737021160	SMP	1	0.00	0.00	0.00	0.00	-1	
13737188029	SMP	1	0.00	0.00	0.00	0.00	-1	
13737260249	SMP	1	563.59	865.10	563.59	865.10	-1	
13737268422	SMP	1	566.34	860.27	566.34	860.27	-1	
13737277217	SMP	1	665.59	854.53	665.59	854.53	-1	
13737285047	SMP	1	657.73	841.91	657.73	841.91	-1	
13737293420	SMP	1	644.90	826.61	644.90	826.61	-1	
13737301674	SMP	1	615.59	797.93	615.59	797.93	-1	
13737310011	SMP	1	597.11	766.27	597.11	766.27	-1	
13737318425	SMP	1	594.70	844.72	594.70	844.72	-1	
13737326779	SMP	1	589.03	839.61	589.03	839.61	-1	
13737335041	SMP	1	601.71	830.28	601.71	830.28	-1	
13737343409	SMP	1	576.51	845.48	576.51	845.48	-1	
13737351800	SMP	1	585.91	828.43	585.91	828.43	-1	
13737360130	SMP	1	543.84	833.67	543.84	833.67	-1	
13737368406	SMP	1	564.56	847.42	564.56	847.42	-1	
13737376788	SMP	1	579.45	809.10	579.45	809.10	-1	
13737385148	SMP	1	572.35	831.66	572.35	831.66	-1	
13737393568	SMP	1	557.44	820.53	557.44	820.53	-1	
13737401779	SMP	1	550.92	829.79	550.92	829.79	-1	
13737410172	SMP	1	540.90	803.61	540.90	803.61	-1	
13737418537	SMP	1	566.44	829.02	566.44	829.02	-1	
13737426782	SMP	1	551.54	828.31	551.54	828.31	-1	
13737435153	SMP	1	544.84	859.41	544.84	859.41	-1	
13737443513	SMP	1	539.04	981.81	539.04	981.81	-1	
13737451914	SMP	1	551.20	801.95	551.20	801.95	-1	
13737460203	SMP	1	546.19	809.85	546.19	809.85	-1	
13737468548	SMP	1	531.61	809.79	531.61	809.79	-1	
13737476906	SMP	1	530.60	836.02	530.60	836.02	-1	
13737485283	SMP	1	536.22	794.19	536.22	794.19	-1	
13737493481	SMP	1	539.60	785.70	539.60	785.70	-1	
13737501870	SMP	1	534.03	832.57	534.03	832.57	-1	
13737510679	SMP	1	531.26	830.32	531.26	830.32	-1	
13737518680	SMP	1	532.75	797.60	532.75	797.60	-1	
13737526872	SMP	1	537.96	810.27	537.96	810.27	-1	
13737535274	SMP	1	539.17	789.99	539.17	789.99	-1	
13737543846	SMP	1	530.17	819.71	530.17	819.71	-1	
13737551901	SMP	1	519.16	819.35	519.16	819.35	-1	
13737560278	SMP	1	535.12	829.93	535.12	829.93	-1	
13737568659	SMP	1	539.00	830.25	539.00	830.25	-1	
13737577019	SMP	1	531.96	772.20	531.96	772.20	-1	
13737585287	SMP	1	531.67	838.23	531.67	838.23	-1	
13737593651	SMP	1	540.32	788.15	540.32	788.15	-1	
13737602037	SMP	1	547.21	992.42	547.21	992.42	-1	
13737610424	SMP	1	0.00	0.00	0.00	0.00	-1	
13737618650	SMP	1	548.68	737.87	548.68	737.87	-1	
13737626996	SMP	1	0.00	0.00	0.00	0.00	-1	
13737635415	SMP	1	0.00	0.00	0.00	0.00	-1	
13737643759	SMP	1	0.00	0.00	0.00	0.00	-1	
13737652038	SMP	1	0.00	0.00	0.00	0.00	-1	
13737660376	SMP	1	0.00	0.00	0.00	0.00	-1	
13737668792	SMP	1	0.00	0.00	0.00	0.00	-1	
13737677052	SMP	1	0.00	0.00	0.00	0.00	-1	
13737685443	SMP	1	0.00	0.00	0.00	0.00	-1	
13737693766	SMP	1	0.00	0.00	0.00	0.00	-1	
13737702166	SMP	1	0.00	0.00	0.00	0.00	-1	
13737710369	SMP	1	0.00	0.00	0.00	0.00	-1	
13737718799	SMP	1	0.00	0.00	0.00	0.00	-1	
13737727125	SMP	1	0.00	0.00	0.00	0.00	-1	
13737735524	SMP	1	0.00	0.00	0.00	0.00	-1	
13737743865	SMP	1	0.00	0.00	0.00	0.00	-1	
13737752140	SMP	1	0.00	0.00	0.00	0.00	-1	
13737760563	SMP	1	0.00	0.00	0.00	0.00	-1	
13737768911	SMP	1	0.00	0.00	0.00	0.00	-1	
13737777182	SMP	1	0.00	0.00	0.00	0.00	-1	
13737785489	SMP	1	0.00	0.00	0.00	0.00	-1	
13737793891	SMP	1	0.00	0.00	0.00	0.00	-1	
13737802280	SMP	1	0.00	0.00	0.00	0.00	-1	
13737810523	SMP	1	0.00	0.00	0.00	0.00	-1	
13737818917	SMP	1	0.00	0.00	0.00	0.00	-1	
13737827259	SMP	1	0.00	0.00	0.00	0.00	-1	
13737835537	SMP	1	0.00	0.00	0.00	0.00	-1	
13737843867	SMP	1	0.00	0.00	0.00	0.00	-1	
13737852292	SMP	1	0.00	0.00	0.00	0.00	-1	
13737860637	SMP	1	0.00	0.00	0.00	0.00	-1	
13737868914	SMP	1	0.00	0.00	0.00	0.00	-1	
13737877236	SMP	1	0.00	0.00	0.00	0.00	-1	
13737885652	SMP	1	0.00	0.00	0.00	0.00	-1	
13737894002	SMP	1	0.00	0.00	0.00	0.00	-1	
13737902265	SMP	1	0.00	0.00	0.00	0.00	-1	
13737910634	SMP	1	0.00	0.00	0.00	0.00	-1	
13737919042	SMP	1	0.00	0.00	0.00	0.00	-1	
13737927330	SMP	1	0.00	0.00	0.00	0.00	-1	
13737935840	SMP	1	0.00	0.00	0.00	0.00	-1	
13737944054	SMP	1	0.00	0.00	0.00	0.00	-1	
13737952405	SMP	1	0.00	0.00	0.00	0.00	-1	
13737960738	SMP	1	0.00	0.00	0.00	0.00	-1	
13737969029	SMP	1	0.00	0.00	0.00	0.00	-1	
13737977359	SMP	1	0.00	0.00	0.00	0.00	-1	
13737985788	SMP	1	0.00	0.00	0.00	0.00	-1	
13737994021	SMP	1	0.00	0.00	0.00	0.00	-1	
13738002390	SMP	1	0.00	0.00	0.00	0.00	-1	
13738010908	SMP	1	0.00	0.00	0.00	0.00	-1	
13738019150	SMP	1	0.00	0.00	0.00	0.00	-1	
13738027381	SMP	1	0.00	0.00	0.00	0.00	-1	
13738035732	SMP	1	0.00	0.00	0.00	0.00	-1	
13738044160	SMP	1	0.00	0.00	0.00	0.00	-1	
13738052493	SMP	1	0.00	0.00	0.00	0.00	-1	
13738210487	SMP	1	0.00	0.00	0.00	0.00	-1	
13738260339	SMP	1	0.00	0.00	0.00	0.00	-1	
13738310467	SMP	1	0.00	0.00	0.00	0.00	-1	
13738360316	SMP	1	0.00	0.00	0.00	0.00	-1	
13738410316	SMP	1	0.00	0.00	0.00	0.00	-1	
13738460321	SMP	1	0.00	0.00	0.00	0.00	-1	
13738511041	SMP	1	0.00	0.00	0.00	0.00	-1	
13738560380	SMP	1	0.00	0.00	0.00	0.00	-1	
13738610541	SMP	1	0.00	0.00	0.00	0.00	-1	
13738660551	SMP	1	0.00	0.00	0.00	0.00	-1	
13738711099	SMP	1	0.00	0.00	0.00	0.00	-1	
13738760492	SMP	1	0.00	0.00	0.00	0.00	-1	
13738810492	SMP	1	0.00	0.00	0.00	0.00	-1	
13738860697	SMP	1	0.00	0.00	0.00	0.00	-1	
13738910691	SMP	1	0.00	0.00	0.00	0.00	-1	
13738960789	SMP	1	0.00	0.00	0.00	0.00	-1	
13739011021	SMP	1	0.00	0.00	0.00	0.00	-1	
13739060699	SMP	1	0.00	0.00	0.00	0.00	-1	
13739111315	SMP	1	0.00	0.00	0.00	0.00	-1	
13739160755	SMP	1	0.00	0.00	0.00	0.00	-1	
13739210685	SMP	1	0.00	0.00	0.00	0.00	-1	
13739260755	SMP	1	0.00	0.00	0.00	0.00	-1	
13739310724	SMP	1	0.00	0.00	0.00	0.00	-1	
13739360872	SMP	1	0.00	0.00	0.00	0.00	-1	
13739410976	SMP	1	0.00	0.00	0.00	0.00	-1	
13739460887	SMP	1	0.00	0.00	0.00	0.00	-1	
13739510991	SMP	1	0.00	0.00	0.00	0.00	-1	
13739560874	SMP	1	0.00	0.00	0.00	0.00	-1	
13739611036	SMP	1	0.00	0.00	0.00	0.00	-1	
13739661044	SMP	1	0.00	0.00	0.00	0.00	-1	
13739711022	SMP	1	0.00	0.00	0.00	0.00	-1	
13739761109	SMP	1	0.00	0.00	0.00	0.00	-1	
13739811210	SMP	1	0.00	0.00	0.00	0.00	-1	
13739861150	SMP	1	0.00	0.00	0.00	0.00	-1	
13739911631	SMP	1	0.00	0.00	0.00	0.00	-1	
13739961135	SMP	1	0.00	0.00	0.00	0.00	-1	
13740011131	SMP	1	0.00	0.00	0.00	0.00	-1	
13740061161	SMP	1	0.00	0.00	0.00	0.00	-1	
13740134113	SMP	1	854.09	341.88	854.09	341.88	-1	
13740142478	SMP	1	851.79	327.48	851.79	327.48	-1	
13740150510	SMP	1	852.70	413.16	852.70	413.16	-1	
13740158865	SMP	1	865.56	370.52	865.56	370.52	-1	
13740167262	SMP	1	939.36	487.30	939.36	487.30	-1	
13740175926	SMP	1	870.50	359.27	870.50	359.27	-1	
13740183875	SMP	1	863.85	359.50	863.85	359.50	-1	
13740192244	SMP	1	858.43	384.04	858.43	384.04	-1	
13740200632	SMP	1	859.54	397.97	859.54	397.97	-1	
13740208852	SMP	1	867.42	391.25	867.42	391.25	-1	
13740217238	SMP	1	863.11	384.11	863.11	384.11	-1	
13740225609	SMP	1	861.24	405.92	861.24	405.92	-1	
13740233996	SMP	1	865.61	388.42	865.61	388.42	-1	
13740242241	SMP	1	862.00	403.80	862.00	403.80	-1	
13740250636	SMP	1	859.86	404.04	859.86	404.04	-1	
13740259107	SMP	1	862.63	407.66	862.63	407.66	-1	
13740267376	SMP	1	869.48	401.45	869.48	401.45	-1	
13740276171	SMP	1	863.73	411.13	863.73	411.13	-1	
13740284007	SMP	1	867.21	410.94	867.21	410.94	-1	
13740292408	SMP	1	865.25	412.97	865.25	412.97	-1	
13740300759	SMP	1	862.00	414.50	862.00	414.50	-1	
13740309695	SMP	1	862.35	421.71	862.35	421.71	-1	
13740317361	SMP	1	864.29	419.35	864.29	419.35	-1	
13740325712	SMP	1	863.63	425.01	863.63	425.01	-1	
13740334079	SMP	1	863.10	429.22	863.10	429.22	-1	
13740342458	SMP	1	865.64	423.80	865.64	423.80	-1	
13740350866	SMP	1	861.50	422.45	861.50	422.45	-1	
13740359110	SMP	1	858.17	421.99	858.17	421.99	-1	
13740367368	SMP	1	856.23	430.46	856.23	430.46	-1	
13740375927	SMP	1	844.55	425.73	844.55	425.73	-1	
13740384105	SMP	1	852.88	433.03	852.88	433.03	-1	
13740392452	SMP	1	850.63	437.04	850.63	437.04	-1	
13740400729	SMP	1	845.29	435.13	845.29	435.13	-1	
13740409159	SMP	1	846.06	437.64	846.06	437.64	-1	
13740417499	SMP	1	847.89	439.23	847.89	439.23	-1	
13740425880	SMP	1	844.50	441.47	844.50	441.47	-1	
13740434083	SMP	1	831.68	434.39	831.68	434.39	-1	
13740442467	SMP	1	837.47	446.45	837.47	446.45	-1	
13740450865	SMP	1	832.70	437.86	832.70	437.86	-1	
13740459200	SMP	1	843.17	409.62	843.17	409.62	-1	
13740467515	SMP	1	831.86	435.09	831.86	435.09	-1	
13740476423	SMP	1	853.55	437.37	853.55	437.37	-1	
13740484219	SMP	1	834.44	441.69	834.44	441.69	-1	
13740492475	SMP	1	832.87	450.19	832.87	450.19	-1	
13740500854	SMP	1	830.43	440.59	830.43	440.59	-1	
13740509230	SMP	1	828.19	422.78	828.19	422.78	-1	
13740517619	SMP	1	821.54	436.00	821.54	436.00	-1	
13740525879	SMP	1	831.87	440.49	831.87	440.49	-1	
13740534220	SMP	1	844.22	372.66	844.22	372.66	-1	
13740542592	SMP	1	879.10	98.73	879.10	98.73	-1	
13740550954	SMP	1	895.25	104.83	895.25	104.83	-1	
13740559225	SMP	1	952.84	-96.66	952.84	-96.66	-1	
13740567607	SMP	1	906.83	7.26	906.83	7.26	-1	
13740576309	SMP	1	902.38	-27.24	902.38	-27.24	-1	
13740584361	SMP	1	918.10	-51.93	918.10	-51.93	-1	
13740592625	SMP	1	852.83	25.26	852.83	25.26	-1	
13740601016	SMP	1	911.95	-33.15	911.95	-33.15	-1	
13740609446	SMP	1	860.10	46.35	860.10	46.35	-1	
13740617627	SMP	1	901.96	-75.92	901.96	-75.92	-1	
13740625996	SMP	1	967.73	-61.49	967.73	-61.49	-1	
13740634364	SMP	1	908.31	-50.06	908.31	-50.06	-1	
13740642744	SMP	1	877.13	-2.51	877.13	-2.51	-1	
13740650947	SMP	1	910.85	17.32	910.85	17.32	-1	
13740659358	SMP	1	905.06	-1.07	905.06	-1.07	-1	
13740667747	SMP	1	984.58	3.95	984.58	3.95	-1	
13740676657	SMP	1	904.24	-69.60	904.24	-69.60	-1	
13740684360	SMP	1	912.42	-47.04	912.42	-47.04	-1	
13740692699	SMP	1	932.73	-29.66	932.73	-29.66	-1	
13740701086	SMP	1	941.27	-70.95	941.27	-70.95	-1	
13740709460	SMP	1	910.62	-34.53	910.62	-34.53	-1	
13740717748	SMP	1	956.52	-51.08	956.52	-51.08	-1	
13740726083	SMP	1	905.33	5.59	905.33	5.59	-1	
13740734496	SMP	1	906.60	-44.29	906.60	-44.29	-1	
13740742724	SMP	1	915.77	-44.78	915.77	-44.78	-1	
13740751126	SMP	1	917.89	-2.23	917.89	-2.23	-1	
13740759476	SMP	1	895.42	-40.57	895.42	-40.57	-1	
13740767800	SMP	1	916.31	-35.56	916.31	-35.56	-1	
13740776278	SMP	1	938.50	-39.05	938.50	-39.05	-1	
13740784558	SMP	1	900.83	12.29	900.83	12.29	-1	
13740792863	SMP	1	901.56	0.08	901.56	0.08	-1	
13740801200	SMP	1	911.45	-35.31	911.45	-35.31	-1	
13740809455	SMP	1	900.42	-17.59	900.42	-17.59	-1	
13740817842	SMP	1	898.55	-10.27	898.55	-10.27	-1	
13740826231	SMP	1	905.43	-8.24	905.43	-8.24	-1	
13740834622	SMP	1	886.06	-0.98	886.06	-0.98	-1	
13740842872	SMP	1	891.45	-37.91	891.45	-37.91	-1	
13740851248	SMP	1	962.15	-3.88	962.15	-3.88	-1	
13740876226	SMP	1	0.00	-2.15	0.00	-2.15	-1	
13740884687	SMP	1	0.00	-0.48	0.00	-0.48	-1	
13740892973	SMP	1	1313.68	778.00	1313.68	778.00	-1	
13740901274	SMP	1	0.00	-3.13	0.00	-3.13	-1	
13740910071	SMP	1	0.00	-1.26	0.00	-1.26	-1	
13740917990	SMP	1	0.00	-0.11	0.00	-0.11	-1	
13740926353	SMP	1	0.00	-0.03	0.00	-0.03	-1	
13740934609	SMP	1	0.00	0.13	0.00	0.13	-1	
13740942976	SMP	1	0.00	-0.58	0.00	-0.58	-1	
13740951359	SMP	1	0.00	0.08	0.00	0.08	-1	
13740959925	SMP	1	0.00	0.00	0.00	0.00	-1	
13740967951	SMP	1	0.00	0.00	0.00	0.00	-1	
13740976388	SMP	1	0.00	0.00	0.00	0.00	-1	
13740984745	SMP	1	0.00	0.00	0.00	0.00	-1	
13740993079	SMP	1	0.00	0.00	0.00	0.00	-1	
13741001309	SMP	1	0.00	0.00	0.00	0.00	-1	
13741009760	SMP	1	0.00	0.00	0.00	0.00	-1	
13741018123	SMP	1	0.00	0.00	0.00	0.00	-1	
13741026364	SMP	1	0.00	0.00	0.00	0.00	-1	
13741034740	SMP	1	0.00	0.00	0.00	0.00	-1	
13741043118	SMP	1	0.00	0.00	0.00	0.00	-1	
13741051497	SMP	1	0.00	0.00	0.00	0.00	-1	
13741059803	SMP	1	0.00	0.00	0.00	0.00	-1	
13741068091	SMP	1	0.00	0.00	0.00	0.00	-1	
13741077028	SMP	1	0.00	0.00	0.00	0.00	-1	
13741084871	SMP	1	0.00	0.00	0.00	0.00	-1	
13741093059	SMP	1	0.00	0.00	0.00	0.00	-1	
13741101467	SMP	1	0.00	0.00	0.00	0.00	-1	
13741109914	SMP	1	0.00	0.00	0.00	0.00	-1	
13741118250	SMP	1	0.00	0.00	0.00	0.00	-1	
13741126454	SMP	1	0.00	0.00	0.00	0.00	-1	
13741134874	SMP	1	0.00	0.00	0.00	0.00	-1	
13741143206	SMP	1	0.00	0.00	0.00	0.00	-1	
13741151500	SMP	1	0.00	0.00	0.00	0.00	-1	
13741159836	SMP	1	0.00	0.00	0.00	0.00	-1	
13741168207	SMP	1	0.00	0.00	0.00	0.00	-1	
13741176596	SMP	1	0.00	0.00	0.00	0.00	-1	
13741184845	SMP	1	0.00	0.00	0.00	0.00	-1	
