## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101812_03-eye_data.idf
## Date:	18.10.2012 19:31:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63021                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101812_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6503905691	SMP	1	368.39	588.76	368.39	588.76	-1	
6503914052	SMP	1	368.74	586.97	368.74	586.97	-1	
6503922448	SMP	1	368.74	588.23	368.74	588.23	-1	
6503930704	SMP	1	369.86	587.70	369.86	587.70	-1	
6503939056	SMP	1	366.86	584.78	366.86	584.78	-1	
6503947400	SMP	1	368.23	587.85	368.23	587.85	-1	
6503955701	SMP	1	373.48	584.02	373.48	584.02	-1	
6503964066	SMP	1	370.61	582.03	370.61	582.03	-1	
6503972412	SMP	1	370.90	584.16	370.90	584.16	-1	
6503980808	SMP	1	370.58	583.95	370.58	583.95	-1	
6503989037	SMP	1	371.92	586.61	371.92	586.61	-1	
6503997453	SMP	1	371.46	583.44	371.46	583.44	-1	
6504005823	SMP	1	369.08	584.06	369.08	584.06	-1	
6504014188	SMP	1	369.83	583.76	369.83	583.76	-1	
6504022414	SMP	1	368.05	586.76	368.05	586.76	-1	
6504030819	SMP	1	369.06	583.53	369.06	583.53	-1	
6504039142	SMP	1	368.35	585.73	368.35	585.73	-1	
6504047539	SMP	1	366.93	586.58	366.93	586.58	-1	
6504055796	SMP	1	367.61	587.01	367.61	587.01	-1	
6504064181	SMP	1	368.37	585.07	368.37	585.07	-1	
6504072538	SMP	1	368.25	586.93	368.25	586.93	-1	
6504080831	SMP	1	369.50	585.17	369.50	585.17	-1	
6504089172	SMP	1	368.35	585.59	368.35	585.59	-1	
6504097532	SMP	1	368.76	586.43	368.76	586.43	-1	
6504105942	SMP	1	368.93	585.99	368.93	585.99	-1	
6504114222	SMP	1	369.79	584.76	369.79	584.76	-1	
6504122505	SMP	1	370.49	585.74	370.49	585.74	-1	
6504130942	SMP	1	371.38	585.43	371.38	585.43	-1	
6504139274	SMP	1	371.78	584.23	371.78	584.23	-1	
6504147540	SMP	1	373.19	584.59	373.19	584.59	-1	
6504155904	SMP	1	373.76	585.10	373.76	585.10	-1	
6504164310	SMP	1	373.94	583.63	373.94	583.63	-1	
6504172675	SMP	1	372.99	581.85	372.99	581.85	-1	
6504180925	SMP	1	373.20	581.32	373.20	581.32	-1	
6504189322	SMP	1	372.90	581.22	372.90	581.22	-1	
6504197701	SMP	1	370.93	579.90	370.93	579.90	-1	
6504206073	SMP	1	369.52	579.29	369.52	579.29	-1	
6504214250	SMP	1	365.63	578.75	365.63	578.75	-1	
6504222663	SMP	1	361.27	578.78	361.27	578.78	-1	
6504231035	SMP	1	360.57	578.89	360.57	578.89	-1	
6504239336	SMP	1	363.18	578.77	363.18	578.77	-1	
6504247638	SMP	1	362.28	576.74	362.28	576.74	-1	
6504256027	SMP	1	364.21	577.56	364.21	577.56	-1	
6504264417	SMP	1	364.80	579.95	364.80	579.95	-1	
6504272669	SMP	1	363.16	581.81	363.16	581.81	-1	
6504281049	SMP	1	360.09	582.24	360.09	582.24	-1	
6504289454	SMP	1	362.48	584.98	362.48	584.98	-1	
6504297789	SMP	1	364.68	583.22	364.68	583.22	-1	
6504306064	SMP	1	363.91	584.51	363.91	584.51	-1	
6504314435	SMP	1	363.75	582.06	363.75	582.06	-1	
6504322817	SMP	1	362.23	581.30	362.23	581.30	-1	
6504331225	SMP	1	360.62	579.29	360.62	579.29	-1	
6504339377	SMP	1	363.34	580.88	363.34	580.88	-1	
6504347861	SMP	1	363.41	579.63	363.41	579.63	-1	
6504356193	SMP	1	362.83	578.98	362.83	578.98	-1	
6504364402	SMP	1	362.17	577.97	362.17	577.97	-1	
6504372750	SMP	1	363.72	577.82	363.72	577.82	-1	
6504381193	SMP	1	363.28	575.50	363.28	575.50	-1	
6504389494	SMP	1	364.92	540.69	364.92	540.69	-1	
6504397808	SMP	1	368.45	443.38	368.45	443.38	-1	
6504406169	SMP	1	366.60	423.23	366.60	423.23	-1	
6504414558	SMP	1	371.44	424.44	371.44	424.44	-1	
6504422917	SMP	1	370.52	427.11	370.52	427.11	-1	
6504431201	SMP	1	370.72	419.25	370.72	419.25	-1	
6504439563	SMP	1	370.79	429.56	370.79	429.56	-1	
6504447909	SMP	1	368.98	431.49	368.98	431.49	-1	
6504456272	SMP	1	371.94	422.69	371.94	422.69	-1	
6504464537	SMP	1	370.41	428.56	370.41	428.56	-1	
6504472876	SMP	1	371.16	421.90	371.16	421.90	-1	
6504481331	SMP	1	369.80	425.84	369.80	425.84	-1	
6504489496	SMP	1	369.10	429.15	369.10	429.15	-1	
6504497876	SMP	1	367.74	425.38	367.74	425.38	-1	
6504506327	SMP	1	368.95	430.53	368.95	430.53	-1	
6504514677	SMP	1	369.34	426.89	369.34	426.89	-1	
6504522926	SMP	1	370.53	429.13	370.53	429.13	-1	
6504531307	SMP	1	368.95	429.75	368.95	429.75	-1	
6504539658	SMP	1	372.06	427.85	372.06	427.85	-1	
6504547996	SMP	1	371.38	428.33	371.38	428.33	-1	
6504556277	SMP	1	373.99	428.80	373.99	428.80	-1	
6504564664	SMP	1	369.73	431.59	369.73	431.59	-1	
6504573039	SMP	1	361.27	431.03	361.27	431.03	-1	
6504581453	SMP	1	364.06	427.52	364.06	427.52	-1	
6504589673	SMP	1	365.53	429.80	365.53	429.80	-1	
6504598047	SMP	1	359.92	429.67	359.92	429.67	-1	
6504606447	SMP	1	359.82	432.00	359.82	432.00	-1	
6504614683	SMP	1	354.17	439.76	354.17	439.76	-1	
6504623005	SMP	1	353.45	433.14	353.45	433.14	-1	
6504631431	SMP	1	351.28	429.71	351.28	429.71	-1	
6504639790	SMP	1	347.28	435.78	347.28	435.78	-1	
6504648050	SMP	1	344.29	428.90	344.29	428.90	-1	
6504656393	SMP	1	347.04	426.42	347.04	426.42	-1	
6504664779	SMP	1	346.94	432.28	346.94	432.28	-1	
6504673161	SMP	1	346.00	434.42	346.00	434.42	-1	
6504681466	SMP	1	345.39	434.55	345.39	434.55	-1	
6504689798	SMP	1	342.33	432.30	342.33	432.30	-1	
6504698268	SMP	1	342.31	430.96	342.31	430.96	-1	
6504706568	SMP	1	340.69	436.34	340.69	436.34	-1	
6504714815	SMP	1	342.50	436.57	342.50	436.57	-1	
6504723156	SMP	1	342.99	433.77	342.99	433.77	-1	
6504731550	SMP	1	343.75	431.03	343.75	431.03	-1	
6504739899	SMP	1	344.40	435.12	344.40	435.12	-1	
6504748290	SMP	1	342.23	437.09	342.23	437.09	-1	
6504756559	SMP	1	338.47	438.01	338.47	438.01	-1	
6504764928	SMP	1	341.01	435.88	341.01	435.88	-1	
6504773152	SMP	1	339.79	431.58	339.79	431.58	-1	
6504781489	SMP	1	340.39	429.84	340.39	429.84	-1	
6504789897	SMP	1	341.04	429.56	341.04	429.56	-1	
6504798307	SMP	1	340.68	423.38	340.68	423.38	-1	
6504806551	SMP	1	339.20	421.83	339.20	421.83	-1	
6504814945	SMP	1	338.57	419.74	338.57	419.74	-1	
6504823297	SMP	1	335.63	414.07	335.63	414.07	-1	
6504831660	SMP	1	331.72	415.62	331.72	415.62	-1	
6504839918	SMP	1	334.03	415.43	334.03	415.43	-1	
6504848285	SMP	1	334.29	413.41	334.29	413.41	-1	
6504856606	SMP	1	332.40	409.21	332.40	409.21	-1	
6504865026	SMP	1	338.40	412.34	338.40	412.34	-1	
6504873233	SMP	1	334.27	413.42	334.27	413.42	-1	
6504881696	SMP	1	333.99	411.01	333.99	411.01	-1	
6504890059	SMP	1	336.41	408.23	336.41	408.23	-1	
6504898259	SMP	1	335.87	409.52	335.87	409.52	-1	
6504906648	SMP	1	334.30	411.16	334.30	411.16	-1	
6504915045	SMP	1	334.66	410.09	334.66	410.09	-1	
6504923405	SMP	1	337.12	406.38	337.12	406.38	-1	
6504931678	SMP	1	337.89	403.95	337.89	403.95	-1	
6504940047	SMP	1	337.55	401.63	337.55	401.63	-1	
6504948356	SMP	1	337.33	401.88	337.33	401.88	-1	
6504956799	SMP	1	334.48	400.47	334.48	400.47	-1	
6504965020	SMP	1	335.34	398.25	335.34	398.25	-1	
6504973432	SMP	1	335.58	396.80	335.58	396.80	-1	
6504981788	SMP	1	335.22	397.26	335.22	397.26	-1	
6504990173	SMP	1	335.76	395.63	335.76	395.63	-1	
6504998380	SMP	1	337.16	397.40	337.16	397.40	-1	
6505006800	SMP	1	337.34	408.58	337.34	408.58	-1	
6505015138	SMP	1	337.12	411.80	337.12	411.80	-1	
6505023422	SMP	1	335.26	410.06	335.26	410.06	-1	
6505031783	SMP	1	334.91	406.62	334.91	406.62	-1	
6505040191	SMP	1	333.69	401.82	333.69	401.82	-1	
6505048532	SMP	1	334.15	403.91	334.15	403.91	-1	
6505056784	SMP	1	334.88	405.52	334.88	405.52	-1	
6505065162	SMP	1	331.33	398.94	331.33	398.94	-1	
6505073522	SMP	1	332.43	397.85	332.43	397.85	-1	
6505081933	SMP	1	329.13	400.05	329.13	400.05	-1	
6505090149	SMP	1	328.08	402.39	328.08	402.39	-1	
6505098534	SMP	1	327.04	407.40	327.04	407.40	-1	
6505106900	SMP	1	323.59	401.05	323.59	401.05	-1	
6505115261	SMP	1	324.05	397.18	324.05	397.18	-1	
6505123510	SMP	1	322.26	394.33	322.26	394.33	-1	
6505131962	SMP	1	322.98	394.38	322.98	394.38	-1	
6505140279	SMP	1	325.86	391.25	325.86	391.25	-1	
6505148669	SMP	1	325.30	389.60	325.30	389.60	-1	
6505156928	SMP	1	325.62	386.47	325.62	386.47	-1	
6505165252	SMP	1	325.98	388.75	325.98	388.75	-1	
6505173625	SMP	1	329.10	388.20	329.10	388.20	-1	
6505181877	SMP	1	331.93	388.28	331.93	388.28	-1	
6505190279	SMP	1	332.05	387.38	332.05	387.38	-1	
6505198667	SMP	1	445.55	384.57	445.55	384.57	-1	
6505207189	SMP	1	576.06	384.58	576.06	384.58	-1	
6505215295	SMP	1	671.82	386.10	671.82	386.10	-1	
6505223674	SMP	1	751.18	391.50	751.18	391.50	-1	
6505232073	SMP	1	763.35	396.34	763.35	396.34	-1	
6505240379	SMP	1	762.75	402.02	762.75	402.02	-1	
6505248659	SMP	1	777.68	401.32	777.68	401.32	-1	
6505257002	SMP	1	774.72	405.15	774.72	405.15	-1	
6505265417	SMP	1	780.39	404.83	780.39	404.83	-1	
6505273765	SMP	1	778.12	407.20	778.12	407.20	-1	
6505282065	SMP	1	779.38	412.22	779.38	412.22	-1	
6505290400	SMP	1	778.97	417.79	778.97	417.79	-1	
6505298808	SMP	1	775.11	416.58	775.11	416.58	-1	
6505307322	SMP	1	779.54	415.92	779.54	415.92	-1	
6505315451	SMP	1	779.33	417.12	779.33	417.12	-1	
6505323762	SMP	1	781.87	417.33	781.87	417.33	-1	
6505332179	SMP	1	783.50	415.30	783.50	415.30	-1	
6505340402	SMP	1	781.20	413.67	781.20	413.67	-1	
6505348752	SMP	1	782.11	415.49	782.11	415.49	-1	
6505357192	SMP	1	780.84	416.08	780.84	416.08	-1	
6505365530	SMP	1	781.14	417.44	781.14	417.44	-1	
6505373735	SMP	1	777.95	414.98	777.95	414.98	-1	
6505382170	SMP	1	785.34	412.84	785.34	412.84	-1	
6505390529	SMP	1	787.03	409.66	787.03	409.66	-1	
6505398905	SMP	1	788.36	409.61	788.36	409.61	-1	
6505400479	MSG	1	# Message: blank.jpg
6505407213	SMP	1	788.29	406.33	788.29	406.33	-1	
6505415606	SMP	1	788.52	403.50	788.52	403.50	-1	
6505423933	SMP	1	792.57	399.17	792.57	399.17	-1	
6505432153	SMP	1	792.34	398.02	792.34	398.02	-1	
6505440561	SMP	1	795.10	398.59	795.10	398.59	-1	
6505448901	SMP	1	795.87	397.13	795.87	397.13	-1	
6505457304	SMP	1	794.63	394.27	794.63	394.27	-1	
6505465483	SMP	1	797.66	392.50	797.66	392.50	-1	
6505473973	SMP	1	796.27	392.08	796.27	392.08	-1	
6505482319	SMP	1	798.46	393.56	798.46	393.56	-1	
6505490651	SMP	1	797.22	395.23	797.22	395.23	-1	
6505498857	SMP	1	799.27	395.06	799.27	395.06	-1	
6505507244	SMP	1	796.98	398.61	796.98	398.61	-1	
6505515781	SMP	1	797.98	400.02	797.98	400.02	-1	
6505524017	SMP	1	798.87	398.91	798.87	398.91	-1	
6505532310	SMP	1	799.74	401.80	799.74	401.80	-1	
6505540636	SMP	1	800.93	399.93	800.93	399.93	-1	
6505549031	SMP	1	800.99	401.40	800.99	401.40	-1	
6505557261	SMP	1	799.37	402.05	799.37	402.05	-1	
6505565616	SMP	1	803.27	404.88	803.27	404.88	-1	
6505574015	SMP	1	801.31	403.21	801.31	403.21	-1	
6505582427	SMP	1	801.50	404.07	801.50	404.07	-1	
6505590638	SMP	1	800.94	398.08	800.94	398.08	-1	
6505599054	SMP	1	802.46	403.52	802.46	403.52	-1	
6505607401	SMP	1	800.24	398.24	800.24	398.24	-1	
6505615771	SMP	1	801.24	398.90	801.24	398.90	-1	
6505624024	SMP	1	799.48	395.59	799.48	395.59	-1	
6505632438	SMP	1	798.59	394.56	798.59	394.56	-1	
6505640792	SMP	1	804.77	398.11	804.77	398.11	-1	
6505649151	SMP	1	804.16	394.91	804.16	394.91	-1	
6505657406	SMP	1	802.34	390.40	802.34	390.40	-1	
6505665767	SMP	1	804.12	395.82	804.12	395.82	-1	
6505674157	SMP	1	801.66	391.34	801.66	391.34	-1	
6505682560	SMP	1	802.55	393.15	802.55	393.15	-1	
6505690777	SMP	1	804.22	393.91	804.22	393.91	-1	
6505699151	SMP	1	800.42	399.14	800.42	399.14	-1	
6505707512	SMP	1	802.98	395.99	802.98	395.99	-1	
6505715814	SMP	1	801.89	394.93	801.89	394.93	-1	
6505724143	SMP	1	804.76	394.41	804.76	394.41	-1	
6505732548	SMP	1	802.56	394.94	802.56	394.94	-1	
6505740898	SMP	1	802.27	396.70	802.27	396.70	-1	
6505749136	SMP	1	802.97	397.52	802.97	397.52	-1	
6505757524	SMP	1	799.37	397.84	799.37	397.84	-1	
6505765927	SMP	1	803.74	394.84	803.74	394.84	-1	
6505774273	SMP	1	801.63	401.14	801.63	401.14	-1	
6505782539	SMP	1	803.38	399.86	803.38	399.86	-1	
6505790929	SMP	1	804.62	396.76	804.62	396.76	-1	
6505799275	SMP	1	804.14	397.85	804.14	397.85	-1	
6505807652	SMP	1	804.02	395.17	804.02	395.17	-1	
6505815876	SMP	1	1074.28	398.55	1074.28	398.55	-1	
6505824273	SMP	1	0.00	0.00	0.00	0.00	-1	
6505832668	SMP	1	0.00	0.00	0.00	0.00	-1	
6505840938	SMP	1	0.00	0.00	0.00	0.00	-1	
6505849302	SMP	1	0.00	0.00	0.00	0.00	-1	
6505857642	SMP	1	0.00	0.00	0.00	0.00	-1	
6505866011	SMP	1	0.00	0.00	0.00	0.00	-1	
6505874305	SMP	1	0.00	0.00	0.00	0.00	-1	
6505882649	SMP	1	0.00	0.00	0.00	0.00	-1	
6505891016	SMP	1	0.00	0.00	0.00	0.00	-1	
6505899401	SMP	1	0.00	0.00	0.00	0.00	-1	
6505907636	SMP	1	0.00	0.00	0.00	0.00	-1	
6505916052	SMP	1	0.00	0.00	0.00	0.00	-1	
6505924429	SMP	1	0.00	0.00	0.00	0.00	-1	
6505932811	SMP	1	0.00	0.00	0.00	0.00	-1	
6505941024	SMP	1	0.00	0.00	0.00	0.00	-1	
6505949437	SMP	1	0.00	0.00	0.00	0.00	-1	
6505957799	SMP	1	0.00	0.00	0.00	0.00	-1	
6505966130	SMP	1	671.33	614.79	671.33	614.79	-1	
6505974381	SMP	1	1018.70	237.95	1018.70	237.95	-1	
6505982788	SMP	1	832.91	245.02	832.91	245.02	-1	
6505991139	SMP	1	768.98	226.33	768.98	226.33	-1	
6505999396	SMP	1	787.85	221.79	787.85	221.79	-1	
6506007792	SMP	1	804.94	227.82	804.94	227.82	-1	
6506016175	SMP	1	802.52	238.24	802.52	238.24	-1	
6506024507	SMP	1	793.47	245.72	793.47	245.72	-1	
6506032810	SMP	1	795.14	239.28	795.14	239.28	-1	
6506041130	SMP	1	793.13	246.54	793.13	246.54	-1	
6506049500	SMP	1	797.49	259.05	797.49	259.05	-1	
6506057845	SMP	1	790.82	250.56	790.82	250.56	-1	
6506066141	SMP	1	795.77	249.28	795.77	249.28	-1	
6506074506	SMP	1	791.14	254.39	791.14	254.39	-1	
6506082931	SMP	1	791.78	254.52	791.78	254.52	-1	
6506091272	SMP	1	791.78	255.13	791.78	255.13	-1	
6506099517	SMP	1	793.02	258.26	793.02	258.26	-1	
6506108060	SMP	1	791.77	258.67	791.77	258.67	-1	
6506116307	SMP	1	792.52	259.73	792.52	259.73	-1	
6506124517	SMP	1	791.46	261.77	791.46	261.77	-1	
6506132899	SMP	1	792.07	261.20	792.07	261.20	-1	
6506141299	SMP	1	789.67	258.43	789.67	258.43	-1	
6506149635	SMP	1	789.57	257.59	789.57	257.59	-1	
6506157898	SMP	1	789.30	257.71	789.30	257.71	-1	
6506166263	SMP	1	790.61	258.22	790.61	258.22	-1	
6506174661	SMP	1	789.74	256.78	789.74	256.78	-1	
6506182978	SMP	1	789.01	256.98	789.01	256.98	-1	
6506191296	SMP	1	788.80	256.46	788.80	256.46	-1	
6506199757	SMP	1	788.52	258.13	788.52	258.13	-1	
6506201433	MSG	1	# Message: cakes_itemR.jpg
6506208070	SMP	1	788.27	256.88	788.27	256.88	-1	
6506216464	SMP	1	788.11	256.24	788.11	256.24	-1	
6506224723	SMP	1	788.87	256.80	788.87	256.80	-1	
6506233048	SMP	1	789.99	260.70	789.99	260.70	-1	
6506241422	SMP	1	793.59	261.15	793.59	261.15	-1	
6506249682	SMP	1	792.93	262.06	792.93	262.06	-1	
6506258371	SMP	1	791.95	264.07	791.95	264.07	-1	
6506266800	SMP	1	793.58	264.63	793.58	264.63	-1	
6506275302	SMP	1	794.74	266.68	794.74	266.68	-1	
6506283066	SMP	1	795.41	266.52	795.41	266.52	-1	
6506291389	SMP	1	795.08	265.95	795.08	265.95	-1	
6506299828	SMP	1	793.28	265.82	793.28	265.82	-1	
6506308267	SMP	1	792.85	267.45	792.85	267.45	-1	
6506316453	SMP	1	795.01	265.06	795.01	265.06	-1	
6506324747	SMP	1	794.43	264.13	794.43	264.13	-1	
6506333128	SMP	1	792.44	264.09	792.44	264.09	-1	
6506341476	SMP	1	793.76	261.81	793.76	261.81	-1	
6506349799	SMP	1	790.93	259.35	790.93	259.35	-1	
6506358164	SMP	1	788.63	261.15	788.63	261.15	-1	
6506366496	SMP	1	789.50	261.86	789.50	261.86	-1	
6506374735	SMP	1	788.67	263.10	788.67	263.10	-1	
6506383116	SMP	1	786.60	261.63	786.60	261.63	-1	
6506391478	SMP	1	787.25	261.74	787.25	261.74	-1	
6506399899	SMP	1	787.79	260.96	787.79	260.96	-1	
6506408172	SMP	1	786.75	263.87	786.75	263.87	-1	
6506416549	SMP	1	788.23	260.21	788.23	260.21	-1	
6506424903	SMP	1	788.92	259.83	788.92	259.83	-1	
6506433268	SMP	1	780.96	262.48	780.96	262.48	-1	
6506441474	SMP	1	679.56	382.90	679.56	382.90	-1	
6506449881	SMP	1	594.37	393.73	594.37	393.73	-1	
6506458242	SMP	1	529.76	389.50	529.76	389.50	-1	
6506466665	SMP	1	404.86	376.18	404.86	376.18	-1	
6506474884	SMP	1	518.80	404.92	518.80	404.92	-1	
6506483298	SMP	1	510.27	414.57	510.27	414.57	-1	
6506491640	SMP	1	507.86	421.37	507.86	421.37	-1	
6506499840	SMP	1	513.29	413.45	513.29	413.45	-1	
6506508262	SMP	1	534.10	410.08	534.10	410.08	-1	
6506516716	SMP	1	531.97	410.31	531.97	410.31	-1	
6506525018	SMP	1	532.45	407.40	532.45	407.40	-1	
6506533290	SMP	1	536.63	415.84	536.63	415.84	-1	
6506541627	SMP	1	515.52	414.46	515.52	414.46	-1	
6506549956	SMP	1	513.44	415.22	513.44	415.22	-1	
6506558399	SMP	1	507.19	418.22	507.19	418.22	-1	
6506566657	SMP	1	508.33	419.45	508.33	419.45	-1	
6506575019	SMP	1	514.28	413.55	514.28	413.55	-1	
6506583403	SMP	1	505.55	411.88	505.55	411.88	-1	
6506591798	SMP	1	501.77	412.30	501.77	412.30	-1	
6506600020	SMP	1	500.67	413.70	500.67	413.70	-1	
6506608335	SMP	1	493.48	406.37	493.48	406.37	-1	
6506616754	SMP	1	480.16	403.80	480.16	403.80	-1	
6506625129	SMP	1	475.38	396.97	475.38	396.97	-1	
6506633409	SMP	1	478.56	396.10	478.56	396.10	-1	
6506641774	SMP	1	473.06	386.14	473.06	386.14	-1	
6506650132	SMP	1	476.32	388.04	476.32	388.04	-1	
6506658373	SMP	1	462.70	380.61	462.70	380.61	-1	
6506666796	SMP	1	467.21	384.99	467.21	384.99	-1	
6506675115	SMP	1	467.53	377.82	467.53	377.82	-1	
6506683495	SMP	1	463.76	378.28	463.76	378.28	-1	
6506691754	SMP	1	463.38	377.76	463.38	377.76	-1	
6506700086	SMP	1	458.28	378.68	458.28	378.68	-1	
6506708524	SMP	1	461.05	377.77	461.05	377.77	-1	
6506716908	SMP	1	458.93	378.19	458.93	378.19	-1	
6506725148	SMP	1	461.11	380.91	461.11	380.91	-1	
6506733549	SMP	1	463.41	379.30	463.41	379.30	-1	
6506741875	SMP	1	454.05	380.97	454.05	380.97	-1	
6506750271	SMP	1	463.75	383.00	463.75	383.00	-1	
6506758531	SMP	1	461.60	388.02	461.60	388.02	-1	
6506766913	SMP	1	462.62	384.72	462.62	384.72	-1	
6506775252	SMP	1	456.37	383.34	456.37	383.34	-1	
6506783520	SMP	1	457.12	385.39	457.12	385.39	-1	
6506791849	SMP	1	462.09	384.44	462.09	384.44	-1	
6506800275	SMP	1	460.40	385.64	460.40	385.64	-1	
6506808603	SMP	1	462.50	382.70	462.50	382.70	-1	
6506816886	SMP	1	455.44	381.18	455.44	381.18	-1	
6506825306	SMP	1	462.63	384.23	462.63	384.23	-1	
6506833670	SMP	1	459.31	383.83	459.31	383.83	-1	
6506841992	SMP	1	457.93	381.19	457.93	381.19	-1	
6506850256	SMP	1	457.93	382.90	457.93	382.90	-1	
6506858601	SMP	1	453.96	378.94	453.96	378.94	-1	
6506866981	SMP	1	454.36	382.37	454.36	382.37	-1	
6506875373	SMP	1	453.45	382.41	453.45	382.41	-1	
6506883668	SMP	1	453.82	382.02	453.82	382.02	-1	
6506892046	SMP	1	458.79	379.83	458.79	379.83	-1	
6506900391	SMP	1	454.97	382.25	454.97	382.25	-1	
6506908738	SMP	1	452.46	383.02	452.46	383.02	-1	
6506917043	SMP	1	454.45	384.05	454.45	384.05	-1	
6506925370	SMP	1	455.22	384.51	455.22	384.51	-1	
6506933716	SMP	1	464.19	388.99	464.19	388.99	-1	
6506942000	SMP	1	614.59	416.32	614.59	416.32	-1	
6506950331	SMP	1	746.60	406.20	746.60	406.20	-1	
6506958788	SMP	1	910.61	437.28	910.61	437.28	-1	
6506967278	SMP	1	1035.22	473.47	1035.22	473.47	-1	
6506975395	SMP	1	1163.48	497.45	1163.48	497.45	-1	
6506983762	SMP	1	1168.18	508.17	1168.18	508.17	-1	
6506992166	SMP	1	1164.48	497.12	1164.48	497.12	-1	
6507000526	SMP	1	1169.02	505.69	1169.02	505.69	-1	
6507008768	SMP	1	1170.94	515.36	1170.94	515.36	-1	
6507017227	SMP	1	1171.04	510.61	1171.04	510.61	-1	
6507025460	SMP	1	1171.77	513.48	1171.77	513.48	-1	
6507033892	SMP	1	1173.92	515.49	1173.92	515.49	-1	
6507042144	SMP	1	1172.81	509.78	1172.81	509.78	-1	
6507050531	SMP	1	1174.36	512.13	1174.36	512.13	-1	
6507058848	SMP	1	1179.59	513.35	1179.59	513.35	-1	
6507067351	SMP	1	1181.05	514.69	1181.05	514.69	-1	
6507075524	SMP	1	1179.76	514.46	1179.76	514.46	-1	
6507083910	SMP	1	1184.36	515.12	1184.36	515.12	-1	
6507092251	SMP	1	1184.59	518.66	1184.59	518.66	-1	
6507100500	SMP	1	1185.10	519.34	1185.10	519.34	-1	
6507108871	SMP	1	1186.04	521.32	1186.04	521.32	-1	
6507117319	SMP	1	1186.89	525.62	1186.89	525.62	-1	
6507125652	SMP	1	1187.19	524.13	1187.19	524.13	-1	
6507133930	SMP	1	1186.45	524.45	1186.45	524.45	-1	
6507142249	SMP	1	1184.73	519.66	1184.73	519.66	-1	
6507150638	SMP	1	1184.04	514.21	1184.04	514.21	-1	
6507158990	SMP	1	1184.98	520.74	1184.98	520.74	-1	
6507167229	SMP	1	1188.35	527.91	1188.35	527.91	-1	
6507175643	SMP	1	1185.93	525.09	1185.93	525.09	-1	
6507183989	SMP	1	1188.44	524.40	1188.44	524.40	-1	
6507192249	SMP	1	1193.51	536.82	1193.51	536.82	-1	
6507200663	SMP	1	1202.48	542.56	1202.48	542.56	-1	
6507209027	SMP	1	1194.61	535.78	1194.61	535.78	-1	
6507217427	SMP	1	1204.33	543.95	1204.33	543.95	-1	
6507225628	SMP	1	1207.16	539.55	1207.16	539.55	-1	
6507234041	SMP	1	1204.84	552.02	1204.84	552.02	-1	
6507242334	SMP	1	1205.42	547.51	1205.42	547.51	-1	
6507250755	SMP	1	1209.06	552.61	1209.06	552.61	-1	
6507259096	SMP	1	1209.45	544.67	1209.45	544.67	-1	
6507267376	SMP	1	1211.59	550.91	1211.59	550.91	-1	
6507275818	SMP	1	1213.36	556.35	1213.36	556.35	-1	
6507284121	SMP	1	1211.64	556.21	1211.64	556.21	-1	
6507292382	SMP	1	1210.70	553.12	1210.70	553.12	-1	
6507300753	SMP	1	1211.33	558.20	1211.33	558.20	-1	
6507309135	SMP	1	1210.99	555.79	1210.99	555.79	-1	
6507317410	SMP	1	1210.42	548.17	1210.42	548.17	-1	
6507325759	SMP	1	1209.57	557.39	1209.57	557.39	-1	
6507334135	SMP	1	1210.87	554.66	1210.87	554.66	-1	
6507342499	SMP	1	1212.08	554.15	1212.08	554.15	-1	
6507350710	SMP	1	1214.01	556.16	1214.01	556.16	-1	
6507359166	SMP	1	1213.94	553.27	1213.94	553.27	-1	
6507367503	SMP	1	1215.31	554.14	1215.31	554.14	-1	
6507375867	SMP	1	1213.71	550.76	1213.71	550.76	-1	
6507384145	SMP	1	1216.48	545.24	1216.48	545.24	-1	
6507392537	SMP	1	1216.49	551.83	1216.49	551.83	-1	
6507400880	SMP	1	1217.59	546.86	1217.59	546.86	-1	
6507409280	SMP	1	1215.36	550.96	1215.36	550.96	-1	
6507417444	SMP	1	1215.67	550.09	1215.67	550.09	-1	
6507425877	SMP	1	1217.78	547.37	1217.78	547.37	-1	
6507434201	SMP	1	1214.44	555.07	1214.44	555.07	-1	
6507442640	SMP	1	1216.87	541.62	1216.87	541.62	-1	
6507450884	SMP	1	1212.87	553.35	1212.87	553.35	-1	
6507459256	SMP	1	1212.09	549.07	1212.09	549.07	-1	
