## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_03-eye_data.idf
## Date:	10.11.2012 19:41:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13831                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3589188681	SMP	1	0.00	0.00	0.00	0.00	-1	
3589238975	SMP	1	0.00	0.00	0.00	0.00	-1	
3589288756	SMP	1	0.00	0.00	0.00	0.00	-1	
3589338781	SMP	1	0.00	0.00	0.00	0.00	-1	
3589388819	SMP	1	0.00	0.00	0.00	0.00	-1	
3589438823	SMP	1	0.00	0.00	0.00	0.00	-1	
3589488913	SMP	1	0.00	0.00	0.00	0.00	-1	
3589538925	SMP	1	0.00	0.00	0.00	0.00	-1	
3589588993	SMP	1	0.00	0.00	0.00	0.00	-1	
3589638886	SMP	1	0.00	0.00	0.00	0.00	-1	
3589689177	SMP	1	0.00	0.00	0.00	0.00	-1	
3589739281	SMP	1	0.00	0.00	0.00	0.00	-1	
3589789030	SMP	1	0.00	0.00	0.00	0.00	-1	
3589839027	SMP	1	0.00	0.00	0.00	0.00	-1	
3589889073	SMP	1	0.00	0.00	0.00	0.00	-1	
3589939001	SMP	1	0.00	0.00	0.00	0.00	-1	
3589989281	SMP	1	0.00	0.00	0.00	0.00	-1	
3590039153	SMP	1	0.00	0.00	0.00	0.00	-1	
3590089443	SMP	1	0.00	0.00	0.00	0.00	-1	
3590139122	SMP	1	0.00	0.00	0.00	0.00	-1	
3590189297	SMP	1	0.00	0.00	0.00	0.00	-1	
3590239298	SMP	1	0.00	0.00	0.00	0.00	-1	
3590289318	SMP	1	0.00	0.00	0.00	0.00	-1	
3590339307	SMP	1	0.00	0.00	0.00	0.00	-1	
3590389327	SMP	1	0.00	0.00	0.00	0.00	-1	
3590439290	SMP	1	0.00	0.00	0.00	0.00	-1	
3590489539	SMP	1	0.00	0.00	0.00	0.00	-1	
3590539531	SMP	1	0.00	0.00	0.00	0.00	-1	
3590589484	SMP	1	0.00	0.00	0.00	0.00	-1	
3590639408	SMP	1	0.00	0.00	0.00	0.00	-1	
3590689445	SMP	1	0.00	0.00	0.00	0.00	-1	
3590739497	SMP	1	0.00	0.00	0.00	0.00	-1	
3590789549	SMP	1	0.00	0.00	0.00	0.00	-1	
3590839496	SMP	1	0.00	0.00	0.00	0.00	-1	
3590889798	SMP	1	0.00	0.00	0.00	0.00	-1	
3590939658	SMP	1	0.00	0.00	0.00	0.00	-1	
3590989651	SMP	1	0.00	0.00	0.00	0.00	-1	
3591039609	SMP	1	0.00	0.00	0.00	0.00	-1	
3591089618	SMP	1	0.00	0.00	0.00	0.00	-1	
3591139945	SMP	1	0.00	0.00	0.00	0.00	-1	
3591189722	SMP	1	0.00	0.00	0.00	0.00	-1	
3591239751	SMP	1	0.00	0.00	0.00	0.00	-1	
3591289802	SMP	1	0.00	0.00	0.00	0.00	-1	
3591339744	SMP	1	0.00	0.00	0.00	0.00	-1	
3591389764	SMP	1	0.00	0.00	0.00	0.00	-1	
3591440021	SMP	1	0.00	0.00	0.00	0.00	-1	
3591490014	SMP	1	0.00	0.00	0.00	0.00	-1	
3591539949	SMP	1	0.00	0.00	0.00	0.00	-1	
3591589942	SMP	1	0.00	0.00	0.00	0.00	-1	
3591640188	SMP	1	0.00	0.00	0.00	0.00	-1	
3591690223	SMP	1	0.00	0.00	0.00	0.00	-1	
3591739917	SMP	1	0.00	0.00	0.00	0.00	-1	
3591790025	SMP	1	0.00	0.00	0.00	0.00	-1	
3591840108	SMP	1	0.00	0.00	0.00	0.00	-1	
3591890102	SMP	1	0.00	0.00	0.00	0.00	-1	
3591940158	SMP	1	0.00	0.00	0.00	0.00	-1	
3591990134	SMP	1	0.00	0.00	0.00	0.00	-1	
3592040187	SMP	1	0.00	0.00	0.00	0.00	-1	
3592090735	SMP	1	0.00	0.00	0.00	0.00	-1	
3592140141	SMP	1	0.00	0.00	0.00	0.00	-1	
3592190355	SMP	1	0.00	0.00	0.00	0.00	-1	
3592240246	SMP	1	0.00	0.00	0.00	0.00	-1	
3592290393	SMP	1	0.00	0.00	0.00	0.00	-1	
3592340714	SMP	1	0.00	0.00	0.00	0.00	-1	
3592390360	SMP	1	0.00	0.00	0.00	0.00	-1	
3592440368	SMP	1	0.00	0.00	0.00	0.00	-1	
3592490642	SMP	1	0.00	0.00	0.00	0.00	-1	
3592540431	SMP	1	0.00	0.00	0.00	0.00	-1	
3592590389	SMP	1	0.00	0.00	0.00	0.00	-1	
3592640361	SMP	1	0.00	0.00	0.00	0.00	-1	
3592690515	SMP	1	0.00	0.00	0.00	0.00	-1	
3592740864	SMP	1	0.00	0.00	0.00	0.00	-1	
3592790531	SMP	1	0.00	0.00	0.00	0.00	-1	
3592840543	SMP	1	0.00	0.00	0.00	0.00	-1	
3592890673	SMP	1	0.00	0.00	0.00	0.00	-1	
3592940563	SMP	1	0.00	0.00	0.00	0.00	-1	
3592990563	SMP	1	0.00	0.00	0.00	0.00	-1	
3593040574	SMP	1	0.00	0.00	0.00	0.00	-1	
3593090567	SMP	1	0.00	0.00	0.00	0.00	-1	
3593140653	SMP	1	0.00	0.00	0.00	0.00	-1	
3593190678	SMP	1	0.00	0.00	0.00	0.00	-1	
3593240655	SMP	1	0.00	0.00	0.00	0.00	-1	
3593290848	SMP	1	0.00	0.00	0.00	0.00	-1	
3593340675	SMP	1	0.00	0.00	0.00	0.00	-1	
3593390840	SMP	1	0.00	0.00	0.00	0.00	-1	
3593440901	SMP	1	0.00	0.00	0.00	0.00	-1	
3593490836	SMP	1	0.00	0.00	0.00	0.00	-1	
3593540814	SMP	1	0.00	0.00	0.00	0.00	-1	
3593590847	SMP	1	0.00	0.00	0.00	0.00	-1	
3593640831	SMP	1	0.00	0.00	0.00	0.00	-1	
3593691021	SMP	1	0.00	0.00	0.00	0.00	-1	
3593740955	SMP	1	0.00	0.00	0.00	0.00	-1	
3593790951	SMP	1	0.00	0.00	0.00	0.00	-1	
3593840951	SMP	1	0.00	0.00	0.00	0.00	-1	
3593890972	SMP	1	0.00	0.00	0.00	0.00	-1	
3593941085	SMP	1	0.00	0.00	0.00	0.00	-1	
3593991078	SMP	1	0.00	0.00	0.00	0.00	-1	
3594041446	SMP	1	0.00	0.00	0.00	0.00	-1	
3594091163	SMP	1	0.00	0.00	0.00	0.00	-1	
3594141082	SMP	1	0.00	0.00	0.00	0.00	-1	
3594191228	SMP	1	0.00	0.00	0.00	0.00	-1	
3594241210	SMP	1	0.00	0.00	0.00	0.00	-1	
3594291287	SMP	1	0.00	0.00	0.00	0.00	-1	
3594341234	SMP	1	0.00	0.00	0.00	0.00	-1	
3594391215	SMP	1	0.00	0.00	0.00	0.00	-1	
3594442202	SMP	1	0.00	0.00	0.00	0.00	-1	
3594491581	SMP	1	0.00	0.00	0.00	0.00	-1	
3594541388	SMP	1	0.00	0.00	0.00	0.00	-1	
3594591327	SMP	1	0.00	0.00	0.00	0.00	-1	
3594641298	SMP	1	0.00	0.00	0.00	0.00	-1	
3594691463	SMP	1	0.00	0.00	0.00	0.00	-1	
3594741459	SMP	1	0.00	0.00	0.00	0.00	-1	
3594791448	SMP	1	0.00	0.00	0.00	0.00	-1	
3594841605	SMP	1	0.00	0.00	0.00	0.00	-1	
3594891697	SMP	1	0.00	0.00	0.00	0.00	-1	
3594941527	SMP	1	0.00	0.00	0.00	0.00	-1	
3594991568	SMP	1	0.00	0.00	0.00	0.00	-1	
3595041534	SMP	1	0.00	0.00	0.00	0.00	-1	
3595091579	SMP	1	0.00	0.00	0.00	0.00	-1	
3595141633	SMP	1	0.00	0.00	0.00	0.00	-1	
3595191699	SMP	1	0.00	0.00	0.00	0.00	-1	
3595241977	SMP	1	0.00	0.00	0.00	0.00	-1	
3595291881	SMP	1	0.00	0.00	0.00	0.00	-1	
3595341915	SMP	1	0.00	0.00	0.00	0.00	-1	
3595391646	SMP	1	0.00	0.00	0.00	0.00	-1	
3595441833	SMP	1	0.00	0.00	0.00	0.00	-1	
3595491795	SMP	1	0.00	0.00	0.00	0.00	-1	
3595541791	SMP	1	0.00	0.00	0.00	0.00	-1	
3595591845	SMP	1	0.00	0.00	0.00	0.00	-1	
3595642184	SMP	1	0.00	0.00	0.00	0.00	-1	
3595692174	SMP	1	0.00	0.00	0.00	0.00	-1	
3595741977	SMP	1	0.00	0.00	0.00	0.00	-1	
3595791934	SMP	1	0.00	0.00	0.00	0.00	-1	
3595842030	SMP	1	0.00	0.00	0.00	0.00	-1	
3595892033	SMP	1	0.00	0.00	0.00	0.00	-1	
3595942607	SMP	1	0.00	0.00	0.00	0.00	-1	
3595992058	SMP	1	0.00	0.00	0.00	0.00	-1	
3596042122	SMP	1	0.00	0.00	0.00	0.00	-1	
3596092304	SMP	1	0.00	0.00	0.00	0.00	-1	
3596142122	SMP	1	0.00	0.00	0.00	0.00	-1	
3596192202	SMP	1	0.00	0.00	0.00	0.00	-1	
3596242176	SMP	1	0.00	0.00	0.00	0.00	-1	
3596292193	SMP	1	0.00	0.00	0.00	0.00	-1	
3596342280	SMP	1	0.00	0.00	0.00	0.00	-1	
3596392299	SMP	1	0.00	0.00	0.00	0.00	-1	
3596442463	SMP	1	0.00	0.00	0.00	0.00	-1	
3596492456	SMP	1	0.00	0.00	0.00	0.00	-1	
3596542289	SMP	1	0.00	0.00	0.00	0.00	-1	
3596592306	SMP	1	0.00	0.00	0.00	0.00	-1	
3596642352	SMP	1	0.00	0.00	0.00	0.00	-1	
3596692415	SMP	1	0.00	0.00	0.00	0.00	-1	
3596742540	SMP	1	0.00	0.00	0.00	0.00	-1	
3596792433	SMP	1	0.00	0.00	0.00	0.00	-1	
3596842516	SMP	1	0.00	0.00	0.00	0.00	-1	
3596892651	SMP	1	0.00	0.00	0.00	0.00	-1	
3596942525	SMP	1	0.00	0.00	0.00	0.00	-1	
3596992713	SMP	1	0.00	0.00	0.00	0.00	-1	
3597042479	SMP	1	0.00	0.00	0.00	0.00	-1	
3597092553	SMP	1	0.00	0.00	0.00	0.00	-1	
3597142593	SMP	1	0.00	0.00	0.00	0.00	-1	
3597192848	SMP	1	0.00	0.00	0.00	0.00	-1	
3597242716	SMP	1	0.00	0.00	0.00	0.00	-1	
3597292738	SMP	1	0.00	0.00	0.00	0.00	-1	
3597342613	SMP	1	0.00	0.00	0.00	0.00	-1	
3597392746	SMP	1	0.00	0.00	0.00	0.00	-1	
3597442902	SMP	1	0.00	0.00	0.00	0.00	-1	
3597492745	SMP	1	0.00	0.00	0.00	0.00	-1	
3597542841	SMP	1	0.00	0.00	0.00	0.00	-1	
3597592779	SMP	1	0.00	0.00	0.00	0.00	-1	
3597643431	SMP	1	0.00	0.00	0.00	0.00	-1	
3597693166	SMP	1	0.00	0.00	0.00	0.00	-1	
3597742890	SMP	1	0.00	0.00	0.00	0.00	-1	
3597792881	SMP	1	0.00	0.00	0.00	0.00	-1	
3597915887	SMP	1	0.00	0.00	0.00	0.00	-1	
3597924029	SMP	1	0.00	0.00	0.00	0.00	-1	
3597932338	SMP	1	0.00	0.00	0.00	0.00	-1	
3597940622	SMP	1	0.00	0.00	0.00	0.00	-1	
3597949042	SMP	1	0.00	0.00	0.00	0.00	-1	
3597957398	SMP	1	0.00	0.00	0.00	0.00	-1	
3597965648	SMP	1	0.00	0.00	0.00	0.00	-1	
3597974021	SMP	1	0.00	0.00	0.00	0.00	-1	
3597982432	SMP	1	0.00	0.00	0.00	0.00	-1	
3597990756	SMP	1	0.00	0.00	0.00	0.00	-1	
3597998980	SMP	1	0.00	0.00	0.00	0.00	-1	
3598007484	SMP	1	0.00	0.00	0.00	0.00	-1	
3598015752	SMP	1	0.00	0.00	0.00	0.00	-1	
3598024039	SMP	1	0.00	0.00	0.00	0.00	-1	
3598032361	SMP	1	0.00	0.00	0.00	0.00	-1	
3598040928	SMP	1	0.00	0.00	0.00	0.00	-1	
3598049159	SMP	1	0.00	0.00	0.00	0.00	-1	
3598057412	SMP	1	0.00	0.00	0.00	0.00	-1	
3598065733	SMP	1	0.00	0.00	0.00	0.00	-1	
3598074208	SMP	1	0.00	0.00	0.00	0.00	-1	
3598082535	SMP	1	0.00	0.00	0.00	0.00	-1	
3598090796	SMP	1	0.00	0.00	0.00	0.00	-1	
3598099157	SMP	1	0.00	0.00	0.00	0.00	-1	
3598107564	SMP	1	0.00	0.00	0.00	0.00	-1	
3598115902	SMP	1	0.00	0.00	0.00	0.00	-1	
3598124148	SMP	1	0.00	0.00	0.00	0.00	-1	
3598132493	SMP	1	0.00	0.00	0.00	0.00	-1	
3598140896	SMP	1	0.00	0.00	0.00	0.00	-1	
3598149156	SMP	1	0.00	0.00	0.00	0.00	-1	
3598157533	SMP	1	0.00	0.00	0.00	0.00	-1	
3598165861	SMP	1	0.00	0.00	0.00	0.00	-1	
3598174655	SMP	1	0.00	0.00	0.00	0.00	-1	
3598182539	SMP	1	0.00	0.00	0.00	0.00	-1	
3598190888	SMP	1	0.00	0.00	0.00	0.00	-1	
3598199210	SMP	1	0.00	0.00	0.00	0.00	-1	
3598365789	SMP	1	0.00	0.00	0.00	0.00	-1	
3598438284	SMP	1	0.00	0.00	0.00	0.00	-1	
3598446379	SMP	1	0.00	0.00	0.00	0.00	-1	
3598454833	SMP	1	0.00	0.00	0.00	0.00	-1	
3598463153	SMP	1	0.00	0.00	0.00	0.00	-1	
3598471363	SMP	1	0.00	0.00	0.00	0.00	-1	
3598479811	SMP	1	0.00	0.00	0.00	0.00	-1	
3598488105	SMP	1	0.00	0.00	0.00	0.00	-1	
3598496500	SMP	1	0.00	0.00	0.00	0.00	-1	
3598504884	SMP	1	0.00	0.00	0.00	0.00	-1	
3598513128	SMP	1	0.00	0.00	0.00	0.00	-1	
3598521547	SMP	1	0.00	0.00	0.00	0.00	-1	
3598529939	SMP	1	0.00	0.00	0.00	0.00	-1	
3598538098	SMP	1	0.00	0.00	0.00	0.00	-1	
3598546532	SMP	1	0.00	0.00	0.00	0.00	-1	
3598554850	SMP	1	0.00	0.00	0.00	0.00	-1	
3598563240	SMP	1	0.00	0.00	0.00	0.00	-1	
3598571518	SMP	1	0.00	0.00	0.00	0.00	-1	
3598579914	SMP	1	0.00	0.00	0.00	0.00	-1	
3598588266	SMP	1	0.00	0.00	0.00	0.00	-1	
3598596481	SMP	1	0.00	0.00	0.00	0.00	-1	
3598604915	SMP	1	0.00	0.00	0.00	0.00	-1	
3598613272	SMP	1	0.00	0.00	0.00	0.00	-1	
3598621631	SMP	1	0.00	0.00	0.00	0.00	-1	
3598629859	SMP	1	0.00	0.00	0.00	0.00	-1	
3598638283	SMP	1	0.00	0.00	0.00	0.00	-1	
3598646635	SMP	1	0.00	0.00	0.00	0.00	-1	
3598655007	SMP	1	0.00	0.00	0.00	0.00	-1	
3598663267	SMP	1	0.00	0.00	0.00	0.00	-1	
3598671639	SMP	1	0.00	0.00	0.00	0.00	-1	
3598680010	SMP	1	0.00	0.00	0.00	0.00	-1	
3598688410	SMP	1	0.00	0.00	0.00	0.00	-1	
3598696608	SMP	1	0.00	0.00	0.00	0.00	-1	
3598705060	SMP	1	0.00	0.00	0.00	0.00	-1	
3598713496	SMP	1	0.00	0.00	0.00	0.00	-1	
3598721656	SMP	1	0.00	0.00	0.00	0.00	-1	
3598730031	SMP	1	0.00	0.00	0.00	0.00	-1	
3598738391	SMP	1	0.00	0.00	0.00	0.00	-1	
3598746779	SMP	1	0.00	0.00	0.00	0.00	-1	
3598754968	SMP	1	0.00	0.00	0.00	0.00	-1	
3598763402	SMP	1	0.00	0.00	0.00	0.00	-1	
3598771738	SMP	1	0.00	0.00	0.00	0.00	-1	
3598938243	SMP	1	0.00	0.00	0.00	0.00	-1	
3598987886	SMP	1	0.00	0.00	0.00	0.00	-1	
3599038025	SMP	1	0.00	0.00	0.00	0.00	-1	
3599088001	SMP	1	0.00	0.00	0.00	0.00	-1	
3599138001	SMP	1	0.00	0.00	0.00	0.00	-1	
3599187974	SMP	1	0.00	0.00	0.00	0.00	-1	
3599238016	SMP	1	0.00	0.00	0.00	0.00	-1	
3599288106	SMP	1	0.00	0.00	0.00	0.00	-1	
3599338121	SMP	1	0.00	0.00	0.00	0.00	-1	
3599388131	SMP	1	0.00	0.00	0.00	0.00	-1	
3599438056	SMP	1	0.00	0.00	0.00	0.00	-1	
3599488152	SMP	1	0.00	0.00	0.00	0.00	-1	
3599538228	SMP	1	0.00	0.00	0.00	0.00	-1	
3599588250	SMP	1	0.00	0.00	0.00	0.00	-1	
3599638198	SMP	1	0.00	0.00	0.00	0.00	-1	
3599688228	SMP	1	0.00	0.00	0.00	0.00	-1	
3599738318	SMP	1	0.00	0.00	0.00	0.00	-1	
3599788312	SMP	1	0.00	0.00	0.00	0.00	-1	
3599838353	SMP	1	0.00	0.00	0.00	0.00	-1	
3599888371	SMP	1	0.00	0.00	0.00	0.00	-1	
3599938373	SMP	1	0.00	0.00	0.00	0.00	-1	
3599988342	SMP	1	0.00	0.00	0.00	0.00	-1	
3600038428	SMP	1	0.00	0.00	0.00	0.00	-1	
3600088489	SMP	1	0.00	0.00	0.00	0.00	-1	
3600138473	SMP	1	0.00	0.00	0.00	0.00	-1	
3600188529	SMP	1	0.00	0.00	0.00	0.00	-1	
3600238473	SMP	1	0.00	0.00	0.00	0.00	-1	
3600288495	SMP	1	0.00	0.00	0.00	0.00	-1	
3600338624	SMP	1	0.00	0.00	0.00	0.00	-1	
3600388639	SMP	1	0.00	0.00	0.00	0.00	-1	
3600438593	SMP	1	0.00	0.00	0.00	0.00	-1	
3600488940	SMP	1	0.00	0.00	0.00	0.00	-1	
3600538777	SMP	1	0.00	0.00	0.00	0.00	-1	
3600588681	SMP	1	0.00	0.00	0.00	0.00	-1	
3600638718	SMP	1	0.00	0.00	0.00	0.00	-1	
3600688723	SMP	1	0.00	0.00	0.00	0.00	-1	
3600761930	SMP	1	0.00	0.00	0.00	0.00	-1	
3600769852	SMP	1	0.00	0.00	0.00	0.00	-1	
3600778081	SMP	1	0.00	0.00	0.00	0.00	-1	
3600786479	SMP	1	0.00	0.00	0.00	0.00	-1	
3600794733	SMP	1	0.00	0.00	0.00	0.00	-1	
3600803080	SMP	1	0.00	0.00	0.00	0.00	-1	
3600811495	SMP	1	0.00	0.00	0.00	0.00	-1	
3600819919	SMP	1	0.00	0.00	0.00	0.00	-1	
3600828065	SMP	1	0.00	0.00	0.00	0.00	-1	
3600836431	SMP	1	0.00	0.00	0.00	0.00	-1	
3600845363	SMP	1	0.00	0.00	0.00	0.00	-1	
3600853227	SMP	1	0.00	0.00	0.00	0.00	-1	
3600861488	SMP	1	0.00	0.00	0.00	0.00	-1	
3600869843	SMP	1	0.00	0.00	0.00	0.00	-1	
3600878227	SMP	1	0.00	0.00	0.00	0.00	-1	
3600886608	SMP	1	0.00	0.00	0.00	0.00	-1	
3600894843	SMP	1	0.00	0.00	0.00	0.00	-1	
3600903187	SMP	1	0.00	0.00	0.00	0.00	-1	
3600911744	SMP	1	0.00	0.00	0.00	0.00	-1	
3600919975	SMP	1	0.00	0.00	0.00	0.00	-1	
3600928238	SMP	1	0.00	0.00	0.00	0.00	-1	
3600936603	SMP	1	0.00	0.00	0.00	0.00	-1	
3600945085	SMP	1	0.00	0.00	0.00	0.00	-1	
3600953199	SMP	1	0.00	0.00	0.00	0.00	-1	
3600961595	SMP	1	0.00	0.00	0.00	0.00	-1	
3600969981	SMP	1	0.00	0.00	0.00	0.00	-1	
3600978355	SMP	1	0.00	0.00	0.00	0.00	-1	
3600986604	SMP	1	0.00	0.00	0.00	0.00	-1	
3600994950	SMP	1	0.00	0.00	0.00	0.00	-1	
3601003339	SMP	1	0.00	0.00	0.00	0.00	-1	
3601011734	SMP	1	0.00	0.00	0.00	0.00	-1	
3601019966	SMP	1	0.00	0.00	0.00	0.00	-1	
3601028351	SMP	1	0.00	0.00	0.00	0.00	-1	
3601036681	SMP	1	0.00	0.00	0.00	0.00	-1	
3601045084	SMP	1	0.00	0.00	0.00	0.00	-1	
3601053336	SMP	1	0.00	0.00	0.00	0.00	-1	
3601061739	SMP	1	0.00	0.00	0.00	0.00	-1	
3601070020	SMP	1	0.00	0.00	0.00	0.00	-1	
3601078345	SMP	1	0.00	0.00	0.00	0.00	-1	
3601086742	SMP	1	0.00	0.00	0.00	0.00	-1	
3601095104	SMP	1	0.00	0.00	0.00	0.00	-1	
3601261469	SMP	1	0.00	0.00	0.00	0.00	-1	
3601334202	SMP	1	459.87	-2.69	459.87	-2.69	-1	
3601342186	SMP	1	419.97	-5.80	419.97	-5.80	-1	
3601350573	SMP	1	0.00	-3.51	0.00	-3.51	-1	
3601358923	SMP	1	0.00	-3.48	0.00	-3.48	-1	
3601367157	SMP	1	426.66	-0.13	426.66	-0.13	-1	
3601375572	SMP	1	327.24	3.72	327.24	3.72	-1	
3601383961	SMP	1	317.76	-3.81	317.76	-3.81	-1	
3601392351	SMP	1	429.97	23.16	429.97	23.16	-1	
3601400770	SMP	1	427.47	-0.86	427.47	-0.86	-1	
3601408974	SMP	1	430.20	21.89	430.20	21.89	-1	
3601417339	SMP	1	0.00	1.87	0.00	1.87	-1	
3601425714	SMP	1	430.70	14.59	430.70	14.59	-1	
3601434001	SMP	1	435.68	20.54	435.68	20.54	-1	
3601443086	SMP	1	396.14	28.92	396.14	28.92	-1	
3601450717	SMP	1	438.59	25.29	438.59	25.29	-1	
3601459093	SMP	1	325.87	-8.28	325.87	-8.28	-1	
3601467332	SMP	1	415.54	43.45	415.54	43.45	-1	
3601475942	SMP	1	420.91	38.65	420.91	38.65	-1	
3601484089	SMP	1	341.68	11.79	341.68	11.79	-1	
3601492440	SMP	1	355.16	8.33	355.16	8.33	-1	
3601500707	SMP	1	334.18	3.93	334.18	3.93	-1	
3601509089	SMP	1	383.55	41.27	383.55	41.27	-1	
3601517440	SMP	1	338.49	29.00	338.49	29.00	-1	
3601525709	SMP	1	335.25	8.87	335.25	8.87	-1	
3601534067	SMP	1	428.90	105.77	428.90	105.77	-1	
3601542460	SMP	1	331.62	1.26	331.62	1.26	-1	
3601550812	SMP	1	336.88	16.28	336.88	16.28	-1	
3601559094	SMP	1	341.20	13.11	341.20	13.11	-1	
3601567444	SMP	1	331.34	-0.64	331.34	-0.64	-1	
3601576325	SMP	1	345.63	15.59	345.63	15.59	-1	
3601584204	SMP	1	354.89	12.32	354.89	12.32	-1	
3601592474	SMP	1	344.66	10.99	344.66	10.99	-1	
3601600777	SMP	1	336.47	7.47	336.47	7.47	-1	
3601609233	SMP	1	337.63	2.78	337.63	2.78	-1	
3601617612	SMP	1	343.73	8.31	343.73	8.31	-1	
3601625796	SMP	1	351.09	14.04	351.09	14.04	-1	
3601634172	SMP	1	345.42	15.85	345.42	15.85	-1	
3601642618	SMP	1	349.62	14.08	349.62	14.08	-1	
3601650832	SMP	1	343.92	17.61	343.92	17.61	-1	
3601659205	SMP	1	358.18	19.72	358.18	19.72	-1	
3601667576	SMP	1	356.77	23.96	356.77	23.96	-1	
3601675928	SMP	1	352.45	31.14	352.45	31.14	-1	
3601684200	SMP	1	349.02	31.52	349.02	31.52	-1	
3601692570	SMP	1	360.55	18.31	360.55	18.31	-1	
3601700985	SMP	1	351.88	30.30	351.88	30.30	-1	
3601709309	SMP	1	366.90	32.94	366.90	32.94	-1	
3601717583	SMP	1	366.22	35.71	366.22	35.71	-1	
3601725967	SMP	1	361.39	63.76	361.39	63.76	-1	
3601734320	SMP	1	360.67	33.86	360.67	33.86	-1	
3601742692	SMP	1	371.41	55.68	371.41	55.68	-1	
3601750950	SMP	1	359.26	54.56	359.26	54.56	-1	
3601759326	SMP	1	366.72	51.10	366.72	51.10	-1	
3601767687	SMP	1	369.58	46.44	369.58	46.44	-1	
3601777333	SMP	1	370.61	49.33	370.61	49.33	-1	
3601784333	SMP	1	372.87	49.34	372.87	49.34	-1	
3601792718	SMP	1	376.60	49.78	376.60	49.78	-1	
3601801047	SMP	1	369.96	51.72	369.96	51.72	-1	
3601809339	SMP	1	365.79	56.30	365.79	56.30	-1	
3601817716	SMP	1	356.71	68.87	356.71	68.87	-1	
3601834461	SMP	1	345.73	54.99	345.73	54.99	-1	
3601842678	SMP	1	353.80	52.20	353.80	52.20	-1	
3601851062	SMP	1	364.25	54.66	364.25	54.66	-1	
3601859430	SMP	1	367.90	57.48	367.90	57.48	-1	
3601867813	SMP	1	365.75	61.79	365.75	61.79	-1	
3601876050	SMP	1	357.62	62.74	357.62	62.74	-1	
3601884471	SMP	1	367.77	65.02	367.77	65.02	-1	
3601892828	SMP	1	367.62	68.12	367.62	68.12	-1	
3601901213	SMP	1	364.34	69.21	364.34	69.21	-1	
3601909431	SMP	1	377.63	71.83	377.63	71.83	-1	
3601917843	SMP	1	377.82	68.71	377.82	68.71	-1	
3601926160	SMP	1	382.74	76.66	382.74	76.66	-1	
3601934540	SMP	1	370.87	74.97	370.87	74.97	-1	
3601943354	SMP	1	371.44	81.80	371.44	81.80	-1	
3601951192	SMP	1	370.36	76.91	370.36	76.91	-1	
3601959543	SMP	1	366.70	97.19	366.70	97.19	-1	
3601967815	SMP	1	372.71	87.41	372.71	87.41	-1	
3601976198	SMP	1	374.96	87.59	374.96	87.59	-1	
3601984597	SMP	1	376.38	94.53	376.38	94.53	-1	
3601992925	SMP	1	362.79	89.42	362.79	89.42	-1	
3602001214	SMP	1	369.20	92.39	369.20	92.39	-1	
3602010046	SMP	1	374.43	85.41	374.43	85.41	-1	
3602017952	SMP	1	357.65	93.35	357.65	93.35	-1	
3602026303	SMP	1	364.58	81.19	364.58	81.19	-1	
3602034554	SMP	1	355.99	86.30	355.99	86.30	-1	
3602042954	SMP	1	359.51	80.74	359.51	80.74	-1	
3602067967	SMP	1	351.66	86.48	351.66	86.48	-1	
3602076355	SMP	1	353.34	83.06	353.34	83.06	-1	
3602084706	SMP	1	353.62	84.55	353.62	84.55	-1	
3602092952	SMP	1	345.01	83.51	345.01	83.51	-1	
3602101332	SMP	1	344.21	82.51	344.21	82.51	-1	
3602109685	SMP	1	344.90	80.31	344.90	80.31	-1	
3602118055	SMP	1	345.85	80.22	345.85	80.22	-1	
3602126320	SMP	1	333.78	86.04	333.78	86.04	-1	
3602134682	SMP	1	342.22	83.37	342.22	83.37	-1	
3602143610	SMP	1	342.68	85.84	342.68	85.84	-1	
3602151446	SMP	1	343.39	88.36	343.39	88.36	-1	
3602159696	SMP	1	343.16	91.28	343.16	91.28	-1	
3602168033	SMP	1	342.90	93.63	342.90	93.63	-1	
3602176996	SMP	1	338.36	97.58	338.36	97.58	-1	
3602184824	SMP	1	339.82	97.32	339.82	97.32	-1	
3602193058	SMP	1	338.93	98.19	338.93	98.19	-1	
3602201520	SMP	1	344.20	101.33	344.20	101.33	-1	
3602209899	SMP	1	342.19	104.74	342.19	104.74	-1	
3602218091	SMP	1	343.31	105.28	343.31	105.28	-1	
