## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111512_01-eye_data.idf
## Date:	15.11.2012 18:54:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58625                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2262932698	SMP	1	628.53	460.70	628.53	460.70	-1	
2262940666	SMP	1	628.57	459.68	628.57	459.68	-1	
2262949022	SMP	1	628.02	459.09	628.02	459.09	-1	
2262957424	SMP	1	629.20	459.49	629.20	459.49	-1	
2262965822	SMP	1	628.54	459.58	628.54	459.58	-1	
2262974035	SMP	1	625.94	460.95	625.94	460.95	-1	
2262982384	SMP	1	625.72	460.53	625.72	460.53	-1	
2262990788	SMP	1	625.15	461.26	625.15	461.26	-1	
2262999247	SMP	1	624.49	462.10	624.49	462.10	-1	
2263007375	SMP	1	624.54	462.37	624.54	462.37	-1	
2263015874	SMP	1	624.44	462.27	624.44	462.27	-1	
2263024098	SMP	1	627.29	462.14	627.29	462.14	-1	
2263032452	SMP	1	630.20	463.04	630.20	463.04	-1	
2263040786	SMP	1	628.19	464.03	628.19	464.03	-1	
2263049135	SMP	1	628.60	463.23	628.60	463.23	-1	
2263057522	SMP	1	628.38	464.18	628.38	464.18	-1	
2263066331	SMP	1	627.37	462.78	627.37	462.78	-1	
2263074131	SMP	1	630.11	462.25	630.11	462.25	-1	
2263082538	SMP	1	631.04	463.64	631.04	463.64	-1	
2263090913	SMP	1	634.79	463.99	634.79	463.99	-1	
2263099127	SMP	1	632.50	464.48	632.50	464.48	-1	
2263107514	SMP	1	633.95	465.37	633.95	465.37	-1	
2263115887	SMP	1	633.80	465.32	633.80	465.32	-1	
2263124254	SMP	1	631.84	465.92	631.84	465.92	-1	
2263132995	SMP	1	630.60	467.71	630.60	467.71	-1	
2263140906	SMP	1	632.85	468.05	632.85	468.05	-1	
2263149235	SMP	1	634.58	468.86	634.58	468.86	-1	
2263157524	SMP	1	635.18	468.24	635.18	468.24	-1	
2263165898	SMP	1	635.63	469.92	635.63	469.92	-1	
2263174280	SMP	1	636.06	467.25	636.06	467.25	-1	
2263182674	SMP	1	635.23	466.23	635.23	466.23	-1	
2263190875	SMP	1	636.78	469.03	636.78	469.03	-1	
2263199471	SMP	1	635.24	467.28	635.24	467.28	-1	
2263207665	SMP	1	636.23	465.25	636.23	465.25	-1	
2263216019	SMP	1	636.35	466.32	636.35	466.32	-1	
2263224247	SMP	1	637.63	467.52	637.63	467.52	-1	
2263232673	SMP	1	637.97	465.20	637.97	465.20	-1	
2263241030	SMP	1	635.81	466.24	635.81	466.24	-1	
2263249415	SMP	1	633.65	466.81	633.65	466.81	-1	
2263257645	SMP	1	634.70	465.64	634.70	465.64	-1	
2263266558	SMP	1	632.97	467.37	632.97	467.37	-1	
2263274636	SMP	1	631.62	455.18	631.62	455.18	-1	
2263282672	SMP	1	629.83	432.16	629.83	432.16	-1	
2263290971	SMP	1	626.26	423.21	626.26	423.21	-1	
2263299455	SMP	1	622.54	411.03	622.54	411.03	-1	
2263307751	SMP	1	618.30	407.61	618.30	407.61	-1	
2263316036	SMP	1	614.92	400.48	614.92	400.48	-1	
2263324417	SMP	1	614.38	398.24	614.38	398.24	-1	
2263332782	SMP	1	613.12	399.87	613.12	399.87	-1	
2263341155	SMP	1	614.07	402.21	614.07	402.21	-1	
2263349378	SMP	1	610.62	400.77	610.62	400.77	-1	
2263357785	SMP	1	611.66	402.71	611.66	402.71	-1	
2263366116	SMP	1	613.80	399.90	613.80	399.90	-1	
2263374529	SMP	1	610.35	401.23	610.35	401.23	-1	
2263382779	SMP	1	613.15	399.09	613.15	399.09	-1	
2263391155	SMP	1	613.58	398.80	613.58	398.80	-1	
2263399550	SMP	1	612.80	400.75	612.80	400.75	-1	
2263407801	SMP	1	618.44	400.00	618.44	400.00	-1	
2263416141	SMP	1	616.45	401.96	616.45	401.96	-1	
2263424505	SMP	1	617.76	402.82	617.76	402.82	-1	
2263432910	SMP	1	617.97	403.15	617.97	403.15	-1	
2263441159	SMP	1	617.80	401.45	617.80	401.45	-1	
2263449553	SMP	1	614.98	401.94	614.98	401.94	-1	
2263457890	SMP	1	616.16	400.56	616.16	400.56	-1	
2263466242	SMP	1	615.75	401.41	615.75	401.41	-1	
2263474517	SMP	1	615.01	400.85	615.01	400.85	-1	
2263482906	SMP	1	612.72	401.28	612.72	401.28	-1	
2263491253	SMP	1	612.81	402.06	612.81	402.06	-1	
2263499641	SMP	1	611.96	402.73	611.96	402.73	-1	
2263507907	SMP	1	612.65	404.18	612.65	404.18	-1	
2263516262	SMP	1	615.33	411.01	615.33	411.01	-1	
2263524585	SMP	1	617.80	423.01	617.80	423.01	-1	
2263533220	SMP	1	617.37	426.93	617.37	426.93	-1	
2263541271	SMP	1	620.14	438.08	620.14	438.08	-1	
2263549626	SMP	1	622.29	440.06	622.29	440.06	-1	
2263557994	SMP	1	617.35	449.10	617.35	449.10	-1	
2263566265	SMP	1	616.54	450.11	616.54	450.11	-1	
2263574627	SMP	1	629.68	455.34	629.68	455.34	-1	
2263583030	SMP	1	626.30	462.58	626.30	462.58	-1	
2263591407	SMP	1	631.39	469.43	631.39	469.43	-1	
2263599632	SMP	1	624.61	482.02	624.61	482.02	-1	
2263608020	SMP	1	629.04	482.82	629.04	482.82	-1	
2263616362	SMP	1	630.95	494.24	630.95	494.24	-1	
2263624703	SMP	1	629.77	473.58	629.77	473.58	-1	
2263632982	SMP	1	629.07	498.58	629.07	498.58	-1	
2263641618	SMP	1	634.90	509.32	634.90	509.32	-1	
2263649760	SMP	1	606.50	380.65	606.50	380.65	-1	
2263658117	SMP	1	633.13	493.25	633.13	493.25	-1	
2263667037	SMP	1	633.98	495.10	633.98	495.10	-1	
2263674758	SMP	1	615.92	389.92	615.92	389.92	-1	
2263683160	SMP	1	612.82	387.77	612.82	387.77	-1	
2263691326	SMP	1	621.52	390.32	621.52	390.32	-1	
2263700275	SMP	1	620.97	388.03	620.97	388.03	-1	
2263708148	SMP	1	619.40	392.40	619.40	392.40	-1	
2263716480	SMP	1	608.73	393.62	608.73	393.62	-1	
2263724786	SMP	1	607.05	396.30	607.05	396.30	-1	
2263733933	SMP	1	610.07	395.09	610.07	395.09	-1	
2263741481	SMP	1	612.97	395.09	612.97	395.09	-1	
2263749882	SMP	1	609.96	396.56	609.96	396.56	-1	
2263758152	SMP	1	609.01	398.04	609.01	398.04	-1	
2263767132	SMP	1	609.39	399.46	609.39	399.46	-1	
2263774859	SMP	1	607.98	402.61	607.98	402.61	-1	
2263783263	SMP	1	607.95	400.81	607.95	400.81	-1	
2263791507	SMP	1	608.50	401.48	608.50	401.48	-1	
2263799917	SMP	1	607.00	401.48	607.00	401.48	-1	
2263808273	SMP	1	607.22	402.78	607.22	402.78	-1	
2263816758	SMP	1	608.00	401.93	608.00	401.93	-1	
2263824858	SMP	1	605.70	401.63	605.70	401.63	-1	
2263833396	SMP	1	603.37	403.51	603.37	403.51	-1	
2263841593	SMP	1	604.04	404.05	604.04	404.05	-1	
2263849906	SMP	1	602.22	404.19	602.22	404.19	-1	
2263858258	SMP	1	601.32	403.33	601.32	403.33	-1	
2263866639	SMP	1	601.57	403.03	601.57	403.03	-1	
2263875014	SMP	1	599.60	404.45	599.60	404.45	-1	
2263883249	SMP	1	598.88	405.46	598.88	405.46	-1	
2263891646	SMP	1	597.87	405.85	597.87	405.85	-1	
2263900579	SMP	1	597.19	405.71	597.19	405.71	-1	
2263908378	SMP	1	597.15	405.78	597.15	405.78	-1	
2263916779	SMP	1	598.20	407.50	598.20	407.50	-1	
2263925001	SMP	1	598.29	407.52	598.29	407.52	-1	
2263933893	SMP	1	597.58	408.45	597.58	408.45	-1	
2263958403	SMP	1	599.58	407.81	599.58	407.81	-1	
2263966808	SMP	1	661.43	410.02	661.43	410.02	-1	
2263975012	SMP	1	797.55	413.37	797.55	413.37	-1	
2263983385	SMP	1	906.13	422.40	906.13	422.40	-1	
2263991726	SMP	1	1019.45	429.58	1019.45	429.58	-1	
2264000178	SMP	1	1072.97	441.29	1072.97	441.29	-1	
2264008396	SMP	1	1058.80	450.87	1058.80	450.87	-1	
2264016883	SMP	1	1066.58	443.01	1066.58	443.01	-1	
2264025083	SMP	1	1074.26	441.49	1074.26	441.49	-1	
2264033502	SMP	1	1072.14	446.76	1072.14	446.76	-1	
2264041945	SMP	1	1068.50	436.63	1068.50	436.63	-1	
2264050150	SMP	1	1068.90	442.83	1068.90	442.83	-1	
2264058461	SMP	1	1067.53	447.41	1067.53	447.41	-1	
2264067441	SMP	1	1067.37	451.09	1067.37	451.09	-1	
2264075140	SMP	1	1069.05	449.85	1069.05	449.85	-1	
2264083532	SMP	1	1069.30	453.27	1069.30	453.27	-1	
2264091887	SMP	1	1069.73	446.64	1069.73	446.64	-1	
2264100671	SMP	1	1070.18	445.25	1070.18	445.25	-1	
2264108474	SMP	1	1070.05	443.18	1070.05	443.18	-1	
2264116902	SMP	1	1071.19	447.38	1071.19	447.38	-1	
2264125276	SMP	1	1071.81	445.21	1071.81	445.21	-1	
2264133850	SMP	1	1071.94	446.25	1071.94	446.25	-1	
2264141885	SMP	1	1072.62	445.64	1072.62	445.64	-1	
2264150261	SMP	1	1073.86	445.33	1073.86	445.33	-1	
2264158644	SMP	1	1073.27	443.66	1073.27	443.66	-1	
2264166876	SMP	1	1073.00	443.03	1073.00	443.03	-1	
2264175271	SMP	1	1074.25	442.99	1074.25	442.99	-1	
2264183616	SMP	1	1076.62	442.12	1076.62	442.12	-1	
2264192003	SMP	1	1078.81	443.10	1078.81	443.10	-1	
2264200352	SMP	1	1077.19	442.25	1077.19	442.25	-1	
2264208639	SMP	1	1076.74	441.33	1076.74	441.33	-1	
2264216984	SMP	1	1073.49	440.86	1073.49	440.86	-1	
2264225222	SMP	1	1078.41	439.78	1078.41	439.78	-1	
2264233713	SMP	1	1078.56	439.60	1078.56	439.60	-1	
2264241976	SMP	1	1076.39	439.92	1076.39	439.92	-1	
2264250362	SMP	1	1077.30	438.74	1077.30	438.74	-1	
2264258646	SMP	1	1078.04	437.98	1078.04	437.98	-1	
2264267550	SMP	1	1080.02	437.56	1080.02	437.56	-1	
2264275386	SMP	1	1076.64	439.18	1076.64	439.18	-1	
2264283769	SMP	1	1075.58	438.31	1075.58	438.31	-1	
2264292004	SMP	1	1075.74	437.15	1075.74	437.15	-1	
2264300920	SMP	1	1077.10	433.93	1077.10	433.93	-1	
2264308736	SMP	1	1076.15	434.45	1076.15	434.45	-1	
2264317173	SMP	1	1074.62	435.10	1074.62	435.10	-1	
2264325391	SMP	1	1074.68	435.84	1074.68	435.84	-1	
2264334012	SMP	1	1074.97	436.59	1074.97	436.59	-1	
2264342130	SMP	1	1075.61	437.92	1075.61	437.92	-1	
2264350449	SMP	1	1075.04	441.60	1075.04	441.60	-1	
2264358733	SMP	1	1074.88	439.39	1074.88	439.39	-1	
2264367485	SMP	1	1074.83	440.02	1074.83	440.02	-1	
2264375484	SMP	1	1076.45	439.98	1076.45	439.98	-1	
2264383734	SMP	1	1079.14	440.10	1079.14	440.10	-1	
2264392127	SMP	1	1079.61	441.35	1079.61	441.35	-1	
2264401064	SMP	1	1082.77	441.81	1082.77	441.81	-1	
2264408867	SMP	1	1083.46	441.18	1083.46	441.18	-1	
2264417071	SMP	1	1084.03	440.49	1084.03	440.49	-1	
2264425479	SMP	1	1084.13	440.10	1084.13	440.10	-1	
2264433843	SMP	1	1082.77	438.25	1082.77	438.25	-1	
2264442264	SMP	1	1082.75	436.38	1082.75	436.38	-1	
2264450507	SMP	1	1083.04	436.15	1083.04	436.15	-1	
2264458851	SMP	1	1083.04	434.46	1083.04	434.46	-1	
2264467215	SMP	1	1093.98	425.33	1093.98	425.33	-1	
2264475752	SMP	1	1099.24	420.26	1099.24	420.26	-1	
2264483879	SMP	1	1090.86	414.86	1090.86	414.86	-1	
2264492249	SMP	1	1092.57	412.26	1092.57	412.26	-1	
2264500607	SMP	1	1103.79	409.27	1103.79	409.27	-1	
2264508878	SMP	1	1102.70	406.07	1102.70	406.07	-1	
2264517226	SMP	1	1105.49	403.61	1105.49	403.61	-1	
2264525736	SMP	1	1105.09	401.18	1105.09	401.18	-1	
2264534340	SMP	1	1105.90	401.11	1105.90	401.11	-1	
2264542252	SMP	1	1098.76	398.36	1098.76	398.36	-1	
2264550628	SMP	1	1105.36	395.26	1105.36	395.26	-1	
2264559005	SMP	1	1106.43	392.10	1106.43	392.10	-1	
2264567336	SMP	1	1111.01	388.89	1111.01	388.89	-1	
2264575745	SMP	1	1112.51	385.67	1112.51	385.67	-1	
2264584005	SMP	1	1111.90	380.12	1111.90	380.12	-1	
2264592378	SMP	1	1110.73	378.27	1110.73	378.27	-1	
2264600758	SMP	1	1105.55	375.34	1105.55	375.34	-1	
2264609011	SMP	1	1098.18	362.29	1098.18	362.29	-1	
2264617353	SMP	1	1091.89	338.55	1091.89	338.55	-1	
2264625769	SMP	1	1107.08	330.23	1107.08	330.23	-1	
2264633999	SMP	1	1103.44	335.32	1103.44	335.32	-1	
2264642380	SMP	1	1102.89	329.67	1102.89	329.67	-1	
2264650697	SMP	1	1098.15	328.29	1098.15	328.29	-1	
2264659078	SMP	1	1095.59	327.86	1095.59	327.86	-1	
2264667343	SMP	1	1082.48	328.19	1082.48	328.19	-1	
2264675809	SMP	1	1108.42	324.27	1108.42	324.27	-1	
2264684195	SMP	1	1105.88	322.77	1105.88	322.77	-1	
2264692473	SMP	1	1094.41	322.99	1094.41	322.99	-1	
2264701177	SMP	1	1099.06	322.56	1099.06	322.56	-1	
2264709129	SMP	1	1080.12	322.15	1080.12	322.15	-1	
2264717522	SMP	1	1114.77	323.54	1114.77	323.54	-1	
2264725810	SMP	1	1093.23	324.72	1093.23	324.72	-1	
2264734124	SMP	1	1105.36	326.99	1105.36	326.99	-1	
2264742461	SMP	1	1088.75	329.16	1088.75	329.16	-1	
2264750937	SMP	1	1085.89	320.03	1085.89	320.03	-1	
2264759212	SMP	1	1100.34	330.09	1100.34	330.09	-1	
2264767490	SMP	1	1100.99	323.03	1100.99	323.03	-1	
2264775851	SMP	1	1103.84	323.85	1103.84	323.85	-1	
2264784262	SMP	1	1098.34	290.15	1098.34	290.15	-1	
2264792634	SMP	1	1096.39	284.21	1096.39	284.21	-1	
2264800847	SMP	1	1102.85	282.88	1102.85	282.88	-1	
2264809238	SMP	1	1102.29	270.68	1102.29	270.68	-1	
2264817636	SMP	1	1104.20	268.89	1104.20	268.89	-1	
2264825860	SMP	1	1105.93	265.01	1105.93	265.01	-1	
2264834214	SMP	1	1102.28	258.76	1102.28	258.76	-1	
2264842653	SMP	1	1082.86	253.91	1082.86	253.91	-1	
2264850998	SMP	1	994.80	248.49	994.80	248.49	-1	
2264859223	SMP	1	1029.23	376.31	1029.23	376.31	-1	
2264867590	SMP	1	1014.44	387.92	1014.44	387.92	-1	
2264876001	SMP	1	1005.95	390.07	1005.95	390.07	-1	
2264884389	SMP	1	997.90	393.52	997.90	393.52	-1	
2264892604	SMP	1	992.42	392.24	992.42	392.24	-1	
2264900967	SMP	1	985.75	391.59	985.75	391.59	-1	
2264909393	SMP	1	999.05	391.00	999.05	391.00	-1	
2264917614	SMP	1	996.31	392.25	996.31	392.25	-1	
2264926005	SMP	1	985.53	299.23	985.53	299.23	-1	
2264934337	SMP	1	983.52	307.99	983.52	307.99	-1	
2264942768	SMP	1	984.49	308.10	984.49	308.10	-1	
2264951001	SMP	1	985.64	305.80	985.64	305.80	-1	
2264959374	SMP	1	984.97	305.26	984.97	305.26	-1	
2264967722	SMP	1	993.69	304.03	993.69	304.03	-1	
2264976117	SMP	1	995.82	303.01	995.82	303.01	-1	
2264984372	SMP	1	997.90	301.15	997.90	301.15	-1	
2264992714	SMP	1	1000.37	299.29	1000.37	299.29	-1	
2265001122	SMP	1	1001.94	299.03	1001.94	299.03	-1	
2265009505	SMP	1	1006.77	299.72	1006.77	299.72	-1	
2265017678	SMP	1	1012.18	301.59	1012.18	301.59	-1	
2265026064	SMP	1	1013.97	301.27	1013.97	301.27	-1	
2265034813	SMP	1	1017.28	303.92	1017.28	303.92	-1	
2265042731	SMP	1	1020.11	305.26	1020.11	305.26	-1	
2265051108	SMP	1	1023.10	306.90	1023.10	306.90	-1	
2265059458	SMP	1	1025.95	307.34	1025.95	307.34	-1	
2265068400	SMP	1	1027.53	309.97	1027.53	309.97	-1	
2265076122	SMP	1	1015.87	314.53	1015.87	314.53	-1	
2265084507	SMP	1	1003.88	316.33	1003.88	316.33	-1	
2265092865	SMP	1	988.08	315.98	988.08	315.98	-1	
2265101232	SMP	1	1000.57	318.82	1000.57	318.82	-1	
2265109537	SMP	1	1000.90	318.26	1000.90	318.26	-1	
2265117860	SMP	1	1004.70	319.87	1004.70	319.87	-1	
2265126225	SMP	1	1009.14	320.04	1009.14	320.04	-1	
2265134568	SMP	1	1012.76	320.68	1012.76	320.68	-1	
2265142862	SMP	1	1018.59	320.46	1018.59	320.46	-1	
2265151214	SMP	1	1023.52	322.07	1023.52	322.07	-1	
2265159635	SMP	1	1001.37	323.31	1001.37	323.31	-1	
2265168074	SMP	1	1005.77	322.37	1005.77	322.37	-1	
2265176236	SMP	1	1009.43	322.05	1009.43	322.05	-1	
2265184594	SMP	1	1013.51	321.13	1013.51	321.13	-1	
2265192947	SMP	1	1021.32	320.59	1021.32	320.59	-1	
2265201213	SMP	1	1023.92	333.21	1023.92	333.21	-1	
2265209784	SMP	1	1025.99	350.29	1025.99	350.29	-1	
2265218008	SMP	1	1031.08	353.44	1031.08	353.44	-1	
2265226336	SMP	1	996.49	381.80	996.49	381.80	-1	
2265234584	SMP	1	864.24	391.94	864.24	391.94	-1	
2265242966	SMP	1	788.11	391.15	788.11	391.15	-1	
2265251360	SMP	1	684.46	402.16	684.46	402.16	-1	
2265259692	SMP	1	619.81	410.18	619.81	410.18	-1	
2265267969	SMP	1	616.03	408.54	616.03	408.54	-1	
2265276361	SMP	1	623.53	413.06	623.53	413.06	-1	
2265284760	SMP	1	620.09	419.90	620.09	419.90	-1	
2265293097	SMP	1	616.51	419.94	616.51	419.94	-1	
2265301349	SMP	1	615.08	420.00	615.08	420.00	-1	
2265309736	SMP	1	613.46	422.19	613.46	422.19	-1	
2265318105	SMP	1	611.06	426.39	611.06	426.39	-1	
2265326358	SMP	1	611.32	427.60	611.32	427.60	-1	
2265335117	SMP	1	611.42	430.20	611.42	430.20	-1	
2265343101	SMP	1	611.35	431.67	611.35	431.67	-1	
2265351443	SMP	1	613.00	431.61	613.00	431.61	-1	
2265359732	SMP	1	611.02	432.58	611.02	432.58	-1	
2265368100	SMP	1	608.67	433.51	608.67	433.51	-1	
2265376488	SMP	1	608.41	433.86	608.41	433.86	-1	
2265384813	SMP	1	608.51	435.18	608.51	435.18	-1	
2265393076	SMP	1	608.98	436.65	608.98	436.65	-1	
2265401503	SMP	1	609.62	438.53	609.62	438.53	-1	
2265409879	SMP	1	612.42	438.96	612.42	438.96	-1	
2265418226	SMP	1	612.30	440.25	612.30	440.25	-1	
2265426453	SMP	1	613.42	440.83	613.42	440.83	-1	
2265434890	SMP	1	610.75	441.34	610.75	441.34	-1	
2265443212	SMP	1	610.34	442.07	610.34	442.07	-1	
2265451493	SMP	1	611.46	443.76	611.46	443.76	-1	
2265459823	SMP	1	611.82	444.22	611.82	444.22	-1	
2265468633	SMP	1	611.68	445.90	611.68	445.90	-1	
2265476571	SMP	1	611.67	447.67	611.67	447.67	-1	
2265484874	SMP	1	612.04	447.31	612.04	447.31	-1	
2265493170	SMP	1	612.50	446.08	612.50	446.08	-1	
2265502096	SMP	1	610.99	445.68	610.99	445.68	-1	
2265509980	SMP	1	610.73	446.40	610.73	446.40	-1	
2265518255	SMP	1	611.08	447.15	611.08	447.15	-1	
2265526663	SMP	1	612.62	447.99	612.62	447.99	-1	
2265534975	SMP	1	612.54	449.77	612.54	449.77	-1	
2265543356	SMP	1	613.35	449.03	613.35	449.03	-1	
2265551608	SMP	1	614.07	450.64	614.07	450.64	-1	
2265559957	SMP	1	613.97	449.69	613.97	449.69	-1	
2265568337	SMP	1	613.92	450.82	613.92	450.82	-1	
2265576842	SMP	1	613.45	452.30	613.45	452.30	-1	
2265584984	SMP	1	614.59	453.47	614.59	453.47	-1	
2265593462	SMP	1	615.75	453.30	615.75	453.30	-1	
2265601741	SMP	1	614.65	451.54	614.65	451.54	-1	
2265609981	SMP	1	613.23	452.42	613.23	452.42	-1	
2265618303	SMP	1	612.79	451.70	612.79	451.70	-1	
2265626753	SMP	1	615.51	453.40	615.51	453.40	-1	
2265635058	SMP	1	614.87	454.05	614.87	454.05	-1	
2265643342	SMP	1	613.87	453.47	613.87	453.47	-1	
2265651695	SMP	1	611.31	452.56	611.31	452.56	-1	
2265660084	SMP	1	611.97	451.39	611.97	451.39	-1	
2265668993	SMP	1	612.72	449.92	612.72	449.92	-1	
2265676797	SMP	1	613.73	448.58	613.73	448.58	-1	
2265685114	SMP	1	614.83	449.50	614.83	449.50	-1	
2265693449	SMP	1	615.25	451.37	615.25	451.37	-1	
2265702277	SMP	1	614.88	450.57	614.88	450.57	-1	
2265710109	SMP	1	698.80	451.91	698.80	451.91	-1	
2265718493	SMP	1	829.94	455.22	829.94	455.22	-1	
2265726841	SMP	1	923.57	456.84	923.57	456.84	-1	
2265735929	SMP	1	1043.02	455.33	1043.02	455.33	-1	
2265743480	SMP	1	1127.90	468.23	1127.90	468.23	-1	
2265751866	SMP	1	1131.09	465.07	1131.09	465.07	-1	
2265760226	SMP	1	1138.90	471.58	1138.90	471.58	-1	
2265768582	SMP	1	1137.09	471.07	1137.09	471.07	-1	
2265776829	SMP	1	1129.73	475.06	1129.73	475.06	-1	
2265785247	SMP	1	1124.09	481.74	1124.09	481.74	-1	
2265793580	SMP	1	1144.01	486.08	1144.01	486.08	-1	
2265801909	SMP	1	1129.86	486.03	1129.86	486.03	-1	
2265810231	SMP	1	1134.54	492.30	1134.54	492.30	-1	
2265818593	SMP	1	1146.42	494.18	1146.42	494.18	-1	
2265826914	SMP	1	1159.43	493.93	1159.43	493.93	-1	
2265835399	SMP	1	1142.15	493.98	1142.15	493.98	-1	
2265843598	SMP	1	1151.40	496.33	1151.40	496.33	-1	
2265851983	SMP	1	1161.49	498.20	1161.49	498.20	-1	
2265860199	SMP	1	1172.28	498.57	1172.28	498.57	-1	
2265868581	SMP	1	1143.93	500.33	1143.93	500.33	-1	
2265876929	SMP	1	1156.60	502.03	1156.60	502.03	-1	
2265885368	SMP	1	1157.44	502.53	1157.44	502.53	-1	
2265893568	SMP	1	1162.40	505.22	1162.40	505.22	-1	
2265901979	SMP	1	1165.30	505.32	1165.30	505.32	-1	
2265910350	SMP	1	1167.33	506.50	1167.33	506.50	-1	
2265918744	SMP	1	1165.47	508.95	1165.47	508.95	-1	
2265926925	SMP	1	1165.57	510.70	1165.57	510.70	-1	
2265935337	SMP	1	1166.71	502.10	1166.71	502.10	-1	
2265943715	SMP	1	1163.77	501.17	1163.77	501.17	-1	
2265952062	SMP	1	1167.65	496.45	1167.65	496.45	-1	
2265960316	SMP	1	1171.85	489.76	1171.85	489.76	-1	
2265968798	SMP	1	1174.43	480.86	1174.43	480.86	-1	
2265977126	SMP	1	1174.10	475.07	1174.10	475.07	-1	
2265985491	SMP	1	1176.76	470.42	1176.76	470.42	-1	
2265993688	SMP	1	1176.07	468.02	1176.07	468.02	-1	
2266002077	SMP	1	1174.37	468.56	1174.37	468.56	-1	
2266010476	SMP	1	1172.45	465.41	1172.45	465.41	-1	
2266018730	SMP	1	1171.20	465.73	1171.20	465.73	-1	
2266027070	SMP	1	1188.12	463.94	1188.12	463.94	-1	
2266035461	SMP	1	1192.92	462.76	1192.92	462.76	-1	
2266043845	SMP	1	1195.06	461.10	1195.06	461.10	-1	
2266052108	SMP	1	1196.17	459.37	1196.17	459.37	-1	
2266060430	SMP	1	1198.58	457.85	1198.58	457.85	-1	
2266068815	SMP	1	1198.48	457.68	1198.48	457.68	-1	
2266077228	SMP	1	1201.47	456.47	1201.47	456.47	-1	
2266085449	SMP	1	1201.65	455.69	1201.65	455.69	-1	
2266093840	SMP	1	1186.38	454.57	1186.38	454.57	-1	
2266102548	SMP	1	1182.05	452.89	1182.05	452.89	-1	
2266110593	SMP	1	1194.42	450.47	1194.42	450.47	-1	
2266118847	SMP	1	1165.50	448.84	1165.50	448.84	-1	
2266127196	SMP	1	1151.50	448.23	1151.50	448.23	-1	
2266135700	SMP	1	1166.93	444.42	1166.93	444.42	-1	
2266143832	SMP	1	1075.92	379.05	1075.92	379.05	-1	
2266152175	SMP	1	1037.85	385.43	1037.85	385.43	-1	
2266160601	SMP	1	1032.64	372.50	1032.64	372.50	-1	
2266169015	SMP	1	1041.65	371.50	1041.65	371.50	-1	
2266177231	SMP	1	1032.68	377.98	1032.68	377.98	-1	
2266185704	SMP	1	1024.47	372.66	1024.47	372.66	-1	
2266193934	SMP	1	1024.34	369.40	1024.34	369.40	-1	
2266202670	SMP	1	1023.27	367.98	1023.27	367.98	-1	
2266210580	SMP	1	1024.33	369.18	1024.33	369.18	-1	
2266218984	SMP	1	1027.92	368.37	1027.92	368.37	-1	
2266227342	SMP	1	1026.06	368.11	1026.06	368.11	-1	
2266236260	SMP	1	1024.95	369.83	1024.95	369.83	-1	
2266243959	SMP	1	1025.33	373.02	1025.33	373.02	-1	
2266252308	SMP	1	1023.98	376.05	1023.98	376.05	-1	
2266260687	SMP	1	1018.43	374.04	1018.43	374.04	-1	
2266268926	SMP	1	1020.72	376.85	1020.72	376.85	-1	
2266277304	SMP	1	1021.57	377.65	1021.57	377.65	-1	
2266285820	SMP	1	1019.62	379.78	1019.62	379.78	-1	
2266294065	SMP	1	1021.20	384.08	1021.20	384.08	-1	
2266302339	SMP	1	1020.49	385.77	1020.49	385.77	-1	
2266310714	SMP	1	1020.41	386.45	1020.41	386.45	-1	
2266319112	SMP	1	1008.49	387.22	1008.49	387.22	-1	
2266327433	SMP	1	878.37	409.26	878.37	409.26	-1	
2266336064	SMP	1	790.28	444.51	790.28	444.51	-1	
2266344104	SMP	1	710.02	456.49	710.02	456.49	-1	
2266352436	SMP	1	611.87	472.36	611.87	472.36	-1	
2266360824	SMP	1	566.26	476.93	566.26	476.93	-1	
2266369186	SMP	1	544.49	484.04	544.49	484.04	-1	
2266377503	SMP	1	543.42	487.68	543.42	487.68	-1	
2266385786	SMP	1	532.23	492.58	532.23	492.58	-1	
2266394092	SMP	1	536.19	490.82	536.19	490.82	-1	
2266402448	SMP	1	537.59	496.40	537.59	496.40	-1	
2266410839	SMP	1	536.93	497.02	536.93	497.02	-1	
2266419207	SMP	1	535.81	498.55	535.81	498.55	-1	
