## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_09-eye_data.idf
## Date:	06.04.2013 20:44:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	51174                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11588066694	SMP	1	1377.28	521.61	1377.28	521.61	-1	
11588075076	SMP	1	1376.23	517.06	1376.23	517.06	-1	
11588083264	SMP	1	1377.56	518.44	1377.56	518.44	-1	
11588091668	SMP	1	1376.25	518.86	1376.25	518.86	-1	
11588100060	SMP	1	1373.65	526.79	1373.65	526.79	-1	
11588108431	SMP	1	1376.45	516.50	1376.45	516.50	-1	
11588116709	SMP	1	1376.25	514.39	1376.25	514.39	-1	
11588125027	SMP	1	1375.00	497.64	1375.00	497.64	-1	
11588133387	SMP	1	1377.42	489.29	1377.42	489.29	-1	
11588141767	SMP	1	1383.31	497.17	1383.31	497.17	-1	
11588150033	SMP	1	1387.21	485.90	1387.21	485.90	-1	
11588158364	SMP	1	1389.06	490.57	1389.06	490.57	-1	
11588166925	SMP	1	1400.17	479.86	1400.17	479.86	-1	
11588175031	SMP	1	1388.68	485.78	1388.68	485.78	-1	
11588183427	SMP	1	1387.72	484.11	1387.72	484.11	-1	
11588191801	SMP	1	1390.96	485.58	1390.96	485.58	-1	
11588200160	SMP	1	1394.84	489.40	1394.84	489.40	-1	
11588208421	SMP	1	1394.97	499.09	1394.97	499.09	-1	
11588216912	SMP	1	1395.32	507.17	1395.32	507.17	-1	
11588225116	SMP	1	1393.72	517.06	1393.72	517.06	-1	
11588233525	SMP	1	1387.71	509.97	1387.71	509.97	-1	
11588241822	SMP	1	1385.26	512.86	1385.26	512.86	-1	
11588250156	SMP	1	1385.81	516.33	1385.81	516.33	-1	
11588258545	SMP	1	1385.58	512.92	1385.58	512.92	-1	
11588267017	SMP	1	1393.69	516.14	1393.69	516.14	-1	
11588275152	SMP	1	1387.23	511.73	1387.23	511.73	-1	
11588283550	SMP	1	1386.42	511.19	1386.42	511.19	-1	
11588291909	SMP	1	1382.92	514.79	1382.92	514.79	-1	
11588300263	SMP	1	1380.77	517.47	1380.77	517.47	-1	
11588308547	SMP	1	1381.80	511.44	1381.80	511.44	-1	
11588316978	SMP	1	1387.21	514.34	1387.21	514.34	-1	
11588325271	SMP	1	1388.97	512.26	1388.97	512.26	-1	
11588333490	SMP	1	1385.99	509.86	1385.99	509.86	-1	
11588341947	SMP	1	1386.96	511.29	1386.96	511.29	-1	
11588350279	SMP	1	1370.14	511.99	1370.14	511.99	-1	
11588358603	SMP	1	1372.50	510.31	1372.50	510.31	-1	
11588366986	SMP	1	1379.85	512.52	1379.85	512.52	-1	
11588375280	SMP	1	1387.62	513.81	1387.62	513.81	-1	
11588383648	SMP	1	1387.60	515.06	1387.60	515.06	-1	
11588392057	SMP	1	1389.87	517.70	1389.87	517.70	-1	
11588400283	SMP	1	1403.59	517.86	1403.59	517.86	-1	
11588408654	SMP	1	1405.15	521.59	1405.15	521.59	-1	
11588417112	SMP	1	1390.26	517.44	1390.26	517.44	-1	
11588425427	SMP	1	1384.23	520.33	1384.23	520.33	-1	
11588433760	SMP	1	1393.66	519.36	1393.66	519.36	-1	
11588442035	SMP	1	1395.92	517.11	1395.92	517.11	-1	
11588450395	SMP	1	1387.56	517.51	1387.56	517.51	-1	
11588458642	SMP	1	1383.38	523.17	1383.38	523.17	-1	
11588467178	SMP	1	1378.11	521.89	1378.11	521.89	-1	
11588475423	SMP	1	1375.98	524.64	1375.98	524.64	-1	
11588483792	SMP	1	1375.91	524.03	1375.91	524.03	-1	
11588492037	SMP	1	1377.31	523.10	1377.31	523.10	-1	
11588500415	SMP	1	1372.86	518.68	1372.86	518.68	-1	
11588508782	SMP	1	1373.20	506.88	1373.20	506.88	-1	
11588517173	SMP	1	1372.86	515.59	1372.86	515.59	-1	
11588525385	SMP	1	1370.61	515.54	1370.61	515.54	-1	
11588533762	SMP	1	1370.40	518.28	1370.40	518.28	-1	
11588542160	SMP	1	1376.35	509.87	1376.35	509.87	-1	
11588550566	SMP	1	1378.40	512.35	1378.40	512.35	-1	
11588558770	SMP	1	1384.33	513.19	1384.33	513.19	-1	
11588567132	SMP	1	1379.83	515.91	1379.83	515.91	-1	
11588575523	SMP	1	1377.34	505.56	1377.34	505.56	-1	
11588583910	SMP	1	1377.11	512.22	1377.11	512.22	-1	
11588588853	MSG	1	# Message: elmo_picnic.jpg
11588592264	SMP	1	1376.37	511.38	1376.37	511.38	-1	
11588600530	SMP	1	1367.64	514.39	1367.64	514.39	-1	
11588608913	SMP	1	1378.74	513.04	1378.74	513.04	-1	
11588617132	SMP	1	1377.27	518.62	1377.27	518.62	-1	
11588625579	SMP	1	1372.28	521.08	1372.28	521.08	-1	
11588633947	SMP	1	1362.20	518.63	1362.20	518.63	-1	
11588642250	SMP	1	1365.06	522.15	1365.06	522.15	-1	
11588650490	SMP	1	1367.91	524.22	1367.91	524.22	-1	
11588658898	SMP	1	1360.78	524.38	1360.78	524.38	-1	
11588667284	SMP	1	1365.47	532.80	1365.47	532.80	-1	
11588675640	SMP	1	1363.56	532.68	1363.56	532.68	-1	
11588683866	SMP	1	1357.92	532.07	1357.92	532.07	-1	
11588692231	SMP	1	1365.72	535.78	1365.72	535.78	-1	
11588700597	SMP	1	1357.39	534.86	1357.39	534.86	-1	
11588709036	SMP	1	1357.28	535.59	1357.28	535.59	-1	
11588717273	SMP	1	1359.22	536.70	1359.22	536.70	-1	
11588725601	SMP	1	1360.09	534.70	1360.09	534.70	-1	
11588734020	SMP	1	1360.81	534.64	1360.81	534.64	-1	
11588742265	SMP	1	1362.29	536.59	1362.29	536.59	-1	
11588750638	SMP	1	1360.91	532.43	1360.91	532.43	-1	
11588759040	SMP	1	1359.52	531.84	1359.52	531.84	-1	
11588767423	SMP	1	1359.78	527.49	1359.78	527.49	-1	
11588775654	SMP	1	1357.24	526.19	1357.24	526.19	-1	
11588784055	SMP	1	1359.31	527.94	1359.31	527.94	-1	
11588792437	SMP	1	1365.88	525.08	1365.88	525.08	-1	
11588800908	SMP	1	1360.74	523.81	1360.74	523.81	-1	
11588809026	SMP	1	1348.29	522.23	1348.29	522.23	-1	
11588817429	SMP	1	1347.20	524.24	1347.20	524.24	-1	
11588825812	SMP	1	1364.93	525.05	1364.93	525.05	-1	
11588834186	SMP	1	1363.69	529.85	1363.69	529.85	-1	
11588842375	SMP	1	1360.51	529.25	1360.51	529.25	-1	
11588850793	SMP	1	1350.22	526.74	1350.22	526.74	-1	
11588859152	SMP	1	1347.87	529.97	1347.87	529.97	-1	
11588867442	SMP	1	1338.82	528.62	1338.82	528.62	-1	
11588875790	SMP	1	1334.33	527.49	1334.33	527.49	-1	
11588884172	SMP	1	1332.91	528.46	1332.91	528.46	-1	
11588892519	SMP	1	1326.31	531.92	1326.31	531.92	-1	
11588900798	SMP	1	1331.68	536.36	1331.68	536.36	-1	
11588909167	SMP	1	1314.30	547.36	1314.30	547.36	-1	
11588917561	SMP	1	1192.99	668.68	1192.99	668.68	-1	
11588925926	SMP	1	1042.39	690.60	1042.39	690.60	-1	
11588934128	SMP	1	976.04	673.65	976.04	673.65	-1	
11588942513	SMP	1	952.61	665.10	952.61	665.10	-1	
11588950937	SMP	1	980.31	665.00	980.31	665.00	-1	
11588959302	SMP	1	929.35	671.02	929.35	671.02	-1	
11588967533	SMP	1	935.54	669.79	935.54	669.79	-1	
11588975989	SMP	1	967.11	669.79	967.11	669.79	-1	
11588984279	SMP	1	920.37	673.08	920.37	673.08	-1	
11588992522	SMP	1	942.28	668.63	942.28	668.63	-1	
11589000893	SMP	1	929.00	666.45	929.00	666.45	-1	
11589009270	SMP	1	962.15	663.09	962.15	663.09	-1	
11589017647	SMP	1	934.13	616.84	934.13	616.84	-1	
11589025964	SMP	1	970.84	610.71	970.84	610.71	-1	
11589034312	SMP	1	935.79	595.57	935.79	595.57	-1	
11589042640	SMP	1	962.75	596.36	962.75	596.36	-1	
11589051046	SMP	1	946.66	629.68	946.66	629.68	-1	
11589059276	SMP	1	944.03	601.09	944.03	601.09	-1	
11589067679	SMP	1	996.41	592.36	996.41	592.36	-1	
11589075965	SMP	1	1006.67	618.75	1006.67	618.75	-1	
11589084420	SMP	1	981.00	596.85	981.00	596.85	-1	
11589092645	SMP	1	1025.87	589.95	1025.87	589.95	-1	
11589101015	SMP	1	1021.96	593.58	1021.96	593.58	-1	
11589109423	SMP	1	978.01	590.77	978.01	590.77	-1	
11589117808	SMP	1	961.41	606.19	961.41	606.19	-1	
11589125982	SMP	1	962.25	614.76	962.25	614.76	-1	
11589134371	SMP	1	959.15	622.42	959.15	622.42	-1	
11589142805	SMP	1	927.78	623.29	927.78	623.29	-1	
11589151029	SMP	1	945.81	638.32	945.81	638.32	-1	
11589159406	SMP	1	934.38	633.76	934.38	633.76	-1	
11589167769	SMP	1	943.84	644.59	943.84	644.59	-1	
11589176139	SMP	1	940.60	636.63	940.60	636.63	-1	
11589184390	SMP	1	941.97	657.10	941.97	657.10	-1	
11589192797	SMP	1	934.85	645.34	934.85	645.34	-1	
11589201152	SMP	1	931.37	653.23	931.37	653.23	-1	
11589209492	SMP	1	889.34	672.06	889.34	672.06	-1	
11589217784	SMP	1	725.28	695.42	725.28	695.42	-1	
11589226161	SMP	1	687.53	696.75	687.53	696.75	-1	
11589234534	SMP	1	696.00	698.18	696.00	698.18	-1	
11589242884	SMP	1	659.26	696.44	659.26	696.44	-1	
11589251134	SMP	1	637.18	700.42	637.18	700.42	-1	
11589259530	SMP	1	633.22	703.64	633.22	703.64	-1	
11589267908	SMP	1	634.41	705.09	634.41	705.09	-1	
11589276156	SMP	1	635.73	703.52	635.73	703.52	-1	
11589284559	SMP	1	631.74	706.06	631.74	706.06	-1	
11589292893	SMP	1	625.71	707.76	625.71	707.76	-1	
11589301288	SMP	1	631.01	701.98	631.01	701.98	-1	
11589309524	SMP	1	626.73	698.14	626.73	698.14	-1	
11589317861	SMP	1	633.31	691.07	633.31	691.07	-1	
11589326282	SMP	1	642.38	686.40	642.38	686.40	-1	
11589334665	SMP	1	632.45	699.30	632.45	699.30	-1	
11589342843	SMP	1	626.67	708.44	626.67	708.44	-1	
11589351311	SMP	1	631.39	697.47	631.39	697.47	-1	
11589359638	SMP	1	641.67	692.34	641.67	692.34	-1	
11589368024	SMP	1	626.02	699.95	626.02	699.95	-1	
11589376253	SMP	1	640.35	676.80	640.35	676.80	-1	
11589384686	SMP	1	651.52	672.18	651.52	672.18	-1	
11589392984	SMP	1	645.17	697.45	645.17	697.45	-1	
11589401260	SMP	1	643.24	698.10	643.24	698.10	-1	
11589409650	SMP	1	654.82	681.68	654.82	681.68	-1	
11589418008	SMP	1	639.20	685.30	639.20	685.30	-1	
11589426388	SMP	1	656.53	684.46	656.53	684.46	-1	
11589434675	SMP	1	653.44	693.27	653.44	693.27	-1	
11589443037	SMP	1	646.33	693.40	646.33	693.40	-1	
11589451385	SMP	1	664.31	680.48	664.31	680.48	-1	
11589459772	SMP	1	646.40	682.63	646.40	682.63	-1	
11589468048	SMP	1	653.58	677.47	653.58	677.47	-1	
11589476410	SMP	1	653.64	693.29	653.64	693.29	-1	
11589484732	SMP	1	659.03	690.34	659.03	690.34	-1	
11589493135	SMP	1	661.26	678.70	661.26	678.70	-1	
11589501387	SMP	1	649.50	688.87	649.50	688.87	-1	
11589509786	SMP	1	659.84	678.63	659.84	678.63	-1	
11589518167	SMP	1	657.69	687.62	657.69	687.62	-1	
11589526406	SMP	1	649.41	686.74	649.41	686.74	-1	
11589534785	SMP	1	653.10	667.66	653.10	667.66	-1	
11589543172	SMP	1	649.88	657.68	649.88	657.68	-1	
11589551546	SMP	1	645.47	668.14	645.47	668.14	-1	
11589559767	SMP	1	653.95	689.57	653.95	689.57	-1	
11589568137	SMP	1	652.43	670.24	652.43	670.24	-1	
11589576510	SMP	1	656.13	678.97	656.13	678.97	-1	
11589584890	SMP	1	651.40	614.80	651.40	614.80	-1	
11589593173	SMP	1	570.12	455.00	570.12	455.00	-1	
11589601516	SMP	1	516.36	348.88	516.36	348.88	-1	
11589609864	SMP	1	518.42	230.31	518.42	230.31	-1	
11589618277	SMP	1	493.25	218.30	493.25	218.30	-1	
11589626505	SMP	1	455.09	188.48	455.09	188.48	-1	
11589634926	SMP	1	449.43	183.39	449.43	183.39	-1	
11589643268	SMP	1	451.91	126.43	451.91	126.43	-1	
11589651657	SMP	1	446.83	177.76	446.83	177.76	-1	
11589659901	SMP	1	450.94	185.79	450.94	185.79	-1	
11589668275	SMP	1	449.58	154.91	449.58	154.91	-1	
11589676663	SMP	1	450.70	147.33	450.70	147.33	-1	
11589684900	SMP	1	465.81	160.16	465.81	160.16	-1	
11589693253	SMP	1	454.06	152.86	454.06	152.86	-1	
11589701670	SMP	1	445.81	185.65	445.81	185.65	-1	
11589710015	SMP	1	446.92	152.27	446.92	152.27	-1	
11589718256	SMP	1	448.16	149.03	448.16	149.03	-1	
11589726634	SMP	1	446.07	147.30	446.07	147.30	-1	
11589734994	SMP	1	451.01	161.15	451.01	161.15	-1	
11589743375	SMP	1	446.63	129.53	446.63	129.53	-1	
11589751681	SMP	1	443.65	143.88	443.65	143.88	-1	
11589760032	SMP	1	440.43	145.04	440.43	145.04	-1	
11589768401	SMP	1	435.22	142.78	435.22	142.78	-1	
11589776765	SMP	1	432.79	123.78	432.79	123.78	-1	
11589785039	SMP	1	430.90	142.37	430.90	142.37	-1	
11589793379	SMP	1	436.22	138.24	436.22	138.24	-1	
11589801761	SMP	1	318.22	302.68	318.22	302.68	-1	
11589810013	SMP	1	410.42	149.80	410.42	149.80	-1	
11589818379	SMP	1	415.37	254.80	415.37	254.80	-1	
11589826790	SMP	1	302.96	301.97	302.96	301.97	-1	
11589835180	SMP	1	291.45	373.34	291.45	373.34	-1	
11589843373	SMP	1	336.36	341.97	336.36	341.97	-1	
11589851752	SMP	1	244.84	371.39	244.84	371.39	-1	
11589860161	SMP	1	296.54	465.82	296.54	465.82	-1	
11589868540	SMP	1	326.81	386.13	326.81	386.13	-1	
11589876871	SMP	1	397.21	478.59	397.21	478.59	-1	
11589893535	SMP	1	376.64	10.70	376.64	10.70	-1	
11589901844	SMP	1	307.18	5.59	307.18	5.59	-1	
11589910149	SMP	1	361.54	0.62	361.54	0.62	-1	
11589918510	SMP	1	309.64	-10.29	309.64	-10.29	-1	
11589926946	SMP	1	326.28	-12.25	326.28	-12.25	-1	
11589935129	SMP	1	348.75	-5.45	348.75	-5.45	-1	
11589943555	SMP	1	318.37	-15.28	318.37	-15.28	-1	
11589951883	SMP	1	323.92	-16.65	323.92	-16.65	-1	
11589960287	SMP	1	341.90	-4.26	341.90	-4.26	-1	
11589968512	SMP	1	331.10	-9.99	331.10	-9.99	-1	
11589976945	SMP	1	314.74	-26.40	314.74	-26.40	-1	
11589985236	SMP	1	325.95	-11.29	325.95	-11.29	-1	
11589993671	SMP	1	314.27	-23.19	314.27	-23.19	-1	
11590001849	SMP	1	316.28	-11.20	316.28	-11.20	-1	
11590010259	SMP	1	314.85	-16.91	314.85	-16.91	-1	
11590018653	SMP	1	319.75	-7.90	319.75	-7.90	-1	
11590027031	SMP	1	322.18	-2.25	322.18	-2.25	-1	
11590035289	SMP	1	328.92	-8.43	328.92	-8.43	-1	
11590043648	SMP	1	331.61	-10.69	331.61	-10.69	-1	
11590052005	SMP	1	309.57	-19.51	309.57	-19.51	-1	
11590060336	SMP	1	315.93	-34.85	315.93	-34.85	-1	
11590068642	SMP	1	325.20	-23.23	325.20	-23.23	-1	
11590077026	SMP	1	305.00	-27.43	305.00	-27.43	-1	
11590085402	SMP	1	297.74	-30.08	297.74	-30.08	-1	
11590093629	SMP	1	179.44	-28.81	179.44	-28.81	-1	
11590102010	SMP	1	301.81	-44.20	301.81	-44.20	-1	
11590110394	SMP	1	320.66	-46.88	320.66	-46.88	-1	
11590118747	SMP	1	0.00	-23.75	0.00	-23.75	-1	
11590127024	SMP	1	293.85	-44.08	293.85	-44.08	-1	
11590135362	SMP	1	306.20	-45.12	306.20	-45.12	-1	
11590143773	SMP	1	0.00	-23.36	0.00	-23.36	-1	
11590152162	SMP	1	0.00	-18.02	0.00	-18.02	-1	
11590160412	SMP	1	0.00	-13.62	0.00	-13.62	-1	
11590168746	SMP	1	0.00	-9.98	0.00	-9.98	-1	
11590177148	SMP	1	0.00	-7.07	0.00	-7.07	-1	
11590185531	SMP	1	0.00	-4.54	0.00	-4.54	-1	
11590193802	SMP	1	0.00	-3.46	0.00	-3.46	-1	
11590202130	SMP	1	563.31	534.65	563.31	534.65	-1	
11590210486	SMP	1	0.00	-2.67	0.00	-2.67	-1	
11590218758	SMP	1	580.03	515.63	580.03	515.63	-1	
11590227214	SMP	1	648.39	539.16	648.39	539.16	-1	
11590235534	SMP	1	654.45	539.11	654.45	539.11	-1	
11590243911	SMP	1	659.50	533.74	659.50	533.74	-1	
11590252132	SMP	1	622.11	541.49	622.11	541.49	-1	
11590260522	SMP	1	644.15	543.88	644.15	543.88	-1	
11590268934	SMP	1	0.00	0.00	0.00	0.00	-1	
11590277216	SMP	1	723.16	751.91	723.16	751.91	-1	
11590285549	SMP	1	683.97	754.17	683.97	754.17	-1	
11590293882	SMP	1	708.57	748.73	708.57	748.73	-1	
11590302237	SMP	1	703.03	743.04	703.03	743.04	-1	
11590310654	SMP	1	714.04	745.77	714.04	745.77	-1	
11590318858	SMP	1	716.53	748.57	716.53	748.57	-1	
11590327248	SMP	1	717.75	752.01	717.75	752.01	-1	
11590335657	SMP	1	716.54	751.33	716.54	751.33	-1	
11590343909	SMP	1	717.07	749.25	717.07	749.25	-1	
11590352263	SMP	1	718.89	755.10	718.89	755.10	-1	
11590360655	SMP	1	719.25	748.81	719.25	748.81	-1	
11590368980	SMP	1	719.58	755.39	719.58	755.39	-1	
11590377250	SMP	1	720.11	751.40	720.11	751.40	-1	
11590385699	SMP	1	634.52	609.20	634.52	609.20	-1	
11590394008	SMP	1	595.36	575.19	595.36	575.19	-1	
11590402383	SMP	1	0.00	0.00	0.00	0.00	-1	
11590410626	SMP	1	0.00	0.00	0.00	0.00	-1	
11590419036	SMP	1	0.00	0.00	0.00	0.00	-1	
11590427406	SMP	1	634.86	576.72	634.86	576.72	-1	
11590435875	SMP	1	582.28	556.67	582.28	556.67	-1	
11590444013	SMP	1	656.15	599.95	656.15	599.95	-1	
11590452383	SMP	1	698.28	568.74	698.28	568.74	-1	
11590460764	SMP	1	676.11	571.17	676.11	571.17	-1	
11590469156	SMP	1	648.00	552.82	648.00	552.82	-1	
11590477400	SMP	1	642.56	580.11	642.56	580.11	-1	
11590485873	SMP	1	0.00	0.00	0.00	0.00	-1	
11590494119	SMP	1	0.00	0.00	0.00	0.00	-1	
11590502392	SMP	1	645.76	573.27	645.76	573.27	-1	
11590510778	SMP	1	0.00	0.00	0.00	0.00	-1	
11590519115	SMP	1	0.00	0.00	0.00	0.00	-1	
11590527497	SMP	1	552.56	564.23	552.56	564.23	-1	
11590535835	SMP	1	0.00	0.00	0.00	0.00	-1	
11590544104	SMP	1	0.00	0.00	0.00	0.00	-1	
11590552547	SMP	1	0.00	0.00	0.00	0.00	-1	
11590560877	SMP	1	0.00	0.00	0.00	0.00	-1	
11590569150	SMP	1	0.00	0.00	0.00	0.00	-1	
11590577781	SMP	1	0.00	0.00	0.00	0.00	-1	
11590585947	SMP	1	0.00	0.00	0.00	0.00	-1	
11590594231	SMP	1	0.00	0.00	0.00	0.00	-1	
11590602470	SMP	1	765.83	760.23	765.83	760.23	-1	
11590610860	SMP	1	785.94	781.37	785.94	781.37	-1	
11590619268	SMP	1	739.19	704.69	739.19	704.69	-1	
11590627520	SMP	1	0.00	0.00	0.00	0.00	-1	
11590635981	SMP	1	0.00	0.00	0.00	0.00	-1	
11590644250	SMP	1	0.00	0.00	0.00	0.00	-1	
11590652626	SMP	1	260.43	600.59	260.43	600.59	-1	
11590660873	SMP	1	262.94	617.64	262.94	617.64	-1	
11590669275	SMP	1	32.41	570.94	32.41	570.94	-1	
11590677648	SMP	1	258.81	599.98	258.81	599.98	-1	
11590685989	SMP	1	249.21	586.99	249.21	586.99	-1	
11590694243	SMP	1	255.11	631.43	255.11	631.43	-1	
11590702599	SMP	1	114.41	544.21	114.41	544.21	-1	
11590710988	SMP	1	128.31	538.22	128.31	538.22	-1	
11590719399	SMP	1	143.64	523.50	143.64	523.50	-1	
11590727645	SMP	1	152.64	520.74	152.64	520.74	-1	
11590735976	SMP	1	293.73	531.74	293.73	531.74	-1	
11590744409	SMP	1	272.80	606.12	272.80	606.12	-1	
11590752649	SMP	1	280.83	621.67	280.83	621.67	-1	
11590761012	SMP	1	280.45	608.72	280.45	608.72	-1	
11590769380	SMP	1	297.46	598.40	297.46	598.40	-1	
11590777707	SMP	1	294.43	611.08	294.43	611.08	-1	
11590786026	SMP	1	134.55	539.09	134.55	539.09	-1	
11590794382	SMP	1	298.18	611.92	298.18	611.92	-1	
11590802763	SMP	1	279.29	623.42	279.29	623.42	-1	
11590811104	SMP	1	283.49	611.08	283.49	611.08	-1	
11590819395	SMP	1	301.79	586.44	301.79	586.44	-1	
11590827773	SMP	1	284.60	587.78	284.60	587.78	-1	
11590836160	SMP	1	281.94	591.36	281.94	591.36	-1	
11590844499	SMP	1	269.20	561.62	269.20	561.62	-1	
11590852770	SMP	1	264.18	603.95	264.18	603.95	-1	
11590861134	SMP	1	115.87	552.46	115.87	552.46	-1	
11590869525	SMP	1	266.48	575.42	266.48	575.42	-1	
11590877769	SMP	1	259.60	622.50	259.60	622.50	-1	
11590886148	SMP	1	98.12	539.59	98.12	539.59	-1	
11590894492	SMP	1	153.56	519.61	153.56	519.61	-1	
11590902895	SMP	1	262.00	620.65	262.00	620.65	-1	
11590911143	SMP	1	125.47	520.85	125.47	520.85	-1	
11590919474	SMP	1	133.66	514.77	133.66	514.77	-1	
11590927868	SMP	1	130.49	528.31	130.49	528.31	-1	
11590936254	SMP	1	122.97	513.66	122.97	513.66	-1	
11590944493	SMP	1	289.55	603.57	289.55	603.57	-1	
11590952917	SMP	1	113.51	500.86	113.51	500.86	-1	
11590961275	SMP	1	45.24	510.80	45.24	510.80	-1	
11590969629	SMP	1	12.36	0.00	12.36	0.00	-1	
11590977884	SMP	1	7.21	0.00	7.21	0.00	-1	
11590986291	SMP	1	5.15	0.00	5.15	0.00	-1	
11590994603	SMP	1	3.98	0.00	3.98	0.00	-1	
11591002991	SMP	1	607.75	148.13	607.75	148.13	-1	
11591011230	SMP	1	3.18	0.00	3.18	0.00	-1	
11591019613	SMP	1	2.64	0.00	2.64	0.00	-1	
11591028028	SMP	1	2.23	0.00	2.23	0.00	-1	
11591036284	SMP	1	1.92	0.00	1.92	0.00	-1	
11591044635	SMP	1	1.63	0.00	1.63	0.00	-1	
11591053030	SMP	1	0.00	0.00	0.00	0.00	-1	
11591061391	SMP	1	0.00	0.00	0.00	0.00	-1	
11591069665	SMP	1	0.00	0.00	0.00	0.00	-1	
11591094735	SMP	1	0.00	0.00	0.00	0.00	-1	
11591103005	SMP	1	0.00	0.00	0.00	0.00	-1	
11591111415	SMP	1	0.00	0.00	0.00	0.00	-1	
11591119748	SMP	1	0.00	0.00	0.00	0.00	-1	
11591128120	SMP	1	0.00	0.00	0.00	0.00	-1	
11591136369	SMP	1	0.00	0.00	0.00	0.00	-1	
11591144793	SMP	1	0.00	0.00	0.00	0.00	-1	
11591153161	SMP	1	0.00	0.00	0.00	0.00	-1	
11591161365	SMP	1	0.00	0.00	0.00	0.00	-1	
11591169765	SMP	1	0.00	0.00	0.00	0.00	-1	
11591178121	SMP	1	0.00	0.00	0.00	0.00	-1	
11591186521	SMP	1	0.00	0.00	0.00	0.00	-1	
11591194775	SMP	1	0.00	0.00	0.00	0.00	-1	
11591203152	SMP	1	0.00	0.00	0.00	0.00	-1	
11591211473	SMP	1	0.00	0.00	0.00	0.00	-1	
11591219885	SMP	1	0.00	0.00	0.00	0.00	-1	
11591228149	SMP	1	0.00	0.00	0.00	0.00	-1	
11591236518	SMP	1	0.00	0.00	0.00	0.00	-1	
11591244863	SMP	1	0.00	0.00	0.00	0.00	-1	
11591253233	SMP	1	0.00	0.00	0.00	0.00	-1	
11591261460	SMP	1	0.00	0.00	0.00	0.00	-1	
11591269876	SMP	1	0.00	0.00	0.00	0.00	-1	
11591278254	SMP	1	0.00	0.00	0.00	0.00	-1	
11591286535	SMP	1	0.00	0.00	0.00	0.00	-1	
11591294839	SMP	1	0.00	0.00	0.00	0.00	-1	
11591303257	SMP	1	0.00	0.00	0.00	0.00	-1	
11591311658	SMP	1	0.00	0.00	0.00	0.00	-1	
11591319870	SMP	1	0.00	0.00	0.00	0.00	-1	
11591328254	SMP	1	0.00	0.00	0.00	0.00	-1	
11591336623	SMP	1	0.00	0.00	0.00	0.00	-1	
11591344961	SMP	1	0.00	0.00	0.00	0.00	-1	
11591353295	SMP	1	0.00	0.00	0.00	0.00	-1	
11591361663	SMP	1	0.00	0.00	0.00	0.00	-1	
11591369990	SMP	1	0.00	0.00	0.00	0.00	-1	
11591378403	SMP	1	0.00	0.00	0.00	0.00	-1	
11591386619	SMP	1	0.00	0.00	0.00	0.00	-1	
11591395021	SMP	1	0.00	0.00	0.00	0.00	-1	
11591403410	SMP	1	0.00	0.00	0.00	0.00	-1	
11591569762	SMP	1	0.00	0.00	0.00	0.00	-1	
11591619813	SMP	1	0.00	0.00	0.00	0.00	-1	
11591669581	SMP	1	0.00	0.00	0.00	0.00	-1	
11591719513	SMP	1	0.00	0.00	0.00	0.00	-1	
11591769577	SMP	1	0.00	0.00	0.00	0.00	-1	
11591819597	SMP	1	0.00	0.00	0.00	0.00	-1	
11591869613	SMP	1	0.00	0.00	0.00	0.00	-1	
11591919735	SMP	1	0.00	0.00	0.00	0.00	-1	
11591969812	SMP	1	0.00	0.00	0.00	0.00	-1	
11592019976	SMP	1	0.00	0.00	0.00	0.00	-1	
11592069878	SMP	1	0.00	0.00	0.00	0.00	-1	
11592119766	SMP	1	0.00	0.00	0.00	0.00	-1	
11592169852	SMP	1	0.00	0.00	0.00	0.00	-1	
11592219759	SMP	1	0.00	0.00	0.00	0.00	-1	
11592269851	SMP	1	0.00	0.00	0.00	0.00	-1	
11592319873	SMP	1	0.00	0.00	0.00	0.00	-1	
11592369958	SMP	1	0.00	0.00	0.00	0.00	-1	
11592420075	SMP	1	0.00	0.00	0.00	0.00	-1	
11592470093	SMP	1	0.00	0.00	0.00	0.00	-1	
11592520014	SMP	1	0.00	0.00	0.00	0.00	-1	
11592570023	SMP	1	0.00	0.00	0.00	0.00	-1	
11592619962	SMP	1	0.00	0.00	0.00	0.00	-1	
11592670002	SMP	1	0.00	0.00	0.00	0.00	-1	
11592720006	SMP	1	0.00	0.00	0.00	0.00	-1	
