## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\030113_05-eye_data.idf
## Date:	01.03.2013 22:32:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63520                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	030113_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5460740835	SMP	1	986.09	369.68	986.09	369.68	-1	
5460749613	SMP	1	984.64	372.59	984.64	372.59	-1	
5460757609	SMP	1	986.05	370.96	986.05	370.96	-1	
5460765978	SMP	1	982.36	374.29	982.36	374.29	-1	
5460774228	SMP	1	985.67	371.89	985.67	371.89	-1	
5460782563	SMP	1	986.18	374.11	986.18	374.11	-1	
5460791016	SMP	1	986.68	377.72	986.68	377.72	-1	
5460799440	SMP	1	983.69	378.87	983.69	378.87	-1	
5460807595	SMP	1	983.82	380.21	983.82	380.21	-1	
5460815948	SMP	1	986.58	376.22	986.58	376.22	-1	
5460824381	SMP	1	984.36	377.39	984.36	377.39	-1	
5460832714	SMP	1	985.68	378.71	985.68	378.71	-1	
5460840968	SMP	1	986.71	376.24	986.71	376.24	-1	
5460849341	SMP	1	987.66	382.82	987.66	382.82	-1	
5460857702	SMP	1	988.83	380.17	988.83	380.17	-1	
5460865963	SMP	1	986.27	381.46	986.27	381.46	-1	
5460874318	SMP	1	988.34	383.53	988.34	383.53	-1	
5460882704	SMP	1	987.15	382.16	987.15	382.16	-1	
5460891421	SMP	1	988.62	383.48	988.62	383.48	-1	
5460899344	SMP	1	991.61	426.16	991.61	426.16	-1	
5460907682	SMP	1	1083.72	588.43	1083.72	588.43	-1	
5460916051	SMP	1	1180.15	694.94	1180.15	694.94	-1	
5460924482	SMP	1	1213.32	760.42	1213.32	760.42	-1	
5460932711	SMP	1	1246.68	818.35	1246.68	818.35	-1	
5460941082	SMP	1	1271.67	889.70	1271.67	889.70	-1	
5460949429	SMP	1	1281.43	982.49	1281.43	982.49	-1	
5460957852	SMP	1	1291.45	1098.87	1291.45	1098.87	-1	
5460966073	SMP	1	0.00	0.00	0.00	0.00	-1	
5460974448	SMP	1	0.00	0.00	0.00	0.00	-1	
5460982899	SMP	1	0.00	0.00	0.00	0.00	-1	
5460991245	SMP	1	0.00	0.00	0.00	0.00	-1	
5460999417	SMP	1	0.00	0.00	0.00	0.00	-1	
5461007866	SMP	1	0.00	0.00	0.00	0.00	-1	
5461016731	SMP	1	0.00	0.00	0.00	0.00	-1	
5461024483	SMP	1	0.00	0.00	0.00	0.00	-1	
5461032812	SMP	1	0.00	0.00	0.00	0.00	-1	
5461041209	SMP	1	0.00	0.00	0.00	0.00	-1	
5461049563	SMP	1	0.00	0.00	0.00	0.00	-1	
5461057824	SMP	1	0.00	0.00	0.00	0.00	-1	
5461066178	SMP	1	0.00	0.00	0.00	0.00	-1	
5461074600	SMP	1	0.00	0.00	0.00	0.00	-1	
5461083391	SMP	1	0.00	0.00	0.00	0.00	-1	
5461091227	SMP	1	0.00	0.00	0.00	0.00	-1	
5461099540	SMP	1	0.00	0.00	0.00	0.00	-1	
5461107937	SMP	1	0.00	0.00	0.00	0.00	-1	
5461116773	SMP	1	0.00	0.00	0.00	0.00	-1	
5461124607	SMP	1	0.00	0.00	0.00	0.00	-1	
5461132966	SMP	1	0.00	0.00	0.00	0.00	-1	
5461141339	SMP	1	0.00	0.00	0.00	0.00	-1	
5461149798	SMP	1	0.00	0.00	0.00	0.00	-1	
5461157983	SMP	1	0.00	0.00	0.00	0.00	-1	
5461166340	SMP	1	0.00	0.00	0.00	0.00	-1	
5461174743	SMP	1	0.00	0.00	0.00	0.00	-1	
5461199700	SMP	1	0.00	0.00	0.00	0.00	-1	
5461208116	SMP	1	0.00	0.00	0.00	0.00	-1	
5461216292	SMP	1	0.00	0.00	0.00	0.00	-1	
5461224731	SMP	1	0.00	0.00	0.00	0.00	-1	
5461233065	SMP	1	0.00	0.00	0.00	0.00	-1	
5461241373	SMP	1	0.00	0.00	0.00	0.00	-1	
5461249764	SMP	1	0.00	0.00	0.00	0.00	-1	
5461258108	SMP	1	0.00	0.00	0.00	0.00	-1	
5461266437	SMP	1	0.00	0.00	0.00	0.00	-1	
5461274718	SMP	1	0.00	0.00	0.00	0.00	-1	
5461283074	SMP	1	0.00	0.00	0.00	0.00	-1	
5461291472	SMP	1	0.00	0.00	0.00	0.00	-1	
5461299830	SMP	1	0.00	0.00	0.00	0.00	-1	
5461308089	SMP	1	0.00	0.00	0.00	0.00	-1	
5461316444	SMP	1	0.00	0.00	0.00	0.00	-1	
5461324926	SMP	1	0.00	0.00	0.00	0.00	-1	
5461333187	SMP	1	0.00	0.00	0.00	0.00	-1	
5461341431	SMP	1	0.00	0.00	0.00	0.00	-1	
5461349797	SMP	1	0.00	0.00	0.00	0.00	-1	
5461358287	SMP	1	0.00	0.00	0.00	0.00	-1	
5461366581	SMP	1	0.00	0.00	0.00	0.00	-1	
5461374775	SMP	1	0.00	0.00	0.00	0.00	-1	
5461383163	SMP	1	0.00	0.00	0.00	0.00	-1	
5461391557	SMP	1	0.00	0.00	0.00	0.00	-1	
5461399913	SMP	1	0.00	0.00	0.00	0.00	-1	
5461408337	SMP	1	0.00	0.00	0.00	0.00	-1	
5461417150	SMP	1	0.00	0.00	0.00	0.00	-1	
5461424958	SMP	1	0.00	0.00	0.00	0.00	-1	
5461433190	SMP	1	0.00	0.00	0.00	0.00	-1	
5461441582	SMP	1	0.00	0.00	0.00	0.00	-1	
5461449906	SMP	1	0.00	0.00	0.00	0.00	-1	
5461458319	SMP	1	0.00	0.00	0.00	0.00	-1	
5461466538	SMP	1	0.00	0.00	0.00	0.00	-1	
5461474932	SMP	1	0.00	0.00	0.00	0.00	-1	
5461483312	SMP	1	0.00	0.00	0.00	0.00	-1	
5461491714	SMP	1	0.00	0.00	0.00	0.00	-1	
5461500095	SMP	1	0.00	0.00	0.00	0.00	-1	
5461508307	SMP	1	0.00	0.00	0.00	0.00	-1	
5461517201	SMP	1	0.00	0.00	0.00	0.00	-1	
5461525095	SMP	1	0.00	0.00	0.00	0.00	-1	
5461533330	SMP	1	0.00	0.00	0.00	0.00	-1	
5461541666	SMP	1	0.00	0.00	0.00	0.00	-1	
5461550053	SMP	1	0.00	0.00	0.00	0.00	-1	
5461558330	SMP	1	0.00	0.00	0.00	0.00	-1	
5461566705	SMP	1	0.00	0.00	0.00	0.00	-1	
5461575086	SMP	1	0.00	0.00	0.00	0.00	-1	
5461583415	SMP	1	0.00	0.00	0.00	0.00	-1	
5461591712	SMP	1	0.00	0.00	0.00	0.00	-1	
5461600161	SMP	1	0.00	0.00	0.00	0.00	-1	
5461608429	SMP	1	0.00	0.00	0.00	0.00	-1	
5461616841	SMP	1	0.00	0.00	0.00	0.00	-1	
5461625087	SMP	1	0.00	0.00	0.00	0.00	-1	
5461633447	SMP	1	0.00	0.00	0.00	0.00	-1	
5461641751	SMP	1	0.00	0.00	0.00	0.00	-1	
5461650370	SMP	1	0.00	0.00	0.00	0.00	-1	
5461658426	SMP	1	0.00	0.00	0.00	0.00	-1	
5461666797	SMP	1	0.00	0.00	0.00	0.00	-1	
5461675197	SMP	1	0.00	0.00	0.00	0.00	-1	
5461683574	SMP	1	0.00	0.00	0.00	0.00	-1	
5461691806	SMP	1	0.00	0.00	0.00	0.00	-1	
5461700206	SMP	1	0.00	0.00	0.00	0.00	-1	
5461708576	SMP	1	0.00	0.00	0.00	0.00	-1	
5461717336	SMP	1	0.00	0.00	0.00	0.00	-1	
5461725201	SMP	1	0.00	0.00	0.00	0.00	-1	
5461733537	SMP	1	0.00	0.00	0.00	0.00	-1	
5461741969	SMP	1	0.00	0.00	0.00	0.00	-1	
5461750152	SMP	1	0.00	0.00	0.00	0.00	-1	
5461758580	SMP	1	0.00	0.00	0.00	0.00	-1	
5461766940	SMP	1	0.00	0.00	0.00	0.00	-1	
5461775342	SMP	1	0.00	0.00	0.00	0.00	-1	
5461783532	SMP	1	0.00	0.00	0.00	0.00	-1	
5461791963	SMP	1	0.00	0.00	0.00	0.00	-1	
5461800317	SMP	1	0.00	0.00	0.00	0.00	-1	
5461808687	SMP	1	0.00	0.00	0.00	0.00	-1	
5461816946	SMP	1	0.00	0.00	0.00	0.00	-1	
5461825344	SMP	1	0.00	0.00	0.00	0.00	-1	
5461833696	SMP	1	0.00	0.00	0.00	0.00	-1	
5461841959	SMP	1	0.00	0.00	0.00	0.00	-1	
5461850314	SMP	1	0.00	0.00	0.00	0.00	-1	
5461858682	SMP	1	0.00	0.00	0.00	0.00	-1	
5461867205	SMP	1	0.00	0.00	0.00	0.00	-1	
5461875284	SMP	1	0.00	0.00	0.00	0.00	-1	
5461883684	SMP	1	0.00	0.00	0.00	0.00	-1	
5461892067	SMP	1	0.00	0.00	0.00	0.00	-1	
5461900412	SMP	1	0.00	0.00	0.00	0.00	-1	
5461908704	SMP	1	0.00	0.00	0.00	0.00	-1	
5461917157	SMP	1	0.00	0.00	0.00	0.00	-1	
5461925451	SMP	1	0.00	0.00	0.00	0.00	-1	
5461933750	SMP	1	0.00	0.00	0.00	0.00	-1	
5461942102	SMP	1	0.00	0.00	0.00	0.00	-1	
5461950545	SMP	1	0.00	0.00	0.00	0.00	-1	
5461958829	SMP	1	0.00	0.00	0.00	0.00	-1	
5461967061	SMP	1	0.00	0.00	0.00	0.00	-1	
5461975459	SMP	1	0.00	0.00	0.00	0.00	-1	
5461983781	SMP	1	0.00	0.00	0.00	0.00	-1	
5461992197	SMP	1	0.00	0.00	0.00	0.00	-1	
5462000436	SMP	1	0.00	0.00	0.00	0.00	-1	
5462008830	SMP	1	0.00	0.00	0.00	0.00	-1	
5462017756	SMP	1	0.00	0.00	0.00	0.00	-1	
5462025572	SMP	1	0.00	0.00	0.00	0.00	-1	
5462033817	SMP	1	0.00	0.00	0.00	0.00	-1	
5462042125	SMP	1	0.00	0.00	0.00	0.00	-1	
5462051104	SMP	1	0.00	0.00	0.00	0.00	-1	
5462058955	SMP	1	0.00	0.00	0.00	0.00	-1	
5462067203	SMP	1	0.00	0.00	0.00	0.00	-1	
5462075556	SMP	1	0.00	0.00	0.00	0.00	-1	
5462084611	SMP	1	0.00	0.00	0.00	0.00	-1	
5462092176	SMP	1	0.00	0.00	0.00	0.00	-1	
5462100573	SMP	1	0.00	0.00	0.00	0.00	-1	
5462108917	SMP	1	0.00	0.00	0.00	0.00	-1	
5462117792	SMP	1	0.00	0.00	0.00	0.00	-1	
5462126248	SMP	1	0.00	0.00	0.00	0.00	-1	
5462133927	SMP	1	0.00	0.00	0.00	0.00	-1	
5462142292	SMP	1	0.00	0.00	0.00	0.00	-1	
5462150816	SMP	1	0.00	0.00	0.00	0.00	-1	
5462159033	SMP	1	0.00	0.00	0.00	0.00	-1	
5462167279	SMP	1	0.00	0.00	0.00	0.00	-1	
5462175694	SMP	1	0.00	0.00	0.00	0.00	-1	
5462184078	SMP	1	0.00	0.00	0.00	0.00	-1	
5462192332	SMP	1	0.00	0.00	0.00	0.00	-1	
5462200710	SMP	1	0.00	0.00	0.00	0.00	-1	
5462209072	SMP	1	0.00	0.00	0.00	0.00	-1	
5462217274	SMP	1	0.00	0.00	0.00	0.00	-1	
5462225748	SMP	1	0.00	0.00	0.00	0.00	-1	
5462234016	SMP	1	0.00	0.00	0.00	0.00	-1	
5462242446	SMP	1	0.00	0.00	0.00	0.00	-1	
5462250656	SMP	1	0.00	0.00	0.00	0.00	-1	
5462259080	SMP	1	0.00	0.00	0.00	0.00	-1	
5462267433	SMP	1	0.00	0.00	0.00	0.00	-1	
5462275812	SMP	1	0.00	0.00	0.00	0.00	-1	
5462284107	SMP	1	0.00	0.00	0.00	0.00	-1	
5462292483	SMP	1	0.00	0.00	0.00	0.00	-1	
5462300813	SMP	1	0.00	0.00	0.00	0.00	-1	
5462309157	SMP	1	0.00	0.00	0.00	0.00	-1	
5462317759	SMP	1	0.00	0.00	0.00	0.00	-1	
5462325840	SMP	1	0.00	0.00	0.00	0.00	-1	
5462334157	SMP	1	0.00	0.00	0.00	0.00	-1	
5462342530	SMP	1	0.00	0.00	0.00	0.00	-1	
5462351032	SMP	1	0.00	0.00	0.00	0.00	-1	
5462359200	SMP	1	0.00	0.00	0.00	0.00	-1	
5462367572	SMP	1	0.00	0.00	0.00	0.00	-1	
5462375815	SMP	1	0.00	0.00	0.00	0.00	-1	
5462384175	SMP	1	0.00	0.00	0.00	0.00	-1	
5462392567	SMP	1	0.00	0.00	0.00	0.00	-1	
5462400925	SMP	1	0.00	0.00	0.00	0.00	-1	
5462409209	SMP	1	0.00	0.00	0.00	0.00	-1	
5462417512	SMP	1	879.75	1097.46	879.75	1097.46	-1	
5462425950	SMP	1	832.12	992.87	832.12	992.87	-1	
5462434280	SMP	1	779.97	886.67	779.97	886.67	-1	
5462442516	SMP	1	722.08	777.94	722.08	777.94	-1	
5462450902	SMP	1	687.05	709.13	687.05	709.13	-1	
5462459328	SMP	1	655.63	613.58	655.63	613.58	-1	
5462467676	SMP	1	637.59	529.54	637.59	529.54	-1	
5462475945	SMP	1	627.63	510.49	627.63	510.49	-1	
5462484326	SMP	1	630.38	513.64	630.38	513.64	-1	
5462492662	SMP	1	620.01	510.09	620.01	510.09	-1	
5462500895	SMP	1	622.80	505.07	622.80	505.07	-1	
5462509317	SMP	1	614.96	509.93	614.96	509.93	-1	
5462517949	SMP	1	615.98	504.08	615.98	504.08	-1	
5462526037	SMP	1	617.60	504.29	617.60	504.29	-1	
5462534296	SMP	1	617.62	499.78	617.62	499.78	-1	
5462542675	SMP	1	618.10	500.53	618.10	500.53	-1	
5462551031	SMP	1	615.76	503.55	615.76	503.55	-1	
5462559431	SMP	1	615.92	500.90	615.92	500.90	-1	
5462567677	SMP	1	619.42	502.76	619.42	502.76	-1	
5462576081	SMP	1	619.35	495.53	619.35	495.53	-1	
5462584398	SMP	1	618.74	496.68	618.74	496.68	-1	
5462592818	SMP	1	617.30	497.56	617.30	497.56	-1	
5462601072	SMP	1	620.70	493.62	620.70	493.62	-1	
5462609443	SMP	1	624.29	495.47	624.29	495.47	-1	
5462618272	SMP	1	623.07	491.86	623.07	491.86	-1	
5462626032	SMP	1	623.50	496.43	623.50	496.43	-1	
5462634442	SMP	1	623.46	495.04	623.46	495.04	-1	
5462642787	SMP	1	622.17	496.35	622.17	496.35	-1	
5462651669	SMP	1	619.25	496.77	619.25	496.77	-1	
5462659437	SMP	1	621.56	497.42	621.56	497.42	-1	
5462667787	SMP	1	617.54	498.46	617.54	498.46	-1	
5462676210	SMP	1	617.96	500.55	617.96	500.55	-1	
5462685190	SMP	1	619.91	501.60	619.91	501.60	-1	
5462692809	SMP	1	614.88	504.13	614.88	504.13	-1	
5462701149	SMP	1	604.41	487.86	604.41	487.86	-1	
5462709528	SMP	1	572.84	398.07	572.84	398.07	-1	
5462718121	SMP	1	531.60	405.49	531.60	405.49	-1	
5462726195	SMP	1	569.66	405.44	569.66	405.44	-1	
5462734574	SMP	1	540.44	406.75	540.44	406.75	-1	
5462742926	SMP	1	534.03	397.10	534.03	397.10	-1	
5462751266	SMP	1	539.63	395.43	539.63	395.43	-1	
5462759613	SMP	1	554.78	390.90	554.78	390.90	-1	
5462767921	SMP	1	532.58	392.12	532.58	392.12	-1	
5462776318	SMP	1	530.45	394.84	530.45	394.84	-1	
5462784515	SMP	1	530.42	392.34	530.42	392.34	-1	
5462792954	SMP	1	530.63	393.30	530.63	393.30	-1	
5462801338	SMP	1	530.26	394.59	530.26	394.59	-1	
5462809658	SMP	1	529.95	392.44	529.95	392.44	-1	
5462817893	SMP	1	527.94	390.80	527.94	390.80	-1	
5462826315	SMP	1	529.52	389.52	529.52	389.52	-1	
5462834635	SMP	1	529.60	391.19	529.60	391.19	-1	
5462843058	SMP	1	531.48	394.13	531.48	394.13	-1	
5462851853	SMP	1	529.70	395.22	529.70	395.22	-1	
5462859680	SMP	1	529.22	396.82	529.22	396.82	-1	
5462868056	SMP	1	529.02	397.23	529.02	397.23	-1	
5462876417	SMP	1	529.55	397.87	529.55	397.87	-1	
5462884639	SMP	1	527.04	398.91	527.04	398.91	-1	
5462893041	SMP	1	529.55	397.33	529.55	397.33	-1	
5462901456	SMP	1	530.36	399.05	530.36	399.05	-1	
5462909651	SMP	1	530.05	400.83	530.05	400.83	-1	
5462934798	SMP	1	524.54	422.38	524.54	422.38	-1	
5462943059	SMP	1	531.43	424.76	531.43	424.76	-1	
5462951383	SMP	1	532.51	425.31	532.51	425.31	-1	
5462959793	SMP	1	525.51	444.67	525.51	444.67	-1	
5462968288	SMP	1	525.51	449.70	525.51	449.70	-1	
5462976423	SMP	1	530.40	443.60	530.40	443.60	-1	
5462984750	SMP	1	525.95	452.26	525.95	452.26	-1	
5462993191	SMP	1	531.67	452.72	531.67	452.72	-1	
5463001499	SMP	1	528.46	452.46	528.46	452.46	-1	
5463009784	SMP	1	525.79	453.31	525.79	453.31	-1	
5463018164	SMP	1	528.32	455.63	528.32	455.63	-1	
5463026563	SMP	1	529.60	456.30	529.60	456.30	-1	
5463034793	SMP	1	527.40	455.43	527.40	455.43	-1	
5463043159	SMP	1	526.90	458.70	526.90	458.70	-1	
5463051517	SMP	1	527.21	459.04	527.21	459.04	-1	
5463059928	SMP	1	527.20	457.42	527.20	457.42	-1	
5463068378	SMP	1	526.67	457.08	526.67	457.08	-1	
5463076507	SMP	1	529.94	458.19	529.94	458.19	-1	
5463085588	SMP	1	528.92	458.65	528.92	458.65	-1	
5463093309	SMP	1	529.29	459.75	529.29	459.75	-1	
5463101526	SMP	1	530.01	459.24	530.01	459.24	-1	
5463109942	SMP	1	529.35	458.46	529.35	458.46	-1	
5463118309	SMP	1	528.85	460.20	528.85	460.20	-1	
5463126666	SMP	1	529.02	460.60	529.02	460.60	-1	
5463134913	SMP	1	528.10	461.09	528.10	461.09	-1	
5463143277	SMP	1	529.93	461.44	529.93	461.44	-1	
5463151895	SMP	1	530.54	462.86	530.54	462.86	-1	
5463159903	SMP	1	531.68	463.89	531.68	463.89	-1	
5463168282	SMP	1	529.91	464.68	529.91	464.68	-1	
5463176653	SMP	1	531.67	464.86	531.67	464.86	-1	
5463185006	SMP	1	532.20	464.82	532.20	464.82	-1	
5463193285	SMP	1	531.53	466.63	531.53	466.63	-1	
5463201678	SMP	1	531.61	467.06	531.61	467.06	-1	
5463210004	SMP	1	532.78	466.90	532.78	466.90	-1	
5463218405	SMP	1	532.86	467.66	532.86	467.66	-1	
5463226692	SMP	1	534.34	468.29	534.34	468.29	-1	
5463235030	SMP	1	533.06	469.04	533.06	469.04	-1	
5463243409	SMP	1	531.46	469.94	531.46	469.94	-1	
5463251819	SMP	1	530.03	470.76	530.03	470.76	-1	
5463260155	SMP	1	531.86	471.24	531.86	471.24	-1	
5463268361	SMP	1	529.35	472.20	529.35	472.20	-1	
5463276968	SMP	1	529.52	473.72	529.52	473.72	-1	
5463285573	SMP	1	530.31	474.01	530.31	474.01	-1	
5463293429	SMP	1	530.28	476.06	530.28	476.06	-1	
5463301762	SMP	1	530.08	477.60	530.08	477.60	-1	
5463310176	SMP	1	530.68	482.52	530.68	482.52	-1	
5463318401	SMP	1	527.04	520.91	527.04	520.91	-1	
5463326790	SMP	1	528.23	539.20	528.23	539.20	-1	
5463335140	SMP	1	529.64	526.65	529.64	526.65	-1	
5463343493	SMP	1	530.33	525.56	530.33	525.56	-1	
5463352059	SMP	1	531.01	546.83	531.01	546.83	-1	
5463360176	SMP	1	531.69	551.02	531.69	551.02	-1	
5463368545	SMP	1	529.51	549.82	529.51	549.82	-1	
5463376895	SMP	1	530.34	548.57	530.34	548.57	-1	
5463385146	SMP	1	528.25	550.19	528.25	550.19	-1	
5463393546	SMP	1	529.65	553.33	529.65	553.33	-1	
5463401886	SMP	1	531.69	552.00	531.69	552.00	-1	
5463410295	SMP	1	533.09	555.06	533.09	555.06	-1	
5463418488	SMP	1	536.00	554.92	536.00	554.92	-1	
5463426917	SMP	1	533.70	555.53	533.70	555.53	-1	
5463435276	SMP	1	531.27	556.50	531.27	556.50	-1	
5463443575	SMP	1	530.58	557.98	530.58	557.98	-1	
5463451910	SMP	1	531.90	556.64	531.90	556.64	-1	
5463460299	SMP	1	533.46	557.42	533.46	557.42	-1	
5463468658	SMP	1	534.29	559.58	534.29	559.58	-1	
5463476876	SMP	1	535.71	560.87	535.71	560.87	-1	
5463485847	SMP	1	533.04	559.22	533.04	559.22	-1	
5463493655	SMP	1	532.41	558.63	532.41	558.63	-1	
5463502025	SMP	1	530.05	558.92	530.05	558.92	-1	
5463510296	SMP	1	529.71	557.79	529.71	557.79	-1	
5463519088	SMP	1	531.13	558.32	531.13	558.32	-1	
5463527182	SMP	1	535.07	559.38	535.07	559.38	-1	
5463535388	SMP	1	536.50	557.61	536.50	557.61	-1	
5463543654	SMP	1	535.12	555.58	535.12	555.58	-1	
5463552222	SMP	1	537.15	556.70	537.15	556.70	-1	
5463560422	SMP	1	536.40	555.59	536.40	555.59	-1	
5463568638	SMP	1	535.34	555.36	535.34	555.36	-1	
5463577021	SMP	1	535.57	556.64	535.57	556.64	-1	
5463585391	SMP	1	535.77	556.09	535.77	556.09	-1	
5463593839	SMP	1	537.42	556.26	537.42	556.26	-1	
5463602028	SMP	1	538.89	557.80	538.89	557.80	-1	
5463610414	SMP	1	539.80	558.64	539.80	558.64	-1	
5463619332	SMP	1	539.95	556.79	539.95	556.79	-1	
5463627197	SMP	1	538.20	557.59	538.20	557.59	-1	
5463635398	SMP	1	538.92	558.91	538.92	558.91	-1	
5463643735	SMP	1	536.88	559.39	536.88	559.39	-1	
5463652291	SMP	1	535.53	557.72	535.53	557.72	-1	
5463660512	SMP	1	537.01	557.68	537.01	557.68	-1	
5463668782	SMP	1	539.85	558.15	539.85	558.15	-1	
5463677219	SMP	1	540.05	558.69	540.05	558.69	-1	
5463685529	SMP	1	538.00	558.03	538.00	558.03	-1	
5463693889	SMP	1	536.17	559.04	536.17	559.04	-1	
5463702156	SMP	1	536.64	559.97	536.64	559.97	-1	
5463710547	SMP	1	534.62	562.33	534.62	562.33	-1	
5463719090	SMP	1	532.36	565.02	532.36	565.02	-1	
5463727177	SMP	1	543.17	562.96	543.17	562.96	-1	
5463735502	SMP	1	696.44	557.98	696.44	557.98	-1	
5463743906	SMP	1	801.14	549.95	801.14	549.95	-1	
5463752246	SMP	1	928.96	522.71	928.96	522.71	-1	
5463760556	SMP	1	1022.35	501.40	1022.35	501.40	-1	
5463768902	SMP	1	1108.57	482.16	1108.57	482.16	-1	
5463777287	SMP	1	1109.43	465.72	1109.43	465.72	-1	
5463785626	SMP	1	1105.83	466.98	1105.83	466.98	-1	
5463793925	SMP	1	1118.68	458.35	1118.68	458.35	-1	
5463802232	SMP	1	1111.50	460.09	1111.50	460.09	-1	
5463810670	SMP	1	1114.32	462.40	1114.32	462.40	-1	
5463819028	SMP	1	1115.87	460.49	1115.87	460.49	-1	
5463827327	SMP	1	1113.95	460.31	1113.95	460.31	-1	
5463835602	SMP	1	1114.83	459.69	1114.83	459.69	-1	
5463844039	SMP	1	1116.53	459.63	1116.53	459.63	-1	
5463852259	SMP	1	1115.04	456.75	1115.04	456.75	-1	
5463860663	SMP	1	1113.65	458.00	1113.65	458.00	-1	
5463869117	SMP	1	1114.35	459.45	1114.35	459.45	-1	
5463877345	SMP	1	1115.99	460.33	1115.99	460.33	-1	
5463885641	SMP	1	1116.53	462.12	1116.53	462.12	-1	
5463894544	SMP	1	1116.25	464.80	1116.25	464.80	-1	
5463902445	SMP	1	1116.88	465.40	1116.88	465.40	-1	
5463910753	SMP	1	1114.24	464.06	1114.24	464.06	-1	
5463919081	SMP	1	1114.64	465.85	1114.64	465.85	-1	
5463927414	SMP	1	1114.42	466.68	1114.42	466.68	-1	
5463935744	SMP	1	1113.88	467.13	1113.88	467.13	-1	
5463944148	SMP	1	1111.86	466.16	1111.86	466.16	-1	
5463952359	SMP	1	1112.37	467.25	1112.37	467.25	-1	
5463960770	SMP	1	1113.04	467.55	1113.04	467.55	-1	
5463969128	SMP	1	1112.04	468.01	1112.04	468.01	-1	
5463977377	SMP	1	1109.20	469.49	1109.20	469.49	-1	
5463985742	SMP	1	1112.13	469.62	1112.13	469.62	-1	
5463994145	SMP	1	1111.68	469.40	1111.68	469.40	-1	
5464002493	SMP	1	1111.79	471.35	1111.79	471.35	-1	
5464010785	SMP	1	1113.01	469.30	1113.01	469.30	-1	
5464019096	SMP	1	1114.80	470.09	1114.80	470.09	-1	
5464027523	SMP	1	1112.57	471.22	1112.57	471.22	-1	
5464035887	SMP	1	1114.17	472.45	1114.17	472.45	-1	
5464044194	SMP	1	1114.40	473.74	1114.40	473.74	-1	
5464052526	SMP	1	1113.51	472.24	1113.51	472.24	-1	
5464060929	SMP	1	1116.35	468.47	1116.35	468.47	-1	
5464069274	SMP	1	1130.90	399.28	1130.90	399.28	-1	
5464077505	SMP	1	1142.73	370.42	1142.73	370.42	-1	
5464085874	SMP	1	1154.10	384.32	1154.10	384.32	-1	
5464094396	SMP	1	1151.35	381.75	1151.35	381.75	-1	
5464102525	SMP	1	1163.69	379.33	1163.69	379.33	-1	
5464110882	SMP	1	1168.63	376.03	1168.63	376.03	-1	
5464119287	SMP	1	1167.51	380.29	1167.51	380.29	-1	
5464127662	SMP	1	1164.66	381.63	1164.66	381.63	-1	
5464135873	SMP	1	1167.03	381.71	1167.03	381.71	-1	
5464144315	SMP	1	1168.97	382.37	1168.97	382.37	-1	
5464152648	SMP	1	1169.65	383.52	1169.65	383.52	-1	
5464161030	SMP	1	1169.61	382.38	1169.61	382.38	-1	
5464169237	SMP	1	1169.83	383.50	1169.83	383.50	-1	
5464177636	SMP	1	1170.65	382.55	1170.65	382.55	-1	
5464185997	SMP	1	1171.86	385.13	1171.86	385.13	-1	
5464194386	SMP	1	1169.47	385.08	1169.47	385.08	-1	
5464202642	SMP	1	1167.50	385.91	1167.50	385.91	-1	
5464211008	SMP	1	1166.50	386.93	1166.50	386.93	-1	
5464219384	SMP	1	1167.37	386.54	1167.37	386.54	-1	
5464227770	SMP	1	1166.40	387.14	1166.40	387.14	-1	
5464236024	SMP	1	1167.41	387.64	1167.41	387.64	-1	
5464244400	SMP	1	1166.76	386.68	1166.76	386.68	-1	
5464252744	SMP	1	1167.14	387.42	1167.14	387.42	-1	
5464261017	SMP	1	1166.30	387.56	1166.30	387.56	-1	
5464269393	SMP	1	1164.55	389.55	1164.55	389.55	-1	
5464277745	SMP	1	1162.85	389.19	1162.85	389.19	-1	
5464286145	SMP	1	1161.41	390.61	1161.41	390.61	-1	
5464294390	SMP	1	1160.62	390.30	1160.62	390.30	-1	
5464302825	SMP	1	1161.61	389.46	1161.61	389.46	-1	
5464311120	SMP	1	1161.66	389.90	1161.66	389.90	-1	
5464319501	SMP	1	1160.93	391.06	1160.93	391.06	-1	
5464327784	SMP	1	1159.10	392.70	1159.10	392.70	-1	
