## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_15-eye_data.idf
## Date:	10.11.2012 23:20:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2472                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	111012_15                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16772821162	SMP	1	760.03	-9.70	760.03	-9.70	-1	
16772829534	SMP	1	730.42	26.70	730.42	26.70	-1	
16772837880	SMP	1	714.35	32.75	714.35	32.75	-1	
16772846074	SMP	1	716.76	-44.55	716.76	-44.55	-1	
16772854500	SMP	1	717.17	-9.47	717.17	-9.47	-1	
16772862865	SMP	1	616.62	6.71	616.62	6.71	-1	
16772871288	SMP	1	721.10	-17.84	721.10	-17.84	-1	
16772879486	SMP	1	0.00	2.21	0.00	2.21	-1	
16772887870	SMP	1	686.69	-26.53	686.69	-26.53	-1	
16772896263	SMP	1	703.37	64.34	703.37	64.34	-1	
16772904686	SMP	1	676.65	123.93	676.65	123.93	-1	
16772921236	SMP	1	703.33	1.43	703.33	1.43	-1	
16772929615	SMP	1	703.11	-17.54	703.11	-17.54	-1	
16772938015	SMP	1	655.47	118.87	655.47	118.87	-1	
16772946267	SMP	1	688.32	119.44	688.32	119.44	-1	
16772954645	SMP	1	709.02	21.39	709.02	21.39	-1	
16772963022	SMP	1	678.47	-6.09	678.47	-6.09	-1	
16772971408	SMP	1	696.51	-15.91	696.51	-15.91	-1	
16772979616	SMP	1	693.60	34.38	693.60	34.38	-1	
16772988040	SMP	1	674.24	124.67	674.24	124.67	-1	
16772996380	SMP	1	688.38	-9.52	688.38	-9.52	-1	
16773004689	SMP	1	657.16	118.69	657.16	118.69	-1	
16773012998	SMP	1	680.80	-37.55	680.80	-37.55	-1	
16773021371	SMP	1	646.17	14.13	646.17	14.13	-1	
16773029734	SMP	1	650.72	37.37	650.72	37.37	-1	
16773038001	SMP	1	672.14	-7.91	672.14	-7.91	-1	
16773046340	SMP	1	662.23	32.29	662.23	32.29	-1	
16773054751	SMP	1	671.87	-29.38	671.87	-29.38	-1	
16773063202	SMP	1	670.78	-37.45	670.78	-37.45	-1	
16773071376	SMP	1	673.64	1.68	673.64	1.68	-1	
16773079750	SMP	1	685.63	-11.31	685.63	-11.31	-1	
16773088123	SMP	1	621.79	-7.50	621.79	-7.50	-1	
16773096493	SMP	1	688.56	1.38	688.56	1.38	-1	
16773104875	SMP	1	666.17	-13.54	666.17	-13.54	-1	
16773113115	SMP	1	666.38	43.99	666.38	43.99	-1	
16773121491	SMP	1	669.43	-37.25	669.43	-37.25	-1	
16773129757	SMP	1	663.21	40.60	663.21	40.60	-1	
16773138168	SMP	1	692.20	6.97	692.20	6.97	-1	
16773146524	SMP	1	702.49	-0.40	702.49	-0.40	-1	
16773154884	SMP	1	708.53	-0.21	708.53	-0.21	-1	
16773163140	SMP	1	708.33	5.99	708.33	5.99	-1	
16773171473	SMP	1	695.98	78.56	695.98	78.56	-1	
16773179897	SMP	1	711.47	12.45	711.47	12.45	-1	
16773188298	SMP	1	715.82	44.59	715.82	44.59	-1	
16773196502	SMP	1	716.40	13.29	716.40	13.29	-1	
16773204831	SMP	1	704.82	1.05	704.82	1.05	-1	
16773213217	SMP	1	711.10	113.99	711.10	113.99	-1	
16773221631	SMP	1	747.45	52.60	747.45	52.60	-1	
16773229865	SMP	1	711.62	3.13	711.62	3.13	-1	
16773238262	SMP	1	722.82	19.79	722.82	19.79	-1	
16773246572	SMP	1	715.64	-33.22	715.64	-33.22	-1	
16773254890	SMP	1	720.28	61.78	720.28	61.78	-1	
16773263447	SMP	1	705.76	-45.15	705.76	-45.15	-1	
16773271665	SMP	1	753.41	-22.71	753.41	-22.71	-1	
16773280020	SMP	1	687.00	19.40	687.00	19.40	-1	
16773288252	SMP	1	671.46	51.06	671.46	51.06	-1	
16773296713	SMP	1	642.99	79.64	642.99	79.64	-1	
16773305034	SMP	1	642.37	-39.07	642.37	-39.07	-1	
16773313376	SMP	1	660.95	45.31	660.95	45.31	-1	
16773321607	SMP	1	552.13	189.71	552.13	189.71	-1	
16773329992	SMP	1	551.87	184.26	551.87	184.26	-1	
16773338357	SMP	1	546.11	148.26	546.11	148.26	-1	
16773346755	SMP	1	520.05	64.35	520.05	64.35	-1	
16773355035	SMP	1	479.62	72.78	479.62	72.78	-1	
16773363377	SMP	1	454.55	69.51	454.55	69.51	-1	
16773371745	SMP	1	374.81	74.00	374.81	74.00	-1	
16773380025	SMP	1	309.36	58.32	309.36	58.32	-1	
16773388370	SMP	1	548.75	64.02	548.75	64.02	-1	
16773396779	SMP	1	548.49	265.77	548.49	265.77	-1	
16773405148	SMP	1	476.60	82.18	476.60	82.18	-1	
16773413363	SMP	1	472.10	21.51	472.10	21.51	-1	
16773421697	SMP	1	499.13	76.47	499.13	76.47	-1	
16773430127	SMP	1	482.63	265.59	482.63	265.59	-1	
16773438515	SMP	1	472.90	192.82	472.90	192.82	-1	
16773446722	SMP	1	0.00	11.69	0.00	11.69	-1	
16773455160	SMP	1	478.13	93.47	478.13	93.47	-1	
16773463520	SMP	1	453.79	247.24	453.79	247.24	-1	
16773471887	SMP	1	481.47	114.15	481.47	114.15	-1	
16773480141	SMP	1	494.92	178.02	494.92	178.02	-1	
16773488519	SMP	1	424.59	51.90	424.59	51.90	-1	
16773496816	SMP	1	411.29	397.64	411.29	397.64	-1	
16773505268	SMP	1	486.84	123.38	486.84	123.38	-1	
16773513496	SMP	1	442.46	199.39	442.46	199.39	-1	
16773521844	SMP	1	511.62	18.05	511.62	18.05	-1	
16773530249	SMP	1	428.44	106.07	428.44	106.07	-1	
16773538504	SMP	1	417.26	66.75	417.26	66.75	-1	
16773546844	SMP	1	485.25	155.07	485.25	155.07	-1	
16773555265	SMP	1	397.63	97.90	397.63	97.90	-1	
16773563617	SMP	1	384.12	33.77	384.12	33.77	-1	
16773571871	SMP	1	384.72	38.59	384.72	38.59	-1	
16773580271	SMP	1	392.57	73.63	392.57	73.63	-1	
16773588656	SMP	1	431.62	64.11	431.62	64.11	-1	
16773596990	SMP	1	455.04	-10.53	455.04	-10.53	-1	
16773605279	SMP	1	465.28	61.15	465.28	61.15	-1	
16773613637	SMP	1	467.06	58.59	467.06	58.59	-1	
16773622028	SMP	1	480.02	134.80	480.02	134.80	-1	
16773630558	SMP	1	384.45	33.60	384.45	33.60	-1	
16773638610	SMP	1	483.89	-7.36	483.89	-7.36	-1	
16773646928	SMP	1	542.19	141.77	542.19	141.77	-1	
16773655388	SMP	1	520.69	48.67	520.69	48.67	-1	
16773663624	SMP	1	515.43	312.43	515.43	312.43	-1	
16773671988	SMP	1	531.57	151.36	531.57	151.36	-1	
16773680360	SMP	1	545.67	30.41	545.67	30.41	-1	
16773688764	SMP	1	545.45	319.54	545.45	319.54	-1	
16773696993	SMP	1	547.79	152.64	547.79	152.64	-1	
16773705395	SMP	1	561.47	156.72	561.47	156.72	-1	
16773713734	SMP	1	561.00	18.86	561.00	18.86	-1	
16773722085	SMP	1	531.71	162.90	531.71	162.90	-1	
16773730377	SMP	1	414.90	197.95	414.90	197.95	-1	
16773738737	SMP	1	0.00	14.66	0.00	14.66	-1	
16773747153	SMP	1	0.00	8.14	0.00	8.14	-1	
16773755522	SMP	1	0.00	6.19	0.00	6.19	-1	
16773763741	SMP	1	0.00	4.93	0.00	4.93	-1	
16773772079	SMP	1	0.00	2.05	0.00	2.05	-1	
16773780555	SMP	1	0.00	1.71	0.00	1.71	-1	
16773788775	SMP	1	0.00	1.45	0.00	1.45	-1	
16773797171	SMP	1	0.00	1.25	0.00	1.25	-1	
16773805510	SMP	1	0.00	0.00	0.00	0.00	-1	
16773813826	SMP	1	0.00	0.00	0.00	0.00	-1	
16773822110	SMP	1	0.00	0.00	0.00	0.00	-1	
16773830585	SMP	1	0.00	0.00	0.00	0.00	-1	
16773838861	SMP	1	0.00	0.00	0.00	0.00	-1	
16773847224	SMP	1	0.00	0.00	0.00	0.00	-1	
16773855501	SMP	1	0.00	0.00	0.00	0.00	-1	
16773863890	SMP	1	0.00	0.00	0.00	0.00	-1	
16773872246	SMP	1	0.00	0.00	0.00	0.00	-1	
16773880598	SMP	1	0.00	0.00	0.00	0.00	-1	
16773888957	SMP	1	0.00	0.00	0.00	0.00	-1	
16773897230	SMP	1	0.00	0.00	0.00	0.00	-1	
16773905631	SMP	1	0.00	0.00	0.00	0.00	-1	
16773913992	SMP	1	0.00	0.00	0.00	0.00	-1	
16773922187	SMP	1	0.00	0.00	0.00	0.00	-1	
16773930597	SMP	1	0.00	0.00	0.00	0.00	-1	
16773939035	SMP	1	0.00	0.00	0.00	0.00	-1	
16773947234	SMP	1	0.00	0.00	0.00	0.00	-1	
16773955633	SMP	1	0.00	0.00	0.00	0.00	-1	
16773963982	SMP	1	0.00	0.00	0.00	0.00	-1	
16773972364	SMP	1	0.00	0.00	0.00	0.00	-1	
16773980568	SMP	1	0.00	0.00	0.00	0.00	-1	
16773989028	SMP	1	0.00	0.00	0.00	0.00	-1	
16773997362	SMP	1	0.00	0.00	0.00	0.00	-1	
16774005758	SMP	1	0.00	0.00	0.00	0.00	-1	
16774013986	SMP	1	0.00	0.00	0.00	0.00	-1	
16774022398	SMP	1	0.00	0.00	0.00	0.00	-1	
16774030727	SMP	1	0.00	0.00	0.00	0.00	-1	
16774039104	SMP	1	0.00	0.00	0.00	0.00	-1	
16774047320	SMP	1	0.00	0.00	0.00	0.00	-1	
16774055756	SMP	1	0.00	0.00	0.00	0.00	-1	
16774064148	SMP	1	0.00	0.00	0.00	0.00	-1	
16774072391	SMP	1	0.00	0.00	0.00	0.00	-1	
16774080723	SMP	1	0.00	0.00	0.00	0.00	-1	
16774089121	SMP	1	0.00	0.00	0.00	0.00	-1	
16774097471	SMP	1	0.00	0.00	0.00	0.00	-1	
16774105777	SMP	1	0.00	0.00	0.00	0.00	-1	
16774114118	SMP	1	0.00	0.00	0.00	0.00	-1	
16774130853	SMP	1	0.00	0.00	0.00	0.00	-1	
16774139089	SMP	1	0.00	0.00	0.00	0.00	-1	
16774147529	SMP	1	0.00	0.00	0.00	0.00	-1	
16774155851	SMP	1	0.00	0.00	0.00	0.00	-1	
16774164229	SMP	1	0.00	0.00	0.00	0.00	-1	
16774172462	SMP	1	0.00	0.00	0.00	0.00	-1	
16774339039	SMP	1	0.00	0.00	0.00	0.00	-1	
16774411589	SMP	1	0.00	0.00	0.00	0.00	-1	
16774419769	SMP	1	0.00	0.00	0.00	0.00	-1	
16774428007	SMP	1	0.00	0.00	0.00	0.00	-1	
16774436338	SMP	1	0.00	0.00	0.00	0.00	-1	
16774444702	SMP	1	0.00	0.00	0.00	0.00	-1	
16774453086	SMP	1	0.00	0.00	0.00	0.00	-1	
16774461291	SMP	1	0.00	0.00	0.00	0.00	-1	
16774469768	SMP	1	0.00	0.00	0.00	0.00	-1	
16774478090	SMP	1	0.00	0.00	0.00	0.00	-1	
16774486465	SMP	1	0.00	0.00	0.00	0.00	-1	
16774494735	SMP	1	0.00	0.00	0.00	0.00	-1	
16774503132	SMP	1	0.00	0.00	0.00	0.00	-1	
16774511459	SMP	1	0.00	0.00	0.00	0.00	-1	
16774519710	SMP	1	0.00	0.00	0.00	0.00	-1	
16774528088	SMP	1	0.00	0.00	0.00	0.00	-1	
16774536444	SMP	1	0.00	0.00	0.00	0.00	-1	
16774544848	SMP	1	0.00	0.00	0.00	0.00	-1	
16774553115	SMP	1	0.00	0.00	0.00	0.00	-1	
16774561460	SMP	1	0.00	0.00	0.00	0.00	-1	
16774569861	SMP	1	0.00	0.00	0.00	0.00	-1	
16774578229	SMP	1	0.00	0.00	0.00	0.00	-1	
16774586515	SMP	1	0.00	0.00	0.00	0.00	-1	
16774594841	SMP	1	0.00	0.00	0.00	0.00	-1	
16774603228	SMP	1	0.00	0.00	0.00	0.00	-1	
16774611599	SMP	1	0.00	0.00	0.00	0.00	-1	
16774619848	SMP	1	0.00	0.00	0.00	0.00	-1	
16774628274	SMP	1	0.00	0.00	0.00	0.00	-1	
16774636586	SMP	1	0.00	0.00	0.00	0.00	-1	
16774644794	SMP	1	0.00	0.00	0.00	0.00	-1	
16774653207	SMP	1	0.00	0.00	0.00	0.00	-1	
16774661634	SMP	1	0.00	0.00	0.00	0.00	-1	
16774669993	SMP	1	0.00	0.00	0.00	0.00	-1	
16774678236	SMP	1	0.00	0.00	0.00	0.00	-1	
16774686561	SMP	1	0.00	0.00	0.00	0.00	-1	
16774694988	SMP	1	0.00	0.00	0.00	0.00	-1	
16774703412	SMP	1	0.00	0.00	0.00	0.00	-1	
16774711634	SMP	1	0.00	0.00	0.00	0.00	-1	
16774719959	SMP	1	0.00	0.00	0.00	0.00	-1	
16774728355	SMP	1	0.00	0.00	0.00	0.00	-1	
16774736792	SMP	1	0.00	0.00	0.00	0.00	-1	
16774745001	SMP	1	0.00	0.00	0.00	0.00	-1	
16774911412	SMP	1	0.00	0.00	0.00	0.00	-1	
16774984058	SMP	1	0.00	0.00	0.00	0.00	-1	
16774992241	SMP	1	0.00	0.00	0.00	0.00	-1	
16775000423	SMP	1	0.00	0.00	0.00	0.00	-1	
16775008819	SMP	1	0.00	0.00	0.00	0.00	-1	
16775017210	SMP	1	0.00	0.00	0.00	0.00	-1	
16775025599	SMP	1	0.00	0.00	0.00	0.00	-1	
16775033840	SMP	1	0.00	0.00	0.00	0.00	-1	
16775042231	SMP	1	0.00	0.00	0.00	0.00	-1	
16775050547	SMP	1	0.00	0.00	0.00	0.00	-1	
16775058987	SMP	1	0.00	0.00	0.00	0.00	-1	
16775067205	SMP	1	0.00	0.00	0.00	0.00	-1	
16775075552	SMP	1	0.00	0.00	0.00	0.00	-1	
16775083958	SMP	1	0.00	0.00	0.00	0.00	-1	
16775092179	SMP	1	0.00	0.00	0.00	0.00	-1	
16775100539	SMP	1	0.00	0.00	0.00	0.00	-1	
16775108975	SMP	1	0.00	0.00	0.00	0.00	-1	
16775117367	SMP	1	0.00	0.00	0.00	0.00	-1	
16775125575	SMP	1	0.00	0.00	0.00	0.00	-1	
16775133959	SMP	1	0.00	0.00	0.00	0.00	-1	
16775142382	SMP	1	0.00	0.00	0.00	0.00	-1	
16775150649	SMP	1	0.00	0.00	0.00	0.00	-1	
16775158953	SMP	1	0.00	0.00	0.00	0.00	-1	
16775167352	SMP	1	0.00	0.00	0.00	0.00	-1	
16775175721	SMP	1	0.00	0.00	0.00	0.00	-1	
16775184117	SMP	1	0.00	0.00	0.00	0.00	-1	
16775192373	SMP	1	0.00	0.00	0.00	0.00	-1	
16775200670	SMP	1	0.00	0.00	0.00	0.00	-1	
16775209104	SMP	1	0.00	0.00	0.00	0.00	-1	
16775217352	SMP	1	0.00	0.00	0.00	0.00	-1	
16775225758	SMP	1	0.00	0.00	0.00	0.00	-1	
16775234030	SMP	1	0.00	0.00	0.00	0.00	-1	
16775242475	SMP	1	0.00	0.00	0.00	0.00	-1	
16775250640	SMP	1	0.00	0.00	0.00	0.00	-1	
16775259074	SMP	1	0.00	0.00	0.00	0.00	-1	
16775267505	SMP	1	0.00	0.00	0.00	0.00	-1	
16775275827	SMP	1	0.00	0.00	0.00	0.00	-1	
16775284075	SMP	1	0.00	0.00	0.00	0.00	-1	
16775292469	SMP	1	0.00	0.00	0.00	0.00	-1	
16775300842	SMP	1	0.00	0.00	0.00	0.00	-1	
16775309233	SMP	1	0.00	0.00	0.00	0.00	-1	
16775317477	SMP	1	0.00	0.00	0.00	0.00	-1	
16775475585	SMP	1	0.00	0.00	0.00	0.00	-1	
16775548205	SMP	1	0.00	0.00	0.00	0.00	-1	
16775556348	SMP	1	0.00	0.00	0.00	0.00	-1	
16775564723	SMP	1	0.00	0.00	0.00	0.00	-1	
16775572938	SMP	1	0.00	0.00	0.00	0.00	-1	
16775581330	SMP	1	0.00	0.00	0.00	0.00	-1	
16775589752	SMP	1	0.00	0.00	0.00	0.00	-1	
16775598048	SMP	1	0.00	0.00	0.00	0.00	-1	
16775606346	SMP	1	0.00	0.00	0.00	0.00	-1	
16775614704	SMP	1	0.00	0.00	0.00	0.00	-1	
16775623110	SMP	1	0.00	0.00	0.00	0.00	-1	
16775631436	SMP	1	0.00	0.00	0.00	0.00	-1	
16775639685	SMP	1	0.00	0.00	0.00	0.00	-1	
16775648086	SMP	1	0.00	0.00	0.00	0.00	-1	
16775656442	SMP	1	0.00	0.00	0.00	0.00	-1	
16775664745	SMP	1	0.00	0.00	0.00	0.00	-1	
16775673064	SMP	1	0.00	0.00	0.00	0.00	-1	
16775681473	SMP	1	0.00	0.00	0.00	0.00	-1	
16775689775	SMP	1	0.00	0.00	0.00	0.00	-1	
16775698088	SMP	1	0.00	0.00	0.00	0.00	-1	
16775706396	SMP	1	0.00	0.00	0.00	0.00	-1	
16775714851	SMP	1	0.00	0.00	0.00	0.00	-1	
16775723191	SMP	1	0.00	0.00	0.00	0.00	-1	
16775731462	SMP	1	0.00	0.00	0.00	0.00	-1	
16775739816	SMP	1	0.00	0.00	0.00	0.00	-1	
16775748247	SMP	1	0.00	0.00	0.00	0.00	-1	
16775756601	SMP	1	0.00	0.00	0.00	0.00	-1	
16775764775	SMP	1	0.00	0.00	0.00	0.00	-1	
16775773164	SMP	1	0.00	0.00	0.00	0.00	-1	
16775781607	SMP	1	0.00	0.00	0.00	0.00	-1	
16775789940	SMP	1	0.00	0.00	0.00	0.00	-1	
16775798170	SMP	1	0.00	0.00	0.00	0.00	-1	
16775806574	SMP	1	0.00	0.00	0.00	0.00	-1	
16775814973	SMP	1	0.00	0.00	0.00	0.00	-1	
16775823269	SMP	1	0.00	0.00	0.00	0.00	-1	
16775831602	SMP	1	0.00	0.00	0.00	0.00	-1	
16775839971	SMP	1	0.00	0.00	0.00	0.00	-1	
16775848311	SMP	1	0.00	0.00	0.00	0.00	-1	
16775856680	SMP	1	0.00	0.00	0.00	0.00	-1	
16775864982	SMP	1	0.00	0.00	0.00	0.00	-1	
16775873314	SMP	1	0.00	0.00	0.00	0.00	-1	
16775881714	SMP	1	0.00	0.00	0.00	0.00	-1	
16776048115	SMP	1	0.00	0.00	0.00	0.00	-1	
16776120813	SMP	1	0.00	0.00	0.00	0.00	-1	
16776128796	SMP	1	0.00	0.00	0.00	0.00	-1	
16776137186	SMP	1	0.00	0.00	0.00	0.00	-1	
16776145474	SMP	1	0.00	0.00	0.00	0.00	-1	
16776153848	SMP	1	0.00	0.00	0.00	0.00	-1	
16776162186	SMP	1	0.00	0.00	0.00	0.00	-1	
16776170525	SMP	1	0.00	0.00	0.00	0.00	-1	
16776178865	SMP	1	0.00	0.00	0.00	0.00	-1	
16776187184	SMP	1	0.00	0.00	0.00	0.00	-1	
16776195598	SMP	1	0.00	0.00	0.00	0.00	-1	
16776203931	SMP	1	0.00	0.00	0.00	0.00	-1	
16776212157	SMP	1	0.00	0.00	0.00	0.00	-1	
16776220564	SMP	1	0.00	0.00	0.00	0.00	-1	
16776228987	SMP	1	0.00	0.00	0.00	0.00	-1	
16776237228	SMP	1	0.00	0.00	0.00	0.00	-1	
16776245547	SMP	1	0.00	0.00	0.00	0.00	-1	
16776253934	SMP	1	0.00	0.00	0.00	0.00	-1	
16776262359	SMP	1	0.00	0.00	0.00	0.00	-1	
16776270520	SMP	1	0.00	0.00	0.00	0.00	-1	
16776278949	SMP	1	0.00	0.00	0.00	0.00	-1	
16776287329	SMP	1	0.00	0.00	0.00	0.00	-1	
16776295630	SMP	1	0.00	0.00	0.00	0.00	-1	
16776303949	SMP	1	0.00	0.00	0.00	0.00	-1	
16776312333	SMP	1	0.00	0.00	0.00	0.00	-1	
16776320692	SMP	1	0.00	0.00	0.00	0.00	-1	
16776329084	SMP	1	0.00	0.00	0.00	0.00	-1	
16776337339	SMP	1	0.00	0.00	0.00	0.00	-1	
16776345701	SMP	1	0.00	0.00	0.00	0.00	-1	
16776354077	SMP	1	0.00	0.00	0.00	0.00	-1	
16776362432	SMP	1	0.00	0.00	0.00	0.00	-1	
16776370654	SMP	1	0.00	0.00	0.00	0.00	-1	
16776379057	SMP	1	0.00	0.00	0.00	0.00	-1	
16776387487	SMP	1	0.00	0.00	0.00	0.00	-1	
16776395683	SMP	1	0.00	0.00	0.00	0.00	-1	
16776404069	SMP	1	0.00	0.00	0.00	0.00	-1	
16776412422	SMP	1	0.00	0.00	0.00	0.00	-1	
16776420820	SMP	1	0.00	0.00	0.00	0.00	-1	
16776429059	SMP	1	0.00	0.00	0.00	0.00	-1	
16776437431	SMP	1	0.00	0.00	0.00	0.00	-1	
16776445804	SMP	1	0.00	0.00	0.00	0.00	-1	
16776454183	SMP	1	0.00	0.00	0.00	0.00	-1	
16776620654	SMP	1	0.00	0.00	0.00	0.00	-1	
16776670387	SMP	1	0.00	0.00	0.00	0.00	-1	
16776720460	SMP	1	0.00	0.00	0.00	0.00	-1	
16776770473	SMP	1	0.00	0.00	0.00	0.00	-1	
16776820391	SMP	1	0.00	0.00	0.00	0.00	-1	
16776870513	SMP	1	0.00	0.00	0.00	0.00	-1	
16776920475	SMP	1	0.00	0.00	0.00	0.00	-1	
16776970569	SMP	1	0.00	0.00	0.00	0.00	-1	
16777020393	SMP	1	0.00	0.00	0.00	0.00	-1	
16777070598	SMP	1	0.00	0.00	0.00	0.00	-1	
16777120626	SMP	1	0.00	0.00	0.00	0.00	-1	
16777170646	SMP	1	0.00	0.00	0.00	0.00	-1	
16777220712	SMP	1	0.00	0.00	0.00	0.00	-1	
16777270622	SMP	1	0.00	0.00	0.00	0.00	-1	
16777320783	SMP	1	0.00	0.00	0.00	0.00	-1	
16777370776	SMP	1	0.00	0.00	0.00	0.00	-1	
16777420670	SMP	1	0.00	0.00	0.00	0.00	-1	
16777470896	SMP	1	0.00	0.00	0.00	0.00	-1	
16777520786	SMP	1	0.00	0.00	0.00	0.00	-1	
16777570770	SMP	1	0.00	0.00	0.00	0.00	-1	
16777620862	SMP	1	0.00	0.00	0.00	0.00	-1	
16777670989	SMP	1	0.00	0.00	0.00	0.00	-1	
16777720831	SMP	1	0.00	0.00	0.00	0.00	-1	
16777770854	SMP	1	0.00	0.00	0.00	0.00	-1	
16777820945	SMP	1	0.00	0.00	0.00	0.00	-1	
16777870917	SMP	1	0.00	0.00	0.00	0.00	-1	
16777920961	SMP	1	0.00	0.00	0.00	0.00	-1	
16777971001	SMP	1	0.00	0.00	0.00	0.00	-1	
16778020938	SMP	1	0.00	0.00	0.00	0.00	-1	
16778071162	SMP	1	0.00	0.00	0.00	0.00	-1	
16778121029	SMP	1	0.00	0.00	0.00	0.00	-1	
16778171038	SMP	1	0.00	0.00	0.00	0.00	-1	
16778221030	SMP	1	0.00	0.00	0.00	0.00	-1	
16778271034	SMP	1	0.00	0.00	0.00	0.00	-1	
16778321136	SMP	1	0.00	0.00	0.00	0.00	-1	
16778371079	SMP	1	0.00	0.00	0.00	0.00	-1	
16778421197	SMP	1	0.00	0.00	0.00	0.00	-1	
